task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
576,image_classification,triton_g4dn_xlarge_1,0,16,2223
511,image_classification,triton_g4dn_xlarge_3,0,19,2223
501,image_classification,triton_t2_large_7,0,111,2232
502,image_classification,triton_t2_large_6,0,111,2233
510,image_classification,triton_c5_2xlarge_2,0,36,2240
513,image_classification,triton_g4dn_xlarge_3,0,13,2240
514,image_classification,triton_g4dn_xlarge_4,0,13,2240
515,image_classification,triton_g4dn_xlarge_1,0,13,2240
650,image_classification,triton_c5_2xlarge_1,0,35,2243
503,image_classification,triton_t2_large_8,0,124,2246
577,image_classification,triton_g4dn_xlarge_3,0,22,2262
578,image_classification,triton_g4dn_xlarge_4,0,26,2266
579,image_classification,triton_g4dn_xlarge_1,0,26,2266
583,image_classification,triton_g4dn_xlarge_3,0,13,2276
582,image_classification,triton_c5_2xlarge_2,0,41,2283
731,image_classification,triton_g4dn_xlarge_1,0,18,2284
730,image_classification,triton_g4dn_xlarge_4,0,19,2285
660,image_classification,triton_g4dn_xlarge_3,0,13,2289
595,image_classification,triton_c5_2xlarge_1,0,51,2294
597,image_classification,triton_g4dn_xlarge_1,0,14,2300
596,image_classification,triton_g4dn_xlarge_4,0,17,2304
519,image_classification,triton_g4dn_xlarge_3,0,14,2306
516,image_classification,triton_t2_large_7,0,69,2307
517,image_classification,triton_t2_large_6,0,73,2312
520,image_classification,triton_g4dn_xlarge_1,0,10,2312
584,image_classification,triton_c5_2xlarge_2,0,29,2313
585,image_classification,triton_g4dn_xlarge_4,0,15,2320
518,image_classification,triton_t2_large_8,0,80,2329
598,image_classification,triton_c5_2xlarge_1,0,34,2332
521,image_classification,triton_g4dn_xlarge_1,0,21,2334
600,image_classification,triton_g4dn_xlarge_3,0,28,2337
661,image_classification,triton_g4dn_xlarge_4,0,32,2353
602,image_classification,triton_g4dn_xlarge_3,0,15,2356
524,image_classification,triton_g4dn_xlarge_1,0,20,2356
523,image_classification,triton_c5_2xlarge_2,0,45,2359
676,image_classification,triton_g4dn_xlarge_4,0,12,2366
525,image_classification,triton_g4dn_xlarge_1,0,12,2370
526,image_classification,triton_g4dn_xlarge_3,0,14,2372
527,image_classification,triton_g4dn_xlarge_4,0,10,2378
669,image_classification,triton_c5_2xlarge_1,0,53,2385
604,image_classification,triton_g4dn_xlarge_1,0,13,2387
599,image_classification,triton_t2_large_7,0,80,2388
605,image_classification,triton_g4dn_xlarge_3,0,15,2389
528,image_classification,triton_g4dn_xlarge_4,0,13,2393
522,image_classification,triton_t2_large_6,0,83,2397
677,image_classification,triton_g4dn_xlarge_1,0,12,2399
603,image_classification,triton_c5_2xlarge_2,0,37,2400
601,image_classification,triton_t2_large_8,0,81,2411
530,image_classification,triton_g4dn_xlarge_3,0,24,2414
606,image_classification,triton_g4dn_xlarge_4,0,28,2424
728,image_classification,triton_g4dn_xlarge_1,0,36,2435
607,image_classification,triton_g4dn_xlarge_3,0,20,2437
608,image_classification,triton_g4dn_xlarge_4,0,11,2440
531,image_classification,triton_c5_2xlarge_2,0,40,2441
610,image_classification,triton_g4dn_xlarge_3,0,11,2450
649,image_classification,triton_c5_2xlarge_1,0,66,2451
609,image_classification,triton_g4dn_xlarge_1,0,13,2452
659,image_classification,triton_g4dn_xlarge_4,0,12,2452
662,image_classification,triton_g4dn_xlarge_3,0,9,2459
529,image_classification,triton_t2_large_7,0,75,2466
696,image_classification,triton_g4dn_xlarge_4,0,14,2467
697,image_classification,triton_g4dn_xlarge_1,0,19,2472
679,image_classification,triton_c5_2xlarge_2,0,31,2473
611,image_classification,triton_g4dn_xlarge_3,0,17,2477
678,image_classification,triton_t2_large_6,0,79,2478
563,image_classification,triton_g4dn_xlarge_4,0,26,2493
564,image_classification,triton_g4dn_xlarge_3,0,18,2495
682,image_classification,triton_g4dn_xlarge_1,0,23,2496
532,image_classification,triton_t2_large_8,0,83,2496
683,image_classification,triton_c5_2xlarge_2,0,48,2521
680,image_classification,triton_c5_2xlarge_1,0,69,2521
534,image_classification,triton_g4dn_xlarge_3,0,28,2526
668,image_classification,triton_g4dn_xlarge_4,0,34,2527
535,image_classification,triton_g4dn_xlarge_1,0,30,2529
684,image_classification,triton_g4dn_xlarge_3,0,10,2537
685,image_classification,triton_g4dn_xlarge_4,0,14,2542
536,image_classification,triton_g4dn_xlarge_1,0,11,2542
686,image_classification,triton_g4dn_xlarge_3,0,8,2545
551,image_classification,triton_g4dn_xlarge_4,0,9,2551
533,image_classification,triton_t2_large_7,0,87,2553
567,image_classification,triton_c5_2xlarge_2,0,31,2553
568,image_classification,triton_g4dn_xlarge_1,0,10,2553
565,image_classification,triton_t2_large_6,0,79,2556
612,image_classification,triton_g4dn_xlarge_3,0,9,2557
537,image_classification,triton_g4dn_xlarge_4,0,11,2563
566,image_classification,triton_c5_2xlarge_1,0,42,2565
569,image_classification,triton_g4dn_xlarge_1,0,27,2581
613,image_classification,triton_g4dn_xlarge_3,0,25,2584
560,image_classification,triton_g4dn_xlarge_4,0,25,2588
750,image_classification,triton_t2_large_8,0,92,2588
688,image_classification,triton_g4dn_xlarge_1,0,16,2598
538,image_classification,triton_g4dn_xlarge_3,0,14,2598
571,image_classification,triton_c5_2xlarge_2,0,44,2599
615,image_classification,triton_g4dn_xlarge_4,0,18,2609
572,image_classification,triton_c5_2xlarge_1,0,47,2611
618,image_classification,triton_g4dn_xlarge_3,0,15,2617
619,image_classification,triton_g4dn_xlarge_1,0,17,2619
621,image_classification,triton_g4dn_xlarge_4,0,11,2623
574,image_classification,triton_g4dn_xlarge_3,0,17,2637
573,image_classification,triton_g4dn_xlarge_1,0,19,2638
570,image_classification,triton_t2_large_7,0,85,2640
665,image_classification,triton_g4dn_xlarge_4,0,18,2643
617,image_classification,triton_c5_2xlarge_2,0,44,2646
539,image_classification,triton_g4dn_xlarge_3,0,8,2646
575,image_classification,triton_g4dn_xlarge_1,0,12,2653
614,image_classification,triton_t2_large_6,0,96,2655
620,image_classification,triton_c5_2xlarge_1,0,44,2656
622,image_classification,triton_g4dn_xlarge_4,0,17,2661
667,image_classification,triton_g4dn_xlarge_3,0,17,2665
616,image_classification,triton_t2_large_8,0,76,2667
623,image_classification,triton_g4dn_xlarge_1,0,20,2674
624,image_classification,triton_g4dn_xlarge_3,0,17,2682
581,image_classification,triton_g4dn_xlarge_4,0,26,2689
625,image_classification,triton_g4dn_xlarge_1,0,22,2697
586,image_classification,triton_g4dn_xlarge_3,0,14,2698
666,image_classification,triton_c5_2xlarge_2,0,51,2698
672,image_classification,triton_g4dn_xlarge_4,0,12,2703
648,image_classification,triton_g4dn_xlarge_1,0,11,2710
670,image_classification,triton_c5_2xlarge_1,0,55,2713
652,image_classification,triton_g4dn_xlarge_3,0,14,2714
580,image_classification,triton_t2_large_7,0,73,2714
587,image_classification,triton_g4dn_xlarge_4,0,13,2719
673,image_classification,triton_g4dn_xlarge_1,0,13,2724
651,image_classification,triton_c5_2xlarge_2,0,34,2733
590,image_classification,triton_g4dn_xlarge_3,0,22,2739
638,image_classification,triton_t2_large_6,0,85,2740
653,image_classification,triton_g4dn_xlarge_4,0,21,2742
591,image_classification,triton_g4dn_xlarge_1,0,17,2745
671,image_classification,triton_t2_large_8,0,87,2756
626,image_classification,triton_g4dn_xlarge_3,0,16,2756
589,image_classification,triton_c5_2xlarge_1,0,44,2760
542,image_classification,triton_g4dn_xlarge_3,0,17,2773
541,image_classification,triton_g4dn_xlarge_1,0,28,2774
540,image_classification,triton_c5_2xlarge_2,0,41,2776
654,image_classification,triton_g4dn_xlarge_4,0,35,2777
588,image_classification,triton_t2_large_7,0,84,2800
657,image_classification,triton_g4dn_xlarge_1,0,26,2802
656,image_classification,triton_g4dn_xlarge_3,0,28,2803
543,image_classification,triton_g4dn_xlarge_4,0,27,2804
627,image_classification,triton_c5_2xlarge_1,0,53,2815
628,image_classification,triton_g4dn_xlarge_3,0,16,2819
629,image_classification,triton_g4dn_xlarge_1,0,25,2829
630,image_classification,triton_g4dn_xlarge_4,0,24,2829
655,image_classification,triton_t2_large_6,0,86,2829
743,image_classification,triton_c5_2xlarge_2,0,52,2829
545,image_classification,triton_g4dn_xlarge_3,0,18,2837
544,image_classification,triton_t2_large_8,0,85,2841
658,image_classification,triton_g4dn_xlarge_4,0,20,2850
663,image_classification,triton_g4dn_xlarge_1,0,20,2850
632,image_classification,triton_c5_2xlarge_1,0,42,2858
675,image_classification,triton_g4dn_xlarge_3,0,19,2860
674,image_classification,triton_c5_2xlarge_2,0,41,2871
689,image_classification,triton_g4dn_xlarge_1,0,21,2872
592,image_classification,triton_t2_large_7,0,73,2875
687,image_classification,triton_g4dn_xlarge_4,0,24,2875
691,image_classification,triton_g4dn_xlarge_3,0,16,2879
692,image_classification,triton_g4dn_xlarge_1,0,27,2901
633,image_classification,triton_g4dn_xlarge_3,0,25,2905
546,image_classification,triton_g4dn_xlarge_4,0,29,2906
693,image_classification,triton_c5_2xlarge_2,0,35,2908
634,image_classification,triton_g4dn_xlarge_1,0,10,2911
690,image_classification,triton_c5_2xlarge_1,0,48,2911
664,image_classification,triton_t2_large_6,0,82,2912
694,image_classification,triton_g4dn_xlarge_3,0,15,2920
713,image_classification,triton_t2_large_8,0,86,2928
637,image_classification,triton_g4dn_xlarge_3,0,22,2945
635,image_classification,triton_g4dn_xlarge_1,0,33,2945
722,image_classification,triton_g4dn_xlarge_4,0,39,2945
593,image_classification,triton_c5_2xlarge_2,0,53,2962
636,image_classification,triton_c5_2xlarge_1,0,53,2965
547,image_classification,triton_t2_large_7,0,89,2966
698,image_classification,triton_g4dn_xlarge_3,0,18,2967
700,image_classification,triton_g4dn_xlarge_1,0,19,2968
699,image_classification,triton_g4dn_xlarge_4,0,19,2968
701,image_classification,triton_g4dn_xlarge_3,0,14,2986
702,image_classification,triton_g4dn_xlarge_4,0,21,2992
703,image_classification,triton_g4dn_xlarge_1,0,23,2995
695,image_classification,triton_t2_large_6,0,81,2997
646,image_classification,triton_c5_2xlarge_1,0,34,2999
705,image_classification,triton_g4dn_xlarge_3,0,12,3006
639,image_classification,triton_c5_2xlarge_2,0,43,3007
706,image_classification,triton_g4dn_xlarge_4,0,14,3008
549,image_classification,triton_g4dn_xlarge_1,0,14,3009
548,image_classification,triton_t2_large_8,0,86,3015
558,image_classification,triton_g4dn_xlarge_3,0,19,3025
711,image_classification,triton_g4dn_xlarge_3,0,17,3042
710,image_classification,triton_g4dn_xlarge_1,0,33,3048
708,image_classification,triton_c5_2xlarge_1,0,43,3048
709,image_classification,triton_g4dn_xlarge_4,0,33,3048
641,image_classification,triton_c5_2xlarge_2,0,42,3049
704,image_classification,triton_t2_large_7,0,80,3052
712,image_classification,triton_g4dn_xlarge_3,0,9,3055
742,image_classification,triton_g4dn_xlarge_4,0,27,3076
744,image_classification,triton_g4dn_xlarge_1,0,28,3077
714,image_classification,triton_g4dn_xlarge_3,0,25,3082
640,image_classification,triton_c5_2xlarge_2,0,31,3082
707,image_classification,triton_t2_large_6,0,82,3086
745,image_classification,triton_c5_2xlarge_1,0,47,3096
716,image_classification,triton_g4dn_xlarge_4,0,24,3102
717,image_classification,triton_g4dn_xlarge_1,0,23,3102
644,image_classification,triton_g4dn_xlarge_3,0,20,3103
741,image_classification,triton_t2_large_8,0,93,3109
642,image_classification,triton_c5_2xlarge_2,0,34,3117
645,image_classification,triton_g4dn_xlarge_3,0,15,3120
647,image_classification,triton_g4dn_xlarge_4,0,22,3127
719,image_classification,triton_c5_2xlarge_1,0,35,3136
720,image_classification,triton_g4dn_xlarge_1,0,26,3138
724,image_classification,triton_g4dn_xlarge_3,0,21,3143
715,image_classification,triton_t2_large_7,0,87,3144
725,image_classification,triton_g4dn_xlarge_4,0,14,3148
723,image_classification,triton_c5_2xlarge_2,0,32,3155
726,image_classification,triton_g4dn_xlarge_1,0,15,3159
729,image_classification,triton_g4dn_xlarge_3,0,16,3160
718,image_classification,triton_t2_large_6,0,90,3179
734,image_classification,triton_g4dn_xlarge_3,0,20,3185
732,image_classification,triton_g4dn_xlarge_4,0,32,3187
736,image_classification,triton_c5_2xlarge_2,0,33,3188
735,image_classification,triton_g4dn_xlarge_1,0,23,3188
727,image_classification,triton_c5_2xlarge_1,0,52,3196
738,image_classification,triton_g4dn_xlarge_3,0,11,3197
748,image_classification,triton_g4dn_xlarge_4,0,14,3202
721,image_classification,triton_t2_large_8,0,91,3203
739,image_classification,triton_g4dn_xlarge_1,0,19,3216
749,image_classification,triton_g4dn_xlarge_3,0,19,3218
746,image_classification,triton_c5_2xlarge_2,0,35,3232
552,image_classification,triton_g4dn_xlarge_3,0,15,3234
747,image_classification,triton_g4dn_xlarge_4,0,27,3235
733,image_classification,triton_t2_large_7,0,84,3239
553,image_classification,triton_g4dn_xlarge_1,0,24,3243
740,image_classification,triton_c5_2xlarge_1,0,56,3253
556,image_classification,triton_g4dn_xlarge_3,0,16,3257
557,image_classification,triton_g4dn_xlarge_4,0,18,3259
737,image_classification,triton_t2_large_6,0,73,3260
559,image_classification,triton_g4dn_xlarge_1,0,20,3273
555,image_classification,triton_c5_2xlarge_2,0,34,3275
594,image_classification,triton_g4dn_xlarge_3,0,18,3282
562,image_classification,triton_c5_2xlarge_1,0,37,3301
550,image_classification,triton_t2_large_8,0,94,3302
554,image_classification,triton_t2_large_7,0,81,3322
561,image_classification,triton_t2_large_6,0,79,3343
756,speech_recognition,triton_g4dn_xlarge_3,0,28,3375
757,speech_recognition,triton_g4dn_xlarge_4,0,29,3376
758,speech_recognition,triton_g4dn_xlarge_1,0,31,3378
759,speech_recognition,triton_g4dn_xlarge_3,0,21,3401
760,speech_recognition,triton_g4dn_xlarge_4,0,22,3402
761,speech_recognition,triton_g4dn_xlarge_1,0,25,3405
762,speech_recognition,triton_g4dn_xlarge_3,0,20,3422
763,speech_recognition,triton_g4dn_xlarge_4,0,21,3423
764,speech_recognition,triton_g4dn_xlarge_1,0,21,3434
765,speech_recognition,triton_g4dn_xlarge_3,0,23,3447
766,speech_recognition,triton_g4dn_xlarge_4,0,24,3448
767,speech_recognition,triton_g4dn_xlarge_1,0,22,3457
862,speech_recognition,triton_g4dn_xlarge_3,0,22,3469
920,speech_recognition,triton_g4dn_xlarge_4,0,22,3470
812,speech_recognition,triton_g4dn_xlarge_1,0,23,3480
955,speech_recognition,triton_g4dn_xlarge_4,0,21,3492
879,speech_recognition,triton_g4dn_xlarge_3,0,24,3493
921,speech_recognition,triton_g4dn_xlarge_1,0,23,3504
948,speech_recognition,triton_g4dn_xlarge_4,0,22,3513
768,speech_recognition,triton_g4dn_xlarge_3,0,24,3524
755,speech_recognition,triton_c5_2xlarge_2,0,178,3525
754,speech_recognition,triton_c5_2xlarge_1,0,184,3531
769,speech_recognition,triton_g4dn_xlarge_1,0,24,3535
961,speech_recognition,triton_g4dn_xlarge_4,0,22,3536
962,speech_recognition,triton_g4dn_xlarge_3,0,22,3547
892,speech_recognition,triton_g4dn_xlarge_1,0,26,3561
985,speech_recognition,triton_g4dn_xlarge_4,0,26,3562
993,speech_recognition,triton_g4dn_xlarge_3,0,22,3568
771,speech_recognition,triton_g4dn_xlarge_4,0,23,3588
772,speech_recognition,triton_g4dn_xlarge_1,0,24,3589
773,speech_recognition,triton_g4dn_xlarge_3,0,22,3599
846,speech_recognition,triton_g4dn_xlarge_4,0,22,3610
870,speech_recognition,triton_g4dn_xlarge_1,0,22,3611
852,speech_recognition,triton_g4dn_xlarge_3,0,22,3622
853,speech_recognition,triton_g4dn_xlarge_4,0,22,3632
887,speech_recognition,triton_g4dn_xlarge_1,0,23,3634
888,speech_recognition,triton_g4dn_xlarge_3,0,22,3644
889,speech_recognition,triton_g4dn_xlarge_4,0,21,3653
774,speech_recognition,triton_g4dn_xlarge_1,0,21,3663
929,speech_recognition,triton_g4dn_xlarge_3,0,22,3666
897,speech_recognition,triton_g4dn_xlarge_4,0,22,3677
786,speech_recognition,triton_g4dn_xlarge_1,0,22,3684
976,speech_recognition,triton_c5_2xlarge_2,0,164,3689
775,speech_recognition,triton_g4dn_xlarge_3,0,22,3696
973,speech_recognition,triton_g4dn_xlarge_4,0,22,3699
803,speech_recognition,triton_g4dn_xlarge_1,0,23,3707
770,speech_recognition,triton_c5_2xlarge_1,0,177,3710
832,speech_recognition,triton_g4dn_xlarge_3,0,23,3719
777,speech_recognition,triton_g4dn_xlarge_4,0,23,3728
898,speech_recognition,triton_g4dn_xlarge_1,0,23,3732
899,speech_recognition,triton_g4dn_xlarge_3,0,23,3743
833,speech_recognition,triton_g4dn_xlarge_4,0,22,3749
779,speech_recognition,triton_g4dn_xlarge_1,0,21,3759
780,speech_recognition,triton_g4dn_xlarge_3,0,22,3771
836,speech_recognition,triton_g4dn_xlarge_4,0,21,3771
781,speech_recognition,triton_g4dn_xlarge_1,0,21,3780
878,speech_recognition,triton_g4dn_xlarge_3,0,21,3793
880,speech_recognition,triton_g4dn_xlarge_4,0,22,3795
782,speech_recognition,triton_g4dn_xlarge_1,0,24,3805
900,speech_recognition,triton_g4dn_xlarge_4,0,21,3816
881,speech_recognition,triton_g4dn_xlarge_3,0,22,3816
901,speech_recognition,triton_g4dn_xlarge_1,0,23,3830
903,speech_recognition,triton_g4dn_xlarge_4,0,23,3840
902,speech_recognition,triton_g4dn_xlarge_3,0,24,3841
783,speech_recognition,triton_g4dn_xlarge_1,0,22,3857
776,speech_recognition,triton_c5_2xlarge_2,0,165,3859
784,speech_recognition,triton_g4dn_xlarge_3,0,23,3869
785,speech_recognition,triton_g4dn_xlarge_4,0,23,3870
820,speech_recognition,triton_g4dn_xlarge_1,0,21,3879
778,speech_recognition,triton_c5_2xlarge_1,0,169,3885
905,speech_recognition,triton_g4dn_xlarge_3,0,22,3893
906,speech_recognition,triton_g4dn_xlarge_4,0,23,3894
830,speech_recognition,triton_g4dn_xlarge_1,0,21,3900
947,speech_recognition,triton_g4dn_xlarge_3,0,22,3915
788,speech_recognition,triton_g4dn_xlarge_4,0,20,3920
789,speech_recognition,triton_g4dn_xlarge_1,0,22,3922
752,speech_recognition,triton_t2_large_6,0,576,3923
964,speech_recognition,triton_g4dn_xlarge_3,0,22,3937
751,speech_recognition,triton_t2_large_7,0,594,3940
790,speech_recognition,triton_g4dn_xlarge_4,0,21,3942
753,speech_recognition,triton_t2_large_8,0,595,3942
794,speech_recognition,triton_g4dn_xlarge_1,0,23,3944
792,speech_recognition,triton_g4dn_xlarge_3,0,24,3966
793,speech_recognition,triton_g4dn_xlarge_4,0,24,3966
908,speech_recognition,triton_g4dn_xlarge_1,0,24,3970
909,speech_recognition,triton_g4dn_xlarge_3,0,22,3988
910,speech_recognition,triton_g4dn_xlarge_4,0,23,3989
796,speech_recognition,triton_g4dn_xlarge_1,0,23,3999
931,speech_recognition,triton_g4dn_xlarge_3,0,22,4013
932,speech_recognition,triton_g4dn_xlarge_4,0,23,4014
933,speech_recognition,triton_g4dn_xlarge_1,0,21,4022
904,speech_recognition,triton_c5_2xlarge_2,0,164,4025
797,speech_recognition,triton_g4dn_xlarge_3,0,22,4040
798,speech_recognition,triton_g4dn_xlarge_4,0,21,4040
934,speech_recognition,triton_g4dn_xlarge_1,0,22,4046
787,speech_recognition,triton_c5_2xlarge_1,0,168,4057
805,speech_recognition,triton_g4dn_xlarge_4,0,22,4062
804,speech_recognition,triton_g4dn_xlarge_3,0,23,4064
800,speech_recognition,triton_g4dn_xlarge_1,0,23,4074
818,speech_recognition,triton_g4dn_xlarge_4,0,22,4085
935,speech_recognition,triton_g4dn_xlarge_3,0,23,4089
936,speech_recognition,triton_g4dn_xlarge_1,0,22,4098
937,speech_recognition,triton_g4dn_xlarge_4,0,23,4110
802,speech_recognition,triton_g4dn_xlarge_3,0,21,4116
806,speech_recognition,triton_g4dn_xlarge_1,0,21,4126
807,speech_recognition,triton_g4dn_xlarge_3,0,21,4137
808,speech_recognition,triton_g4dn_xlarge_4,0,21,4138
809,speech_recognition,triton_g4dn_xlarge_1,0,23,4151
811,speech_recognition,triton_g4dn_xlarge_4,0,22,4161
810,speech_recognition,triton_g4dn_xlarge_3,0,23,4162
938,speech_recognition,triton_g4dn_xlarge_1,0,23,4174
837,speech_recognition,triton_g4dn_xlarge_4,0,21,4182
957,speech_recognition,triton_g4dn_xlarge_3,0,23,4185
799,speech_recognition,triton_c5_2xlarge_2,0,163,4193
813,speech_recognition,triton_g4dn_xlarge_1,0,21,4203
848,speech_recognition,triton_g4dn_xlarge_4,0,23,4207
814,speech_recognition,triton_g4dn_xlarge_3,0,23,4216
819,speech_recognition,triton_g4dn_xlarge_1,0,20,4224
978,speech_recognition,triton_g4dn_xlarge_4,0,23,4229
801,speech_recognition,triton_c5_2xlarge_1,0,171,4233
850,speech_recognition,triton_g4dn_xlarge_3,0,23,4240
824,speech_recognition,triton_g4dn_xlarge_1,0,21,4245
816,speech_recognition,triton_g4dn_xlarge_4,0,23,4258
817,speech_recognition,triton_g4dn_xlarge_1,0,22,4266
821,speech_recognition,triton_g4dn_xlarge_3,0,23,4269
851,speech_recognition,triton_g4dn_xlarge_4,0,22,4284
825,speech_recognition,triton_g4dn_xlarge_1,0,22,4290
854,speech_recognition,triton_g4dn_xlarge_3,0,23,4295
946,speech_recognition,triton_g4dn_xlarge_4,0,21,4305
855,speech_recognition,triton_g4dn_xlarge_1,0,24,4317
822,speech_recognition,triton_g4dn_xlarge_3,0,22,4320
960,speech_recognition,triton_g4dn_xlarge_4,0,22,4326
823,speech_recognition,triton_g4dn_xlarge_1,0,22,4342
826,speech_recognition,triton_g4dn_xlarge_3,0,21,4344
827,speech_recognition,triton_g4dn_xlarge_4,0,23,4357
828,speech_recognition,triton_g4dn_xlarge_1,0,21,4366
829,speech_recognition,triton_g4dn_xlarge_3,0,24,4369
849,speech_recognition,triton_c5_2xlarge_2,0,176,4371
940,speech_recognition,triton_g4dn_xlarge_4,0,22,4380
831,speech_recognition,triton_g4dn_xlarge_1,0,21,4389
835,speech_recognition,triton_g4dn_xlarge_3,0,22,4400
958,speech_recognition,triton_g4dn_xlarge_4,0,22,4402
815,speech_recognition,triton_c5_2xlarge_1,0,170,4404
866,speech_recognition,triton_g4dn_xlarge_1,0,23,4412
959,speech_recognition,triton_g4dn_xlarge_3,0,21,4423
838,speech_recognition,triton_g4dn_xlarge_4,0,21,4431
963,speech_recognition,triton_g4dn_xlarge_1,0,24,4435
965,speech_recognition,triton_g4dn_xlarge_3,0,23,4446
840,speech_recognition,triton_g4dn_xlarge_4,0,21,4454
841,speech_recognition,triton_g4dn_xlarge_1,0,23,4467
843,speech_recognition,triton_g4dn_xlarge_4,0,23,4479
842,speech_recognition,triton_g4dn_xlarge_3,0,24,4479
907,speech_recognition,triton_t2_large_6,0,562,4486
944,speech_recognition,triton_g4dn_xlarge_1,0,21,4488
977,speech_recognition,triton_g4dn_xlarge_4,0,22,4501
844,speech_recognition,triton_g4dn_xlarge_1,0,22,4511
847,speech_recognition,triton_g4dn_xlarge_3,0,23,4512
969,speech_recognition,triton_g4dn_xlarge_4,0,22,4523
791,speech_recognition,triton_t2_large_8,0,585,4527
795,speech_recognition,triton_t2_large_7,0,587,4530
989,speech_recognition,triton_g4dn_xlarge_3,0,21,4533
942,speech_recognition,triton_g4dn_xlarge_1,0,23,4535
990,speech_recognition,triton_g4dn_xlarge_4,0,22,4545
834,speech_recognition,triton_c5_2xlarge_2,0,171,4549
859,speech_recognition,triton_g4dn_xlarge_3,0,23,4557
858,speech_recognition,triton_g4dn_xlarge_1,0,22,4565
895,speech_recognition,triton_g4dn_xlarge_4,0,21,4566
839,speech_recognition,triton_c5_2xlarge_1,0,171,4581
861,speech_recognition,triton_g4dn_xlarge_3,0,21,4588
864,speech_recognition,triton_g4dn_xlarge_1,0,24,4591
863,speech_recognition,triton_g4dn_xlarge_4,0,24,4591
867,speech_recognition,triton_g4dn_xlarge_3,0,27,4617
868,speech_recognition,triton_g4dn_xlarge_4,0,22,4623
869,speech_recognition,triton_g4dn_xlarge_1,0,21,4623
871,speech_recognition,triton_g4dn_xlarge_3,0,21,4644
872,speech_recognition,triton_g4dn_xlarge_4,0,21,4644
873,speech_recognition,triton_g4dn_xlarge_1,0,22,4645
874,speech_recognition,triton_g4dn_xlarge_3,0,21,4667
875,speech_recognition,triton_g4dn_xlarge_4,0,21,4668
876,speech_recognition,triton_g4dn_xlarge_1,0,23,4670
991,speech_recognition,triton_g4dn_xlarge_1,0,22,4692
877,speech_recognition,triton_g4dn_xlarge_3,0,23,4692
882,speech_recognition,triton_g4dn_xlarge_4,0,23,4692
975,speech_recognition,triton_g4dn_xlarge_4,0,23,4715
979,speech_recognition,triton_g4dn_xlarge_1,0,23,4715
1000,speech_recognition,triton_g4dn_xlarge_3,0,24,4717
860,speech_recognition,triton_c5_2xlarge_2,0,166,4722
883,speech_recognition,triton_g4dn_xlarge_4,0,22,4747
886,speech_recognition,triton_g4dn_xlarge_3,0,24,4750
884,speech_recognition,triton_g4dn_xlarge_1,0,24,4750
865,speech_recognition,triton_c5_2xlarge_1,0,174,4764
890,speech_recognition,triton_g4dn_xlarge_4,0,20,4769
891,speech_recognition,triton_g4dn_xlarge_1,0,20,4780
893,speech_recognition,triton_g4dn_xlarge_3,0,22,4783
894,speech_recognition,triton_g4dn_xlarge_4,0,22,4793
911,speech_recognition,triton_g4dn_xlarge_1,0,21,4803
912,speech_recognition,triton_g4dn_xlarge_3,0,20,4812
967,speech_recognition,triton_g4dn_xlarge_4,0,23,4816
968,speech_recognition,triton_g4dn_xlarge_1,0,22,4825
913,speech_recognition,triton_g4dn_xlarge_3,0,22,4835
914,speech_recognition,triton_g4dn_xlarge_4,0,22,4846
915,speech_recognition,triton_g4dn_xlarge_1,0,21,4856
970,speech_recognition,triton_g4dn_xlarge_3,0,23,4858
971,speech_recognition,triton_g4dn_xlarge_4,0,21,4867
916,speech_recognition,triton_g4dn_xlarge_1,0,22,4878
953,speech_recognition,triton_g4dn_xlarge_4,0,21,4888
917,speech_recognition,triton_g4dn_xlarge_3,0,22,4888
885,speech_recognition,triton_c5_2xlarge_2,0,165,4890
974,speech_recognition,triton_g4dn_xlarge_1,0,23,4901
980,speech_recognition,triton_g4dn_xlarge_4,0,21,4909
999,speech_recognition,triton_g4dn_xlarge_3,0,22,4910
919,speech_recognition,triton_g4dn_xlarge_4,0,21,4931
922,speech_recognition,triton_g4dn_xlarge_1,0,22,4932
896,speech_recognition,triton_c5_2xlarge_1,0,170,4941
923,speech_recognition,triton_g4dn_xlarge_3,0,22,4943
924,speech_recognition,triton_g4dn_xlarge_4,0,23,4954
925,speech_recognition,triton_g4dn_xlarge_1,0,21,4963
927,speech_recognition,triton_g4dn_xlarge_3,0,20,4973
930,speech_recognition,triton_g4dn_xlarge_1,0,21,4986
928,speech_recognition,triton_g4dn_xlarge_4,0,22,4987
939,speech_recognition,triton_g4dn_xlarge_3,0,22,4997
941,speech_recognition,triton_g4dn_xlarge_4,0,20,5016
943,speech_recognition,triton_g4dn_xlarge_1,0,21,5017
945,speech_recognition,triton_g4dn_xlarge_3,0,22,5029
949,speech_recognition,triton_g4dn_xlarge_4,0,21,5039
950,speech_recognition,triton_g4dn_xlarge_1,0,23,5041
845,speech_recognition,triton_t2_large_6,0,567,5057
951,speech_recognition,triton_g4dn_xlarge_3,0,21,5061
952,speech_recognition,triton_g4dn_xlarge_4,0,23,5063
918,speech_recognition,triton_c5_2xlarge_2,0,170,5069
954,speech_recognition,triton_g4dn_xlarge_1,0,24,5076
966,speech_recognition,triton_g4dn_xlarge_3,0,25,5088
972,speech_recognition,triton_g4dn_xlarge_4,0,20,5093
982,speech_recognition,triton_g4dn_xlarge_1,0,20,5103
857,speech_recognition,triton_t2_large_8,0,575,5108
983,speech_recognition,triton_g4dn_xlarge_3,0,20,5114
