task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
107,object_detection,triton_g4dn_xlarge_4,0,47,494
108,object_detection,triton_g4dn_xlarge_1,0,30,498
96,object_detection,triton_t2_large_6,0,65,508
53,object_detection,triton_t2_large_7,0,66,516
55,object_detection,triton_t2_large_8,0,67,519
56,object_detection,triton_g4dn_xlarge_3,0,41,524
110,object_detection,triton_g4dn_xlarge_1,0,26,527
67,object_detection,triton_g4dn_xlarge_4,0,34,528
109,object_detection,triton_c5_2xlarge_1,0,50,530
78,object_detection,triton_c5_2xlarge_2,0,57,531
161,object_detection,triton_g4dn_xlarge_3,0,24,548
111,object_detection,triton_t2_large_6,0,40,551
248,object_detection,triton_g4dn_xlarge_1,0,28,555
112,object_detection,triton_t2_large_8,0,51,573
116,object_detection,triton_c5_2xlarge_2,0,50,582
128,object_detection,triton_g4dn_xlarge_1,0,32,588
117,object_detection,triton_g4dn_xlarge_4,0,55,588
233,object_detection,triton_g4dn_xlarge_3,0,42,590
115,object_detection,triton_c5_2xlarge_1,0,57,590
114,object_detection,triton_t2_large_7,0,68,590
118,object_detection,triton_t2_large_6,0,59,614
132,object_detection,triton_g4dn_xlarge_1,0,33,624
130,object_detection,triton_g4dn_xlarge_3,0,40,629
120,object_detection,triton_c5_2xlarge_2,0,44,631
131,object_detection,triton_g4dn_xlarge_4,0,49,639
119,object_detection,triton_t2_large_8,0,64,640
135,object_detection,triton_c5_2xlarge_1,0,62,653
134,object_detection,triton_t2_large_7,0,65,655
183,object_detection,triton_g4dn_xlarge_1,0,39,666
121,object_detection,triton_g4dn_xlarge_3,0,37,668
182,object_detection,triton_t2_large_6,0,57,673
122,object_detection,triton_g4dn_xlarge_4,0,38,679
136,object_detection,triton_c5_2xlarge_2,0,47,680
155,object_detection,triton_g4dn_xlarge_1,0,17,683
184,object_detection,triton_g4dn_xlarge_3,0,16,686
123,object_detection,triton_t2_large_8,0,56,697
137,object_detection,triton_c5_2xlarge_1,0,44,699
140,object_detection,triton_g4dn_xlarge_3,0,25,712
138,object_detection,triton_t2_large_7,0,57,712
124,object_detection,triton_g4dn_xlarge_1,0,34,717
185,object_detection,triton_c5_2xlarge_2,0,50,731
186,object_detection,triton_g4dn_xlarge_4,0,52,732
139,object_detection,triton_t2_large_6,0,58,734
187,object_detection,triton_c5_2xlarge_1,0,43,746
125,object_detection,triton_g4dn_xlarge_1,0,36,754
143,object_detection,triton_t2_large_8,0,58,755
188,object_detection,triton_g4dn_xlarge_3,0,42,756
189,object_detection,triton_t2_large_7,0,45,759
190,object_detection,triton_g4dn_xlarge_4,0,45,781
199,object_detection,triton_g4dn_xlarge_1,0,28,785
198,object_detection,triton_g4dn_xlarge_3,0,29,786
192,object_detection,triton_c5_2xlarge_1,0,45,791
165,object_detection,triton_c5_2xlarge_2,0,64,795
235,object_detection,triton_g4dn_xlarge_4,0,19,800
175,object_detection,triton_g4dn_xlarge_1,0,18,803
237,object_detection,triton_t2_large_7,0,56,816
200,object_detection,triton_t2_large_8,0,59,817
202,object_detection,triton_g4dn_xlarge_3,0,30,821
191,object_detection,triton_t2_large_6,0,94,830
225,object_detection,triton_g4dn_xlarge_1,0,28,831
203,object_detection,triton_g4dn_xlarge_4,0,29,831
201,object_detection,triton_c5_2xlarge_1,0,45,836
204,object_detection,triton_g4dn_xlarge_3,0,25,847
176,object_detection,triton_c5_2xlarge_2,0,62,858
206,object_detection,triton_g4dn_xlarge_1,0,37,870
205,object_detection,triton_g4dn_xlarge_4,0,45,878
177,object_detection,triton_t2_large_8,0,65,882
144,object_detection,triton_g4dn_xlarge_3,0,42,890
145,object_detection,triton_t2_large_7,0,77,893
147,object_detection,triton_g4dn_xlarge_1,0,25,896
221,object_detection,triton_g4dn_xlarge_4,0,18,896
72,object_detection,triton_c5_2xlarge_1,0,61,898
69,object_detection,triton_g4dn_xlarge_3,0,16,905
146,object_detection,triton_c5_2xlarge_2,0,52,910
207,object_detection,triton_t2_large_6,0,96,930
210,object_detection,triton_g4dn_xlarge_1,0,34,932
208,object_detection,triton_t2_large_8,0,48,934
209,object_detection,triton_g4dn_xlarge_4,0,42,939
214,object_detection,triton_g4dn_xlarge_3,0,38,947
222,object_detection,triton_c5_2xlarge_1,0,56,956
243,object_detection,triton_g4dn_xlarge_1,0,25,957
223,object_detection,triton_c5_2xlarge_2,0,54,964
215,object_detection,triton_g4dn_xlarge_4,0,27,967
211,object_detection,triton_t2_large_7,0,72,970
217,object_detection,triton_g4dn_xlarge_3,0,23,972
224,object_detection,triton_t2_large_6,0,47,978
148,object_detection,triton_t2_large_8,0,56,991
218,object_detection,triton_g4dn_xlarge_1,0,44,1005
142,object_detection,triton_g4dn_xlarge_4,0,41,1008
149,object_detection,triton_c5_2xlarge_1,0,52,1009
226,object_detection,triton_g4dn_xlarge_3,0,42,1016
244,object_detection,triton_c5_2xlarge_2,0,67,1031
228,object_detection,triton_g4dn_xlarge_1,0,26,1033
220,object_detection,triton_t2_large_6,0,59,1042
23,object_detection,triton_g4dn_xlarge_4,0,34,1044
229,object_detection,triton_g4dn_xlarge_3,0,31,1049
219,object_detection,triton_t2_large_7,0,77,1049
227,object_detection,triton_t2_large_8,0,66,1061
22,object_detection,triton_c5_2xlarge_1,0,53,1063
230,object_detection,triton_g4dn_xlarge_1,0,33,1072
231,object_detection,triton_g4dn_xlarge_3,0,27,1077
24,object_detection,triton_c5_2xlarge_2,0,52,1083
232,object_detection,triton_g4dn_xlarge_4,0,56,1106
250,object_detection,triton_g4dn_xlarge_1,0,34,1107
30,object_detection,triton_t2_large_6,0,65,1107
238,object_detection,triton_g4dn_xlarge_3,0,39,1121
249,object_detection,triton_t2_large_8,0,73,1136
59,object_detection,triton_g4dn_xlarge_4,0,30,1138
60,object_detection,triton_g4dn_xlarge_1,0,29,1138
31,object_detection,triton_c5_2xlarge_1,0,75,1139
234,object_detection,triton_t2_large_7,0,101,1150
19,object_detection,triton_c5_2xlarge_2,0,69,1153
239,object_detection,triton_g4dn_xlarge_3,0,27,1153
61,object_detection,triton_t2_large_6,0,58,1167
64,object_detection,triton_g4dn_xlarge_1,0,27,1168
63,object_detection,triton_g4dn_xlarge_4,0,33,1174
240,object_detection,triton_t2_large_8,0,43,1179
242,object_detection,triton_g4dn_xlarge_3,0,35,1193
245,object_detection,triton_g4dn_xlarge_1,0,32,1200
62,object_detection,triton_c5_2xlarge_1,0,61,1201
241,object_detection,triton_c5_2xlarge_2,0,64,1221
65,object_detection,triton_t2_large_7,0,74,1225
21,object_detection,triton_g4dn_xlarge_4,0,48,1229
40,object_detection,triton_g4dn_xlarge_1,0,35,1237
66,object_detection,triton_g4dn_xlarge_3,0,45,1238
246,object_detection,triton_t2_large_6,0,74,1243
247,object_detection,triton_t2_large_8,0,68,1248
43,object_detection,triton_g4dn_xlarge_4,0,18,1252
41,object_detection,triton_c5_2xlarge_1,0,54,1256
68,object_detection,triton_t2_large_7,0,49,1274
44,object_detection,triton_g4dn_xlarge_1,0,31,1276
47,object_detection,triton_g4dn_xlarge_3,0,31,1276
42,object_detection,triton_c5_2xlarge_2,0,59,1283
45,object_detection,triton_t2_large_6,0,54,1299
48,object_detection,triton_g4dn_xlarge_4,0,44,1300
51,object_detection,triton_g4dn_xlarge_1,0,30,1308
50,object_detection,triton_g4dn_xlarge_3,0,35,1313
49,object_detection,triton_t2_large_8,0,67,1323
70,object_detection,triton_c5_2xlarge_1,0,66,1324
52,object_detection,triton_t2_large_7,0,59,1337
57,object_detection,triton_g4dn_xlarge_1,0,29,1338
71,object_detection,triton_g4dn_xlarge_4,0,43,1344
54,object_detection,triton_c5_2xlarge_2,0,62,1350
58,object_detection,triton_g4dn_xlarge_3,0,31,1351
77,object_detection,triton_t2_large_6,0,64,1365
141,object_detection,triton_g4dn_xlarge_1,0,36,1382
127,object_detection,triton_g4dn_xlarge_4,0,37,1383
180,object_detection,triton_t2_large_8,0,62,1385
152,object_detection,triton_g4dn_xlarge_3,0,30,1387
79,object_detection,triton_c5_2xlarge_1,0,65,1399
150,object_detection,triton_t2_large_7,0,59,1405
151,object_detection,triton_c5_2xlarge_2,0,50,1407
153,object_detection,triton_t2_large_6,0,50,1418
158,object_detection,triton_g4dn_xlarge_1,0,30,1420
156,object_detection,triton_g4dn_xlarge_3,0,31,1421
154,object_detection,triton_t2_large_8,0,55,1445
157,object_detection,triton_g4dn_xlarge_4,0,60,1450
159,object_detection,triton_c5_2xlarge_1,0,50,1451
164,object_detection,triton_g4dn_xlarge_3,0,34,1457
166,object_detection,triton_g4dn_xlarge_1,0,35,1458
160,object_detection,triton_c5_2xlarge_2,0,49,1460
162,object_detection,triton_t2_large_7,0,59,1470
163,object_detection,triton_t2_large_6,0,51,1474
169,object_detection,triton_g4dn_xlarge_4,0,31,1485
167,object_detection,triton_t2_large_8,0,41,1495
170,object_detection,triton_g4dn_xlarge_1,0,40,1504
172,object_detection,triton_g4dn_xlarge_3,0,39,1504
168,object_detection,triton_c5_2xlarge_1,0,59,1513
171,object_detection,triton_c5_2xlarge_2,0,61,1525
181,object_detection,triton_g4dn_xlarge_3,0,19,1528
178,object_detection,triton_g4dn_xlarge_4,0,44,1530
173,object_detection,triton_t2_large_7,0,65,1541
174,object_detection,triton_t2_large_6,0,69,1545
179,object_detection,triton_t2_large_8,0,52,1550
256,question_answering,triton_g4dn_xlarge_3,0,7,1563
257,question_answering,triton_g4dn_xlarge_4,0,8,1563
258,question_answering,triton_g4dn_xlarge_1,0,8,1563
259,question_answering,triton_g4dn_xlarge_3,0,4,1571
260,question_answering,triton_g4dn_xlarge_4,0,4,1571
261,question_answering,triton_g4dn_xlarge_1,0,4,1571
254,question_answering,triton_c5_2xlarge_1,0,17,1573
255,question_answering,triton_c5_2xlarge_2,0,18,1573
266,question_answering,triton_g4dn_xlarge_1,0,4,1583
265,question_answering,triton_g4dn_xlarge_4,0,4,1583
264,question_answering,triton_g4dn_xlarge_3,0,4,1583
252,question_answering,triton_t2_large_6,0,37,1592
263,question_answering,triton_c5_2xlarge_2,0,14,1593
262,question_answering,triton_c5_2xlarge_1,0,15,1593
267,question_answering,triton_g4dn_xlarge_3,0,4,1594
268,question_answering,triton_g4dn_xlarge_4,0,4,1594
269,question_answering,triton_g4dn_xlarge_1,0,4,1594
253,question_answering,triton_t2_large_8,0,44,1598
251,question_answering,triton_t2_large_7,0,49,1603
270,question_answering,triton_g4dn_xlarge_3,0,4,1604
271,question_answering,triton_g4dn_xlarge_4,0,4,1605
272,question_answering,triton_g4dn_xlarge_1,0,4,1605
468,question_answering,triton_c5_2xlarge_2,0,12,1605
467,question_answering,triton_c5_2xlarge_1,0,18,1611
278,question_answering,triton_g4dn_xlarge_1,0,4,1616
276,question_answering,triton_g4dn_xlarge_3,0,4,1616
277,question_answering,triton_g4dn_xlarge_4,0,4,1617
376,question_answering,triton_t2_large_6,0,30,1621
280,question_answering,triton_g4dn_xlarge_3,0,4,1627
275,question_answering,triton_c5_2xlarge_2,0,14,1627
281,question_answering,triton_g4dn_xlarge_4,0,4,1628
282,question_answering,triton_g4dn_xlarge_1,0,4,1628
274,question_answering,triton_c5_2xlarge_1,0,18,1631
273,question_answering,triton_t2_large_8,0,36,1637
420,question_answering,triton_t2_large_7,0,36,1639
283,question_answering,triton_g4dn_xlarge_3,0,4,1639
284,question_answering,triton_g4dn_xlarge_4,0,4,1639
285,question_answering,triton_g4dn_xlarge_1,0,4,1639
480,question_answering,triton_c5_2xlarge_2,0,12,1639
288,question_answering,triton_g4dn_xlarge_3,0,4,1650
289,question_answering,triton_g4dn_xlarge_4,0,4,1650
290,question_answering,triton_g4dn_xlarge_1,0,4,1650
286,question_answering,triton_c5_2xlarge_1,0,18,1653
279,question_answering,triton_t2_large_6,0,30,1654
287,question_answering,triton_c5_2xlarge_2,0,14,1660
295,question_answering,triton_g4dn_xlarge_4,0,4,1661
296,question_answering,triton_g4dn_xlarge_1,0,4,1661
294,question_answering,triton_g4dn_xlarge_3,0,3,1661
297,question_answering,triton_g4dn_xlarge_3,0,3,1672
298,question_answering,triton_g4dn_xlarge_4,0,4,1672
299,question_answering,triton_g4dn_xlarge_1,0,3,1672
451,question_answering,triton_c5_2xlarge_2,0,12,1672
417,question_answering,triton_t2_large_8,0,35,1672
293,question_answering,triton_c5_2xlarge_1,0,18,1676
291,question_answering,triton_t2_large_7,0,37,1683
305,question_answering,triton_g4dn_xlarge_1,0,4,1684
304,question_answering,triton_g4dn_xlarge_4,0,4,1684
303,question_answering,triton_g4dn_xlarge_3,0,4,1684
292,question_answering,triton_t2_large_6,0,30,1688
302,question_answering,triton_c5_2xlarge_2,0,13,1693
308,question_answering,triton_g4dn_xlarge_3,0,3,1695
309,question_answering,triton_g4dn_xlarge_4,0,4,1695
310,question_answering,triton_g4dn_xlarge_1,0,3,1695
301,question_answering,triton_c5_2xlarge_1,0,18,1698
423,question_answering,triton_c5_2xlarge_2,0,12,1705
312,question_answering,triton_g4dn_xlarge_4,0,4,1706
311,question_answering,triton_g4dn_xlarge_3,0,3,1706
313,question_answering,triton_g4dn_xlarge_1,0,3,1706
300,question_answering,triton_t2_large_8,0,36,1716
316,question_answering,triton_g4dn_xlarge_3,0,3,1717
317,question_answering,triton_g4dn_xlarge_4,0,4,1717
318,question_answering,triton_g4dn_xlarge_1,0,3,1717
307,question_answering,triton_t2_large_6,0,30,1721
314,question_answering,triton_c5_2xlarge_1,0,18,1721
315,question_answering,triton_c5_2xlarge_2,0,13,1727
320,question_answering,triton_g4dn_xlarge_3,0,3,1728
321,question_answering,triton_g4dn_xlarge_4,0,4,1728
322,question_answering,triton_g4dn_xlarge_1,0,3,1728
306,question_answering,triton_t2_large_7,0,38,1729
324,question_answering,triton_g4dn_xlarge_3,0,3,1739
440,question_answering,triton_c5_2xlarge_2,0,12,1739
326,question_answering,triton_g4dn_xlarge_1,0,3,1739
325,question_answering,triton_g4dn_xlarge_4,0,4,1740
319,question_answering,triton_c5_2xlarge_1,0,18,1742
331,question_answering,triton_g4dn_xlarge_4,0,4,1750
330,question_answering,triton_g4dn_xlarge_3,0,3,1750
493,question_answering,triton_t2_large_8,0,34,1750
332,question_answering,triton_g4dn_xlarge_1,0,3,1750
323,question_answering,triton_t2_large_6,0,30,1755
329,question_answering,triton_c5_2xlarge_2,0,14,1760
336,question_answering,triton_g4dn_xlarge_4,0,4,1762
337,question_answering,triton_g4dn_xlarge_1,0,4,1762
335,question_answering,triton_g4dn_xlarge_3,0,4,1762
328,question_answering,triton_c5_2xlarge_1,0,18,1765
327,question_answering,triton_t2_large_7,0,35,1771
434,question_answering,triton_c5_2xlarge_2,0,12,1772
340,question_answering,triton_g4dn_xlarge_1,0,3,1772
338,question_answering,triton_g4dn_xlarge_3,0,3,1772
339,question_answering,triton_g4dn_xlarge_4,0,4,1772
343,question_answering,triton_g4dn_xlarge_3,0,3,1783
344,question_answering,triton_g4dn_xlarge_4,0,4,1783
345,question_answering,triton_g4dn_xlarge_1,0,3,1783
341,question_answering,triton_c5_2xlarge_1,0,18,1787
333,question_answering,triton_t2_large_6,0,30,1788
342,question_answering,triton_c5_2xlarge_2,0,13,1792
334,question_answering,triton_t2_large_8,0,35,1793
349,question_answering,triton_g4dn_xlarge_3,0,3,1794
350,question_answering,triton_g4dn_xlarge_4,0,3,1794
351,question_answering,triton_g4dn_xlarge_1,0,3,1794
352,question_answering,triton_g4dn_xlarge_3,0,3,1804
428,question_answering,triton_c5_2xlarge_2,0,12,1804
353,question_answering,triton_g4dn_xlarge_4,0,3,1805
354,question_answering,triton_g4dn_xlarge_1,0,3,1805
348,question_answering,triton_c5_2xlarge_1,0,18,1809
346,question_answering,triton_t2_large_7,0,35,1815
360,question_answering,triton_g4dn_xlarge_1,0,4,1817
358,question_answering,triton_g4dn_xlarge_3,0,4,1817
359,question_answering,triton_g4dn_xlarge_4,0,4,1817
347,question_answering,triton_t2_large_6,0,30,1820
357,question_answering,triton_c5_2xlarge_2,0,13,1826
363,question_answering,triton_g4dn_xlarge_3,0,3,1827
364,question_answering,triton_g4dn_xlarge_4,0,4,1828
365,question_answering,triton_g4dn_xlarge_1,0,3,1828
356,question_answering,triton_c5_2xlarge_1,0,18,1831
355,question_answering,triton_t2_large_8,0,36,1837
489,question_answering,triton_c5_2xlarge_2,0,12,1838
367,question_answering,triton_g4dn_xlarge_4,0,3,1839
368,question_answering,triton_g4dn_xlarge_1,0,3,1839
366,question_answering,triton_g4dn_xlarge_3,0,3,1839
372,question_answering,triton_g4dn_xlarge_4,0,4,1850
373,question_answering,triton_g4dn_xlarge_1,0,3,1850
371,question_answering,triton_g4dn_xlarge_3,0,3,1850
369,question_answering,triton_c5_2xlarge_1,0,18,1853
362,question_answering,triton_t2_large_6,0,30,1854
361,question_answering,triton_t2_large_7,0,36,1860
370,question_answering,triton_c5_2xlarge_2,0,14,1860
379,question_answering,triton_g4dn_xlarge_1,0,3,1861
378,question_answering,triton_g4dn_xlarge_4,0,3,1861
377,question_answering,triton_g4dn_xlarge_3,0,3,1861
382,question_answering,triton_g4dn_xlarge_3,0,3,1871
383,question_answering,triton_g4dn_xlarge_4,0,3,1872
384,question_answering,triton_g4dn_xlarge_1,0,3,1872
375,question_answering,triton_c5_2xlarge_1,0,18,1875
381,question_answering,triton_c5_2xlarge_2,0,13,1881
374,question_answering,triton_t2_large_8,0,35,1882
388,question_answering,triton_g4dn_xlarge_4,0,3,1883
387,question_answering,triton_g4dn_xlarge_3,0,3,1883
389,question_answering,triton_g4dn_xlarge_1,0,3,1883
380,question_answering,triton_t2_large_6,0,30,1888
454,question_answering,triton_c5_2xlarge_2,0,12,1893
392,question_answering,triton_g4dn_xlarge_1,0,3,1894
391,question_answering,triton_g4dn_xlarge_4,0,4,1894
390,question_answering,triton_g4dn_xlarge_3,0,4,1894
386,question_answering,triton_c5_2xlarge_1,0,18,1897
385,question_answering,triton_t2_large_7,0,36,1904
399,question_answering,triton_g4dn_xlarge_1,0,4,1906
397,question_answering,triton_g4dn_xlarge_3,0,3,1906
398,question_answering,triton_g4dn_xlarge_4,0,4,1906
396,question_answering,triton_c5_2xlarge_2,0,13,1915
403,question_answering,triton_g4dn_xlarge_1,0,3,1917
401,question_answering,triton_g4dn_xlarge_3,0,3,1917
402,question_answering,triton_g4dn_xlarge_4,0,3,1917
395,question_answering,triton_c5_2xlarge_1,0,18,1920
393,question_answering,triton_t2_large_6,0,30,1921
394,question_answering,triton_t2_large_8,0,36,1927
407,question_answering,triton_g4dn_xlarge_3,0,3,1928
409,question_answering,triton_g4dn_xlarge_1,0,3,1928
408,question_answering,triton_g4dn_xlarge_4,0,4,1929
411,question_answering,triton_g4dn_xlarge_3,0,3,1939
412,question_answering,triton_g4dn_xlarge_4,0,3,1940
413,question_answering,triton_g4dn_xlarge_1,0,3,1940
406,question_answering,triton_c5_2xlarge_2,0,18,1942
405,question_answering,triton_c5_2xlarge_1,0,18,1943
400,question_answering,triton_t2_large_7,0,35,1949
418,question_answering,triton_g4dn_xlarge_4,0,4,1951
419,question_answering,triton_g4dn_xlarge_1,0,3,1951
416,question_answering,triton_g4dn_xlarge_3,0,3,1951
404,question_answering,triton_t2_large_6,0,30,1955
424,question_answering,triton_g4dn_xlarge_3,0,3,1961
426,question_answering,triton_g4dn_xlarge_1,0,3,1961
425,question_answering,triton_g4dn_xlarge_4,0,3,1961
414,question_answering,triton_c5_2xlarge_1,0,18,1965
415,question_answering,triton_c5_2xlarge_2,0,18,1965
410,question_answering,triton_t2_large_8,0,35,1971
432,question_answering,triton_g4dn_xlarge_1,0,3,1973
430,question_answering,triton_g4dn_xlarge_3,0,3,1973
431,question_answering,triton_g4dn_xlarge_4,0,4,1973
436,question_answering,triton_g4dn_xlarge_4,0,3,1984
437,question_answering,triton_g4dn_xlarge_1,0,3,1984
435,question_answering,triton_g4dn_xlarge_3,0,3,1984
427,question_answering,triton_c5_2xlarge_1,0,18,1987
429,question_answering,triton_c5_2xlarge_2,0,17,1987
422,question_answering,triton_t2_large_6,0,30,1988
421,question_answering,triton_t2_large_7,0,35,1993
443,question_answering,triton_g4dn_xlarge_4,0,4,1995
444,question_answering,triton_g4dn_xlarge_1,0,3,1995
442,question_answering,triton_g4dn_xlarge_3,0,3,1995
446,question_answering,triton_g4dn_xlarge_3,0,3,2005
447,question_answering,triton_g4dn_xlarge_4,0,3,2005
448,question_answering,triton_g4dn_xlarge_1,0,3,2005
441,question_answering,triton_c5_2xlarge_2,0,17,2008
439,question_answering,triton_c5_2xlarge_1,0,18,2009
433,question_answering,triton_t2_large_8,0,35,2015
455,question_answering,triton_g4dn_xlarge_1,0,4,2017
452,question_answering,triton_g4dn_xlarge_3,0,3,2017
453,question_answering,triton_g4dn_xlarge_4,0,3,2017
438,question_answering,triton_t2_large_6,0,30,2021
458,question_answering,triton_g4dn_xlarge_3,0,3,2027
459,question_answering,triton_g4dn_xlarge_4,0,3,2028
460,question_answering,triton_g4dn_xlarge_1,0,3,2028
450,question_answering,triton_c5_2xlarge_2,0,17,2030
449,question_answering,triton_c5_2xlarge_1,0,18,2031
445,question_answering,triton_t2_large_7,0,35,2037
463,question_answering,triton_g4dn_xlarge_3,0,3,2039
464,question_answering,triton_g4dn_xlarge_4,0,4,2040
465,question_answering,triton_g4dn_xlarge_1,0,3,2040
469,question_answering,triton_g4dn_xlarge_3,0,3,2050
470,question_answering,triton_g4dn_xlarge_4,0,3,2051
471,question_answering,triton_g4dn_xlarge_1,0,3,2051
462,question_answering,triton_c5_2xlarge_2,0,17,2053
456,question_answering,triton_t2_large_6,0,30,2053
461,question_answering,triton_c5_2xlarge_1,0,18,2054
457,question_answering,triton_t2_large_8,0,36,2060
477,question_answering,triton_g4dn_xlarge_1,0,4,2062
475,question_answering,triton_g4dn_xlarge_3,0,3,2062
476,question_answering,triton_g4dn_xlarge_4,0,3,2062
479,question_answering,triton_g4dn_xlarge_3,0,3,2072
481,question_answering,triton_g4dn_xlarge_4,0,3,2073
482,question_answering,triton_g4dn_xlarge_1,0,3,2073
473,question_answering,triton_c5_2xlarge_1,0,18,2076
474,question_answering,triton_c5_2xlarge_2,0,17,2076
466,question_answering,triton_t2_large_7,0,34,2081
485,question_answering,triton_g4dn_xlarge_3,0,3,2084
486,question_answering,triton_g4dn_xlarge_4,0,3,2084
487,question_answering,triton_g4dn_xlarge_1,0,3,2084
472,question_answering,triton_t2_large_6,0,30,2088
494,question_answering,triton_g4dn_xlarge_1,0,3,2095
491,question_answering,triton_g4dn_xlarge_3,0,3,2095
492,question_answering,triton_g4dn_xlarge_4,0,3,2095
484,question_answering,triton_c5_2xlarge_2,0,17,2098
483,question_answering,triton_c5_2xlarge_1,0,18,2098
478,question_answering,triton_t2_large_8,0,35,2104
498,question_answering,triton_g4dn_xlarge_4,0,4,2106
497,question_answering,triton_g4dn_xlarge_3,0,3,2106
499,question_answering,triton_g4dn_xlarge_1,0,3,2106
496,question_answering,triton_c5_2xlarge_2,0,17,2119
495,question_answering,triton_c5_2xlarge_1,0,18,2120
490,question_answering,triton_t2_large_6,0,30,2121
488,question_answering,triton_t2_large_7,0,34,2125
500,question_answering,triton_t2_large_8,0,34,2147
506,image_classification,triton_g4dn_xlarge_3,0,24,2176
507,image_classification,triton_g4dn_xlarge_4,0,26,2178
508,image_classification,triton_g4dn_xlarge_1,0,35,2187
615,image_classification,triton_g4dn_xlarge_3,0,13,2189
509,image_classification,triton_g4dn_xlarge_4,0,9,2194
616,image_classification,triton_g4dn_xlarge_1,0,11,2198
504,image_classification,triton_c5_2xlarge_1,0,49,2200
510,image_classification,triton_g4dn_xlarge_3,0,9,2205
511,image_classification,triton_g4dn_xlarge_4,0,13,2209
563,image_classification,triton_g4dn_xlarge_1,0,11,2210
