task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
133,object_detection,triton_c5_2xlarge_1,0,86,454
114,object_detection,triton_g4dn_xlarge_1,0,42,454
79,object_detection,triton_g4dn_xlarge_4,0,27,457
198,object_detection,triton_g4dn_xlarge_3,0,28,466
152,object_detection,triton_t2_large_6,0,56,470
115,object_detection,triton_c5_2xlarge_2,0,63,475
197,object_detection,triton_t2_large_7,0,39,477
153,object_detection,triton_g4dn_xlarge_4,0,21,478
249,object_detection,triton_t2_large_8,0,55,504
117,object_detection,triton_g4dn_xlarge_1,0,54,508
154,object_detection,triton_g4dn_xlarge_4,0,30,510
137,object_detection,triton_g4dn_xlarge_3,0,44,511
250,object_detection,triton_t2_large_6,0,66,538
138,object_detection,triton_t2_large_7,0,62,539
139,object_detection,triton_g4dn_xlarge_1,0,30,539
116,object_detection,triton_c5_2xlarge_1,0,85,539
118,object_detection,triton_c5_2xlarge_2,0,64,541
80,object_detection,triton_t2_large_8,0,37,541
156,object_detection,triton_g4dn_xlarge_4,0,34,546
155,object_detection,triton_g4dn_xlarge_3,0,35,547
94,object_detection,triton_t2_large_6,0,40,579
122,object_detection,triton_g4dn_xlarge_1,0,39,580
81,object_detection,triton_g4dn_xlarge_3,0,34,582
21,object_detection,triton_g4dn_xlarge_4,0,35,582
119,object_detection,triton_t2_large_8,0,41,582
121,object_detection,triton_c5_2xlarge_2,0,48,589
123,object_detection,triton_t2_large_7,0,55,596
120,object_detection,triton_c5_2xlarge_1,0,58,600
87,object_detection,triton_g4dn_xlarge_4,0,29,612
22,object_detection,triton_t2_large_6,0,34,614
47,object_detection,triton_g4dn_xlarge_1,0,33,615
84,object_detection,triton_g4dn_xlarge_3,0,32,615
83,object_detection,triton_t2_large_8,0,59,642
27,object_detection,triton_g4dn_xlarge_4,0,43,656
88,object_detection,triton_g4dn_xlarge_3,0,42,657
89,object_detection,triton_g4dn_xlarge_1,0,46,662
26,object_detection,triton_c5_2xlarge_1,0,63,665
140,object_detection,triton_t2_large_7,0,67,665
25,object_detection,triton_c5_2xlarge_2,0,76,667
28,object_detection,triton_g4dn_xlarge_4,0,16,673
49,object_detection,triton_g4dn_xlarge_3,0,23,681
48,object_detection,triton_t2_large_6,0,75,690
210,object_detection,triton_t2_large_8,0,48,690
142,object_detection,triton_g4dn_xlarge_4,0,25,698
222,object_detection,triton_t2_large_7,0,38,703
141,object_detection,triton_g4dn_xlarge_1,0,48,711
95,object_detection,triton_g4dn_xlarge_3,0,29,712
223,object_detection,triton_c5_2xlarge_1,0,65,730
30,object_detection,triton_c5_2xlarge_2,0,66,734
31,object_detection,triton_g4dn_xlarge_4,0,39,739
105,object_detection,triton_g4dn_xlarge_3,0,32,748
32,object_detection,triton_g4dn_xlarge_1,0,40,751
231,object_detection,triton_g4dn_xlarge_4,0,16,756
104,object_detection,triton_t2_large_7,0,54,759
96,object_detection,triton_t2_large_6,0,66,759
103,object_detection,triton_t2_large_8,0,68,762
230,object_detection,triton_c5_2xlarge_1,0,38,768
143,object_detection,triton_g4dn_xlarge_3,0,26,775
106,object_detection,triton_c5_2xlarge_2,0,40,777
107,object_detection,triton_g4dn_xlarge_4,0,28,786
110,object_detection,triton_g4dn_xlarge_3,0,28,807
232,object_detection,triton_g4dn_xlarge_1,0,57,807
144,object_detection,triton_t2_large_7,0,54,814
145,object_detection,triton_t2_large_6,0,62,821
113,object_detection,triton_g4dn_xlarge_3,0,20,831
111,object_detection,triton_g4dn_xlarge_4,0,41,831
108,object_detection,triton_c5_2xlarge_1,0,64,832
109,object_detection,triton_c5_2xlarge_2,0,58,837
112,object_detection,triton_g4dn_xlarge_1,0,32,843
185,object_detection,triton_t2_large_8,0,86,848
183,object_detection,triton_t2_large_7,0,38,853
127,object_detection,triton_g4dn_xlarge_3,0,28,861
128,object_detection,triton_g4dn_xlarge_4,0,31,865
125,object_detection,triton_t2_large_6,0,54,877
126,object_detection,triton_c5_2xlarge_1,0,49,882
130,object_detection,triton_t2_large_7,0,41,895
215,object_detection,triton_c5_2xlarge_2,0,60,897
134,object_detection,triton_g4dn_xlarge_3,0,37,901
135,object_detection,triton_g4dn_xlarge_4,0,39,903
129,object_detection,triton_g4dn_xlarge_1,0,62,906
214,object_detection,triton_t2_large_8,0,76,924
136,object_detection,triton_c5_2xlarge_1,0,50,936
146,object_detection,triton_t2_large_7,0,41,938
216,object_detection,triton_g4dn_xlarge_3,0,40,943
147,object_detection,triton_g4dn_xlarge_4,0,35,943
162,object_detection,triton_t2_large_6,0,68,946
163,object_detection,triton_c5_2xlarge_2,0,57,956
157,object_detection,triton_g4dn_xlarge_1,0,62,970
237,object_detection,triton_t2_large_8,0,53,977
159,object_detection,triton_t2_large_7,0,41,981
186,object_detection,triton_g4dn_xlarge_4,0,38,982
184,object_detection,triton_g4dn_xlarge_3,0,40,983
158,object_detection,triton_c5_2xlarge_1,0,54,994
217,object_detection,triton_t2_large_6,0,67,1013
160,object_detection,triton_g4dn_xlarge_1,0,49,1020
164,object_detection,triton_g4dn_xlarge_3,0,45,1030
165,object_detection,triton_g4dn_xlarge_4,0,45,1031
161,object_detection,triton_t2_large_7,0,49,1032
218,object_detection,triton_c5_2xlarge_2,0,78,1035
219,object_detection,triton_t2_large_8,0,78,1056
220,object_detection,triton_g4dn_xlarge_1,0,48,1069
166,object_detection,triton_c5_2xlarge_1,0,75,1071
224,object_detection,triton_g4dn_xlarge_3,0,39,1071
225,object_detection,triton_g4dn_xlarge_4,0,59,1091
221,object_detection,triton_t2_large_7,0,65,1097
167,object_detection,triton_t2_large_6,0,81,1100
168,object_detection,triton_c5_2xlarge_2,0,67,1106
171,object_detection,triton_g4dn_xlarge_3,0,44,1117
174,object_detection,triton_g4dn_xlarge_4,0,23,1118
172,object_detection,triton_g4dn_xlarge_1,0,47,1120
169,object_detection,triton_t2_large_8,0,67,1129
241,object_detection,triton_t2_large_7,0,43,1141
170,object_detection,triton_c5_2xlarge_1,0,69,1142
228,object_detection,triton_g4dn_xlarge_3,0,28,1145
239,object_detection,triton_g4dn_xlarge_4,0,27,1146
244,object_detection,triton_g4dn_xlarge_1,0,33,1153
226,object_detection,triton_c5_2xlarge_2,0,48,1154
177,object_detection,triton_t2_large_6,0,53,1158
245,object_detection,triton_t2_large_7,0,38,1179
240,object_detection,triton_t2_large_8,0,50,1179
178,object_detection,triton_g4dn_xlarge_3,0,37,1185
179,object_detection,triton_g4dn_xlarge_4,0,40,1188
37,object_detection,triton_g4dn_xlarge_1,0,42,1194
36,object_detection,triton_c5_2xlarge_1,0,57,1200
181,object_detection,triton_c5_2xlarge_2,0,56,1215
180,object_detection,triton_t2_large_6,0,57,1216
38,object_detection,triton_g4dn_xlarge_3,0,33,1218
188,object_detection,triton_g4dn_xlarge_4,0,27,1219
182,object_detection,triton_t2_large_7,0,42,1222
246,object_detection,triton_g4dn_xlarge_1,0,37,1232
187,object_detection,triton_t2_large_8,0,70,1251
190,object_detection,triton_g4dn_xlarge_3,0,36,1260
191,object_detection,triton_g4dn_xlarge_4,0,39,1263
189,object_detection,triton_c5_2xlarge_1,0,62,1264
238,object_detection,triton_c5_2xlarge_2,0,60,1275
193,object_detection,triton_g4dn_xlarge_1,0,46,1281
192,object_detection,triton_t2_large_7,0,58,1282
247,object_detection,triton_t2_large_6,0,68,1284
196,object_detection,triton_g4dn_xlarge_3,0,31,1297
199,object_detection,triton_g4dn_xlarge_4,0,31,1297
194,object_detection,triton_t2_large_8,0,61,1317
201,object_detection,triton_g4dn_xlarge_1,0,30,1318
200,object_detection,triton_c5_2xlarge_2,0,53,1330
206,object_detection,triton_g4dn_xlarge_4,0,34,1333
203,object_detection,triton_t2_large_7,0,45,1333
195,object_detection,triton_c5_2xlarge_1,0,66,1333
205,object_detection,triton_g4dn_xlarge_3,0,37,1336
204,object_detection,triton_t2_large_6,0,63,1352
207,object_detection,triton_g4dn_xlarge_1,0,39,1359
229,object_detection,triton_g4dn_xlarge_4,0,33,1366
211,object_detection,triton_g4dn_xlarge_3,0,32,1374
208,object_detection,triton_t2_large_8,0,54,1375
233,object_detection,triton_t2_large_7,0,48,1381
82,object_detection,triton_g4dn_xlarge_4,0,34,1401
234,object_detection,triton_c5_2xlarge_1,0,70,1403
236,object_detection,triton_g4dn_xlarge_3,0,31,1408
213,object_detection,triton_g4dn_xlarge_1,0,51,1414
209,object_detection,triton_c5_2xlarge_2,0,90,1421
212,object_detection,triton_t2_large_6,0,69,1421
248,object_detection,triton_t2_large_7,0,40,1428
35,object_detection,triton_g4dn_xlarge_4,0,27,1435
34,object_detection,triton_g4dn_xlarge_3,0,28,1436
235,object_detection,triton_t2_large_8,0,69,1446
33,object_detection,triton_c5_2xlarge_1,0,41,1449
39,object_detection,triton_g4dn_xlarge_1,0,47,1467
42,object_detection,triton_g4dn_xlarge_3,0,35,1476
41,object_detection,triton_t2_large_7,0,47,1477
43,object_detection,triton_g4dn_xlarge_4,0,36,1477
90,object_detection,triton_t2_large_6,0,60,1482
46,object_detection,triton_g4dn_xlarge_1,0,20,1493
45,object_detection,triton_c5_2xlarge_1,0,52,1503
92,object_detection,triton_c5_2xlarge_2,0,82,1504
44,object_detection,triton_t2_large_8,0,53,1504
56,object_detection,triton_g4dn_xlarge_3,0,38,1522
50,object_detection,triton_t2_large_7,0,39,1523
93,object_detection,triton_g4dn_xlarge_1,0,26,1523
60,object_detection,triton_g4dn_xlarge_4,0,38,1523
55,object_detection,triton_t2_large_6,0,54,1538
258,question_answering,triton_g4dn_xlarge_1,0,16,1560
257,question_answering,triton_g4dn_xlarge_4,0,17,1560
256,question_answering,triton_g4dn_xlarge_3,0,16,1560
259,question_answering,triton_g4dn_xlarge_3,0,4,1570
261,question_answering,triton_g4dn_xlarge_1,0,4,1570
260,question_answering,triton_g4dn_xlarge_4,0,4,1570
255,question_answering,triton_c5_2xlarge_2,0,26,1570
254,question_answering,triton_c5_2xlarge_1,0,32,1576
251,question_answering,triton_t2_large_7,0,39,1581
264,question_answering,triton_g4dn_xlarge_3,0,4,1581
266,question_answering,triton_g4dn_xlarge_1,0,4,1582
265,question_answering,triton_g4dn_xlarge_4,0,4,1582
252,question_answering,triton_t2_large_6,0,40,1582
263,question_answering,triton_c5_2xlarge_2,0,14,1592
269,question_answering,triton_g4dn_xlarge_3,0,4,1593
270,question_answering,triton_g4dn_xlarge_4,0,4,1593
271,question_answering,triton_g4dn_xlarge_1,0,4,1593
262,question_answering,triton_c5_2xlarge_1,0,19,1596
253,question_answering,triton_t2_large_8,0,56,1599
473,question_answering,triton_c5_2xlarge_2,0,12,1604
272,question_answering,triton_g4dn_xlarge_3,0,4,1604
273,question_answering,triton_g4dn_xlarge_4,0,4,1604
274,question_answering,triton_g4dn_xlarge_1,0,4,1604
279,question_answering,triton_g4dn_xlarge_4,0,4,1615
278,question_answering,triton_g4dn_xlarge_3,0,4,1615
280,question_answering,triton_g4dn_xlarge_1,0,4,1615
268,question_answering,triton_t2_large_6,0,30,1619
276,question_answering,triton_c5_2xlarge_1,0,18,1619
277,question_answering,triton_c5_2xlarge_2,0,14,1625
267,question_answering,triton_t2_large_7,0,36,1625
283,question_answering,triton_g4dn_xlarge_3,0,4,1627
284,question_answering,triton_g4dn_xlarge_4,0,4,1627
285,question_answering,triton_g4dn_xlarge_1,0,4,1627
275,question_answering,triton_t2_large_8,0,37,1637
286,question_answering,triton_g4dn_xlarge_3,0,4,1637
288,question_answering,triton_g4dn_xlarge_1,0,4,1638
287,question_answering,triton_g4dn_xlarge_4,0,4,1638
369,question_answering,triton_c5_2xlarge_2,0,13,1639
282,question_answering,triton_c5_2xlarge_1,0,18,1641
433,question_answering,triton_g4dn_xlarge_3,0,3,1641
476,question_answering,triton_g4dn_xlarge_1,0,3,1642
475,question_answering,triton_g4dn_xlarge_4,0,3,1642
291,question_answering,triton_g4dn_xlarge_3,0,4,1648
292,question_answering,triton_g4dn_xlarge_4,0,4,1648
293,question_answering,triton_g4dn_xlarge_1,0,4,1648
478,question_answering,triton_g4dn_xlarge_1,0,3,1652
477,question_answering,triton_g4dn_xlarge_4,0,3,1652
474,question_answering,triton_g4dn_xlarge_3,0,3,1652
281,question_answering,triton_t2_large_6,0,30,1653
290,question_answering,triton_c5_2xlarge_2,0,12,1656
295,question_answering,triton_g4dn_xlarge_3,0,4,1660
297,question_answering,triton_g4dn_xlarge_1,0,4,1660
296,question_answering,triton_g4dn_xlarge_4,0,4,1660
368,question_answering,triton_t2_large_7,0,36,1661
289,question_answering,triton_c5_2xlarge_1,0,18,1662
481,question_answering,triton_g4dn_xlarge_1,0,3,1663
480,question_answering,triton_g4dn_xlarge_4,0,3,1663
479,question_answering,triton_g4dn_xlarge_3,0,3,1663
300,question_answering,triton_g4dn_xlarge_3,0,4,1671
335,question_answering,triton_c5_2xlarge_2,0,13,1671
301,question_answering,triton_g4dn_xlarge_4,0,4,1671
302,question_answering,triton_g4dn_xlarge_1,0,4,1671
432,question_answering,triton_t2_large_8,0,35,1672
483,question_answering,triton_g4dn_xlarge_3,0,3,1674
485,question_answering,triton_g4dn_xlarge_1,0,3,1674
484,question_answering,triton_g4dn_xlarge_4,0,3,1674
305,question_answering,triton_g4dn_xlarge_4,0,4,1682
482,question_answering,triton_c5_2xlarge_2,0,12,1682
306,question_answering,triton_g4dn_xlarge_1,0,4,1682
304,question_answering,triton_g4dn_xlarge_3,0,4,1682
299,question_answering,triton_c5_2xlarge_1,0,18,1684
294,question_answering,triton_t2_large_6,0,30,1685
311,question_answering,triton_g4dn_xlarge_4,0,4,1693
312,question_answering,triton_g4dn_xlarge_1,0,4,1693
310,question_answering,triton_g4dn_xlarge_3,0,4,1693
298,question_answering,triton_t2_large_7,0,36,1703
309,question_answering,triton_c5_2xlarge_2,0,13,1703
314,question_answering,triton_g4dn_xlarge_4,0,3,1704
313,question_answering,triton_g4dn_xlarge_3,0,3,1704
315,question_answering,triton_g4dn_xlarge_1,0,3,1704
308,question_answering,triton_c5_2xlarge_1,0,18,1707
303,question_answering,triton_t2_large_8,0,36,1714
318,question_answering,triton_g4dn_xlarge_1,0,3,1715
413,question_answering,triton_c5_2xlarge_2,0,12,1715
317,question_answering,triton_g4dn_xlarge_4,0,3,1715
316,question_answering,triton_g4dn_xlarge_3,0,3,1715
307,question_answering,triton_t2_large_6,0,30,1719
321,question_answering,triton_g4dn_xlarge_3,0,4,1726
322,question_answering,triton_g4dn_xlarge_4,0,4,1726
323,question_answering,triton_g4dn_xlarge_1,0,4,1726
319,question_answering,triton_c5_2xlarge_1,0,18,1730
320,question_answering,triton_c5_2xlarge_2,0,13,1735
412,question_answering,triton_t2_large_7,0,34,1737
328,question_answering,triton_g4dn_xlarge_1,0,3,1737
327,question_answering,triton_g4dn_xlarge_4,0,3,1737
326,question_answering,triton_g4dn_xlarge_3,0,3,1737
409,question_answering,triton_c5_2xlarge_2,0,12,1747
329,question_answering,triton_g4dn_xlarge_3,0,3,1747
330,question_answering,triton_g4dn_xlarge_4,0,3,1748
331,question_answering,triton_g4dn_xlarge_1,0,3,1748
414,question_answering,triton_t2_large_8,0,35,1749
325,question_answering,triton_c5_2xlarge_1,0,18,1751
324,question_answering,triton_t2_large_6,0,30,1753
340,question_answering,triton_g4dn_xlarge_1,0,4,1761
339,question_answering,triton_g4dn_xlarge_4,0,4,1761
338,question_answering,triton_g4dn_xlarge_3,0,4,1761
337,question_answering,triton_c5_2xlarge_2,0,13,1770
342,question_answering,triton_g4dn_xlarge_4,0,4,1771
341,question_answering,triton_g4dn_xlarge_3,0,4,1771
343,question_answering,triton_g4dn_xlarge_1,0,4,1772
336,question_answering,triton_c5_2xlarge_1,0,19,1775
332,question_answering,triton_t2_large_7,0,36,1781
348,question_answering,triton_g4dn_xlarge_1,0,4,1783
347,question_answering,triton_g4dn_xlarge_4,0,4,1783
346,question_answering,triton_g4dn_xlarge_3,0,4,1783
333,question_answering,triton_t2_large_6,0,29,1784
334,question_answering,triton_t2_large_8,0,36,1790
345,question_answering,triton_c5_2xlarge_2,0,13,1792
350,question_answering,triton_g4dn_xlarge_3,0,3,1793
351,question_answering,triton_g4dn_xlarge_4,0,4,1794
352,question_answering,triton_g4dn_xlarge_1,0,4,1794
344,question_answering,triton_c5_2xlarge_1,0,18,1797
440,question_answering,triton_c5_2xlarge_2,0,12,1803
353,question_answering,triton_g4dn_xlarge_3,0,4,1805
355,question_answering,triton_g4dn_xlarge_1,0,4,1805
354,question_answering,triton_g4dn_xlarge_4,0,4,1805
388,question_answering,triton_t2_large_7,0,34,1815
360,question_answering,triton_g4dn_xlarge_1,0,3,1816
359,question_answering,triton_g4dn_xlarge_4,0,3,1816
358,question_answering,triton_g4dn_xlarge_3,0,3,1816
356,question_answering,triton_c5_2xlarge_1,0,18,1820
349,question_answering,triton_t2_large_6,0,30,1820
357,question_answering,triton_c5_2xlarge_2,0,13,1826
389,question_answering,triton_t2_large_8,0,35,1826
364,question_answering,triton_g4dn_xlarge_3,0,3,1827
365,question_answering,triton_g4dn_xlarge_4,0,4,1827
366,question_answering,triton_g4dn_xlarge_1,0,4,1827
373,question_answering,triton_g4dn_xlarge_1,0,4,1838
372,question_answering,triton_g4dn_xlarge_4,0,4,1838
371,question_answering,triton_g4dn_xlarge_3,0,3,1838
363,question_answering,triton_c5_2xlarge_1,0,18,1842
370,question_answering,triton_c5_2xlarge_2,0,13,1848
375,question_answering,triton_g4dn_xlarge_3,0,3,1849
377,question_answering,triton_g4dn_xlarge_1,0,3,1850
376,question_answering,triton_g4dn_xlarge_4,0,4,1850
362,question_answering,triton_t2_large_6,0,30,1853
361,question_answering,triton_t2_large_7,0,36,1859
490,question_answering,triton_c5_2xlarge_2,0,12,1860
378,question_answering,triton_g4dn_xlarge_3,0,3,1860
380,question_answering,triton_g4dn_xlarge_1,0,3,1860
379,question_answering,triton_g4dn_xlarge_4,0,3,1861
374,question_answering,triton_c5_2xlarge_1,0,18,1864
367,question_answering,triton_t2_large_8,0,37,1871
384,question_answering,triton_g4dn_xlarge_3,0,3,1871
385,question_answering,triton_g4dn_xlarge_4,0,3,1872
386,question_answering,triton_g4dn_xlarge_1,0,3,1872
383,question_answering,triton_c5_2xlarge_2,0,12,1880
390,question_answering,triton_g4dn_xlarge_3,0,3,1883
391,question_answering,triton_g4dn_xlarge_4,0,4,1883
392,question_answering,triton_g4dn_xlarge_1,0,4,1883
382,question_answering,triton_c5_2xlarge_1,0,18,1886
381,question_answering,triton_t2_large_6,0,36,1893
423,question_answering,triton_c5_2xlarge_2,0,12,1893
417,question_answering,triton_t2_large_7,0,35,1893
395,question_answering,triton_g4dn_xlarge_1,0,3,1895
393,question_answering,triton_g4dn_xlarge_3,0,3,1895
394,question_answering,triton_g4dn_xlarge_4,0,4,1895
399,question_answering,triton_g4dn_xlarge_4,0,4,1906
398,question_answering,triton_g4dn_xlarge_3,0,4,1906
400,question_answering,triton_g4dn_xlarge_1,0,4,1906
396,question_answering,triton_c5_2xlarge_1,0,18,1909
387,question_answering,triton_t2_large_8,0,35,1914
397,question_answering,triton_c5_2xlarge_2,0,13,1915
404,question_answering,triton_g4dn_xlarge_3,0,3,1917
405,question_answering,triton_g4dn_xlarge_4,0,4,1917
406,question_answering,triton_g4dn_xlarge_1,0,4,1917
411,question_answering,triton_g4dn_xlarge_1,0,3,1928
410,question_answering,triton_g4dn_xlarge_4,0,3,1928
408,question_answering,triton_g4dn_xlarge_3,0,3,1928
403,question_answering,triton_c5_2xlarge_1,0,18,1932
402,question_answering,triton_t2_large_6,0,30,1933
401,question_answering,triton_t2_large_7,0,36,1938
407,question_answering,triton_c5_2xlarge_2,0,13,1938
418,question_answering,triton_g4dn_xlarge_3,0,4,1940
420,question_answering,triton_g4dn_xlarge_1,0,4,1940
419,question_answering,triton_g4dn_xlarge_4,0,4,1940
425,question_answering,triton_g4dn_xlarge_4,0,10,1957
424,question_answering,triton_g4dn_xlarge_3,0,10,1957
426,question_answering,triton_g4dn_xlarge_1,0,10,1957
416,question_answering,triton_c5_2xlarge_1,0,21,1957
434,question_answering,triton_t2_large_8,0,42,1957
422,question_answering,triton_c5_2xlarge_2,0,13,1961
430,question_answering,triton_g4dn_xlarge_4,0,4,1963
431,question_answering,triton_g4dn_xlarge_1,0,4,1963
429,question_answering,triton_g4dn_xlarge_3,0,4,1963
415,question_answering,triton_t2_large_6,0,30,1966
438,question_answering,triton_g4dn_xlarge_4,0,4,1973
439,question_answering,triton_g4dn_xlarge_1,0,4,1973
437,question_answering,triton_g4dn_xlarge_3,0,3,1973
428,question_answering,triton_c5_2xlarge_1,0,18,1977
436,question_answering,triton_c5_2xlarge_2,0,12,1982
421,question_answering,triton_t2_large_7,0,35,1982
442,question_answering,triton_g4dn_xlarge_3,0,3,1984
444,question_answering,triton_g4dn_xlarge_1,0,3,1984
443,question_answering,triton_g4dn_xlarge_4,0,3,1984
447,question_answering,triton_g4dn_xlarge_3,0,3,1994
427,question_answering,triton_t2_large_8,0,35,1994
448,question_answering,triton_g4dn_xlarge_4,0,3,1995
449,question_answering,triton_g4dn_xlarge_1,0,3,1995
441,question_answering,triton_c5_2xlarge_1,0,18,1998
435,question_answering,triton_t2_large_6,0,30,1999
446,question_answering,triton_c5_2xlarge_2,0,13,2004
453,question_answering,triton_g4dn_xlarge_3,0,4,2006
455,question_answering,triton_g4dn_xlarge_1,0,4,2007
454,question_answering,triton_g4dn_xlarge_4,0,4,2007
458,question_answering,triton_g4dn_xlarge_4,0,3,2017
457,question_answering,triton_g4dn_xlarge_3,0,3,2017
459,question_answering,triton_g4dn_xlarge_1,0,3,2017
452,question_answering,triton_c5_2xlarge_1,0,18,2021
456,question_answering,triton_c5_2xlarge_2,0,13,2026
445,question_answering,triton_t2_large_7,0,35,2026
461,question_answering,triton_g4dn_xlarge_3,0,3,2028
462,question_answering,triton_g4dn_xlarge_4,0,3,2029
463,question_answering,triton_g4dn_xlarge_1,0,3,2029
450,question_answering,triton_t2_large_6,0,31,2033
451,question_answering,triton_t2_large_8,0,35,2038
468,question_answering,triton_g4dn_xlarge_4,0,4,2040
467,question_answering,triton_g4dn_xlarge_3,0,4,2040
469,question_answering,triton_g4dn_xlarge_1,0,4,2041
460,question_answering,triton_c5_2xlarge_1,0,18,2043
466,question_answering,triton_c5_2xlarge_2,0,13,2049
486,question_answering,triton_g4dn_xlarge_4,0,3,2052
472,question_answering,triton_g4dn_xlarge_3,0,3,2052
487,question_answering,triton_g4dn_xlarge_1,0,3,2052
489,question_answering,triton_g4dn_xlarge_3,0,3,2062
492,question_answering,triton_g4dn_xlarge_1,0,3,2063
491,question_answering,triton_g4dn_xlarge_4,0,3,2063
471,question_answering,triton_c5_2xlarge_1,0,18,2066
465,question_answering,triton_t2_large_6,0,30,2066
464,question_answering,triton_t2_large_7,0,35,2071
488,question_answering,triton_c5_2xlarge_2,0,12,2071
496,question_answering,triton_g4dn_xlarge_4,0,3,2073
497,question_answering,triton_g4dn_xlarge_1,0,3,2073
495,question_answering,triton_g4dn_xlarge_3,0,3,2073
470,question_answering,triton_t2_large_8,0,35,2083
500,question_answering,triton_g4dn_xlarge_3,0,3,2084
494,question_answering,triton_c5_2xlarge_1,0,18,2087
499,question_answering,triton_c5_2xlarge_2,0,12,2092
493,question_answering,triton_t2_large_6,0,30,2099
498,question_answering,triton_t2_large_7,0,34,2115
506,image_classification,triton_g4dn_xlarge_3,0,40,2160
507,image_classification,triton_g4dn_xlarge_4,0,42,2161
508,image_classification,triton_g4dn_xlarge_1,0,41,2161
509,image_classification,triton_g4dn_xlarge_3,0,14,2175
511,image_classification,triton_g4dn_xlarge_1,0,15,2177
510,image_classification,triton_g4dn_xlarge_4,0,15,2177
647,image_classification,triton_g4dn_xlarge_3,0,9,2184
504,image_classification,triton_c5_2xlarge_1,0,68,2187
512,image_classification,triton_g4dn_xlarge_4,0,10,2194
514,image_classification,triton_g4dn_xlarge_3,0,11,2195
513,image_classification,triton_g4dn_xlarge_1,0,12,2196
