task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
199,object_detection,triton_c5_2xlarge_2,0,53,356
69,object_detection,triton_g4dn_xlarge_4,0,26,358
189,object_detection,triton_g4dn_xlarge_1,0,23,358
40,object_detection,triton_g4dn_xlarge_3,0,23,362
205,object_detection,triton_t2_large_6,0,39,385
71,object_detection,triton_g4dn_xlarge_3,0,28,393
220,object_detection,triton_g4dn_xlarge_1,0,37,396
207,object_detection,triton_g4dn_xlarge_4,0,38,397
157,object_detection,triton_c5_2xlarge_2,0,46,402
41,object_detection,triton_t2_large_8,0,55,405
70,object_detection,triton_t2_large_7,0,55,409
73,object_detection,triton_g4dn_xlarge_3,0,15,413
72,object_detection,triton_t2_large_6,0,28,416
75,object_detection,triton_g4dn_xlarge_1,0,33,431
74,object_detection,triton_g4dn_xlarge_4,0,39,437
66,object_detection,triton_c5_2xlarge_1,0,296,442
233,object_detection,triton_g4dn_xlarge_3,0,33,447
232,object_detection,triton_c5_2xlarge_2,0,45,448
82,object_detection,triton_g4dn_xlarge_1,0,26,457
76,object_detection,triton_t2_large_8,0,51,460
77,object_detection,triton_t2_large_6,0,44,463
79,object_detection,triton_g4dn_xlarge_4,0,22,463
78,object_detection,triton_t2_large_7,0,62,471
81,object_detection,triton_g4dn_xlarge_3,0,25,476
84,object_detection,triton_c5_2xlarge_1,0,62,505
80,object_detection,triton_c5_2xlarge_2,0,55,507
51,object_detection,triton_g4dn_xlarge_1,0,53,509
88,object_detection,triton_g4dn_xlarge_3,0,42,519
86,object_detection,triton_g4dn_xlarge_4,0,59,522
85,object_detection,triton_t2_large_8,0,59,522
87,object_detection,triton_t2_large_7,0,56,533
91,object_detection,triton_g4dn_xlarge_3,0,22,542
97,object_detection,triton_g4dn_xlarge_1,0,34,545
83,object_detection,triton_t2_large_6,0,83,546
104,object_detection,triton_g4dn_xlarge_4,0,32,554
105,object_detection,triton_t2_large_8,0,56,578
98,object_detection,triton_g4dn_xlarge_3,0,51,595
111,object_detection,triton_g4dn_xlarge_1,0,51,597
112,object_detection,triton_g4dn_xlarge_4,0,41,597
89,object_detection,triton_c5_2xlarge_1,0,92,601
92,object_detection,triton_g4dn_xlarge_3,0,12,607
90,object_detection,triton_c5_2xlarge_2,0,100,609
106,object_detection,triton_t2_large_7,0,81,614
99,object_detection,triton_g4dn_xlarge_1,0,18,616
113,object_detection,triton_g4dn_xlarge_4,0,20,620
152,object_detection,triton_t2_large_6,0,73,620
179,object_detection,triton_t2_large_8,0,44,625
100,object_detection,triton_g4dn_xlarge_3,0,26,634
24,object_detection,triton_t2_large_7,0,44,658
183,object_detection,triton_g4dn_xlarge_3,0,26,660
114,object_detection,triton_c5_2xlarge_2,0,50,660
93,object_detection,triton_g4dn_xlarge_1,0,44,662
116,object_detection,triton_g4dn_xlarge_4,0,45,666
94,object_detection,triton_t2_large_8,0,44,672
182,object_detection,triton_c5_2xlarge_1,0,73,675
101,object_detection,triton_g4dn_xlarge_3,0,19,682
115,object_detection,triton_t2_large_6,0,62,683
117,object_detection,triton_g4dn_xlarge_1,0,36,701
95,object_detection,triton_t2_large_7,0,42,702
184,object_detection,triton_g4dn_xlarge_4,0,39,706
103,object_detection,triton_g4dn_xlarge_3,0,26,710
96,object_detection,triton_c5_2xlarge_2,0,62,723
102,object_detection,triton_t2_large_8,0,51,724
23,object_detection,triton_g4dn_xlarge_1,0,29,730
185,object_detection,triton_g4dn_xlarge_3,0,27,739
118,object_detection,triton_g4dn_xlarge_4,0,36,742
107,object_detection,triton_t2_large_6,0,66,750
186,object_detection,triton_g4dn_xlarge_1,0,23,755
108,object_detection,triton_t2_large_7,0,56,761
138,object_detection,triton_g4dn_xlarge_3,0,24,763
146,object_detection,triton_c5_2xlarge_1,0,92,767
58,object_detection,triton_c5_2xlarge_2,0,49,772
187,object_detection,triton_g4dn_xlarge_4,0,33,776
110,object_detection,triton_t2_large_8,0,54,780
121,object_detection,triton_g4dn_xlarge_1,0,28,787
188,object_detection,triton_g4dn_xlarge_3,0,34,799
165,object_detection,triton_t2_large_6,0,61,812
221,object_detection,triton_g4dn_xlarge_4,0,46,822
166,object_detection,triton_t2_large_7,0,63,824
239,object_detection,triton_g4dn_xlarge_1,0,38,825
176,object_detection,triton_c5_2xlarge_2,0,61,834
125,object_detection,triton_g4dn_xlarge_3,0,33,835
124,object_detection,triton_t2_large_8,0,55,836
123,object_detection,triton_c5_2xlarge_1,0,72,843
177,object_detection,triton_g4dn_xlarge_1,0,31,857
128,object_detection,triton_g4dn_xlarge_4,0,34,858
168,object_detection,triton_g4dn_xlarge_3,0,29,866
126,object_detection,triton_t2_large_6,0,59,872
190,object_detection,triton_g4dn_xlarge_1,0,19,882
169,object_detection,triton_t2_large_8,0,47,883
167,object_detection,triton_t2_large_7,0,62,888
178,object_detection,triton_g4dn_xlarge_4,0,30,889
131,object_detection,triton_g4dn_xlarge_3,0,30,898
129,object_detection,triton_c5_2xlarge_2,0,64,899
130,object_detection,triton_c5_2xlarge_1,0,54,900
193,object_detection,triton_g4dn_xlarge_1,0,40,924
191,object_detection,triton_t2_large_6,0,53,926
134,object_detection,triton_g4dn_xlarge_3,0,39,938
135,object_detection,triton_g4dn_xlarge_4,0,49,938
194,object_detection,triton_g4dn_xlarge_1,0,21,947
192,object_detection,triton_t2_large_8,0,78,962
132,object_detection,triton_t2_large_7,0,73,962
133,object_detection,triton_c5_2xlarge_2,0,72,972
204,object_detection,triton_g4dn_xlarge_1,0,36,982
136,object_detection,triton_c5_2xlarge_1,0,82,983
137,object_detection,triton_g4dn_xlarge_3,0,40,984
139,object_detection,triton_g4dn_xlarge_4,0,40,985
229,object_detection,triton_t2_large_6,0,68,995
140,object_detection,triton_t2_large_7,0,45,1011
143,object_detection,triton_g4dn_xlarge_3,0,22,1011
145,object_detection,triton_g4dn_xlarge_1,0,26,1014
144,object_detection,triton_g4dn_xlarge_4,0,29,1017
142,object_detection,triton_c5_2xlarge_2,0,40,1017
141,object_detection,triton_t2_large_8,0,51,1017
195,object_detection,triton_g4dn_xlarge_3,0,29,1043
26,object_detection,triton_g4dn_xlarge_1,0,28,1043
147,object_detection,triton_c5_2xlarge_1,0,62,1050
148,object_detection,triton_t2_large_6,0,50,1050
197,object_detection,triton_g4dn_xlarge_1,0,22,1069
151,object_detection,triton_g4dn_xlarge_4,0,49,1070
196,object_detection,triton_t2_large_7,0,59,1072
200,object_detection,triton_g4dn_xlarge_3,0,28,1074
149,object_detection,triton_t2_large_8,0,60,1080
150,object_detection,triton_c5_2xlarge_2,0,61,1082
27,object_detection,triton_g4dn_xlarge_1,0,28,1097
153,object_detection,triton_t2_large_6,0,44,1097
158,object_detection,triton_c5_2xlarge_1,0,48,1102
162,object_detection,triton_g4dn_xlarge_4,0,52,1126
161,object_detection,triton_g4dn_xlarge_3,0,52,1126
201,object_detection,triton_g4dn_xlarge_1,0,45,1146
163,object_detection,triton_t2_large_8,0,64,1149
160,object_detection,triton_t2_large_7,0,76,1150
173,object_detection,triton_g4dn_xlarge_3,0,32,1160
174,object_detection,triton_g4dn_xlarge_4,0,40,1168
175,object_detection,triton_g4dn_xlarge_1,0,19,1168
170,object_detection,triton_c5_2xlarge_1,0,62,1169
202,object_detection,triton_t2_large_6,0,69,1170
164,object_detection,triton_c5_2xlarge_2,0,86,1171
208,object_detection,triton_g4dn_xlarge_3,0,16,1182
203,object_detection,triton_t2_large_7,0,40,1195
206,object_detection,triton_t2_large_8,0,44,1199
210,object_detection,triton_g4dn_xlarge_1,0,27,1203
209,object_detection,triton_g4dn_xlarge_4,0,27,1204
211,object_detection,triton_t2_large_6,0,53,1229
212,object_detection,triton_c5_2xlarge_1,0,53,1230
214,object_detection,triton_g4dn_xlarge_3,0,45,1233
213,object_detection,triton_c5_2xlarge_2,0,59,1236
217,object_detection,triton_g4dn_xlarge_1,0,34,1243
215,object_detection,triton_t2_large_7,0,57,1256
240,object_detection,triton_t2_large_8,0,60,1261
216,object_detection,triton_g4dn_xlarge_4,0,54,1263
241,object_detection,triton_g4dn_xlarge_3,0,47,1281
222,object_detection,triton_c5_2xlarge_2,0,40,1282
242,object_detection,triton_g4dn_xlarge_1,0,38,1284
219,object_detection,triton_c5_2xlarge_1,0,55,1287
218,object_detection,triton_t2_large_6,0,66,1297
243,object_detection,triton_t2_large_7,0,53,1309
223,object_detection,triton_t2_large_8,0,46,1309
228,object_detection,triton_g4dn_xlarge_4,0,49,1313
224,object_detection,triton_g4dn_xlarge_1,0,38,1322
225,object_detection,triton_c5_2xlarge_2,0,42,1326
226,object_detection,triton_g4dn_xlarge_3,0,43,1327
244,object_detection,triton_c5_2xlarge_1,0,56,1345
246,object_detection,triton_t2_large_8,0,44,1354
245,object_detection,triton_t2_large_6,0,61,1360
227,object_detection,triton_g4dn_xlarge_4,0,56,1372
230,object_detection,triton_g4dn_xlarge_1,0,43,1372
236,object_detection,triton_g4dn_xlarge_3,0,44,1373
247,object_detection,triton_t2_large_7,0,63,1373
231,object_detection,triton_c5_2xlarge_2,0,45,1374
238,object_detection,triton_c5_2xlarge_1,0,40,1391
248,object_detection,triton_t2_large_6,0,46,1409
17,object_detection,triton_g4dn_xlarge_1,0,41,1414
250,object_detection,triton_g4dn_xlarge_3,0,42,1415
249,object_detection,triton_t2_large_8,0,55,1418
16,object_detection,triton_g4dn_xlarge_4,0,45,1419
21,object_detection,triton_c5_2xlarge_2,0,46,1422
19,object_detection,triton_c5_2xlarge_1,0,38,1433
18,object_detection,triton_t2_large_7,0,62,1435
20,object_detection,triton_g4dn_xlarge_3,0,25,1442
25,object_detection,triton_g4dn_xlarge_1,0,52,1471
22,object_detection,triton_g4dn_xlarge_4,0,56,1475
54,object_detection,triton_g4dn_xlarge_3,0,28,1481
28,object_detection,triton_t2_large_6,0,62,1481
30,object_detection,triton_c5_2xlarge_2,0,56,1485
29,object_detection,triton_t2_large_8,0,69,1488
53,object_detection,triton_c5_2xlarge_1,0,48,1488
55,object_detection,triton_g4dn_xlarge_1,0,15,1489
52,object_detection,triton_t2_large_7,0,56,1496
57,object_detection,triton_g4dn_xlarge_3,0,18,1503
56,object_detection,triton_t2_large_6,0,34,1519
59,object_detection,triton_g4dn_xlarge_4,0,39,1524
60,object_detection,triton_g4dn_xlarge_1,0,30,1525
62,object_detection,triton_c5_2xlarge_1,0,37,1533
61,object_detection,triton_t2_large_8,0,47,1543
256,question_answering,triton_g4dn_xlarge_3,0,7,1555
258,question_answering,triton_g4dn_xlarge_1,0,8,1556
257,question_answering,triton_g4dn_xlarge_4,0,8,1556
261,question_answering,triton_g4dn_xlarge_1,0,4,1564
260,question_answering,triton_g4dn_xlarge_4,0,4,1564
259,question_answering,triton_g4dn_xlarge_3,0,4,1564
254,question_answering,triton_c5_2xlarge_1,0,18,1566
255,question_answering,triton_c5_2xlarge_2,0,26,1574
263,question_answering,triton_g4dn_xlarge_3,0,4,1575
264,question_answering,triton_g4dn_xlarge_4,0,4,1575
265,question_answering,triton_g4dn_xlarge_1,0,4,1575
266,question_answering,triton_g4dn_xlarge_3,0,3,1585
268,question_answering,triton_g4dn_xlarge_1,0,4,1585
251,question_answering,triton_t2_large_7,0,38,1585
262,question_answering,triton_c5_2xlarge_1,0,14,1585
267,question_answering,triton_g4dn_xlarge_4,0,3,1585
252,question_answering,triton_t2_large_6,0,42,1589
500,question_answering,triton_c5_2xlarge_2,0,17,1591
253,question_answering,triton_t2_large_8,0,48,1596
273,question_answering,triton_g4dn_xlarge_3,0,4,1597
274,question_answering,triton_g4dn_xlarge_4,0,4,1597
275,question_answering,triton_g4dn_xlarge_1,0,4,1597
271,question_answering,triton_c5_2xlarge_1,0,13,1606
277,question_answering,triton_g4dn_xlarge_4,0,3,1608
276,question_answering,triton_g4dn_xlarge_3,0,4,1608
278,question_answering,triton_g4dn_xlarge_1,0,3,1608
272,question_answering,triton_c5_2xlarge_2,0,18,1611
368,question_answering,triton_c5_2xlarge_1,0,12,1618
280,question_answering,triton_g4dn_xlarge_3,0,3,1619
281,question_answering,triton_g4dn_xlarge_4,0,3,1619
282,question_answering,triton_g4dn_xlarge_1,0,3,1619
270,question_answering,triton_t2_large_6,0,30,1623
269,question_answering,triton_t2_large_7,0,36,1628
287,question_answering,triton_g4dn_xlarge_1,0,4,1630
285,question_answering,triton_g4dn_xlarge_3,0,4,1630
286,question_answering,triton_g4dn_xlarge_4,0,4,1630
374,question_answering,triton_t2_large_8,0,37,1632
279,question_answering,triton_c5_2xlarge_2,0,17,1633
284,question_answering,triton_c5_2xlarge_1,0,13,1639
290,question_answering,triton_g4dn_xlarge_3,0,4,1641
291,question_answering,triton_g4dn_xlarge_4,0,4,1641
292,question_answering,triton_g4dn_xlarge_1,0,3,1641
293,question_answering,triton_g4dn_xlarge_3,0,3,1651
378,question_answering,triton_c5_2xlarge_1,0,12,1651
294,question_answering,triton_g4dn_xlarge_4,0,3,1652
295,question_answering,triton_g4dn_xlarge_1,0,3,1652
289,question_answering,triton_c5_2xlarge_2,0,18,1655
283,question_answering,triton_t2_large_6,0,30,1656
375,question_answering,triton_t2_large_7,0,35,1663
299,question_answering,triton_g4dn_xlarge_3,0,3,1663
300,question_answering,triton_g4dn_xlarge_4,0,4,1663
301,question_answering,triton_g4dn_xlarge_1,0,3,1663
297,question_answering,triton_c5_2xlarge_1,0,14,1673
288,question_answering,triton_t2_large_8,0,37,1674
303,question_answering,triton_g4dn_xlarge_3,0,3,1674
304,question_answering,triton_g4dn_xlarge_4,0,4,1674
305,question_answering,triton_g4dn_xlarge_1,0,4,1675
298,question_answering,triton_c5_2xlarge_2,0,18,1677
308,question_answering,triton_g4dn_xlarge_4,0,4,1685
309,question_answering,triton_g4dn_xlarge_1,0,3,1685
379,question_answering,triton_c5_2xlarge_1,0,12,1685
307,question_answering,triton_g4dn_xlarge_3,0,3,1685
296,question_answering,triton_t2_large_6,0,29,1688
312,question_answering,triton_g4dn_xlarge_3,0,3,1696
314,question_answering,triton_g4dn_xlarge_1,0,3,1696
313,question_answering,triton_g4dn_xlarge_4,0,3,1696
306,question_answering,triton_c5_2xlarge_2,0,17,1699
302,question_answering,triton_t2_large_7,0,35,1706
311,question_answering,triton_c5_2xlarge_1,0,14,1706
317,question_answering,triton_g4dn_xlarge_3,0,3,1708
318,question_answering,triton_g4dn_xlarge_4,0,4,1708
319,question_answering,triton_g4dn_xlarge_1,0,3,1708
320,question_answering,triton_g4dn_xlarge_3,0,3,1718
310,question_answering,triton_t2_large_8,0,36,1718
322,question_answering,triton_g4dn_xlarge_1,0,3,1718
321,question_answering,triton_g4dn_xlarge_4,0,3,1718
387,question_answering,triton_c5_2xlarge_1,0,12,1719
316,question_answering,triton_c5_2xlarge_2,0,17,1721
315,question_answering,triton_t2_large_6,0,30,1723
325,question_answering,triton_g4dn_xlarge_3,0,4,1731
326,question_answering,triton_g4dn_xlarge_4,0,4,1731
327,question_answering,triton_g4dn_xlarge_1,0,4,1731
386,question_answering,triton_t2_large_7,0,35,1741
323,question_answering,triton_c5_2xlarge_1,0,14,1741
329,question_answering,triton_g4dn_xlarge_3,0,4,1743
330,question_answering,triton_g4dn_xlarge_4,0,4,1743
331,question_answering,triton_g4dn_xlarge_1,0,4,1743
324,question_answering,triton_c5_2xlarge_2,0,18,1745
485,question_answering,triton_t2_large_8,0,35,1752
335,question_answering,triton_g4dn_xlarge_3,0,4,1753
336,question_answering,triton_g4dn_xlarge_4,0,4,1754
337,question_answering,triton_g4dn_xlarge_1,0,4,1754
328,question_answering,triton_t2_large_6,0,31,1758
333,question_answering,triton_c5_2xlarge_1,0,13,1763
340,question_answering,triton_g4dn_xlarge_3,0,3,1764
341,question_answering,triton_g4dn_xlarge_4,0,4,1764
342,question_answering,triton_g4dn_xlarge_1,0,4,1764
334,question_answering,triton_c5_2xlarge_2,0,18,1767
436,question_answering,triton_c5_2xlarge_1,0,12,1774
344,question_answering,triton_g4dn_xlarge_3,0,3,1775
345,question_answering,triton_g4dn_xlarge_4,0,3,1775
346,question_answering,triton_g4dn_xlarge_1,0,3,1775
332,question_answering,triton_t2_large_7,0,36,1785
349,question_answering,triton_g4dn_xlarge_4,0,3,1786
348,question_answering,triton_g4dn_xlarge_3,0,3,1786
350,question_answering,triton_g4dn_xlarge_1,0,3,1786
343,question_answering,triton_c5_2xlarge_2,0,18,1789
338,question_answering,triton_t2_large_6,0,30,1790
339,question_answering,triton_t2_large_8,0,36,1796
347,question_answering,triton_c5_2xlarge_1,0,13,1796
356,question_answering,triton_g4dn_xlarge_1,0,4,1797
354,question_answering,triton_g4dn_xlarge_3,0,3,1797
355,question_answering,triton_g4dn_xlarge_4,0,4,1797
358,question_answering,triton_g4dn_xlarge_4,0,3,1808
357,question_answering,triton_g4dn_xlarge_3,0,3,1808
469,question_answering,triton_c5_2xlarge_1,0,12,1808
359,question_answering,triton_g4dn_xlarge_1,0,3,1808
353,question_answering,triton_c5_2xlarge_2,0,18,1811
363,question_answering,triton_g4dn_xlarge_3,0,3,1819
364,question_answering,triton_g4dn_xlarge_4,0,3,1819
365,question_answering,triton_g4dn_xlarge_1,0,3,1819
361,question_answering,triton_c5_2xlarge_1,0,13,1828
351,question_answering,triton_t2_large_7,0,35,1828
369,question_answering,triton_g4dn_xlarge_1,0,3,1830
367,question_answering,triton_g4dn_xlarge_4,0,3,1830
366,question_answering,triton_g4dn_xlarge_3,0,3,1830
362,question_answering,triton_c5_2xlarge_2,0,17,1833
352,question_answering,triton_t2_large_6,0,44,1837
360,question_answering,triton_t2_large_8,0,36,1841
422,question_answering,triton_c5_2xlarge_1,0,13,1841
371,question_answering,triton_g4dn_xlarge_3,0,4,1842
372,question_answering,triton_g4dn_xlarge_4,0,4,1843
373,question_answering,triton_g4dn_xlarge_1,0,4,1843
383,question_answering,triton_g4dn_xlarge_1,0,4,1854
382,question_answering,triton_g4dn_xlarge_4,0,4,1854
381,question_answering,triton_g4dn_xlarge_3,0,4,1854
370,question_answering,triton_c5_2xlarge_2,0,18,1856
421,question_answering,triton_t2_large_7,0,34,1863
380,question_answering,triton_c5_2xlarge_1,0,13,1863
385,question_answering,triton_g4dn_xlarge_3,0,4,1864
388,question_answering,triton_g4dn_xlarge_4,0,4,1864
389,question_answering,triton_g4dn_xlarge_1,0,4,1864
376,question_answering,triton_t2_large_6,0,30,1869
393,question_answering,triton_g4dn_xlarge_3,0,4,1875
395,question_answering,triton_g4dn_xlarge_1,0,4,1876
394,question_answering,triton_g4dn_xlarge_4,0,4,1876
384,question_answering,triton_c5_2xlarge_2,0,18,1878
392,question_answering,triton_c5_2xlarge_1,0,12,1884
397,question_answering,triton_g4dn_xlarge_3,0,3,1886
398,question_answering,triton_g4dn_xlarge_4,0,4,1886
399,question_answering,triton_g4dn_xlarge_1,0,3,1886
377,question_answering,triton_t2_large_8,0,36,1886
491,question_answering,triton_c5_2xlarge_1,0,12,1896
400,question_answering,triton_g4dn_xlarge_3,0,3,1897
402,question_answering,triton_g4dn_xlarge_1,0,3,1897
401,question_answering,triton_g4dn_xlarge_4,0,3,1897
396,question_answering,triton_c5_2xlarge_2,0,17,1900
391,question_answering,triton_t2_large_6,0,30,1902
390,question_answering,triton_t2_large_7,0,35,1907
406,question_answering,triton_g4dn_xlarge_3,0,3,1908
407,question_answering,triton_g4dn_xlarge_4,0,3,1908
408,question_answering,triton_g4dn_xlarge_1,0,3,1908
404,question_answering,triton_c5_2xlarge_1,0,13,1917
410,question_answering,triton_g4dn_xlarge_3,0,3,1919
411,question_answering,triton_g4dn_xlarge_4,0,4,1920
412,question_answering,triton_g4dn_xlarge_1,0,4,1920
405,question_answering,triton_c5_2xlarge_2,0,17,1921
451,question_answering,triton_c5_2xlarge_1,0,12,1929
403,question_answering,triton_t2_large_8,0,36,1930
415,question_answering,triton_g4dn_xlarge_3,0,3,1931
417,question_answering,triton_g4dn_xlarge_1,0,3,1931
416,question_answering,triton_g4dn_xlarge_4,0,4,1931
409,question_answering,triton_t2_large_6,0,30,1936
423,question_answering,triton_g4dn_xlarge_3,0,4,1943
424,question_answering,triton_g4dn_xlarge_4,0,4,1943
425,question_answering,triton_g4dn_xlarge_1,0,4,1943
414,question_answering,triton_c5_2xlarge_2,0,17,1945
413,question_answering,triton_t2_large_7,0,36,1952
420,question_answering,triton_c5_2xlarge_1,0,13,1952
429,question_answering,triton_g4dn_xlarge_1,0,3,1954
428,question_answering,triton_g4dn_xlarge_4,0,3,1954
427,question_answering,triton_g4dn_xlarge_3,0,3,1954
433,question_answering,triton_g4dn_xlarge_4,0,4,1965
434,question_answering,triton_g4dn_xlarge_1,0,4,1965
432,question_answering,triton_g4dn_xlarge_3,0,4,1965
426,question_answering,triton_c5_2xlarge_2,0,17,1968
418,question_answering,triton_t2_large_6,0,31,1970
431,question_answering,triton_c5_2xlarge_1,0,12,1973
438,question_answering,triton_g4dn_xlarge_3,0,3,1975
439,question_answering,triton_g4dn_xlarge_4,0,3,1975
440,question_answering,triton_g4dn_xlarge_1,0,3,1975
419,question_answering,triton_t2_large_8,0,37,1976
445,question_answering,triton_g4dn_xlarge_1,0,3,1986
443,question_answering,triton_g4dn_xlarge_3,0,3,1986
444,question_answering,triton_g4dn_xlarge_4,0,3,1986
437,question_answering,triton_c5_2xlarge_2,0,17,1989
442,question_answering,triton_c5_2xlarge_1,0,12,1995
430,question_answering,triton_t2_large_7,0,35,1996
447,question_answering,triton_g4dn_xlarge_3,0,3,1997
448,question_answering,triton_g4dn_xlarge_4,0,3,1997
449,question_answering,triton_g4dn_xlarge_1,0,3,1997
435,question_answering,triton_t2_large_6,0,30,2002
454,question_answering,triton_g4dn_xlarge_3,0,4,2009
455,question_answering,triton_g4dn_xlarge_4,0,4,2010
456,question_answering,triton_g4dn_xlarge_1,0,4,2010
446,question_answering,triton_c5_2xlarge_2,0,17,2011
453,question_answering,triton_c5_2xlarge_1,0,13,2018
441,question_answering,triton_t2_large_8,0,36,2018
458,question_answering,triton_g4dn_xlarge_3,0,3,2021
459,question_answering,triton_g4dn_xlarge_4,0,4,2021
460,question_answering,triton_g4dn_xlarge_1,0,4,2021
463,question_answering,triton_g4dn_xlarge_3,0,3,2032
464,question_answering,triton_g4dn_xlarge_4,0,4,2032
465,question_answering,triton_g4dn_xlarge_1,0,3,2032
457,question_answering,triton_c5_2xlarge_2,0,17,2035
452,question_answering,triton_t2_large_6,0,30,2036
450,question_answering,triton_t2_large_7,0,34,2038
462,question_answering,triton_c5_2xlarge_1,0,13,2041
472,question_answering,triton_g4dn_xlarge_1,0,4,2044
471,question_answering,triton_g4dn_xlarge_4,0,4,2044
470,question_answering,triton_g4dn_xlarge_3,0,3,2044
474,question_answering,triton_g4dn_xlarge_3,0,3,2055
475,question_answering,triton_g4dn_xlarge_4,0,4,2055
476,question_answering,triton_g4dn_xlarge_1,0,3,2055
468,question_answering,triton_c5_2xlarge_2,0,18,2058
473,question_answering,triton_c5_2xlarge_1,0,12,2063
461,question_answering,triton_t2_large_8,0,36,2064
478,question_answering,triton_g4dn_xlarge_3,0,3,2065
479,question_answering,triton_g4dn_xlarge_4,0,3,2066
480,question_answering,triton_g4dn_xlarge_1,0,3,2066
467,question_answering,triton_t2_large_6,0,31,2071
466,question_answering,triton_t2_large_7,0,35,2074
484,question_answering,triton_g4dn_xlarge_3,0,3,2076
487,question_answering,triton_g4dn_xlarge_1,0,3,2077
486,question_answering,triton_g4dn_xlarge_4,0,4,2077
477,question_answering,triton_c5_2xlarge_2,0,17,2079
483,question_answering,triton_c5_2xlarge_1,0,12,2085
490,question_answering,triton_g4dn_xlarge_3,0,3,2087
493,question_answering,triton_g4dn_xlarge_1,0,3,2087
492,question_answering,triton_g4dn_xlarge_4,0,3,2087
497,question_answering,triton_g4dn_xlarge_1,0,3,2098
495,question_answering,triton_g4dn_xlarge_3,0,3,2098
496,question_answering,triton_g4dn_xlarge_4,0,3,2098
489,question_answering,triton_c5_2xlarge_2,0,17,2101
481,question_answering,triton_t2_large_6,0,30,2103
494,question_answering,triton_c5_2xlarge_1,0,12,2107
482,question_answering,triton_t2_large_8,0,36,2109
488,question_answering,triton_t2_large_7,0,35,2118
499,question_answering,triton_c5_2xlarge_2,0,12,2118
498,question_answering,triton_t2_large_6,0,30,2136
506,image_classification,triton_g4dn_xlarge_3,0,20,2161
508,image_classification,triton_g4dn_xlarge_1,0,27,2168
507,image_classification,triton_g4dn_xlarge_4,0,33,2174
509,image_classification,triton_g4dn_xlarge_3,0,14,2177
504,image_classification,triton_c5_2xlarge_1,0,38,2178
510,image_classification,triton_g4dn_xlarge_1,0,8,2181
709,image_classification,triton_g4dn_xlarge_3,0,12,2188
527,image_classification,triton_g4dn_xlarge_4,0,15,2189
511,image_classification,triton_g4dn_xlarge_1,0,10,2194
513,image_classification,triton_g4dn_xlarge_3,0,9,2204
