task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
95,speech_recognition,triton_t2_large_8,2252,597,2859
120,image_classification,triton_c5_2xlarge_5,2815,38,2863
122,object_detection,triton_t2_large_7,2858,49,2916
127,question_answering,triton_c5_2xlarge_1,2908,13,2930
128,question_answering,triton_c5_2xlarge_2,2915,13,2938
126,question_answering,triton_t2_large_4,2900,36,2945
124,image_classification,triton_t2_large_1,2878,68,2956
123,image_classification,triton_t2_large_8,2874,74,2957
129,question_answering,triton_c5_2xlarge_3,2981,19,3009
130,object_detection,triton_c5_2xlarge_5,3015,23,3048
131,speech_recognition,triton_g4dn_xlarge_3,3072,19,3101
132,image_classification,triton_t2_large_7,3099,77,3186
133,question_answering,triton_t2_large_8,3197,40,3247
114,speech_recognition,triton_t2_large_6,2679,562,3251
135,object_detection,triton_t2_large_4,3241,40,3291
136,object_detection,triton_c5_2xlarge_1,3265,23,3298
137,object_detection,triton_c5_2xlarge_2,3267,21,3298
139,question_answering,triton_c5_2xlarge_5,3359,13,3382
140,object_detection,triton_g4dn_xlarge_3,3410,11,3431
142,object_detection,triton_t2_large_6,3430,30,3471
125,speech_recognition,triton_t2_large_3,2899,581,3490
138,speech_recognition,triton_c5_2xlarge_3,3314,184,3507
146,image_classification,triton_c5_2xlarge_1,3501,24,3535
144,question_answering,triton_t2_large_3,3494,35,3539
147,question_answering,triton_c5_2xlarge_2,3520,13,3543
145,image_classification,triton_t2_large_4,3495,95,3599
149,object_detection,triton_c5_2xlarge_5,3588,17,3615
150,speech_recognition,triton_g4dn_xlarge_3,3653,19,3681
148,speech_recognition,triton_c5_2xlarge_3,3548,179,3737
152,image_classification,triton_t2_large_3,3722,79,3811
134,speech_recognition,triton_t2_large_1,3230,572,3812
154,question_answering,triton_c5_2xlarge_1,3804,12,3826
155,image_classification,triton_c5_2xlarge_2,3808,39,3857
157,object_detection,triton_c5_2xlarge_5,3889,19,3918
156,object_detection,triton_c5_2xlarge_3,3889,23,3922
158,speech_recognition,triton_g4dn_xlarge_3,3931,19,3960
141,speech_recognition,triton_t2_large_7,3413,568,3991
159,image_classification,triton_t2_large_1,3944,76,4030
143,speech_recognition,triton_t2_large_8,3464,596,4070
161,image_classification,triton_c5_2xlarge_1,4044,25,4079
162,question_answering,triton_c5_2xlarge_2,4060,13,4082
163,object_detection,triton_c5_2xlarge_3,4118,21,4149
165,image_classification,triton_g4dn_xlarge_3,4131,8,4149
164,question_answering,triton_c5_2xlarge_5,4126,32,4169
166,image_classification,triton_t2_large_7,4133,74,4217
151,speech_recognition,triton_t2_large_6,3672,560,4241
167,image_classification,triton_t2_large_8,4156,77,4243
170,image_classification,triton_c5_2xlarge_2,4235,38,4283
153,speech_recognition,triton_t2_large_4,3732,571,4312
171,question_answering,triton_c5_2xlarge_3,4307,19,4336
172,question_answering,triton_c5_2xlarge_5,4319,13,4342
173,object_detection,triton_g4dn_xlarge_3,4335,10,4355
169,speech_recognition,triton_c5_2xlarge_1,4185,200,4396
175,question_answering,triton_t2_large_6,4394,36,4440
178,question_answering,triton_c5_2xlarge_1,4412,19,4441
176,question_answering,triton_t2_large_8,4409,35,4455
174,image_classification,triton_t2_large_7,4382,72,4464
180,question_answering,triton_c5_2xlarge_3,4456,19,4484
177,image_classification,triton_t2_large_4,4411,68,4489
179,image_classification,triton_c5_2xlarge_2,4444,38,4493
160,speech_recognition,triton_t2_large_3,3991,569,4570
181,question_answering,triton_c5_2xlarge_5,4624,13,4647
182,image_classification,triton_g4dn_xlarge_3,4636,8,4654
168,speech_recognition,triton_t2_large_1,4177,566,4753
185,object_detection,triton_t2_large_8,4769,33,4812
188,question_answering,triton_t2_large_4,4823,31,4864
190,question_answering,triton_c5_2xlarge_2,4883,13,4906
192,question_answering,triton_c5_2xlarge_5,4894,13,4917
193,object_detection,triton_g4dn_xlarge_3,4965,11,4985
189,speech_recognition,triton_c5_2xlarge_1,4831,175,5017
194,object_detection,triton_t2_large_8,4999,26,5035
191,speech_recognition,triton_c5_2xlarge_3,4892,179,5081
195,image_classification,triton_t2_large_4,5004,93,5107
197,question_answering,triton_c5_2xlarge_2,5101,13,5124
198,question_answering,triton_c5_2xlarge_3,5136,19,5165
196,speech_recognition,triton_c5_2xlarge_1,5031,174,5215
183,speech_recognition,triton_t2_large_7,4660,559,5229
200,image_classification,triton_g4dn_xlarge_3,5221,9,5240
184,speech_recognition,triton_t2_large_6,4680,567,5258
201,object_detection,triton_t2_large_7,5222,40,5272
208,question_answering,triton_g4dn_xlarge_3,5298,3,5312
207,object_detection,triton_c5_2xlarge_3,5289,20,5320
204,image_classification,triton_t2_large_4,5265,73,5348
186,speech_recognition,triton_t2_large_1,4779,562,5351
211,question_answering,triton_g4dn_xlarge_3,5339,3,5352
199,speech_recognition,triton_c5_2xlarge_5,5162,182,5354
209,question_answering,triton_t2_large_7,5315,30,5355
210,question_answering,triton_c5_2xlarge_3,5332,18,5361
187,speech_recognition,triton_t2_large_3,4799,579,5388
213,object_detection,triton_t2_large_1,5357,31,5398
212,image_classification,triton_t2_large_7,5357,82,5449
205,speech_recognition,triton_c5_2xlarge_1,5265,183,5458
218,image_classification,triton_g4dn_xlarge_3,5462,8,5480
214,image_classification,triton_t2_large_3,5400,73,5483
216,image_classification,triton_c5_2xlarge_3,5442,38,5490
220,question_answering,triton_t2_large_1,5490,32,5532
222,image_classification,triton_c5_2xlarge_1,5493,47,5550
219,image_classification,triton_t2_large_7,5489,74,5574
224,image_classification,triton_g4dn_xlarge_3,5564,7,5582
206,speech_recognition,triton_c5_2xlarge_2,5274,310,5594
225,object_detection,triton_t2_large_7,5593,33,5637
217,speech_recognition,triton_c5_2xlarge_5,5456,181,5647
226,image_classification,triton_t2_large_1,5611,68,5690
227,image_classification,triton_c5_2xlarge_1,5701,40,5751
228,question_answering,triton_c5_2xlarge_2,5739,13,5762
229,object_detection,triton_c5_2xlarge_5,5742,17,5769
230,image_classification,triton_g4dn_xlarge_3,5800,8,5819
202,speech_recognition,triton_t2_large_6,5249,566,5825
223,speech_recognition,triton_c5_2xlarge_3,5527,310,5847
203,speech_recognition,triton_t2_large_8,5256,589,5855
232,object_detection,triton_t2_large_6,5850,26,5887
231,image_classification,triton_t2_large_7,5815,71,5896
233,question_answering,triton_t2_large_8,5863,35,5908
234,object_detection,triton_t2_large_1,5901,31,5942
235,question_answering,triton_c5_2xlarge_1,5913,19,5942
215,speech_recognition,triton_t2_large_4,5415,572,5997
237,question_answering,triton_c5_2xlarge_3,6009,19,6038
239,question_answering,triton_g4dn_xlarge_3,6024,3,6038
221,speech_recognition,triton_t2_large_3,5491,585,6087
241,object_detection,triton_t2_large_6,6084,29,6123
242,image_classification,triton_t2_large_8,6087,74,6171
246,question_answering,triton_c5_2xlarge_1,6152,18,6181
243,object_detection,triton_t2_large_1,6136,36,6182
244,question_answering,triton_t2_large_3,6141,32,6183
245,object_detection,triton_t2_large_4,6143,40,6194
238,speech_recognition,triton_c5_2xlarge_5,6021,185,6216
236,speech_recognition,triton_c5_2xlarge_2,5946,311,6267
248,object_detection,triton_c5_2xlarge_5,6243,17,6270
249,object_detection,triton_g4dn_xlarge_3,6262,10,6283
250,question_answering,triton_t2_large_6,6275,34,6319
252,image_classification,triton_t2_large_1,6380,76,6467
253,question_answering,triton_t2_large_3,6429,32,6472
255,object_detection,triton_c5_2xlarge_1,6473,29,6512
256,question_answering,triton_c5_2xlarge_2,6491,13,6514
258,question_answering,triton_g4dn_xlarge_3,6503,3,6516
257,object_detection,triton_c5_2xlarge_5,6499,16,6525
247,speech_recognition,triton_c5_2xlarge_3,6226,318,6554
254,image_classification,triton_t2_large_4,6472,72,6555
259,object_detection,triton_t2_large_6,6508,37,6555
263,question_answering,triton_c5_2xlarge_2,6555,12,6578
261,question_answering,triton_t2_large_3,6536,39,6585
260,image_classification,triton_t2_large_1,6521,76,6607
266,image_classification,triton_g4dn_xlarge_3,6589,10,6610
264,image_classification,triton_c5_2xlarge_3,6566,38,6614
265,object_detection,triton_c5_2xlarge_5,6589,18,6618
240,speech_recognition,triton_t2_large_7,6080,570,6661
271,question_answering,triton_c5_2xlarge_2,6674,13,6697
269,question_answering,triton_t2_large_3,6657,31,6699
267,image_classification,triton_t2_large_6,6621,74,6706
268,image_classification,triton_t2_large_1,6650,69,6729
262,speech_recognition,triton_c5_2xlarge_1,6538,195,6744
270,image_classification,triton_t2_large_4,6669,69,6749
272,question_answering,triton_c5_2xlarge_3,6756,19,6787
274,object_detection,triton_g4dn_xlarge_3,6784,10,6804
273,object_detection,triton_c5_2xlarge_5,6780,17,6808
275,question_answering,triton_t2_large_7,6833,34,6878
251,speech_recognition,triton_t2_large_8,6286,588,6885
277,object_detection,triton_t2_large_8,6903,27,6941
281,object_detection,triton_c5_2xlarge_1,6980,23,7014
279,question_answering,triton_t2_large_3,6968,40,7018
280,object_detection,triton_t2_large_4,6975,36,7022
282,question_answering,triton_c5_2xlarge_2,7005,13,7029
283,image_classification,triton_c5_2xlarge_3,7009,52,7071
285,speech_recognition,triton_g4dn_xlarge_3,7075,18,7105
287,object_detection,triton_t2_large_8,7103,26,7140
284,speech_recognition,triton_c5_2xlarge_5,7057,183,7251
291,image_classification,triton_c5_2xlarge_2,7323,40,7373
293,object_detection,triton_c5_2xlarge_5,7349,19,7378
292,object_detection,triton_c5_2xlarge_3,7349,24,7384
294,object_detection,triton_g4dn_xlarge_3,7376,11,7398
296,question_answering,triton_c5_2xlarge_2,7405,12,7428
290,speech_recognition,triton_c5_2xlarge_1,7236,179,7428
276,speech_recognition,triton_t2_large_6,6870,559,7440
297,image_classification,triton_c5_2xlarge_3,7414,38,7464
298,question_answering,triton_c5_2xlarge_5,7450,13,7474
278,speech_recognition,triton_t2_large_1,6953,572,7536
299,image_classification,triton_g4dn_xlarge_3,7546,8,7565
286,speech_recognition,triton_t2_large_7,7090,567,7668
300,image_classification,triton_t2_large_6,7587,72,7670
301,image_classification,triton_t2_large_1,7597,77,7686
304,question_answering,triton_c5_2xlarge_3,7661,19,7691
288,speech_recognition,triton_t2_large_3,7116,583,7709
302,image_classification,triton_c5_2xlarge_1,7659,41,7711
289,speech_recognition,triton_t2_large_4,7133,574,7717
306,image_classification,triton_g4dn_xlarge_3,7740,8,7759
305,image_classification,triton_c5_2xlarge_5,7730,39,7779
307,question_answering,triton_t2_large_7,7772,34,7817
308,image_classification,triton_t2_large_6,7815,66,7893
309,question_answering,triton_t2_large_1,7850,38,7899
310,object_detection,triton_t2_large_3,7866,41,7918
313,question_answering,triton_c5_2xlarge_3,7934,19,7964
303,speech_recognition,triton_c5_2xlarge_2,7660,313,7983
295,speech_recognition,triton_t2_large_8,7396,589,7996
315,speech_recognition,triton_g4dn_xlarge_3,7976,18,8005
316,object_detection,triton_t2_large_7,8010,34,8055
312,speech_recognition,triton_c5_2xlarge_1,7914,175,8100
314,speech_recognition,triton_c5_2xlarge_5,7962,183,8157
318,question_answering,triton_t2_large_8,8115,39,8166
320,object_detection,triton_t2_large_3,8153,35,8199
322,object_detection,triton_c5_2xlarge_2,8217,31,8259
323,question_answering,triton_c5_2xlarge_3,8258,19,8288
324,object_detection,triton_c5_2xlarge_5,8263,17,8291
325,image_classification,triton_g4dn_xlarge_3,8300,8,8319
327,object_detection,triton_t2_large_8,8310,26,8347
321,speech_recognition,triton_c5_2xlarge_1,8201,175,8388
329,object_detection,triton_c5_2xlarge_2,8375,21,8407
331,object_detection,triton_c5_2xlarge_5,8402,16,8429
328,image_classification,triton_t2_large_3,8350,71,8432
330,image_classification,triton_c5_2xlarge_3,8391,40,8442
332,question_answering,triton_g4dn_xlarge_3,8433,3,8447
311,speech_recognition,triton_t2_large_4,7909,573,8493
317,speech_recognition,triton_t2_large_6,8027,559,8597
334,question_answering,triton_t2_large_3,8565,32,8609
335,object_detection,triton_t2_large_4,8599,32,8642
333,image_classification,triton_t2_large_8,8554,77,8643
319,speech_recognition,triton_t2_large_1,8118,575,8704
337,object_detection,triton_c5_2xlarge_2,8685,22,8719
339,object_detection,triton_c5_2xlarge_5,8714,16,8741
338,image_classification,triton_c5_2xlarge_3,8695,39,8744
340,speech_recognition,triton_g4dn_xlarge_3,8715,20,8745
341,object_detection,triton_t2_large_6,8729,39,8779
343,object_detection,triton_t2_large_1,8748,38,8798
344,object_detection,triton_t2_large_3,8748,38,8798
336,speech_recognition,triton_c5_2xlarge_1,8618,176,8806
342,image_classification,triton_t2_large_8,8732,77,8821
345,question_answering,triton_t2_large_4,8788,36,8834
346,question_answering,triton_c5_2xlarge_1,8826,18,8855
347,image_classification,triton_c5_2xlarge_2,8833,38,8882
349,question_answering,triton_c5_2xlarge_5,8860,13,8885
326,speech_recognition,triton_t2_large_7,8305,569,8885
350,question_answering,triton_g4dn_xlarge_3,8884,3,8898
352,object_detection,triton_t2_large_6,8920,29,8960
351,image_classification,triton_t2_large_7,8911,67,8989
354,question_answering,triton_t2_large_1,8945,38,8996
357,question_answering,triton_c5_2xlarge_1,8971,18,9000
355,image_classification,triton_t2_large_3,8946,77,9034
359,question_answering,triton_c5_2xlarge_5,9014,13,9039
356,image_classification,triton_t2_large_4,8958,73,9043
358,image_classification,triton_c5_2xlarge_2,8995,38,9045
360,speech_recognition,triton_g4dn_xlarge_3,9055,19,9084
362,object_detection,triton_t2_large_6,9069,30,9110
363,object_detection,triton_t2_large_1,9071,28,9110
361,image_classification,triton_t2_large_7,9056,66,9134
365,object_detection,triton_t2_large_4,9112,34,9156
364,question_answering,triton_t2_large_3,9111,39,9162
348,speech_recognition,triton_c5_2xlarge_3,8850,310,9171
366,object_detection,triton_c5_2xlarge_1,9138,23,9173
367,image_classification,triton_c5_2xlarge_2,9164,38,9213
369,question_answering,triton_c5_2xlarge_5,9204,13,9228
368,image_classification,triton_c5_2xlarge_3,9193,39,9243
370,speech_recognition,triton_g4dn_xlarge_3,9244,19,9273
371,question_answering,triton_t2_large_7,9265,30,9307
372,question_answering,triton_t2_large_6,9268,37,9316
374,question_answering,triton_t2_large_3,9279,37,9328
376,object_detection,triton_c5_2xlarge_1,9296,22,9328
378,image_classification,triton_c5_2xlarge_3,9318,38,9368
375,image_classification,triton_t2_large_4,9296,69,9375
380,image_classification,triton_g4dn_xlarge_3,9425,8,9444
379,speech_recognition,triton_c5_2xlarge_5,9325,181,9518
353,speech_recognition,triton_t2_large_8,8935,591,9538
382,question_answering,triton_t2_large_6,9532,30,9573
377,speech_recognition,triton_c5_2xlarge_2,9303,309,9623
384,object_detection,triton_t2_large_3,9586,39,9637
383,image_classification,triton_t2_large_8,9576,81,9668
385,object_detection,triton_t2_large_4,9635,38,9684
387,image_classification,triton_c5_2xlarge_2,9727,40,9778
388,object_detection,triton_c5_2xlarge_3,9798,22,9832
390,object_detection,triton_g4dn_xlarge_3,9823,11,9845
373,speech_recognition,triton_t2_large_1,9269,568,9849
386,speech_recognition,triton_c5_2xlarge_1,9654,194,9859
389,image_classification,triton_c5_2xlarge_5,9821,39,9871
391,question_answering,triton_t2_large_6,9824,38,9872
393,object_detection,triton_t2_large_1,9894,30,9936
392,image_classification,triton_t2_large_8,9858,74,9943
394,question_answering,triton_t2_large_3,9970,39,10020
381,speech_recognition,triton_t2_large_7,9452,559,10022
395,image_classification,triton_t2_large_4,9978,78,10068
397,object_detection,triton_c5_2xlarge_2,10093,22,10127
398,object_detection,triton_c5_2xlarge_3,10096,21,10129
396,speech_recognition,triton_c5_2xlarge_1,9988,175,10175
400,image_classification,triton_g4dn_xlarge_3,10174,9,10194
402,question_answering,triton_t2_large_6,10209,30,10251
403,object_detection,triton_t2_large_8,10216,31,10259
404,question_answering,triton_t2_large_1,10251,31,10294
399,speech_recognition,triton_c5_2xlarge_5,10138,183,10333
405,image_classification,triton_t2_large_3,10272,84,10368
406,object_detection,triton_t2_large_4,10353,32,10397
410,object_detection,triton_c5_2xlarge_5,10415,17,10444
411,speech_recognition,triton_g4dn_xlarge_3,10456,19,10487
412,question_answering,triton_t2_large_6,10463,34,10508
407,speech_recognition,triton_c5_2xlarge_1,10374,175,10562
409,speech_recognition,triton_c5_2xlarge_3,10388,178,10577
414,object_detection,triton_t2_large_1,10553,34,10598
413,question_answering,triton_t2_large_8,10542,44,10599
415,object_detection,triton_t2_large_3,10579,42,10633
416,question_answering,triton_t2_large_4,10610,32,10654
408,speech_recognition,triton_c5_2xlarge_2,10382,310,10704
418,object_detection,triton_c5_2xlarge_3,10691,20,10723
417,image_classification,triton_c5_2xlarge_1,10676,40,10728
401,speech_recognition,triton_t2_large_7,10178,567,10757
420,object_detection,triton_g4dn_xlarge_3,10806,10,10828
421,question_answering,triton_t2_large_7,10846,33,10890
419,speech_recognition,triton_c5_2xlarge_5,10722,185,10918
422,object_detection,triton_t2_large_6,10914,29,10955
423,question_answering,triton_t2_large_8,10925,42,10979
424,object_detection,triton_t2_large_1,11039,29,11081
427,image_classification,triton_c5_2xlarge_1,11072,41,11125
425,image_classification,triton_t2_large_3,11051,76,11139
428,image_classification,triton_c5_2xlarge_2,11090,40,11142
426,image_classification,triton_t2_large_4,11070,78,11159
430,object_detection,triton_c5_2xlarge_5,11154,18,11183
431,object_detection,triton_g4dn_xlarge_3,11163,10,11184
429,speech_recognition,triton_c5_2xlarge_3,11132,183,11327
434,object_detection,triton_t2_large_8,11287,30,11330
435,question_answering,triton_t2_large_1,11290,31,11333
436,question_answering,triton_t2_large_3,11292,32,11335
438,question_answering,triton_c5_2xlarge_1,11344,19,11375
440,object_detection,triton_c5_2xlarge_3,11356,21,11388
439,image_classification,triton_c5_2xlarge_2,11347,40,11398
442,question_answering,triton_g4dn_xlarge_3,11393,3,11408
441,object_detection,triton_c5_2xlarge_5,11390,17,11419
443,question_answering,triton_t2_large_8,11473,35,11520
444,object_detection,triton_t2_large_1,11487,31,11531
446,object_detection,triton_c5_2xlarge_1,11543,25,11579
445,question_answering,triton_t2_large_3,11536,36,11584
447,object_detection,triton_c5_2xlarge_2,11552,25,11590
450,image_classification,triton_g4dn_xlarge_3,11654,8,11673
448,question_answering,triton_c5_2xlarge_3,11648,19,11678
451,question_answering,triton_t2_large_8,11664,39,11715
454,object_detection,triton_c5_2xlarge_1,11728,20,11760
452,image_classification,triton_t2_large_1,11677,74,11762
455,object_detection,triton_c5_2xlarge_2,11753,21,11786
453,image_classification,triton_t2_large_3,11722,71,11806
432,speech_recognition,triton_t2_large_7,11243,568,11823
456,image_classification,triton_c5_2xlarge_3,11802,21,11836
449,speech_recognition,triton_c5_2xlarge_5,11648,187,11846
433,speech_recognition,triton_t2_large_6,11274,566,11851
457,speech_recognition,triton_g4dn_xlarge_3,11831,19,11861
437,speech_recognition,triton_t2_large_4,11302,577,11891
459,object_detection,triton_t2_large_6,11860,27,11898
458,image_classification,triton_t2_large_7,11833,66,11911
460,question_answering,triton_t2_large_8,11891,42,11944
462,object_detection,triton_t2_large_3,11912,29,11954
464,object_detection,triton_c5_2xlarge_1,11939,20,11971
463,question_answering,triton_t2_large_4,11927,32,11972
461,image_classification,triton_t2_large_1,11895,75,11982
466,object_detection,triton_c5_2xlarge_3,11965,20,11996
467,object_detection,triton_c5_2xlarge_5,11974,17,12002
468,image_classification,triton_g4dn_xlarge_3,12014,8,12034
470,question_answering,triton_t2_large_6,12079,30,12120
472,object_detection,triton_t2_large_1,12128,32,12171
471,image_classification,triton_t2_large_8,12084,76,12172
473,question_answering,triton_t2_large_3,12156,36,12203
465,speech_recognition,triton_c5_2xlarge_2,11962,264,12238
475,image_classification,triton_c5_2xlarge_1,12209,40,12260
476,object_detection,triton_c5_2xlarge_2,12257,21,12291
477,question_answering,triton_c5_2xlarge_3,12260,19,12291
479,image_classification,triton_g4dn_xlarge_3,12284,9,12305
478,image_classification,triton_c5_2xlarge_5,12284,40,12335
482,question_answering,triton_t2_large_1,12316,36,12364
484,image_classification,triton_c5_2xlarge_1,12334,39,12384
487,image_classification,triton_c5_2xlarge_5,12402,38,12453
488,image_classification,triton_g4dn_xlarge_3,12454,8,12475
485,speech_recognition,triton_c5_2xlarge_2,12341,175,12529
491,object_detection,triton_c5_2xlarge_5,12511,16,12539
490,image_classification,triton_c5_2xlarge_1,12498,39,12549
492,object_detection,triton_g4dn_xlarge_3,12539,10,12561
495,question_answering,triton_c5_2xlarge_5,12551,13,12576
486,speech_recognition,triton_c5_2xlarge_3,12387,178,12576
496,image_classification,triton_g4dn_xlarge_3,12567,7,12586
493,question_answering,triton_c5_2xlarge_1,12545,34,12591
469,speech_recognition,triton_t2_large_7,12029,568,12609
499,image_classification,triton_c5_2xlarge_3,12626,25,12663
498,object_detection,triton_c5_2xlarge_1,12623,29,12664
501,image_classification,triton_g4dn_xlarge_3,12635,24,12670
497,object_detection,triton_t2_large_7,12615,43,12671
502,question_answering,triton_c5_2xlarge_1,12647,28,12697
503,image_classification,triton_c5_2xlarge_3,12667,21,12700
504,speech_recognition,triton_g4dn_xlarge_3,12674,19,12705
506,question_answering,triton_c5_2xlarge_1,12679,18,12720
494,speech_recognition,triton_c5_2xlarge_2,12546,176,12734
474,speech_recognition,triton_t2_large_4,12172,564,12749
507,question_answering,triton_c5_2xlarge_2,12726,14,12753
500,speech_recognition,triton_c5_2xlarge_5,12633,181,12826
509,object_detection,triton_c5_2xlarge_5,12826,17,12856
480,speech_recognition,triton_t2_large_6,12288,558,12857
483,speech_recognition,triton_t2_large_3,12323,570,12905
481,speech_recognition,triton_t2_large_8,12310,593,12915
