task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
141,speech_recognition,triton_c5_2xlarge_3,3413,311,3734
152,image_classification,triton_t2_large_6,3722,72,3803
134,speech_recognition,triton_t2_large_7,3230,566,3806
154,question_answering,triton_t2_large_1,3804,39,3853
148,speech_recognition,triton_c5_2xlarge_1,3548,304,3862
138,speech_recognition,triton_t2_large_4,3314,564,3888
155,image_classification,triton_t2_large_3,3808,77,3894
157,object_detection,triton_c5_2xlarge_1,3889,18,3916
156,object_detection,triton_t2_large_4,3889,35,3933
150,speech_recognition,triton_c5_2xlarge_5,3653,318,3981
159,image_classification,triton_c5_2xlarge_3,3944,42,3997
161,image_classification,triton_g4dn_xlarge_3,4044,8,4062
162,question_answering,triton_t2_large_7,4060,37,4106
163,object_detection,triton_t2_large_6,4118,37,4164
164,question_answering,triton_t2_large_1,4126,38,4174
167,image_classification,triton_c5_2xlarge_1,4156,22,4187
169,speech_recognition,triton_g4dn_xlarge_3,4185,19,4213
165,image_classification,triton_t2_large_3,4131,78,4219
166,image_classification,triton_t2_large_4,4133,79,4222
158,speech_recognition,triton_c5_2xlarge_2,3931,310,4251
160,speech_recognition,triton_c5_2xlarge_5,3991,317,4317
153,speech_recognition,triton_t2_large_8,3732,590,4331
171,question_answering,triton_t2_large_6,4307,30,4346
172,question_answering,triton_t2_large_1,4319,31,4360
173,object_detection,triton_t2_large_3,4335,31,4376
170,image_classification,triton_t2_large_7,4235,163,4408
175,question_answering,triton_c5_2xlarge_1,4394,13,4417
178,question_answering,triton_g4dn_xlarge_3,4412,4,4426
176,question_answering,triton_c5_2xlarge_2,4409,19,4438
177,image_classification,triton_c5_2xlarge_5,4411,21,4442
174,image_classification,triton_t2_large_4,4382,76,4467
168,speech_recognition,triton_c5_2xlarge_3,4177,312,4499
180,question_answering,triton_t2_large_6,4456,36,4501
179,image_classification,triton_t2_large_7,4444,172,4626
181,question_answering,triton_t2_large_8,4624,47,4681
182,image_classification,triton_t2_large_1,4636,79,4724
185,object_detection,triton_c5_2xlarge_1,4769,18,4796
188,question_answering,triton_c5_2xlarge_5,4823,19,4852
189,speech_recognition,triton_g4dn_xlarge_3,4831,19,4859
192,question_answering,triton_t2_large_8,4894,40,4944
190,question_answering,triton_t2_large_7,4883,57,4949
193,object_detection,triton_t2_large_1,4965,42,5017
194,object_detection,triton_c5_2xlarge_1,4999,16,5025
195,image_classification,triton_c5_2xlarge_5,5004,21,5035
196,speech_recognition,triton_g4dn_xlarge_3,5031,19,5060
186,speech_recognition,triton_c5_2xlarge_2,4779,310,5099
187,speech_recognition,triton_c5_2xlarge_3,4799,313,5122
197,question_answering,triton_t2_large_7,5101,47,5158
198,question_answering,triton_t2_large_8,5136,35,5181
183,speech_recognition,triton_t2_large_3,4660,582,5251
201,object_detection,triton_c5_2xlarge_2,5222,19,5251
200,image_classification,triton_c5_2xlarge_1,5221,21,5252
184,speech_recognition,triton_t2_large_4,4680,568,5259
204,image_classification,triton_g4dn_xlarge_3,5265,9,5285
209,question_answering,triton_c5_2xlarge_1,5315,12,5337
208,question_answering,triton_t2_large_4,5298,31,5339
207,object_detection,triton_t2_large_3,5289,46,5345
211,question_answering,triton_g4dn_xlarge_3,5339,3,5352
210,question_answering,triton_c5_2xlarge_2,5332,19,5360
213,object_detection,triton_t2_large_4,5357,51,5417
214,image_classification,triton_c5_2xlarge_1,5400,21,5431
212,image_classification,triton_t2_large_3,5357,71,5438
203,speech_recognition,triton_c5_2xlarge_5,5256,180,5445
191,speech_recognition,triton_t2_large_6,4892,569,5472
216,image_classification,triton_c5_2xlarge_5,5442,26,5477
217,speech_recognition,triton_g4dn_xlarge_3,5456,19,5485
222,image_classification,triton_g4dn_xlarge_3,5493,8,5511
220,question_answering,triton_c5_2xlarge_1,5490,13,5513
218,image_classification,triton_t2_large_3,5462,68,5539
219,image_classification,triton_t2_large_4,5489,68,5568
202,speech_recognition,triton_c5_2xlarge_3,5249,314,5573
225,object_detection,triton_t2_large_4,5593,27,5630
226,image_classification,triton_c5_2xlarge_1,5611,20,5643
224,image_classification,triton_t2_large_3,5564,74,5648
221,speech_recognition,triton_c5_2xlarge_5,5491,183,5684
215,speech_recognition,triton_c5_2xlarge_2,5415,309,5734
227,image_classification,triton_c5_2xlarge_3,5701,42,5753
199,speech_recognition,triton_t2_large_1,5162,586,5758
229,object_detection,triton_g4dn_xlarge_3,5742,10,5762
228,question_answering,triton_c5_2xlarge_5,5739,19,5768
206,speech_recognition,triton_t2_large_8,5274,594,5877
233,question_answering,triton_c5_2xlarge_1,5863,12,5885
230,image_classification,triton_t2_large_1,5800,78,5889
232,object_detection,triton_t2_large_4,5850,31,5891
231,image_classification,triton_t2_large_3,5815,87,5912
234,object_detection,triton_c5_2xlarge_2,5901,16,5927
235,question_answering,triton_c5_2xlarge_3,5913,19,5942
237,question_answering,triton_g4dn_xlarge_3,6009,3,6022
239,question_answering,triton_t2_large_1,6024,39,6073
223,speech_recognition,triton_t2_large_6,5527,562,6099
242,image_classification,triton_c5_2xlarge_1,6087,21,6118
241,object_detection,triton_t2_large_4,6084,30,6124
236,speech_recognition,triton_c5_2xlarge_5,5946,179,6135
243,object_detection,triton_c5_2xlarge_2,6136,17,6163
246,question_answering,triton_g4dn_xlarge_3,6152,3,6165
244,question_answering,triton_c5_2xlarge_3,6141,19,6169
245,object_detection,triton_c5_2xlarge_5,6143,19,6172
248,object_detection,triton_t2_large_1,6243,41,6294
250,question_answering,triton_c5_2xlarge_1,6275,12,6298
249,object_detection,triton_t2_large_4,6262,34,6307
252,image_classification,triton_c5_2xlarge_3,6380,42,6432
253,question_answering,triton_c5_2xlarge_5,6429,19,6459
254,image_classification,triton_g4dn_xlarge_3,6472,9,6491
255,object_detection,triton_t2_large_1,6473,39,6522
257,object_detection,triton_c5_2xlarge_1,6499,17,6526
258,question_answering,triton_c5_2xlarge_3,6503,19,6532
256,question_answering,triton_t2_large_4,6491,31,6533
260,image_classification,triton_g4dn_xlarge_3,6521,13,6544
259,object_detection,triton_c5_2xlarge_5,6508,25,6544
263,question_answering,triton_c5_2xlarge_1,6555,12,6577
261,question_answering,triton_t2_large_1,6536,39,6585
251,speech_recognition,triton_c5_2xlarge_2,6286,308,6605
266,image_classification,triton_g4dn_xlarge_3,6589,10,6610
264,image_classification,triton_c5_2xlarge_3,6566,40,6617
265,object_detection,triton_c5_2xlarge_5,6589,17,6617
238,speech_recognition,triton_t2_large_8,6021,595,6625
205,speech_recognition,triton_t2_large_7,5265,1371,6647
240,speech_recognition,triton_t2_large_3,6080,566,6656
270,image_classification,triton_c5_2xlarge_1,6669,21,6701
269,question_answering,triton_t2_large_3,6657,36,6703
271,question_answering,triton_c5_2xlarge_2,6674,19,6703
267,image_classification,triton_t2_large_8,6621,78,6709
268,image_classification,triton_t2_large_1,6650,77,6737
272,question_answering,triton_c5_2xlarge_3,6756,19,6785
247,speech_recognition,triton_t2_large_6,6226,563,6799
274,object_detection,triton_g4dn_xlarge_3,6784,10,6804
273,object_detection,triton_c5_2xlarge_5,6780,16,6806
275,question_answering,triton_t2_large_7,6833,33,6876
277,object_detection,triton_t2_large_8,6903,31,6944
280,object_detection,triton_c5_2xlarge_1,6975,16,7001
281,object_detection,triton_c5_2xlarge_2,6980,18,7008
279,question_answering,triton_t2_large_3,6968,35,7013
282,question_answering,triton_c5_2xlarge_3,7005,19,7034
283,image_classification,triton_c5_2xlarge_5,7009,21,7040
284,speech_recognition,triton_g4dn_xlarge_3,7057,19,7086
262,speech_recognition,triton_t2_large_4,6538,567,7116
287,object_detection,triton_t2_large_3,7103,39,7153
293,object_detection,triton_g4dn_xlarge_3,7349,12,7372
291,image_classification,triton_c5_2xlarge_3,7323,42,7375
292,object_detection,triton_c5_2xlarge_5,7349,18,7377
289,speech_recognition,triton_c5_2xlarge_1,7133,261,7405
294,object_detection,triton_t2_large_3,7376,26,7413
296,question_answering,triton_c5_2xlarge_3,7405,19,7434
276,speech_recognition,triton_t2_large_6,6870,557,7437
297,image_classification,triton_c5_2xlarge_5,7414,21,7447
298,question_answering,triton_g4dn_xlarge_3,7450,3,7464
278,speech_recognition,triton_t2_large_1,6953,572,7535
290,speech_recognition,triton_c5_2xlarge_2,7236,310,7557
295,speech_recognition,triton_c5_2xlarge_1,7396,173,7579
299,image_classification,triton_t2_large_6,7546,71,7627
301,image_classification,triton_t2_large_3,7597,72,7680
300,image_classification,triton_t2_large_1,7587,85,7683
288,speech_recognition,triton_t2_large_4,7116,564,7690
302,image_classification,triton_c5_2xlarge_1,7659,22,7691
304,question_answering,triton_c5_2xlarge_3,7661,20,7691
286,speech_recognition,triton_t2_large_8,7090,594,7694
306,image_classification,triton_g4dn_xlarge_3,7740,8,7759
305,image_classification,triton_c5_2xlarge_5,7730,22,7762
307,question_answering,triton_t2_large_6,7772,34,7816
309,question_answering,triton_t2_large_1,7850,37,7898
308,image_classification,triton_t2_large_8,7815,74,7900
310,object_detection,triton_t2_large_3,7866,51,7928
313,question_answering,triton_c5_2xlarge_3,7934,19,7963
303,speech_recognition,triton_c5_2xlarge_2,7660,311,7980
315,speech_recognition,triton_g4dn_xlarge_3,7976,19,8005
316,object_detection,triton_t2_large_6,8010,30,8051
312,speech_recognition,triton_c5_2xlarge_1,7914,173,8097
314,speech_recognition,triton_c5_2xlarge_5,7962,181,8154
318,question_answering,triton_t2_large_1,8115,32,8157
320,object_detection,triton_c5_2xlarge_1,8153,17,8181
322,object_detection,triton_c5_2xlarge_3,8217,25,8252
323,question_answering,triton_c5_2xlarge_5,8258,13,8281
324,object_detection,triton_g4dn_xlarge_3,8263,10,8284
327,object_detection,triton_c5_2xlarge_1,8310,16,8337
325,image_classification,triton_t2_large_6,8300,71,8383
328,image_classification,triton_c5_2xlarge_3,8350,41,8401
329,object_detection,triton_c5_2xlarge_5,8375,17,8403
330,image_classification,triton_g4dn_xlarge_3,8391,8,8409
331,object_detection,triton_t2_large_6,8402,25,8437
332,question_answering,triton_c5_2xlarge_1,8433,12,8456
311,speech_recognition,triton_t2_large_4,7909,568,8488
321,speech_recognition,triton_c5_2xlarge_2,8201,310,8522
285,speech_recognition,triton_t2_large_7,7075,1484,8568
334,question_answering,triton_c5_2xlarge_3,8565,19,8594
333,image_classification,triton_c5_2xlarge_2,8554,40,8605
335,object_detection,triton_c5_2xlarge_5,8599,16,8625
317,speech_recognition,triton_t2_large_8,8027,598,8636
336,speech_recognition,triton_g4dn_xlarge_3,8618,19,8647
319,speech_recognition,triton_t2_large_3,8118,569,8697
339,object_detection,triton_t2_large_8,8714,33,8758
342,image_classification,triton_c5_2xlarge_1,8732,22,8765
337,object_detection,triton_t2_large_7,8685,80,8776
343,object_detection,triton_c5_2xlarge_2,8748,26,8785
338,image_classification,triton_t2_large_6,8695,78,8785
344,object_detection,triton_c5_2xlarge_3,8748,26,8785
341,object_detection,triton_t2_large_4,8729,46,8786
345,question_answering,triton_c5_2xlarge_5,8788,13,8811
346,question_answering,triton_g4dn_xlarge_3,8826,3,8840
326,speech_recognition,triton_t2_large_1,8305,583,8898
349,question_answering,triton_t2_large_8,8860,42,8914
350,question_answering,triton_t2_large_4,8884,37,8932
351,image_classification,triton_c5_2xlarge_1,8911,20,8942
352,object_detection,triton_c5_2xlarge_2,8920,16,8947
355,image_classification,triton_g4dn_xlarge_3,8946,8,8965
354,question_answering,triton_c5_2xlarge_5,8945,13,8970
357,question_answering,triton_t2_large_1,8971,39,9021
359,question_answering,triton_c5_2xlarge_1,9014,12,9037
356,image_classification,triton_t2_large_8,8958,76,9046
358,image_classification,triton_t2_large_4,8995,76,9081
347,image_classification,triton_t2_large_7,8833,239,9083
361,image_classification,triton_c5_2xlarge_5,9056,22,9088
362,object_detection,triton_g4dn_xlarge_3,9069,11,9092
363,object_detection,triton_t2_large_8,9071,27,9108
365,object_detection,triton_t2_large_4,9112,27,9150
364,question_answering,triton_t2_large_1,9111,32,9154
366,object_detection,triton_c5_2xlarge_1,9138,16,9165
367,image_classification,triton_c5_2xlarge_5,9164,21,9196
368,image_classification,triton_g4dn_xlarge_3,9193,8,9212
353,speech_recognition,triton_c5_2xlarge_3,8935,312,9257
340,speech_recognition,triton_t2_large_3,8715,568,9293
371,question_answering,triton_t2_large_1,9265,33,9310
374,question_answering,triton_c5_2xlarge_3,9279,19,9310
372,question_answering,triton_t2_large_4,9268,36,9315
369,question_answering,triton_t2_large_7,9204,105,9320
376,object_detection,triton_g4dn_xlarge_3,9296,12,9320
375,image_classification,triton_c5_2xlarge_5,9296,22,9329
360,speech_recognition,triton_c5_2xlarge_2,9055,309,9375
378,image_classification,triton_t2_large_3,9318,77,9406
348,speech_recognition,triton_t2_large_6,8850,564,9424
373,speech_recognition,triton_c5_2xlarge_1,9269,179,9459
380,image_classification,triton_c5_2xlarge_2,9425,38,9474
382,question_answering,triton_c5_2xlarge_5,9532,13,9556
383,image_classification,triton_g4dn_xlarge_3,9576,8,9595
384,object_detection,triton_t2_large_7,9586,72,9668
385,object_detection,triton_t2_large_6,9635,35,9681
387,image_classification,triton_c5_2xlarge_1,9727,21,9758
381,speech_recognition,triton_c5_2xlarge_3,9452,312,9774
388,object_detection,triton_c5_2xlarge_2,9798,18,9827
391,question_answering,triton_g4dn_xlarge_3,9824,4,9839
370,speech_recognition,triton_t2_large_8,9244,594,9849
390,object_detection,triton_c5_2xlarge_5,9823,18,9852
389,image_classification,triton_c5_2xlarge_3,9821,41,9873
377,speech_recognition,triton_t2_large_1,9303,576,9890
379,speech_recognition,triton_t2_large_4,9325,580,9915
393,object_detection,triton_t2_large_6,9894,32,9937
394,question_answering,triton_t2_large_8,9970,39,10020
395,image_classification,triton_t2_large_1,9978,74,10063
392,image_classification,triton_t2_large_7,9858,233,10102
397,object_detection,triton_c5_2xlarge_1,10093,17,10122
398,object_detection,triton_c5_2xlarge_2,10096,17,10123
400,image_classification,triton_c5_2xlarge_5,10174,22,10207
401,speech_recognition,triton_g4dn_xlarge_3,10178,19,10207
386,speech_recognition,triton_t2_large_3,9654,583,10249
403,object_detection,triton_t2_large_6,10216,37,10264
404,question_answering,triton_t2_large_8,10251,35,10298
402,question_answering,triton_t2_large_7,10209,108,10328
405,image_classification,triton_t2_large_1,10272,77,10361
406,object_detection,triton_t2_large_3,10353,35,10398
410,object_detection,triton_g4dn_xlarge_3,10415,11,10437
399,speech_recognition,triton_c5_2xlarge_3,10138,313,10464
412,question_answering,triton_t2_large_6,10463,30,10504
407,speech_recognition,triton_c5_2xlarge_1,10374,175,10560
396,speech_recognition,triton_t2_large_4,9988,566,10566
409,speech_recognition,triton_c5_2xlarge_5,10388,185,10584
413,question_answering,triton_t2_large_8,10542,35,10588
414,object_detection,triton_t2_large_1,10553,36,10600
415,object_detection,triton_t2_large_3,10579,33,10623
416,question_answering,triton_t2_large_4,10610,31,10652
408,speech_recognition,triton_c5_2xlarge_2,10382,310,10703
417,image_classification,triton_c5_2xlarge_1,10676,21,10708
418,object_detection,triton_c5_2xlarge_3,10691,24,10726
420,object_detection,triton_g4dn_xlarge_3,10806,10,10828
421,question_answering,triton_t2_large_6,10846,36,10893
419,speech_recognition,triton_c5_2xlarge_5,10722,180,10913
422,object_detection,triton_t2_large_8,10914,31,10956
423,question_answering,triton_t2_large_1,10925,36,10972
424,object_detection,triton_t2_large_3,11039,28,11078
426,image_classification,triton_c5_2xlarge_1,11070,21,11102
427,image_classification,triton_c5_2xlarge_2,11072,41,11124
425,image_classification,triton_t2_large_4,11051,71,11133
428,image_classification,triton_c5_2xlarge_3,11090,41,11142
430,object_detection,triton_g4dn_xlarge_3,11154,10,11175
431,object_detection,triton_t2_large_6,11163,31,11205
436,question_answering,triton_c5_2xlarge_1,11292,12,11316
429,speech_recognition,triton_c5_2xlarge_5,11132,181,11324
434,object_detection,triton_t2_large_3,11287,32,11329
435,question_answering,triton_t2_large_4,11290,32,11332
438,question_answering,triton_c5_2xlarge_3,11344,19,11374
440,object_detection,triton_g4dn_xlarge_3,11356,10,11377
439,image_classification,triton_c5_2xlarge_5,11347,22,11380
441,object_detection,triton_t2_large_6,11390,32,11433
442,question_answering,triton_t2_large_3,11393,40,11444
444,object_detection,triton_c5_2xlarge_1,11487,18,11517
443,question_answering,triton_t2_large_4,11473,39,11523
445,question_answering,triton_c5_2xlarge_3,11536,19,11566
446,object_detection,triton_c5_2xlarge_5,11543,17,11572
447,object_detection,triton_g4dn_xlarge_3,11552,10,11573
437,speech_recognition,triton_c5_2xlarge_2,11302,311,11625
451,question_answering,triton_c5_2xlarge_1,11664,12,11688
411,speech_recognition,triton_t2_large_7,10456,1225,11691
448,question_answering,triton_t2_large_6,11648,34,11693
452,image_classification,triton_c5_2xlarge_2,11677,39,11727
450,image_classification,triton_t2_large_4,11654,76,11740
454,object_detection,triton_c5_2xlarge_5,11728,17,11757
453,image_classification,triton_c5_2xlarge_3,11722,41,11775
455,object_detection,triton_g4dn_xlarge_3,11753,10,11775
432,speech_recognition,triton_t2_large_8,11243,598,11853
433,speech_recognition,triton_t2_large_1,11274,576,11861
459,object_detection,triton_c5_2xlarge_1,11860,16,11887
458,image_classification,triton_t2_large_4,11833,68,11913
460,question_answering,triton_c5_2xlarge_2,11891,19,11922
462,object_detection,triton_c5_2xlarge_5,11912,16,11940
463,question_answering,triton_g4dn_xlarge_3,11927,3,11942
461,image_classification,triton_c5_2xlarge_3,11895,40,11946
464,object_detection,triton_t2_large_8,11939,38,11988
467,object_detection,triton_c5_2xlarge_1,11974,17,12002
466,object_detection,triton_t2_large_4,11965,37,12013
456,image_classification,triton_t2_large_7,11802,226,12039
468,image_classification,triton_c5_2xlarge_2,12014,38,12065
471,image_classification,triton_g4dn_xlarge_3,12084,8,12103
470,question_answering,triton_c5_2xlarge_5,12079,13,12103
473,question_answering,triton_t2_large_8,12156,40,12209
472,object_detection,triton_t2_large_7,12128,72,12212
449,speech_recognition,triton_t2_large_3,11648,572,12232
475,image_classification,triton_c5_2xlarge_1,12209,21,12242
477,question_answering,triton_c5_2xlarge_5,12260,13,12284
476,object_detection,triton_c5_2xlarge_2,12257,23,12292
478,image_classification,triton_g4dn_xlarge_3,12284,9,12305
482,question_answering,triton_c5_2xlarge_1,12316,12,12340
469,speech_recognition,triton_c5_2xlarge_3,12029,311,12352
484,image_classification,triton_c5_2xlarge_5,12334,22,12367
485,speech_recognition,triton_g4dn_xlarge_3,12341,18,12371
457,speech_recognition,triton_t2_large_6,11831,564,12406
487,image_classification,triton_c5_2xlarge_3,12402,39,12452
489,speech_recognition,triton_g4dn_xlarge_3,12454,21,12487
488,image_classification,triton_c5_2xlarge_5,12454,21,12488
479,image_classification,triton_t2_large_7,12284,239,12534
491,object_detection,triton_c5_2xlarge_3,12511,19,12542
465,speech_recognition,triton_t2_large_1,11962,570,12544
493,question_answering,triton_g4dn_xlarge_3,12545,3,12561
492,object_detection,triton_c5_2xlarge_5,12539,16,12567
486,speech_recognition,triton_c5_2xlarge_1,12387,175,12573
495,question_answering,triton_t2_large_1,12551,31,12594
490,image_classification,triton_t2_large_6,12498,86,12596
496,image_classification,triton_c5_2xlarge_1,12567,26,12604
497,object_detection,triton_c5_2xlarge_3,12615,17,12644
483,speech_recognition,triton_c5_2xlarge_2,12323,311,12645
499,image_classification,triton_g4dn_xlarge_3,12626,8,12646
498,object_detection,triton_c5_2xlarge_5,12623,16,12651
502,question_answering,triton_c5_2xlarge_1,12647,19,12677
506,question_answering,triton_g4dn_xlarge_3,12679,3,12693
503,image_classification,triton_c5_2xlarge_2,12667,38,12716
501,image_classification,triton_t2_large_1,12635,77,12724
474,speech_recognition,triton_t2_large_4,12172,576,12759
507,question_answering,triton_t2_large_1,12726,34,12772
509,object_detection,triton_c5_2xlarge_1,12826,19,12858
505,speech_recognition,triton_c5_2xlarge_5,12674,186,12872
480,speech_recognition,triton_t2_large_8,12288,593,12892
