task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
94,question_answering,triton_t2_large_8,2242,35,2353
96,object_detection,triton_t2_large_4,2289,36,2401
80,speech_recognition,triton_t2_large_3,1759,573,2410
97,image_classification,triton_c5_2xlarge_1,2334,21,2431
98,question_answering,triton_c5_2xlarge_2,2365,19,2460
101,image_classification,triton_g4dn_xlarge_3,2394,10,2481
100,object_detection,triton_c5_2xlarge_5,2393,18,2489
99,image_classification,triton_c5_2xlarge_3,2375,38,2490
85,speech_recognition,triton_t2_large_6,1871,559,2507
102,object_detection,triton_t2_large_7,2411,32,2520
103,image_classification,triton_t2_large_6,2441,71,2588
104,image_classification,triton_t2_large_8,2442,74,2593
105,image_classification,triton_t2_large_3,2471,77,2625
107,object_detection,triton_c5_2xlarge_1,2539,16,2632
106,object_detection,triton_t2_large_4,2535,31,2643
111,object_detection,triton_g4dn_xlarge_3,2631,26,2734
112,question_answering,triton_t2_large_7,2633,31,2740
109,image_classification,triton_c5_2xlarge_3,2630,38,2744
110,image_classification,triton_c5_2xlarge_5,2631,46,2754
113,object_detection,triton_t2_large_6,2653,29,2759
115,object_detection,triton_t2_large_3,2682,36,2794
116,question_answering,triton_t2_large_4,2691,32,2799
117,image_classification,triton_c5_2xlarge_1,2722,20,2819
118,object_detection,triton_c5_2xlarge_3,2733,16,2825
119,question_answering,triton_c5_2xlarge_5,2789,19,2885
95,speech_recognition,triton_t2_large_1,2252,567,2895
120,image_classification,triton_g4dn_xlarge_3,2815,8,2900
122,object_detection,triton_t2_large_6,2858,31,2966
121,image_classification,triton_t2_large_7,2826,66,2969
126,question_answering,triton_c5_2xlarge_1,2900,13,2989
108,speech_recognition,triton_c5_2xlarge_2,2605,314,2995
127,question_answering,triton_c5_2xlarge_3,2908,19,3004
128,question_answering,triton_c5_2xlarge_5,2915,19,3011
123,image_classification,triton_t2_large_1,2874,69,3019
124,image_classification,triton_t2_large_3,2878,75,3030
129,question_answering,triton_g4dn_xlarge_3,2981,3,3061
130,object_detection,triton_t2_large_7,3015,31,3123
132,image_classification,triton_t2_large_1,3099,77,3252
133,question_answering,triton_t2_large_3,3197,38,3311
135,object_detection,triton_c5_2xlarge_2,3241,30,3348
114,speech_recognition,triton_t2_large_8,2679,598,3354
136,object_detection,triton_c5_2xlarge_3,3265,20,3362
137,object_detection,triton_c5_2xlarge_5,3267,21,3364
138,speech_recognition,triton_g4dn_xlarge_3,3314,19,3410
139,question_answering,triton_t2_large_7,3359,34,3471
134,speech_recognition,triton_c5_2xlarge_1,3230,174,3481
140,object_detection,triton_t2_large_8,3410,46,3533
142,object_detection,triton_t2_large_3,3430,28,3536
125,speech_recognition,triton_t2_large_4,2899,572,3549
144,question_answering,triton_c5_2xlarge_2,3494,19,3590
147,question_answering,triton_g4dn_xlarge_3,3520,3,3600
145,image_classification,triton_c5_2xlarge_3,3495,38,3610
146,image_classification,triton_c5_2xlarge_5,3501,39,3617
149,object_detection,triton_t2_large_8,3588,32,3697
131,speech_recognition,triton_t2_large_6,3072,564,3714
143,speech_recognition,triton_c5_2xlarge_1,3464,179,3720
152,image_classification,triton_c5_2xlarge_1,3722,21,3821
154,question_answering,triton_c5_2xlarge_3,3804,19,3900
155,image_classification,triton_c5_2xlarge_5,3808,39,3924
156,object_detection,triton_g4dn_xlarge_3,3889,15,3981
157,object_detection,triton_t2_large_6,3889,29,3995
159,image_classification,triton_c5_2xlarge_1,3944,21,4042
141,speech_recognition,triton_t2_large_1,3413,569,4059
153,speech_recognition,triton_c5_2xlarge_2,3732,313,4123
162,question_answering,triton_g4dn_xlarge_3,4060,3,4140
161,image_classification,triton_c5_2xlarge_5,4044,39,4160
148,speech_recognition,triton_t2_large_7,3548,571,4196
163,object_detection,triton_t2_large_6,4118,32,4226
165,image_classification,triton_c5_2xlarge_1,4131,21,4229
164,question_answering,triton_t2_large_1,4126,40,4242
166,image_classification,triton_c5_2xlarge_2,4133,44,4254
167,image_classification,triton_c5_2xlarge_5,4156,38,4271
168,speech_recognition,triton_g4dn_xlarge_3,4177,19,4273
150,speech_recognition,triton_t2_large_3,3653,571,4301
151,speech_recognition,triton_t2_large_4,3672,573,4323
160,speech_recognition,triton_c5_2xlarge_3,3991,310,4379
170,image_classification,triton_t2_large_6,4235,74,4386
171,question_answering,triton_t2_large_1,4307,38,4423
172,question_answering,triton_t2_large_3,4319,37,4433
173,object_detection,triton_t2_large_4,4335,55,4468
174,image_classification,triton_c5_2xlarge_1,4382,21,4481
175,question_answering,triton_c5_2xlarge_2,4394,19,4490
178,question_answering,triton_g4dn_xlarge_3,4412,3,4493
176,question_answering,triton_c5_2xlarge_3,4409,18,4505
177,image_classification,triton_c5_2xlarge_5,4411,38,4526
180,question_answering,triton_t2_large_1,4456,31,4564
179,image_classification,triton_t2_large_6,4444,66,4587
158,speech_recognition,triton_t2_large_8,3931,591,4600
181,question_answering,triton_t2_large_3,4624,34,4736
182,image_classification,triton_t2_large_4,4636,93,4806
169,speech_recognition,triton_t2_large_7,4185,563,4824
185,object_detection,triton_c5_2xlarge_3,4769,18,4865
187,speech_recognition,triton_g4dn_xlarge_3,4799,19,4895
183,speech_recognition,triton_c5_2xlarge_1,4660,177,4913
188,question_answering,triton_t2_large_7,4823,37,4937
190,question_answering,triton_t2_large_8,4883,42,5002
192,question_answering,triton_t2_large_3,4894,36,5006
184,speech_recognition,triton_c5_2xlarge_2,4680,313,5071
193,object_detection,triton_t2_large_4,4965,27,5071
194,object_detection,triton_c5_2xlarge_1,4999,18,5094
195,image_classification,triton_c5_2xlarge_2,5004,51,5132
186,speech_recognition,triton_c5_2xlarge_5,4779,318,5175
197,question_answering,triton_c5_2xlarge_5,5101,35,5213
198,question_answering,triton_g4dn_xlarge_3,5136,3,5216
201,object_detection,triton_t2_large_3,5222,34,5334
206,speech_recognition,triton_g4dn_xlarge_3,5274,19,5370
200,image_classification,triton_t2_large_8,5221,74,5374
208,question_answering,triton_g4dn_xlarge_3,5298,3,5379
204,image_classification,triton_c5_2xlarge_2,5265,46,5388
207,object_detection,triton_t2_large_3,5289,32,5399
196,speech_recognition,triton_c5_2xlarge_3,5031,311,5419
209,question_answering,triton_t2_large_8,5315,35,5428
211,question_answering,triton_c5_2xlarge_2,5339,19,5435
210,question_answering,triton_t2_large_3,5332,32,5442
213,object_detection,triton_g4dn_xlarge_3,5357,11,5446
189,speech_recognition,triton_t2_large_6,4831,567,5476
212,image_classification,triton_c5_2xlarge_3,5357,44,5479
203,speech_recognition,triton_c5_2xlarge_1,5256,180,5512
191,speech_recognition,triton_t2_large_1,4892,567,5538
214,image_classification,triton_t2_large_6,5400,81,5558
220,question_answering,triton_g4dn_xlarge_3,5490,4,5571
218,image_classification,triton_c5_2xlarge_2,5462,42,5581
216,image_classification,triton_t2_large_3,5442,67,5587
219,image_classification,triton_c5_2xlarge_3,5489,38,5605
222,image_classification,triton_t2_large_1,5493,89,5659
205,speech_recognition,triton_c5_2xlarge_5,5265,322,5664
224,image_classification,triton_c5_2xlarge_2,5564,40,5682
225,object_detection,triton_c5_2xlarge_3,5593,22,5693
217,speech_recognition,triton_c5_2xlarge_1,5456,178,5712
226,image_classification,triton_c5_2xlarge_5,5611,42,5730
227,image_classification,triton_g4dn_xlarge_3,5701,8,5787
199,speech_recognition,triton_t2_large_7,5162,567,5806
228,question_answering,triton_t2_large_7,5739,36,5852
229,object_detection,triton_t2_large_1,5742,36,5856
202,speech_recognition,triton_t2_large_4,5249,565,5892
230,image_classification,triton_c5_2xlarge_1,5800,22,5899
231,image_classification,triton_c5_2xlarge_2,5815,42,5935
232,object_detection,triton_c5_2xlarge_3,5850,17,5945
233,question_answering,triton_c5_2xlarge_5,5863,19,5960
234,object_detection,triton_g4dn_xlarge_3,5901,10,5989
235,question_answering,triton_t2_large_7,5913,38,6028
215,speech_recognition,triton_t2_large_8,5415,590,6084
237,question_answering,triton_t2_large_4,6009,31,6118
239,question_answering,triton_c5_2xlarge_2,6024,19,6121
221,speech_recognition,triton_t2_large_6,5491,561,6130
223,speech_recognition,triton_t2_large_3,5527,567,6171
242,image_classification,triton_g4dn_xlarge_3,6087,8,6173
241,object_detection,triton_c5_2xlarge_5,6084,22,6184
243,object_detection,triton_t2_large_7,6136,35,6249
245,object_detection,triton_t2_large_8,6143,32,6253
244,question_answering,triton_t2_large_6,6141,35,6253
246,question_answering,triton_t2_large_3,6152,31,6261
238,speech_recognition,triton_c5_2xlarge_1,6021,176,6275
248,object_detection,triton_c5_2xlarge_1,6243,18,6339
249,object_detection,triton_c5_2xlarge_2,6262,31,6371
250,question_answering,triton_c5_2xlarge_5,6275,19,6372
251,speech_recognition,triton_g4dn_xlarge_3,6286,19,6383
240,speech_recognition,triton_c5_2xlarge_3,6080,311,6469
252,image_classification,triton_t2_large_7,6380,72,6530
253,question_answering,triton_t2_large_6,6429,30,6536
256,question_answering,triton_c5_2xlarge_1,6491,12,6581
236,speech_recognition,triton_t2_large_1,5946,567,6590
255,object_detection,triton_t2_large_3,6473,40,6590
258,question_answering,triton_c5_2xlarge_3,6503,19,6599
259,object_detection,triton_c5_2xlarge_5,6508,18,6604
257,object_detection,triton_c5_2xlarge_2,6499,30,6606
260,image_classification,triton_g4dn_xlarge_3,6521,8,6607
254,image_classification,triton_t2_large_8,6472,75,6625
261,question_answering,triton_t2_large_7,6536,30,6644
263,question_answering,triton_t2_large_8,6555,45,6678
266,image_classification,triton_c5_2xlarge_1,6589,23,6690
265,object_detection,triton_t2_large_3,6589,38,6704
264,image_classification,triton_t2_large_1,6566,88,6732
267,image_classification,triton_c5_2xlarge_2,6621,41,6741
269,question_answering,triton_c5_2xlarge_5,6657,19,6753
270,image_classification,triton_g4dn_xlarge_3,6669,8,6755
268,image_classification,triton_c5_2xlarge_3,6650,39,6766
271,question_answering,triton_t2_large_7,6674,37,6788
272,question_answering,triton_t2_large_8,6756,40,6873
247,speech_recognition,triton_t2_large_4,6226,576,6880
274,object_detection,triton_t2_large_3,6784,27,6890
273,object_detection,triton_t2_large_1,6780,34,6892
275,question_answering,triton_t2_large_4,6833,31,6943
277,object_detection,triton_c5_2xlarge_2,6903,28,7009
280,object_detection,triton_g4dn_xlarge_3,6975,12,7065
279,question_answering,triton_c5_2xlarge_5,6968,22,7068
281,object_detection,triton_t2_large_7,6980,32,7090
276,speech_recognition,triton_c5_2xlarge_1,6870,175,7123
282,question_answering,triton_t2_large_8,7005,42,7125
283,image_classification,triton_t2_large_1,7009,72,7160
262,speech_recognition,triton_t2_large_6,6538,559,7174
287,object_detection,triton_c5_2xlarge_2,7103,24,7205
289,speech_recognition,triton_g4dn_xlarge_3,7133,18,7230
278,speech_recognition,triton_c5_2xlarge_3,6953,311,7342
286,speech_recognition,triton_c5_2xlarge_1,7090,174,7342
293,object_detection,triton_t2_large_1,7349,50,7477
291,image_classification,triton_t2_large_6,7323,76,7478
294,object_detection,triton_c5_2xlarge_1,7376,26,7479
292,object_detection,triton_t2_large_8,7349,53,7480
297,image_classification,triton_g4dn_xlarge_3,7414,8,7501
296,question_answering,triton_c5_2xlarge_3,7405,19,7501
288,speech_recognition,triton_c5_2xlarge_5,7116,318,7512
298,question_answering,triton_t2_large_6,7450,36,7564
299,image_classification,triton_t2_large_8,7546,69,7693
301,image_classification,triton_c5_2xlarge_1,7597,21,7697
284,speech_recognition,triton_t2_large_3,7057,568,7704
285,speech_recognition,triton_t2_large_4,7075,574,7727
300,image_classification,triton_t2_large_1,7587,76,7741
304,question_answering,triton_g4dn_xlarge_3,7661,4,7743
302,image_classification,triton_c5_2xlarge_3,7659,40,7777
295,speech_recognition,triton_c5_2xlarge_2,7396,313,7786
290,speech_recognition,triton_t2_large_7,7236,564,7878
305,image_classification,triton_t2_large_6,7730,74,7882
307,question_answering,triton_t2_large_1,7772,36,7886
306,image_classification,triton_t2_large_8,7740,69,7887
310,object_detection,triton_c5_2xlarge_1,7866,16,7960
309,question_answering,triton_t2_large_4,7850,36,7964
308,image_classification,triton_t2_large_3,7815,76,7969
313,question_answering,triton_g4dn_xlarge_3,7934,3,8016
303,speech_recognition,triton_c5_2xlarge_5,7660,320,8057
316,object_detection,triton_t2_large_8,8010,32,8119
318,question_answering,triton_t2_large_3,8115,39,8232
320,object_detection,triton_c5_2xlarge_1,8153,17,8248
311,speech_recognition,triton_c5_2xlarge_2,7909,313,8301
322,object_detection,triton_g4dn_xlarge_3,8217,16,8310
312,speech_recognition,triton_c5_2xlarge_3,7914,319,8310
324,object_detection,triton_t2_large_3,8263,30,8371
323,question_answering,triton_t2_large_8,8258,40,8377
325,image_classification,triton_c5_2xlarge_1,8300,21,8399
327,object_detection,triton_c5_2xlarge_3,8310,26,8414
328,image_classification,triton_g4dn_xlarge_3,8350,8,8436
329,object_detection,triton_t2_large_8,8375,32,8485
331,object_detection,triton_c5_2xlarge_1,8402,16,8496
332,question_answering,triton_c5_2xlarge_3,8433,19,8530
330,image_classification,triton_t2_large_3,8391,68,8537
321,speech_recognition,triton_c5_2xlarge_5,8201,320,8599
314,speech_recognition,triton_t2_large_7,7962,561,8600
315,speech_recognition,triton_t2_large_6,7976,561,8615
334,question_answering,triton_g4dn_xlarge_3,8565,3,8646
333,image_classification,triton_c5_2xlarge_5,8554,40,8672
317,speech_recognition,triton_t2_large_1,8027,568,8674
326,speech_recognition,triton_c5_2xlarge_2,8305,310,8693
335,object_detection,triton_t2_large_7,8599,27,8704
319,speech_recognition,triton_t2_large_4,8118,576,8772
337,object_detection,triton_t2_large_8,8685,33,8797
341,object_detection,triton_c5_2xlarge_1,8729,16,8823
339,object_detection,triton_t2_large_3,8714,36,8829
343,object_detection,triton_c5_2xlarge_3,8748,19,8845
344,object_detection,triton_c5_2xlarge_5,8748,21,8848
338,image_classification,triton_t2_large_1,8695,75,8848
342,image_classification,triton_c5_2xlarge_2,8732,45,8855
345,question_answering,triton_g4dn_xlarge_3,8788,3,8869
346,question_answering,triton_t2_large_7,8826,30,8934
349,question_answering,triton_t2_large_3,8860,36,8974
350,question_answering,triton_c5_2xlarge_1,8884,12,8974
347,image_classification,triton_t2_large_8,8833,76,8987
352,object_detection,triton_c5_2xlarge_3,8920,17,9014
354,question_answering,triton_g4dn_xlarge_3,8945,3,9028
351,image_classification,triton_c5_2xlarge_2,8911,39,9028
357,question_answering,triton_t2_large_3,8971,32,9081
358,image_classification,triton_c5_2xlarge_1,8995,21,9095
355,image_classification,triton_t2_large_7,8946,74,9099
356,image_classification,triton_t2_large_8,8958,68,9105
359,question_answering,triton_c5_2xlarge_2,9014,19,9111
361,image_classification,triton_g4dn_xlarge_3,9056,14,9148
362,object_detection,triton_t2_large_7,9069,34,9181
363,object_detection,triton_t2_large_8,9071,45,9194
365,object_detection,triton_c5_2xlarge_1,9112,16,9207
364,question_answering,triton_t2_large_3,9111,39,9228
366,object_detection,triton_c5_2xlarge_2,9138,29,9245
367,image_classification,triton_g4dn_xlarge_3,9164,8,9250
336,speech_recognition,triton_t2_large_6,8618,566,9262
369,question_answering,triton_t2_large_6,9204,29,9312
353,speech_recognition,triton_c5_2xlarge_5,8935,317,9329
368,image_classification,triton_t2_large_7,9193,66,9338
372,question_answering,triton_c5_2xlarge_1,9268,12,9358
340,speech_recognition,triton_t2_large_4,8715,570,9363
371,question_answering,triton_t2_large_3,9265,32,9376
374,question_answering,triton_c5_2xlarge_5,9279,19,9377
375,image_classification,triton_g4dn_xlarge_3,9296,9,9383
376,object_detection,triton_t2_large_7,9296,45,9419
360,speech_recognition,triton_c5_2xlarge_3,9055,310,9444
378,image_classification,triton_t2_large_3,9318,77,9474
348,speech_recognition,triton_t2_large_1,8850,564,9492
380,image_classification,triton_c5_2xlarge_1,9425,21,9524
382,question_answering,triton_c5_2xlarge_5,9532,19,9629
373,speech_recognition,triton_c5_2xlarge_2,9269,310,9658
383,image_classification,triton_g4dn_xlarge_3,9576,8,9662
384,object_detection,triton_t2_large_7,9586,33,9697
385,object_detection,triton_t2_large_1,9635,37,9750
387,image_classification,triton_c5_2xlarge_1,9727,21,9827
381,speech_recognition,triton_c5_2xlarge_3,9452,310,9841
388,object_detection,triton_c5_2xlarge_2,9798,24,9902
391,question_answering,triton_g4dn_xlarge_3,9824,3,9906
370,speech_recognition,triton_t2_large_8,9244,597,9919
390,object_detection,triton_c5_2xlarge_5,9823,22,9923
389,image_classification,triton_c5_2xlarge_3,9821,38,9938
377,speech_recognition,triton_t2_large_6,9303,559,9940
379,speech_recognition,triton_t2_large_4,9325,566,9969
393,object_detection,triton_t2_large_6,9894,26,9998
392,image_classification,triton_t2_large_7,9858,74,10011
394,question_answering,triton_t2_large_8,9970,42,10090
395,image_classification,triton_t2_large_1,9978,70,10126
397,object_detection,triton_c5_2xlarge_1,10093,18,10189
398,object_detection,triton_c5_2xlarge_2,10096,26,10200
401,speech_recognition,triton_g4dn_xlarge_3,10178,19,10276
400,image_classification,triton_c5_2xlarge_5,10174,40,10294
386,speech_recognition,triton_t2_large_3,9654,579,10312
403,object_detection,triton_t2_large_6,10216,25,10320
402,question_answering,triton_t2_large_7,10209,37,10325
404,question_answering,triton_t2_large_8,10251,35,10365
405,image_classification,triton_t2_large_1,10272,70,10421
406,object_detection,triton_t2_large_3,10353,30,10461
410,object_detection,triton_g4dn_xlarge_3,10415,16,10511
399,speech_recognition,triton_c5_2xlarge_3,10138,310,10526
412,question_answering,triton_t2_large_6,10463,30,10571
407,speech_recognition,triton_c5_2xlarge_1,10374,179,10631
396,speech_recognition,triton_t2_large_4,9988,577,10645
413,question_answering,triton_t2_large_8,10542,35,10656
414,object_detection,triton_t2_large_1,10553,36,10667
415,object_detection,triton_t2_large_3,10579,28,10686
416,question_answering,triton_t2_large_4,10610,31,10720
408,speech_recognition,triton_c5_2xlarge_2,10382,310,10772
417,image_classification,triton_c5_2xlarge_1,10676,22,10776
409,speech_recognition,triton_c5_2xlarge_5,10388,317,10784
418,object_detection,triton_c5_2xlarge_3,10691,20,10789
420,object_detection,triton_g4dn_xlarge_3,10806,10,10894
421,question_answering,triton_t2_large_6,10846,34,10958
422,object_detection,triton_t2_large_8,10914,34,11026
423,question_answering,triton_t2_large_1,10925,39,11042
411,speech_recognition,triton_t2_large_7,10456,564,11098
419,speech_recognition,triton_c5_2xlarge_5,10722,319,11119
424,object_detection,triton_t2_large_3,11039,35,11152
426,image_classification,triton_c5_2xlarge_1,11070,21,11170
427,image_classification,triton_c5_2xlarge_2,11072,41,11191
425,image_classification,triton_t2_large_4,11051,76,11205
428,image_classification,triton_c5_2xlarge_3,11090,38,11207
430,object_detection,triton_g4dn_xlarge_3,11154,11,11243
431,object_detection,triton_t2_large_7,11163,34,11275
434,object_detection,triton_t2_large_1,11287,36,11403
435,question_answering,triton_t2_large_3,11290,38,11407
429,speech_recognition,triton_c5_2xlarge_5,11132,199,11409
436,question_answering,triton_t2_large_4,11292,39,11409
438,question_answering,triton_c5_2xlarge_2,11344,19,11442
440,object_detection,triton_c5_2xlarge_5,11356,18,11453
439,image_classification,triton_c5_2xlarge_3,11347,39,11464
441,object_detection,triton_g4dn_xlarge_3,11390,10,11478
442,question_answering,triton_t2_large_7,11393,34,11506
437,speech_recognition,triton_c5_2xlarge_1,11302,175,11556
443,question_answering,triton_t2_large_1,11473,31,11583
444,object_detection,triton_t2_large_3,11487,32,11598
446,object_detection,triton_c5_2xlarge_1,11543,16,11638
445,question_answering,triton_t2_large_4,11536,32,11646
447,object_detection,triton_c5_2xlarge_2,11552,33,11663
450,image_classification,triton_g4dn_xlarge_3,11654,8,11740
448,question_answering,triton_c5_2xlarge_3,11648,19,11745
451,question_answering,triton_t2_large_7,11664,38,11780
452,image_classification,triton_t2_large_1,11677,77,11833
455,object_detection,triton_c5_2xlarge_1,11753,16,11847
454,object_detection,triton_t2_large_4,11728,52,11858
453,image_classification,triton_t2_large_3,11722,77,11877
432,speech_recognition,triton_t2_large_6,11243,558,11880
449,speech_recognition,triton_c5_2xlarge_5,11648,190,11916
456,image_classification,triton_c5_2xlarge_2,11802,39,11920
458,image_classification,triton_g4dn_xlarge_3,11833,11,11923
433,speech_recognition,triton_t2_large_8,11274,590,11943
459,object_detection,triton_t2_large_7,11860,38,11977
460,question_answering,triton_t2_large_6,11891,37,12007
462,object_detection,triton_t2_large_1,11912,31,12022
463,question_answering,triton_t2_large_3,11927,33,12039
461,image_classification,triton_t2_large_8,11895,69,12043
464,object_detection,triton_t2_large_4,11939,34,12052
466,object_detection,triton_c5_2xlarge_2,11965,21,12065
467,object_detection,triton_c5_2xlarge_5,11974,18,12071
468,image_classification,triton_g4dn_xlarge_3,12014,8,12101
470,question_answering,triton_t2_large_6,12079,30,12187
465,speech_recognition,triton_c5_2xlarge_1,11962,174,12215
457,speech_recognition,triton_c5_2xlarge_3,11831,311,12221
471,image_classification,triton_t2_large_8,12084,74,12237
472,object_detection,triton_t2_large_1,12128,34,12242
473,question_answering,triton_t2_large_3,12156,31,12266
475,image_classification,triton_c5_2xlarge_1,12209,21,12308
477,question_answering,triton_c5_2xlarge_3,12260,18,12357
476,object_detection,triton_c5_2xlarge_2,12257,23,12359
479,image_classification,triton_g4dn_xlarge_3,12284,9,12373
478,image_classification,triton_c5_2xlarge_5,12284,40,12404
482,question_answering,triton_t2_large_1,12316,36,12431
484,image_classification,triton_c5_2xlarge_1,12334,20,12434
487,image_classification,triton_c5_2xlarge_5,12402,38,12519
488,image_classification,triton_g4dn_xlarge_3,12454,9,12542
490,image_classification,triton_c5_2xlarge_1,12498,21,12598
491,object_detection,triton_c5_2xlarge_5,12511,17,12607
492,object_detection,triton_g4dn_xlarge_3,12539,10,12628
495,question_answering,triton_g4dn_xlarge_3,12551,3,12633
493,question_answering,triton_c5_2xlarge_1,12545,12,12637
496,image_classification,triton_c5_2xlarge_1,12567,25,12672
469,speech_recognition,triton_t2_large_7,12029,574,12682
497,object_detection,triton_g4dn_xlarge_3,12615,10,12704
499,image_classification,triton_c5_2xlarge_1,12626,20,12725
498,object_detection,triton_t2_large_7,12623,26,12728
500,speech_recognition,triton_g4dn_xlarge_3,12633,18,12730
485,speech_recognition,triton_c5_2xlarge_2,12341,312,12731
502,question_answering,triton_c5_2xlarge_1,12647,14,12740
503,image_classification,triton_g4dn_xlarge_3,12667,8,12754
506,question_answering,triton_g4dn_xlarge_3,12679,3,12761
486,speech_recognition,triton_c5_2xlarge_3,12387,310,12776
501,image_classification,triton_c5_2xlarge_2,12635,59,12794
494,speech_recognition,triton_c5_2xlarge_5,12546,185,12809
474,speech_recognition,triton_t2_large_4,12172,575,12827
507,question_answering,triton_c5_2xlarge_2,12726,32,12837
509,object_detection,triton_c5_2xlarge_5,12826,16,12922
480,speech_recognition,triton_t2_large_6,12288,559,12926
505,speech_recognition,triton_c5_2xlarge_1,12674,177,12930
483,speech_recognition,triton_t2_large_3,12323,574,12976
