task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
480,speech_recognition,triton_t2_large_6,12288,565,12865
483,speech_recognition,triton_t2_large_3,12323,572,12907
481,speech_recognition,triton_t2_large_8,12310,592,12913
510,speech_recognition,triton_g4dn_xlarge_3,12887,18,12917
508,speech_recognition,triton_c5_2xlarge_2,12816,177,13004
512,image_classification,triton_t2_large_6,12955,67,13033
489,speech_recognition,triton_t2_large_1,12454,574,13040
513,image_classification,triton_t2_large_8,12957,74,13042
516,image_classification,triton_c5_2xlarge_1,12995,37,13044
514,image_classification,triton_t2_large_3,12961,76,13049
518,question_answering,triton_c5_2xlarge_3,13063,19,13094
520,speech_recognition,triton_g4dn_xlarge_3,13091,19,13121
519,image_classification,triton_c5_2xlarge_5,13082,39,13132
521,object_detection,triton_t2_large_6,13116,32,13160
523,object_detection,triton_t2_large_1,13152,31,13195
522,question_answering,triton_t2_large_8,13149,35,13196
524,object_detection,triton_t2_large_3,13152,36,13201
525,question_answering,triton_c5_2xlarge_1,13206,13,13230
517,speech_recognition,triton_c5_2xlarge_2,13044,177,13232
526,question_answering,triton_c5_2xlarge_2,13278,19,13309
528,object_detection,triton_c5_2xlarge_5,13387,19,13418
529,speech_recognition,triton_g4dn_xlarge_3,13412,19,13443
530,object_detection,triton_t2_large_6,13425,29,13466
531,object_detection,triton_t2_large_8,13428,28,13468
511,speech_recognition,triton_t2_large_7,12902,566,13479
532,question_answering,triton_t2_large_1,13437,31,13480
533,object_detection,triton_t2_large_3,13449,34,13495
534,object_detection,triton_c5_2xlarge_1,13509,28,13550
515,speech_recognition,triton_t2_large_4,12967,582,13560
527,speech_recognition,triton_c5_2xlarge_3,13375,182,13569
537,object_detection,triton_g4dn_xlarge_3,13547,11,13570
536,object_detection,triton_c5_2xlarge_5,13545,16,13573
539,question_answering,triton_t2_large_6,13570,34,13616
538,image_classification,triton_t2_large_7,13552,75,13638
535,speech_recognition,triton_c5_2xlarge_2,13539,177,13727
542,object_detection,triton_t2_large_3,13762,28,13802
543,question_answering,triton_t2_large_4,13769,31,13812
544,object_detection,triton_c5_2xlarge_1,13778,21,13812
545,question_answering,triton_c5_2xlarge_2,13855,19,13886
546,question_answering,triton_c5_2xlarge_3,13883,19,13914
548,object_detection,triton_g4dn_xlarge_3,13934,11,13957
553,question_answering,triton_c5_2xlarge_1,14034,12,14058
554,image_classification,triton_c5_2xlarge_2,14043,38,14094
556,question_answering,triton_g4dn_xlarge_3,14082,3,14097
547,speech_recognition,triton_c5_2xlarge_5,13928,180,14120
557,question_answering,triton_c5_2xlarge_1,14116,12,14140
558,question_answering,triton_c5_2xlarge_2,14132,19,14163
560,question_answering,triton_g4dn_xlarge_3,14159,3,14174
540,speech_recognition,triton_t2_large_8,13638,592,14241
555,speech_recognition,triton_c5_2xlarge_3,14060,177,14249
563,speech_recognition,triton_g4dn_xlarge_3,14221,19,14252
541,speech_recognition,triton_t2_large_1,13727,571,14310
559,speech_recognition,triton_c5_2xlarge_5,14140,181,14333
567,object_detection,triton_g4dn_xlarge_3,14361,10,14382
561,speech_recognition,triton_c5_2xlarge_1,14194,180,14386
562,speech_recognition,triton_c5_2xlarge_2,14200,176,14388
569,question_answering,triton_c5_2xlarge_1,14400,12,14424
568,question_answering,triton_t2_large_1,14384,31,14427
571,question_answering,triton_g4dn_xlarge_3,14412,3,14427
570,question_answering,triton_c5_2xlarge_2,14405,19,14436
572,question_answering,triton_t2_large_1,14420,31,14462
565,speech_recognition,triton_c5_2xlarge_3,14268,186,14466
549,speech_recognition,triton_t2_large_7,13934,562,14509
573,object_detection,triton_c5_2xlarge_1,14502,20,14534
550,speech_recognition,triton_t2_large_6,13976,560,14547
566,speech_recognition,triton_c5_2xlarge_5,14357,183,14553
574,question_answering,triton_c5_2xlarge_2,14529,17,14558
575,image_classification,triton_c5_2xlarge_3,14541,23,14576
551,speech_recognition,triton_t2_large_3,13997,576,14585
552,speech_recognition,triton_t2_large_4,14010,576,14598
576,image_classification,triton_c5_2xlarge_5,14553,48,14613
577,object_detection,triton_g4dn_xlarge_3,14595,10,14618
578,question_answering,triton_t2_large_7,14656,30,14698
583,question_answering,triton_c5_2xlarge_1,14706,12,14730
580,question_answering,triton_t2_large_1,14686,36,14733
581,question_answering,triton_t2_large_3,14693,31,14736
584,question_answering,triton_c5_2xlarge_2,14715,13,14741
579,image_classification,triton_t2_large_6,14662,75,14749
585,image_classification,triton_c5_2xlarge_3,14736,22,14770
587,question_answering,triton_g4dn_xlarge_3,14779,3,14794
586,image_classification,triton_c5_2xlarge_5,14755,38,14806
564,speech_recognition,triton_t2_large_8,14260,592,14864
588,object_detection,triton_t2_large_7,14824,34,14869
589,object_detection,triton_t2_large_6,14831,47,14890
591,question_answering,triton_t2_large_3,14950,31,14994
593,question_answering,triton_c5_2xlarge_2,14998,12,15023
594,image_classification,triton_c5_2xlarge_3,15041,23,15076
595,image_classification,triton_c5_2xlarge_5,15069,38,15119
596,speech_recognition,triton_g4dn_xlarge_3,15090,19,15121
597,object_detection,triton_t2_large_7,15125,26,15164
592,speech_recognition,triton_c5_2xlarge_1,14991,174,15176
598,question_answering,triton_t2_large_6,15138,29,15180
599,question_answering,triton_t2_large_8,15171,42,15225
582,speech_recognition,triton_t2_large_4,14705,565,15283
602,object_detection,triton_c5_2xlarge_1,15331,21,15364
603,question_answering,triton_c5_2xlarge_2,15364,12,15389
604,object_detection,triton_c5_2xlarge_3,15369,22,15403
605,object_detection,triton_c5_2xlarge_5,15374,18,15404
590,speech_recognition,triton_t2_large_1,14832,572,15416
606,object_detection,triton_g4dn_xlarge_3,15396,10,15418
607,question_answering,triton_t2_large_7,15455,30,15497
608,object_detection,triton_t2_large_6,15498,30,15541
610,question_answering,triton_t2_large_1,15544,31,15587
613,object_detection,triton_c5_2xlarge_3,15584,17,15612
614,question_answering,triton_c5_2xlarge_5,15640,13,15665
615,question_answering,triton_g4dn_xlarge_3,15678,3,15694
611,speech_recognition,triton_c5_2xlarge_1,15549,174,15736
616,object_detection,triton_t2_large_7,15706,26,15744
617,question_answering,triton_t2_large_6,15717,29,15759
612,speech_recognition,triton_c5_2xlarge_2,15579,182,15773
618,image_classification,triton_t2_large_1,15753,74,15840
621,object_detection,triton_c5_2xlarge_3,15842,20,15874
620,image_classification,triton_c5_2xlarge_2,15841,39,15892
600,speech_recognition,triton_t2_large_3,15309,574,15895
601,speech_recognition,triton_t2_large_4,15322,576,15911
623,question_answering,triton_g4dn_xlarge_3,15898,3,15913
622,image_classification,triton_c5_2xlarge_5,15861,39,15913
624,question_answering,triton_t2_large_7,15900,30,15943
626,question_answering,triton_t2_large_1,15920,31,15963
619,speech_recognition,triton_c5_2xlarge_1,15784,174,15970
629,question_answering,triton_c5_2xlarge_2,15948,13,15973
625,image_classification,triton_t2_large_6,15910,74,15997
627,image_classification,triton_t2_large_3,15931,68,16011
631,image_classification,triton_c5_2xlarge_5,15984,38,16034
632,speech_recognition,triton_g4dn_xlarge_3,16062,19,16093
634,object_detection,triton_t2_large_6,16072,25,16110
609,speech_recognition,triton_t2_large_8,15533,597,16142
630,speech_recognition,triton_c5_2xlarge_3,15950,184,16146
635,image_classification,triton_t2_large_1,16074,68,16154
638,object_detection,triton_c5_2xlarge_2,16189,25,16227
639,image_classification,triton_c5_2xlarge_3,16200,23,16236
640,object_detection,triton_c5_2xlarge_5,16246,18,16276
641,speech_recognition,triton_g4dn_xlarge_3,16257,19,16289
637,speech_recognition,triton_c5_2xlarge_1,16110,173,16297
642,image_classification,triton_t2_large_6,16267,73,16353
644,object_detection,triton_t2_large_1,16314,29,16357
645,object_detection,triton_c5_2xlarge_1,16324,26,16362
643,image_classification,triton_t2_large_8,16304,78,16395
647,object_detection,triton_c5_2xlarge_3,16368,17,16398
649,image_classification,triton_g4dn_xlarge_3,16390,8,16410
650,question_answering,triton_t2_large_6,16397,36,16446
655,speech_recognition,triton_g4dn_xlarge_3,16446,19,16478
646,speech_recognition,triton_c5_2xlarge_2,16330,177,16519
657,speech_recognition,triton_g4dn_xlarge_3,16492,19,16524
656,image_classification,triton_t2_large_6,16448,70,16531
628,speech_recognition,triton_t2_large_4,15946,581,16539
659,question_answering,triton_g4dn_xlarge_3,16529,3,16546
648,speech_recognition,triton_c5_2xlarge_5,16383,182,16578
658,image_classification,triton_c5_2xlarge_2,16493,53,16579
653,speech_recognition,triton_c5_2xlarge_1,16400,175,16588
660,image_classification,triton_t2_large_6,16532,66,16611
654,speech_recognition,triton_c5_2xlarge_3,16423,177,16613
633,speech_recognition,triton_t2_large_7,16064,562,16637
661,image_classification,triton_t2_large_4,16555,71,16639
662,image_classification,triton_c5_2xlarge_1,16615,21,16650
636,speech_recognition,triton_t2_large_3,16093,567,16672
664,image_classification,triton_c5_2xlarge_3,16683,23,16719
666,object_detection,triton_g4dn_xlarge_3,16756,11,16780
665,question_answering,triton_c5_2xlarge_5,16755,13,16781
668,object_detection,triton_t2_large_6,16869,25,16907
663,speech_recognition,triton_c5_2xlarge_2,16634,310,16959
670,object_detection,triton_t2_large_4,16930,36,16979
652,speech_recognition,triton_t2_large_1,16399,566,16979
651,speech_recognition,triton_t2_large_8,16398,598,17009
669,image_classification,triton_t2_large_3,16912,82,17009
672,question_answering,triton_c5_2xlarge_2,16993,13,17019
673,image_classification,triton_c5_2xlarge_3,17043,23,17079
674,question_answering,triton_c5_2xlarge_5,17099,13,17125
671,speech_recognition,triton_c5_2xlarge_1,16956,174,17143
675,object_detection,triton_g4dn_xlarge_3,17120,10,17143
676,question_answering,triton_t2_large_6,17149,36,17199
678,object_detection,triton_t2_large_1,17177,37,17228
681,question_answering,triton_c5_2xlarge_1,17205,12,17231
683,image_classification,triton_c5_2xlarge_3,17237,22,17272
684,object_detection,triton_c5_2xlarge_5,17254,18,17286
679,image_classification,triton_t2_large_3,17190,89,17292
685,image_classification,triton_g4dn_xlarge_3,17279,8,17300
686,question_answering,triton_t2_large_6,17297,30,17340
667,speech_recognition,triton_t2_large_7,16806,563,17382
687,question_answering,triton_t2_large_1,17330,38,17382
689,question_answering,triton_c5_2xlarge_1,17380,12,17406
692,question_answering,triton_g4dn_xlarge_3,17396,3,17413
690,question_answering,triton_c5_2xlarge_3,17385,19,17418
688,object_detection,triton_t2_large_3,17374,34,17422
691,image_classification,triton_c5_2xlarge_5,17386,39,17438
693,object_detection,triton_t2_large_7,17443,28,17485
695,question_answering,triton_t2_large_1,17456,31,17500
682,speech_recognition,triton_c5_2xlarge_2,17213,312,17538
697,image_classification,triton_c5_2xlarge_1,17510,21,17545
698,image_classification,triton_c5_2xlarge_3,17522,22,17557
699,image_classification,triton_c5_2xlarge_5,17536,38,17588
700,image_classification,triton_g4dn_xlarge_3,17597,8,17619
702,image_classification,triton_t2_large_1,17614,73,17700
703,object_detection,triton_c5_2xlarge_1,17669,20,17702
705,question_answering,triton_c5_2xlarge_3,17690,20,17724
704,object_detection,triton_c5_2xlarge_2,17688,25,17727
706,question_answering,triton_c5_2xlarge_5,17726,13,17752
677,speech_recognition,triton_t2_large_8,17156,592,17761
680,speech_recognition,triton_t2_large_4,17202,569,17784
707,question_answering,triton_g4dn_xlarge_3,17768,3,17785
708,object_detection,triton_t2_large_8,17843,51,17909
709,object_detection,triton_t2_large_1,17878,34,17926
713,image_classification,triton_c5_2xlarge_3,17940,38,17992
694,speech_recognition,triton_t2_large_6,17451,565,18029
714,object_detection,triton_c5_2xlarge_5,18007,18,18038
715,object_detection,triton_g4dn_xlarge_3,18030,10,18053
696,speech_recognition,triton_t2_large_3,17476,570,18060
711,speech_recognition,triton_c5_2xlarge_1,17893,174,18080
716,question_answering,triton_t2_large_6,18067,30,18110
717,object_detection,triton_t2_large_8,18085,29,18128
720,question_answering,triton_c5_2xlarge_1,18145,13,18171
721,question_answering,triton_c5_2xlarge_3,18155,18,18187
701,speech_recognition,triton_t2_large_7,17612,568,18194
722,object_detection,triton_c5_2xlarge_5,18167,16,18197
719,image_classification,triton_t2_large_3,18122,78,18213
723,image_classification,triton_g4dn_xlarge_3,18196,8,18218
724,object_detection,triton_t2_large_7,18212,27,18253
712,speech_recognition,triton_c5_2xlarge_2,17935,310,18258
727,object_detection,triton_t2_large_3,18242,36,18291
725,image_classification,triton_t2_large_6,18220,74,18307
726,image_classification,triton_t2_large_8,18235,78,18327
731,object_detection,triton_c5_2xlarge_5,18322,16,18353
732,speech_recognition,triton_g4dn_xlarge_3,18347,19,18380
728,speech_recognition,triton_c5_2xlarge_1,18242,178,18434
734,question_answering,triton_t2_large_6,18404,36,18454
710,speech_recognition,triton_t2_large_4,17880,569,18463
730,speech_recognition,triton_c5_2xlarge_3,18305,179,18498
737,question_answering,triton_t2_large_4,18505,32,18551
739,object_detection,triton_c5_2xlarge_3,18519,19,18552
740,object_detection,triton_c5_2xlarge_5,18522,17,18553
735,question_answering,triton_t2_large_8,18499,42,18555
736,question_answering,triton_t2_large_3,18502,40,18556
741,object_detection,triton_g4dn_xlarge_3,18559,10,18583
729,speech_recognition,triton_c5_2xlarge_2,18288,309,18610
718,speech_recognition,triton_t2_large_1,18092,562,18668
742,image_classification,triton_t2_large_6,18621,66,18701
738,speech_recognition,triton_c5_2xlarge_1,18517,173,18703
745,object_detection,triton_t2_large_3,18697,28,18739
746,question_answering,triton_t2_large_4,18713,32,18759
747,image_classification,triton_c5_2xlarge_1,18744,21,18780
748,question_answering,triton_c5_2xlarge_2,18802,13,18829
750,question_answering,triton_c5_2xlarge_5,18829,13,18856
751,question_answering,triton_g4dn_xlarge_3,18855,3,18872
753,question_answering,triton_t2_large_3,18868,31,18913
754,question_answering,triton_t2_large_4,18905,37,18956
756,object_detection,triton_c5_2xlarge_2,18919,27,18960
733,speech_recognition,triton_t2_large_7,18393,563,18970
758,speech_recognition,triton_g4dn_xlarge_3,18958,18,18991
757,image_classification,triton_c5_2xlarge_5,18941,39,18994
749,speech_recognition,triton_c5_2xlarge_3,18811,178,19004
759,question_answering,triton_t2_large_7,18971,33,19017
760,image_classification,triton_t2_large_3,18990,73,19076
755,speech_recognition,triton_c5_2xlarge_1,18911,174,19099
762,image_classification,triton_c5_2xlarge_2,19054,38,19106
761,image_classification,triton_t2_large_4,19019,79,19111
765,question_answering,triton_g4dn_xlarge_3,19121,3,19138
763,question_answering,triton_c5_2xlarge_3,19115,19,19147
764,object_detection,triton_c5_2xlarge_5,19117,17,19148
744,speech_recognition,triton_t2_large_1,18656,567,19236
743,speech_recognition,triton_t2_large_8,18655,590,19259
769,object_detection,triton_c5_2xlarge_1,19244,21,19279
768,question_answering,triton_t2_large_4,19238,36,19287
770,image_classification,triton_c5_2xlarge_2,19249,38,19301
771,object_detection,triton_c5_2xlarge_3,19279,19,19312
773,image_classification,triton_g4dn_xlarge_3,19313,9,19336
774,object_detection,triton_t2_large_8,19318,33,19365
775,object_detection,triton_t2_large_1,19326,39,19378
776,question_answering,triton_t2_large_4,19330,36,19380
777,object_detection,triton_c5_2xlarge_1,19355,19,19388
752,speech_recognition,triton_t2_large_6,18863,564,19441
778,object_detection,triton_c5_2xlarge_2,19418,22,19454
780,object_detection,triton_g4dn_xlarge_3,19441,10,19465
779,image_classification,triton_c5_2xlarge_3,19421,38,19473
772,speech_recognition,triton_c5_2xlarge_5,19313,185,19512
785,image_classification,triton_c5_2xlarge_1,19614,22,19650
784,question_answering,triton_t2_large_4,19614,32,19660
783,image_classification,triton_t2_large_1,19585,72,19672
786,image_classification,triton_c5_2xlarge_2,19623,38,19674
788,object_detection,triton_c5_2xlarge_5,19671,16,19701
789,speech_recognition,triton_g4dn_xlarge_3,19698,18,19731
766,speech_recognition,triton_t2_large_7,19189,564,19767
792,question_answering,triton_c5_2xlarge_1,19742,12,19769
790,object_detection,triton_t2_large_1,19707,51,19772
767,speech_recognition,triton_t2_large_3,19195,569,19778
794,image_classification,triton_c5_2xlarge_5,19755,38,19807
787,speech_recognition,triton_c5_2xlarge_3,19628,177,19819
795,question_answering,triton_g4dn_xlarge_3,19810,3,19827
796,question_answering,triton_t2_large_7,19850,35,19899
797,question_answering,triton_t2_large_1,19860,40,19915
798,object_detection,triton_t2_large_3,19875,32,19921
799,question_answering,triton_c5_2xlarge_1,19912,12,19938
800,question_answering,triton_c5_2xlarge_3,19924,19,19956
801,question_answering,triton_c5_2xlarge_5,19956,13,19983
793,speech_recognition,triton_c5_2xlarge_2,19753,311,20077
802,question_answering,triton_g4dn_xlarge_3,20076,3,20093
781,speech_recognition,triton_t2_large_6,19524,558,20097
782,speech_recognition,triton_t2_large_8,19546,595,20155
803,image_classification,triton_t2_large_7,20080,69,20163
808,question_answering,triton_c5_2xlarge_1,20240,12,20266
812,object_detection,triton_g4dn_xlarge_3,20277,11,20301
811,object_detection,triton_c5_2xlarge_5,20275,17,20306
791,speech_recognition,triton_t2_large_4,19740,571,20325
815,question_answering,triton_c5_2xlarge_1,20381,12,20408
814,question_answering,triton_t2_large_4,20374,32,20420
817,speech_recognition,triton_g4dn_xlarge_3,20392,18,20424
816,image_classification,triton_c5_2xlarge_5,20388,38,20440
820,object_detection,triton_g4dn_xlarge_3,20425,9,20448
819,object_detection,triton_c5_2xlarge_1,20422,22,20458
810,speech_recognition,triton_c5_2xlarge_3,20266,178,20459
818,question_answering,triton_t2_large_4,20416,31,20462
821,image_classification,triton_t2_large_4,20455,75,20544
809,speech_recognition,triton_c5_2xlarge_2,20253,311,20579
823,question_answering,triton_c5_2xlarge_3,20555,20,20590
822,image_classification,triton_c5_2xlarge_1,20555,21,20591
824,question_answering,triton_c5_2xlarge_5,20569,13,20596
825,speech_recognition,triton_g4dn_xlarge_3,20592,19,20625
804,speech_recognition,triton_t2_large_6,20148,562,20724
827,image_classification,triton_c5_2xlarge_1,20687,26,20727
828,object_detection,triton_c5_2xlarge_2,20730,25,20770
805,speech_recognition,triton_t2_large_8,20174,591,20779
829,object_detection,triton_c5_2xlarge_3,20775,19,20808
806,speech_recognition,triton_t2_large_1,20227,576,20818
807,speech_recognition,triton_t2_large_3,20239,568,20821
813,speech_recognition,triton_t2_large_7,20284,569,20866
831,object_detection,triton_g4dn_xlarge_3,20865,10,20891
832,question_answering,triton_t2_large_7,20873,30,20917
838,question_answering,triton_c5_2xlarge_2,20975,14,21003
839,question_answering,triton_c5_2xlarge_3,20976,19,21009
833,image_classification,triton_t2_large_6,20920,75,21009
840,object_detection,triton_g4dn_xlarge_3,20985,10,21010
836,object_detection,triton_t2_large_3,20965,36,21016
830,speech_recognition,triton_c5_2xlarge_5,20821,181,21017
835,image_classification,triton_t2_large_1,20938,84,21036
842,question_answering,triton_t2_large_6,21027,29,21070
841,image_classification,triton_t2_large_7,20990,71,21075
845,object_detection,triton_c5_2xlarge_2,21084,25,21123
843,image_classification,triton_t2_large_1,21044,69,21127
844,object_detection,triton_t2_large_3,21068,46,21128
837,speech_recognition,triton_c5_2xlarge_1,20975,179,21168
848,question_answering,triton_g4dn_xlarge_3,21166,4,21184
847,image_classification,triton_c5_2xlarge_5,21163,39,21217
849,object_detection,triton_t2_large_7,21185,27,21226
853,image_classification,triton_c5_2xlarge_1,21218,21,21253
852,object_detection,triton_t2_large_3,21214,34,21262
826,speech_recognition,triton_t2_large_4,20678,577,21270
846,speech_recognition,triton_c5_2xlarge_3,21087,179,21280
856,object_detection,triton_c5_2xlarge_5,21341,17,21374
857,image_classification,triton_g4dn_xlarge_3,21413,8,21436
855,speech_recognition,triton_c5_2xlarge_3,21332,178,21524
834,speech_recognition,triton_t2_large_8,20930,593,21538
858,object_detection,triton_t2_large_7,21510,28,21552
854,speech_recognition,triton_c5_2xlarge_2,21277,310,21602
862,image_classification,triton_c5_2xlarge_1,21644,21,21679
859,image_classification,triton_t2_large_8,21601,78,21694
860,image_classification,triton_t2_large_3,21608,74,21696
863,question_answering,triton_c5_2xlarge_2,21689,13,21716
864,object_detection,triton_c5_2xlarge_3,21718,18,21751
850,speech_recognition,triton_t2_large_6,21204,560,21778
851,speech_recognition,triton_t2_large_1,21208,576,21798
866,question_answering,triton_g4dn_xlarge_3,21800,3,21817
867,object_detection,triton_t2_large_7,21815,26,21856
868,question_answering,triton_t2_large_6,21825,30,21870
865,speech_recognition,triton_c5_2xlarge_5,21726,181,21922
869,object_detection,triton_t2_large_8,21885,30,21929
870,question_answering,triton_t2_large_1,21899,32,21946
872,question_answering,triton_c5_2xlarge_1,21959,12,21986
873,question_answering,triton_c5_2xlarge_2,21964,13,21991
874,question_answering,triton_c5_2xlarge_3,21967,19,22000
871,question_answering,triton_t2_large_3,21950,38,22004
876,image_classification,triton_g4dn_xlarge_3,22033,9,22056
875,object_detection,triton_c5_2xlarge_5,22030,18,22062
877,image_classification,triton_t2_large_7,22037,70,22121
879,object_detection,triton_t2_large_8,22150,30,22194
878,image_classification,triton_t2_large_6,22105,77,22196
882,question_answering,triton_c5_2xlarge_1,22193,12,22220
861,speech_recognition,triton_t2_large_4,21638,574,22227
881,question_answering,triton_t2_large_3,22189,40,22243
883,question_answering,triton_c5_2xlarge_2,22235,13,22262
885,question_answering,triton_c5_2xlarge_5,22266,13,22294
886,speech_recognition,triton_g4dn_xlarge_3,22280,19,22313
887,question_answering,triton_t2_large_7,22291,30,22336
889,object_detection,triton_t2_large_8,22306,25,22346
884,speech_recognition,triton_c5_2xlarge_3,22235,184,22433
890,image_classification,triton_t2_large_3,22409,78,22502
892,question_answering,triton_c5_2xlarge_1,22486,12,22513
893,question_answering,triton_c5_2xlarge_2,22521,13,22548
894,question_answering,triton_c5_2xlarge_3,22548,19,22581
895,question_answering,triton_c5_2xlarge_5,22569,13,22597
896,image_classification,triton_g4dn_xlarge_3,22576,8,22599
897,object_detection,triton_t2_large_7,22579,30,22624
899,image_classification,triton_t2_large_3,22610,68,22692
880,speech_recognition,triton_t2_large_1,22155,578,22748
901,image_classification,triton_c5_2xlarge_2,22701,40,22756
902,image_classification,triton_c5_2xlarge_3,22758,22,22795
904,object_detection,triton_g4dn_xlarge_3,22806,12,22834
888,speech_recognition,triton_t2_large_6,22293,562,22869
900,speech_recognition,triton_c5_2xlarge_1,22682,177,22873
905,image_classification,triton_t2_large_7,22847,91,22953
903,speech_recognition,triton_c5_2xlarge_5,22777,181,22974
891,speech_recognition,triton_t2_large_4,22454,572,23041
909,question_answering,triton_c5_2xlarge_1,23025,12,23052
908,question_answering,triton_t2_large_3,23015,31,23060
910,image_classification,triton_c5_2xlarge_2,23072,38,23126
913,image_classification,triton_g4dn_xlarge_3,23152,8,23175
912,question_answering,triton_c5_2xlarge_5,23147,13,23175
898,speech_recognition,triton_t2_large_8,22609,592,23215
914,object_detection,triton_t2_large_7,23219,34,23269
915,image_classification,triton_t2_large_8,23220,72,23307
911,speech_recognition,triton_c5_2xlarge_3,23120,179,23314
916,image_classification,triton_t2_large_3,23259,69,23343
918,object_detection,triton_c5_2xlarge_1,23313,29,23357
917,image_classification,triton_t2_large_4,23289,79,23383
920,question_answering,triton_c5_2xlarge_3,23373,19,23406
919,image_classification,triton_c5_2xlarge_2,23367,38,23420
922,speech_recognition,triton_g4dn_xlarge_3,23388,19,23421
921,image_classification,triton_c5_2xlarge_5,23376,39,23430
906,speech_recognition,triton_t2_large_6,22866,560,23440
924,question_answering,triton_t2_large_6,23477,34,23526
926,object_detection,triton_t2_large_3,23478,37,23529
927,object_detection,triton_t2_large_4,23520,32,23566
925,image_classification,triton_t2_large_8,23477,75,23567
907,speech_recognition,triton_t2_large_1,22997,579,23590
929,question_answering,triton_c5_2xlarge_2,23604,13,23631
932,question_answering,triton_g4dn_xlarge_3,23664,3,23682
931,image_classification,triton_c5_2xlarge_5,23636,39,23690
928,speech_recognition,triton_c5_2xlarge_1,23527,173,23715
933,question_answering,triton_t2_large_6,23673,30,23718
936,object_detection,triton_t2_large_3,23704,31,23750
937,object_detection,triton_t2_large_4,23707,32,23753
935,question_answering,triton_t2_large_1,23703,39,23757
939,object_detection,triton_c5_2xlarge_2,23744,26,23785
941,question_answering,triton_g4dn_xlarge_3,23832,3,23850
940,question_answering,triton_c5_2xlarge_5,23823,13,23851
938,speech_recognition,triton_c5_2xlarge_1,23722,173,23910
943,question_answering,triton_t2_large_1,23866,32,23913
944,object_detection,triton_t2_large_3,23872,30,23917
930,speech_recognition,triton_c5_2xlarge_3,23617,313,23944
945,question_answering,triton_t2_large_4,23932,31,23978
946,image_classification,triton_c5_2xlarge_1,23946,22,23983
947,question_answering,triton_c5_2xlarge_2,23968,13,23996
949,object_detection,triton_c5_2xlarge_5,24002,24,24040
923,speech_recognition,triton_t2_large_7,23474,577,24066
950,object_detection,triton_g4dn_xlarge_3,24048,10,24073
951,image_classification,triton_t2_large_7,24061,72,24148
952,object_detection,triton_t2_large_1,24105,33,24152
954,image_classification,triton_t2_large_4,24128,76,24219
955,image_classification,triton_c5_2xlarge_1,24194,21,24230
957,question_answering,triton_c5_2xlarge_5,24243,13,24270
956,object_detection,triton_c5_2xlarge_2,24234,26,24275
958,object_detection,triton_g4dn_xlarge_3,24257,10,24282
934,speech_recognition,triton_t2_large_8,23698,590,24303
948,speech_recognition,triton_c5_2xlarge_3,23986,312,24313
959,question_answering,triton_t2_large_7,24275,38,24328
960,question_answering,triton_t2_large_1,24279,35,24329
942,speech_recognition,triton_t2_large_6,23838,565,24418
963,object_detection,triton_c5_2xlarge_2,24384,22,24421
964,object_detection,triton_c5_2xlarge_3,24395,21,24430
966,object_detection,triton_g4dn_xlarge_3,24421,10,24446
967,object_detection,triton_t2_large_7,24442,26,24482
962,speech_recognition,triton_c5_2xlarge_1,24344,175,24534
968,question_answering,triton_t2_large_6,24491,36,24543
971,image_classification,triton_c5_2xlarge_1,24558,21,24594
965,speech_recognition,triton_c5_2xlarge_5,24405,181,24601
969,image_classification,triton_t2_large_8,24535,81,24631
973,object_detection,triton_c5_2xlarge_3,24597,18,24631
972,object_detection,triton_c5_2xlarge_2,24596,23,24634
974,image_classification,triton_c5_2xlarge_5,24611,39,24666
975,object_detection,triton_g4dn_xlarge_3,24644,10,24669
953,speech_recognition,triton_t2_large_3,24116,565,24696
961,speech_recognition,triton_t2_large_4,24336,564,24915
981,image_classification,triton_c5_2xlarge_1,25069,23,25107
982,image_classification,triton_c5_2xlarge_2,25072,39,25127
970,speech_recognition,triton_t2_large_1,24556,570,25141
985,image_classification,triton_g4dn_xlarge_3,25195,8,25219
984,image_classification,triton_c5_2xlarge_5,25192,40,25247
987,image_classification,triton_c5_2xlarge_1,25234,20,25270
990,image_classification,triton_g4dn_xlarge_3,25259,8,25282
976,speech_recognition,triton_t2_large_7,24719,565,25299
989,image_classification,triton_c5_2xlarge_5,25248,39,25301
988,image_classification,triton_c5_2xlarge_2,25241,45,25301
991,image_classification,triton_c5_2xlarge_1,25278,20,25313
977,speech_recognition,triton_t2_large_6,24762,563,25340
983,speech_recognition,triton_c5_2xlarge_3,25090,259,25364
992,image_classification,triton_c5_2xlarge_2,25377,39,25432
993,image_classification,triton_c5_2xlarge_3,25434,22,25471
978,speech_recognition,triton_t2_large_8,24937,592,25545
979,speech_recognition,triton_t2_large_3,24958,572,25546
980,speech_recognition,triton_t2_large_4,25007,577,25599
995,image_classification,triton_g4dn_xlarge_3,25640,8,25663
994,image_classification,triton_c5_2xlarge_5,25612,39,25666
996,image_classification,triton_t2_large_7,25661,76,25752
986,speech_recognition,triton_t2_large_1,25225,565,25805
997,image_classification,triton_t2_large_6,25785,76,25876
998,image_classification,triton_t2_large_8,25980,70,26067
999,image_classification,triton_t2_large_1,26062,77,26154
1000,image_classification,triton_t2_large_3,26184,79,26278
