task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
120,image_classification,triton_c5_2xlarge_5,2815,23,2847
95,speech_recognition,triton_t2_large_8,2252,589,2851
122,object_detection,triton_t2_large_7,2858,37,2904
127,question_answering,triton_c5_2xlarge_1,2908,19,2936
128,question_answering,triton_c5_2xlarge_2,2915,13,2937
126,question_answering,triton_t2_large_4,2900,36,2945
123,image_classification,triton_t2_large_8,2874,70,2954
124,image_classification,triton_t2_large_1,2878,68,2955
129,question_answering,triton_c5_2xlarge_3,2981,19,3010
130,object_detection,triton_c5_2xlarge_5,3015,18,3043
131,speech_recognition,triton_g4dn_xlarge_3,3072,19,3100
132,image_classification,triton_t2_large_7,3099,67,3175
133,question_answering,triton_t2_large_8,3197,36,3242
114,speech_recognition,triton_t2_large_6,2679,567,3255
135,object_detection,triton_t2_large_4,3241,38,3289
137,object_detection,triton_c5_2xlarge_2,3267,19,3295
136,object_detection,triton_c5_2xlarge_1,3265,26,3300
139,question_answering,triton_c5_2xlarge_5,3359,19,3388
140,object_detection,triton_g4dn_xlarge_3,3410,12,3432
142,object_detection,triton_t2_large_6,3430,32,3472
125,speech_recognition,triton_t2_large_3,2899,582,3490
138,speech_recognition,triton_c5_2xlarge_3,3314,178,3502
144,question_answering,triton_t2_large_3,3494,34,3538
147,question_answering,triton_c5_2xlarge_2,3520,13,3543
146,image_classification,triton_c5_2xlarge_1,3501,39,3550
145,image_classification,triton_t2_large_4,3495,70,3574
149,object_detection,triton_c5_2xlarge_5,3588,21,3618
150,speech_recognition,triton_g4dn_xlarge_3,3653,19,3682
148,speech_recognition,triton_c5_2xlarge_3,3548,180,3737
152,image_classification,triton_t2_large_3,3722,69,3801
134,speech_recognition,triton_t2_large_1,3230,573,3812
154,question_answering,triton_c5_2xlarge_1,3804,18,3832
155,image_classification,triton_c5_2xlarge_2,3808,21,3839
157,object_detection,triton_c5_2xlarge_5,3889,19,3919
156,object_detection,triton_c5_2xlarge_3,3889,22,3922
158,speech_recognition,triton_g4dn_xlarge_3,3931,19,3960
141,speech_recognition,triton_t2_large_7,3413,571,3993
159,image_classification,triton_t2_large_1,3944,74,4028
143,speech_recognition,triton_t2_large_8,3464,597,4070
162,question_answering,triton_c5_2xlarge_2,4060,13,4082
161,image_classification,triton_c5_2xlarge_1,4044,39,4094
163,object_detection,triton_c5_2xlarge_3,4118,20,4148
165,image_classification,triton_g4dn_xlarge_3,4131,8,4149
164,question_answering,triton_c5_2xlarge_5,4126,19,4154
166,image_classification,triton_t2_large_7,4133,69,4212
167,image_classification,triton_t2_large_8,4156,69,4235
151,speech_recognition,triton_t2_large_6,3672,560,4241
170,image_classification,triton_c5_2xlarge_2,4235,25,4269
153,speech_recognition,triton_t2_large_4,3732,577,4319
171,question_answering,triton_c5_2xlarge_3,4307,19,4335
172,question_answering,triton_c5_2xlarge_5,4319,19,4348
173,object_detection,triton_g4dn_xlarge_3,4335,11,4356
169,speech_recognition,triton_c5_2xlarge_1,4185,176,4371
175,question_answering,triton_t2_large_6,4394,34,4438
178,question_answering,triton_c5_2xlarge_1,4412,19,4441
176,question_answering,triton_t2_large_8,4409,35,4454
174,image_classification,triton_t2_large_7,4382,72,4463
179,image_classification,triton_c5_2xlarge_2,4444,22,4476
180,question_answering,triton_c5_2xlarge_3,4456,19,4484
177,image_classification,triton_t2_large_4,4411,79,4499
160,speech_recognition,triton_t2_large_3,3991,577,4577
181,question_answering,triton_c5_2xlarge_5,4624,19,4653
182,image_classification,triton_g4dn_xlarge_3,4636,8,4654
168,speech_recognition,triton_t2_large_1,4177,574,4760
185,object_detection,triton_t2_large_8,4769,31,4811
188,question_answering,triton_t2_large_4,4823,35,4868
190,question_answering,triton_c5_2xlarge_2,4883,13,4905
192,question_answering,triton_c5_2xlarge_5,4894,19,4923
193,object_detection,triton_g4dn_xlarge_3,4965,11,4987
189,speech_recognition,triton_c5_2xlarge_1,4831,176,5016
194,object_detection,triton_t2_large_8,4999,33,5041
195,image_classification,triton_t2_large_4,5004,70,5083
191,speech_recognition,triton_c5_2xlarge_3,4892,180,5083
197,question_answering,triton_c5_2xlarge_2,5101,13,5123
198,question_answering,triton_c5_2xlarge_3,5136,19,5165
196,speech_recognition,triton_c5_2xlarge_1,5031,175,5216
183,speech_recognition,triton_t2_large_7,4660,567,5237
200,image_classification,triton_g4dn_xlarge_3,5221,8,5238
184,speech_recognition,triton_t2_large_6,4680,562,5252
201,object_detection,triton_t2_large_8,5222,31,5264
204,image_classification,triton_c5_2xlarge_2,5265,23,5299
206,speech_recognition,triton_g4dn_xlarge_3,5274,18,5301
207,object_detection,triton_t2_large_7,5289,28,5327
208,question_answering,triton_t2_large_6,5298,30,5337
211,question_answering,triton_g4dn_xlarge_3,5339,3,5352
186,speech_recognition,triton_t2_large_1,4779,565,5354
210,question_answering,triton_c5_2xlarge_2,5332,13,5354
209,question_answering,triton_t2_large_8,5315,35,5360
187,speech_recognition,triton_t2_large_3,4799,578,5386
213,object_detection,triton_t2_large_6,5357,38,5405
212,image_classification,triton_t2_large_7,5357,71,5438
203,speech_recognition,triton_c5_2xlarge_1,5256,174,5439
214,image_classification,triton_t2_large_8,5400,77,5486
199,speech_recognition,triton_c5_2xlarge_5,5162,321,5493
220,question_answering,triton_g4dn_xlarge_3,5490,4,5504
218,image_classification,triton_c5_2xlarge_2,5462,38,5510
216,image_classification,triton_t2_large_3,5442,74,5525
219,image_classification,triton_c5_2xlarge_5,5489,28,5527
222,image_classification,triton_t2_large_6,5493,73,5576
205,speech_recognition,triton_c5_2xlarge_3,5265,302,5578
225,object_detection,triton_c5_2xlarge_2,5593,17,5620
217,speech_recognition,triton_c5_2xlarge_1,5456,174,5640
224,image_classification,triton_t2_large_3,5564,75,5650
226,image_classification,triton_c5_2xlarge_3,5611,41,5662
227,image_classification,triton_c5_2xlarge_5,5701,23,5734
228,question_answering,triton_g4dn_xlarge_3,5739,4,5753
229,object_detection,triton_t2_large_6,5742,31,5783
202,speech_recognition,triton_t2_large_4,5249,571,5829
231,image_classification,triton_c5_2xlarge_1,5815,39,5864
232,object_detection,triton_c5_2xlarge_2,5850,18,5877
230,image_classification,triton_t2_large_3,5800,76,5886
233,question_answering,triton_c5_2xlarge_3,5863,19,5893
235,question_answering,triton_g4dn_xlarge_3,5913,3,5926
234,object_detection,triton_c5_2xlarge_5,5901,20,5932
215,speech_recognition,triton_t2_large_1,5415,579,6004
237,question_answering,triton_t2_large_1,6009,33,6051
239,question_answering,triton_t2_large_4,6024,39,6072
221,speech_recognition,triton_t2_large_7,5491,571,6072
241,object_detection,triton_c5_2xlarge_2,6084,18,6112
223,speech_recognition,triton_t2_large_8,5527,593,6130
242,image_classification,triton_c5_2xlarge_3,6087,41,6138
244,question_answering,triton_g4dn_xlarge_3,6141,3,6154
243,object_detection,triton_c5_2xlarge_5,6136,19,6165
245,object_detection,triton_t2_large_7,6143,27,6179
246,question_answering,triton_t2_large_8,6152,35,6198
240,speech_recognition,triton_c5_2xlarge_1,6080,175,6264
248,object_detection,triton_t2_large_4,6243,33,6286
249,object_detection,triton_c5_2xlarge_1,6262,22,6294
250,question_answering,triton_c5_2xlarge_2,6275,13,6298
252,image_classification,triton_c5_2xlarge_5,6380,23,6413
253,question_answering,triton_g4dn_xlarge_3,6429,3,6443
251,speech_recognition,triton_c5_2xlarge_3,6286,178,6474
255,object_detection,triton_t2_large_8,6473,35,6518
236,speech_recognition,triton_t2_large_6,5946,565,6521
258,question_answering,triton_c5_2xlarge_2,6503,12,6526
257,object_detection,triton_c5_2xlarge_1,6499,21,6530
259,object_detection,triton_c5_2xlarge_3,6508,19,6537
256,question_answering,triton_t2_large_4,6491,36,6537
261,question_answering,triton_g4dn_xlarge_3,6536,3,6549
260,image_classification,triton_c5_2xlarge_5,6521,22,6553
254,image_classification,triton_t2_large_7,6472,73,6555
263,question_answering,triton_t2_large_8,6555,35,6601
238,speech_recognition,triton_t2_large_3,6021,574,6606
265,object_detection,triton_c5_2xlarge_1,6589,20,6618
266,image_classification,triton_c5_2xlarge_2,6589,41,6639
264,image_classification,triton_t2_large_4,6566,71,6647
269,question_answering,triton_g4dn_xlarge_3,6657,3,6670
267,image_classification,triton_c5_2xlarge_3,6621,39,6672
268,image_classification,triton_c5_2xlarge_5,6650,22,6683
271,question_answering,triton_t2_large_8,6674,37,6721
270,image_classification,triton_t2_large_7,6669,71,6750
272,question_answering,triton_t2_large_3,6756,36,6803
274,object_detection,triton_c5_2xlarge_1,6784,21,6815
247,speech_recognition,triton_t2_large_1,6226,583,6818
273,object_detection,triton_t2_large_4,6780,39,6829
275,question_answering,triton_c5_2xlarge_2,6833,13,6856
277,object_detection,triton_c5_2xlarge_5,6903,19,6932
278,speech_recognition,triton_g4dn_xlarge_3,6953,19,6982
279,question_answering,triton_t2_large_7,6968,30,7008
280,object_detection,triton_t2_large_8,6975,33,7018
281,object_detection,triton_t2_large_1,6980,32,7022
282,question_answering,triton_t2_large_3,7005,32,7047
276,speech_recognition,triton_c5_2xlarge_3,6870,177,7057
283,image_classification,triton_t2_large_4,7009,76,7095
262,speech_recognition,triton_t2_large_6,6538,561,7109
287,object_detection,triton_c5_2xlarge_5,7103,17,7130
288,speech_recognition,triton_g4dn_xlarge_3,7116,19,7145
284,speech_recognition,triton_c5_2xlarge_1,7057,179,7246
285,speech_recognition,triton_c5_2xlarge_2,7075,178,7263
286,speech_recognition,triton_c5_2xlarge_3,7090,179,7279
292,object_detection,triton_t2_large_1,7349,31,7390
293,object_detection,triton_t2_large_3,7349,39,7398
291,image_classification,triton_t2_large_8,7323,77,7410
294,object_detection,triton_t2_large_4,7376,33,7419
296,question_answering,triton_c5_2xlarge_2,7405,13,7428
297,image_classification,triton_c5_2xlarge_3,7414,40,7464
298,question_answering,triton_c5_2xlarge_5,7450,19,7479
299,image_classification,triton_g4dn_xlarge_3,7546,8,7565
295,speech_recognition,triton_c5_2xlarge_1,7396,176,7582
300,image_classification,triton_t2_large_8,7587,77,7674
301,image_classification,triton_t2_large_1,7597,70,7678
304,question_answering,triton_c5_2xlarge_1,7661,19,7691
289,speech_recognition,triton_t2_large_7,7133,571,7716
302,image_classification,triton_t2_large_3,7659,70,7739
305,image_classification,triton_c5_2xlarge_2,7730,22,7762
306,image_classification,triton_c5_2xlarge_3,7740,40,7791
307,question_answering,triton_c5_2xlarge_5,7772,19,7801
290,speech_recognition,triton_t2_large_6,7236,561,7807
308,image_classification,triton_g4dn_xlarge_3,7815,8,7834
309,question_answering,triton_t2_large_7,7850,34,7895
310,object_detection,triton_t2_large_6,7866,29,7906
313,question_answering,triton_t2_large_3,7934,39,7983
316,object_detection,triton_c5_2xlarge_3,8010,20,8041
318,question_answering,triton_g4dn_xlarge_3,8115,3,8129
314,speech_recognition,triton_c5_2xlarge_1,7962,177,8150
315,speech_recognition,triton_c5_2xlarge_2,7976,177,8163
320,object_detection,triton_t2_large_6,8153,32,8195
303,speech_recognition,triton_t2_large_4,7660,565,8235
322,object_detection,triton_c5_2xlarge_1,8217,20,8248
323,question_answering,triton_c5_2xlarge_2,8258,12,8281
324,object_detection,triton_c5_2xlarge_3,8263,17,8291
325,image_classification,triton_g4dn_xlarge_3,8300,8,8319
317,speech_recognition,triton_c5_2xlarge_5,8027,328,8365
327,object_detection,triton_t2_large_4,8310,45,8365
328,image_classification,triton_c5_2xlarge_1,8350,24,8384
329,object_detection,triton_c5_2xlarge_2,8375,17,8403
330,image_classification,triton_c5_2xlarge_3,8391,21,8423
331,object_detection,triton_c5_2xlarge_5,8402,19,8432
332,question_answering,triton_g4dn_xlarge_3,8433,3,8447
312,speech_recognition,triton_t2_large_1,7914,574,8499
311,speech_recognition,triton_t2_large_8,7909,595,8515
334,question_answering,triton_t2_large_1,8565,31,8607
335,object_detection,triton_t2_large_4,8599,30,8639
333,image_classification,triton_t2_large_8,8554,78,8643
319,speech_recognition,triton_t2_large_7,8118,562,8690
337,object_detection,triton_c5_2xlarge_2,8685,17,8713
338,image_classification,triton_c5_2xlarge_3,8695,22,8729
339,object_detection,triton_c5_2xlarge_5,8714,25,8750
340,speech_recognition,triton_g4dn_xlarge_3,8715,24,8750
341,object_detection,triton_t2_large_7,8729,33,8773
321,speech_recognition,triton_t2_large_3,8201,564,8776
343,object_detection,triton_t2_large_1,8748,30,8790
344,object_detection,triton_t2_large_4,8748,36,8796
336,speech_recognition,triton_c5_2xlarge_1,8618,176,8805
345,question_answering,triton_c5_2xlarge_2,8788,13,8811
342,image_classification,triton_t2_large_8,8732,75,8817
346,question_answering,triton_c5_2xlarge_3,8826,19,8855
347,image_classification,triton_c5_2xlarge_5,8833,22,8866
326,speech_recognition,triton_t2_large_6,8305,557,8872
348,speech_recognition,triton_g4dn_xlarge_3,8850,19,8879
349,question_answering,triton_t2_large_7,8860,34,8904
350,question_answering,triton_t2_large_6,8884,30,8924
352,object_detection,triton_t2_large_1,8920,32,8962
355,image_classification,triton_c5_2xlarge_1,8946,21,8978
354,question_answering,triton_t2_large_4,8945,32,8989
356,image_classification,triton_c5_2xlarge_2,8958,21,8990
351,image_classification,triton_t2_large_8,8911,74,8998
357,question_answering,triton_c5_2xlarge_3,8971,19,9000
358,image_classification,triton_c5_2xlarge_5,8995,22,9028
359,question_answering,triton_g4dn_xlarge_3,9014,3,9029
362,object_detection,triton_t2_large_8,9069,35,9114
363,object_detection,triton_t2_large_1,9071,32,9114
361,image_classification,triton_t2_large_6,9056,74,9141
365,object_detection,triton_c5_2xlarge_1,9112,18,9141
364,question_answering,triton_t2_large_4,9111,31,9153
366,object_detection,triton_c5_2xlarge_2,9138,16,9165
367,image_classification,triton_c5_2xlarge_3,9164,22,9197
369,question_answering,triton_g4dn_xlarge_3,9204,3,9218
368,image_classification,triton_c5_2xlarge_5,9193,22,9226
374,question_answering,triton_c5_2xlarge_1,9279,12,9303
371,question_answering,triton_t2_large_8,9265,35,9311
372,question_answering,triton_t2_large_1,9268,39,9318
376,object_detection,triton_c5_2xlarge_3,9296,19,9325
375,image_classification,triton_c5_2xlarge_2,9296,23,9329
378,image_classification,triton_g4dn_xlarge_3,9318,8,9336
380,image_classification,triton_t2_large_1,9425,75,9512
353,speech_recognition,triton_t2_large_3,8935,576,9522
382,question_answering,triton_c5_2xlarge_2,9532,13,9556
384,object_detection,triton_g4dn_xlarge_3,9586,10,9608
383,image_classification,triton_c5_2xlarge_3,9576,24,9611
377,speech_recognition,triton_c5_2xlarge_5,9303,317,9631
360,speech_recognition,triton_t2_large_7,9055,567,9633
381,speech_recognition,triton_c5_2xlarge_1,9452,177,9641
385,object_detection,triton_t2_large_7,9635,27,9673
387,image_classification,triton_t2_large_3,9727,75,9814
370,speech_recognition,triton_t2_large_6,9244,560,9815
388,object_detection,triton_c5_2xlarge_1,9798,18,9827
373,speech_recognition,triton_t2_large_4,9269,563,9842
390,object_detection,triton_c5_2xlarge_3,9823,18,9853
391,question_answering,triton_c5_2xlarge_5,9824,19,9854
389,image_classification,triton_c5_2xlarge_2,9821,22,9854
392,image_classification,triton_g4dn_xlarge_3,9858,8,9876
379,speech_recognition,triton_t2_large_8,9325,595,9931
393,object_detection,triton_t2_large_7,9894,26,9932
394,question_answering,triton_t2_large_6,9970,29,10010
395,image_classification,triton_t2_large_8,9978,77,10066
398,object_detection,triton_c5_2xlarge_1,10096,20,10127
397,object_detection,triton_t2_large_4,10093,32,10136
400,image_classification,triton_c5_2xlarge_3,10174,23,10208
402,question_answering,triton_g4dn_xlarge_3,10209,4,10224
386,speech_recognition,triton_t2_large_1,9654,580,10247
403,object_detection,triton_t2_large_7,10216,29,10256
404,question_answering,triton_t2_large_6,10251,37,10298
399,speech_recognition,triton_c5_2xlarge_2,10138,179,10329
405,image_classification,triton_t2_large_8,10272,78,10361
406,object_detection,triton_t2_large_1,10353,30,10395
410,object_detection,triton_c5_2xlarge_3,10415,19,10445
411,speech_recognition,triton_g4dn_xlarge_3,10456,19,10486
401,speech_recognition,triton_c5_2xlarge_5,10178,319,10508
412,question_answering,triton_t2_large_7,10463,34,10509
408,speech_recognition,triton_c5_2xlarge_1,10382,179,10572
409,speech_recognition,triton_c5_2xlarge_2,10388,177,10576
396,speech_recognition,triton_t2_large_3,9988,579,10579
413,question_answering,triton_t2_large_6,10542,30,10582
414,object_detection,triton_t2_large_8,10553,35,10599
415,object_detection,triton_t2_large_1,10579,28,10618
416,question_answering,triton_t2_large_3,10610,31,10652
417,image_classification,triton_c5_2xlarge_1,10676,21,10708
418,object_detection,triton_c5_2xlarge_2,10691,18,10720
420,object_detection,triton_c5_2xlarge_5,10806,24,10841
421,question_answering,triton_g4dn_xlarge_3,10846,3,10861
419,speech_recognition,triton_c5_2xlarge_3,10722,177,10912
407,speech_recognition,triton_t2_large_4,10374,577,10962
422,object_detection,triton_t2_large_7,10914,36,10962
423,question_answering,triton_t2_large_6,10925,30,10966
424,object_detection,triton_t2_large_8,11039,35,11085
428,image_classification,triton_c5_2xlarge_1,11090,22,11123
425,image_classification,triton_t2_large_1,11051,74,11136
426,image_classification,triton_t2_large_3,11070,72,11154
427,image_classification,triton_t2_large_4,11072,76,11159
430,object_detection,triton_c5_2xlarge_3,11154,19,11185
431,object_detection,triton_c5_2xlarge_5,11163,18,11192
432,speech_recognition,triton_g4dn_xlarge_3,11243,19,11273
429,speech_recognition,triton_c5_2xlarge_2,11132,180,11323
434,object_detection,triton_t2_large_6,11287,34,11332
436,question_answering,triton_t2_large_1,11292,31,11335
435,question_answering,triton_t2_large_8,11290,42,11343
439,image_classification,triton_c5_2xlarge_1,11347,22,11380
440,object_detection,triton_c5_2xlarge_2,11356,17,11384
438,question_answering,triton_t2_large_4,11344,31,11386
441,object_detection,triton_c5_2xlarge_3,11390,18,11420
442,question_answering,triton_c5_2xlarge_5,11393,19,11424
443,question_answering,triton_g4dn_xlarge_3,11473,3,11487
444,object_detection,triton_t2_large_6,11487,32,11531
445,question_answering,triton_t2_large_8,11536,35,11582
446,object_detection,triton_t2_large_1,11543,30,11585
447,object_detection,triton_t2_large_4,11552,30,11594
448,question_answering,triton_c5_2xlarge_1,11648,12,11672
450,image_classification,triton_c5_2xlarge_3,11654,23,11689
451,question_answering,triton_c5_2xlarge_5,11664,19,11694
452,image_classification,triton_g4dn_xlarge_3,11677,8,11696
454,object_detection,triton_t2_large_8,11728,30,11769
455,object_detection,triton_t2_large_1,11753,38,11803
453,image_classification,triton_t2_large_6,11722,72,11806
449,speech_recognition,triton_c5_2xlarge_2,11648,177,11837
433,speech_recognition,triton_t2_large_7,11274,571,11857
458,image_classification,triton_c5_2xlarge_2,11833,26,11870
437,speech_recognition,triton_t2_large_3,11302,570,11884
456,image_classification,triton_t2_large_4,11802,74,11887
459,object_detection,triton_c5_2xlarge_3,11860,18,11889
461,image_classification,triton_g4dn_xlarge_3,11895,8,11915
460,question_answering,triton_c5_2xlarge_5,11891,19,11922
462,object_detection,triton_t2_large_7,11912,33,11956
463,question_answering,triton_t2_large_6,11927,30,11968
464,object_detection,triton_t2_large_8,11939,50,12001
466,object_detection,triton_t2_large_3,11965,37,12013
467,object_detection,triton_t2_large_4,11974,29,12014
457,speech_recognition,triton_c5_2xlarge_1,11831,178,12021
468,image_classification,triton_c5_2xlarge_1,12014,35,12060
470,question_answering,triton_c5_2xlarge_3,12079,19,12109
471,image_classification,triton_c5_2xlarge_5,12084,23,12119
472,object_detection,triton_g4dn_xlarge_3,12128,10,12150
473,question_answering,triton_t2_large_7,12156,30,12197
469,speech_recognition,triton_c5_2xlarge_2,12029,180,12221
475,image_classification,triton_t2_large_8,12209,74,12294
476,object_detection,triton_t2_large_3,12257,30,12298
477,question_answering,triton_t2_large_4,12260,32,12304
478,image_classification,triton_c5_2xlarge_1,12284,23,12319
479,image_classification,triton_c5_2xlarge_2,12284,23,12319
482,question_answering,triton_g4dn_xlarge_3,12316,3,12332
484,image_classification,triton_t2_large_8,12334,76,12422
487,image_classification,triton_c5_2xlarge_1,12402,21,12435
480,speech_recognition,triton_c5_2xlarge_3,12288,176,12477
489,speech_recognition,triton_g4dn_xlarge_3,12454,20,12487
488,image_classification,triton_c5_2xlarge_2,12454,22,12488
465,speech_recognition,triton_t2_large_1,11962,570,12543
491,object_detection,triton_c5_2xlarge_1,12511,24,12549
492,object_detection,triton_c5_2xlarge_2,12539,17,12568
493,question_answering,triton_c5_2xlarge_3,12545,19,12576
494,speech_recognition,triton_g4dn_xlarge_3,12546,19,12578
490,image_classification,triton_t2_large_8,12498,76,12587
495,question_answering,triton_t2_large_1,12551,31,12595
496,image_classification,triton_c5_2xlarge_1,12567,21,12601
481,speech_recognition,triton_c5_2xlarge_5,12310,317,12640
497,object_detection,triton_c5_2xlarge_2,12615,16,12644
499,image_classification,triton_g4dn_xlarge_3,12626,8,12646
498,object_detection,triton_c5_2xlarge_3,12623,19,12655
502,question_answering,triton_c5_2xlarge_1,12647,12,12672
506,question_answering,triton_g4dn_xlarge_3,12679,3,12694
503,image_classification,triton_c5_2xlarge_2,12667,21,12701
501,image_classification,triton_t2_large_1,12635,77,12725
474,speech_recognition,triton_t2_large_6,12172,566,12749
507,question_answering,triton_t2_large_1,12726,34,12773
509,object_detection,triton_c5_2xlarge_2,12826,16,12856
504,speech_recognition,triton_c5_2xlarge_3,12674,178,12864
483,speech_recognition,triton_t2_large_7,12323,570,12906
485,speech_recognition,triton_t2_large_3,12341,568,12921
