task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
82,image_classification,triton_g4dn_xlarge_4,718,11,740
69,image_classification,triton_t2_large_16,650,80,740
79,question_answering,triton_t2_large_15,695,35,740
86,image_classification,triton_g4dn_xlarge_4,753,9,772
85,speech_recognition,triton_g4dn_xlarge_3,748,18,776
83,question_answering,triton_t2_large_2,721,45,776
25,speech_recognition,triton_t2_large_12,202,582,794
29,speech_recognition,triton_t2_large_6,230,558,798
84,image_classification,triton_t2_large_16,730,69,809
87,object_detection,triton_t2_large_7,769,32,811
88,question_answering,triton_t2_large_4,779,31,821
89,object_detection,triton_t2_large_2,796,27,834
30,speech_recognition,triton_t2_large_8,245,598,852
90,object_detection,triton_t2_large_12,808,38,857
33,speech_recognition,triton_t2_large_5,298,584,892
94,question_answering,triton_g4dn_xlarge_4,897,4,911
93,object_detection,triton_g4dn_xlarge_3,896,9,915
91,object_detection,triton_t2_large_15,865,44,920
92,image_classification,triton_t2_large_16,866,71,947
96,object_detection,triton_t2_large_6,916,33,959
98,question_answering,triton_t2_large_4,946,31,988
104,image_classification,triton_g4dn_xlarge_3,977,8,995
100,object_detection,triton_t2_large_2,957,30,997
41,speech_recognition,triton_t2_large_3,406,581,997
105,image_classification,triton_g4dn_xlarge_4,988,8,1006
102,object_detection,triton_t2_large_15,965,40,1015
80,speech_recognition,triton_c5_2xlarge_1,703,304,1017
97,image_classification,triton_t2_large_8,934,77,1021
101,image_classification,triton_t2_large_12,958,69,1038
99,image_classification,triton_t2_large_5,950,82,1042
106,object_detection,triton_t2_large_6,1014,32,1056
103,image_classification,triton_t2_large_16,976,70,1057
107,object_detection,triton_t2_large_8,1016,44,1070
116,question_answering,triton_g4dn_xlarge_3,1076,3,1090
56,speech_recognition,triton_t2_large_11,510,570,1090
111,object_detection,triton_t2_large_2,1052,31,1093
112,question_answering,triton_t2_large_12,1053,32,1096
115,object_detection,triton_c5_2xlarge_1,1073,22,1105
117,image_classification,triton_g4dn_xlarge_4,1089,9,1108
113,object_detection,triton_t2_large_15,1061,38,1109
118,object_detection,triton_t2_large_6,1093,26,1129
109,image_classification,triton_t2_large_4,1052,76,1138
110,image_classification,triton_t2_large_5,1052,78,1140
119,question_answering,triton_t2_large_8,1116,42,1168
126,question_answering,triton_g4dn_xlarge_4,1160,5,1175
124,image_classification,triton_c5_2xlarge_1,1151,23,1184
122,object_detection,triton_t2_large_12,1143,31,1185
125,speech_recognition,triton_g4dn_xlarge_3,1160,19,1189
65,speech_recognition,triton_t2_large_1,610,579,1200
127,question_answering,triton_t2_large_6,1163,30,1203
120,image_classification,triton_t2_large_2,1126,72,1209
121,image_classification,triton_t2_large_11,1130,69,1209
128,question_answering,triton_t2_large_8,1166,35,1211
123,image_classification,triton_t2_large_15,1150,72,1233
129,question_answering,triton_t2_large_1,1192,45,1248
130,object_detection,triton_t2_large_4,1206,39,1256
132,image_classification,triton_t2_large_2,1240,68,1319
133,question_answering,triton_t2_large_11,1279,31,1320
137,object_detection,triton_g4dn_xlarge_3,1307,12,1329
136,object_detection,triton_c5_2xlarge_1,1306,22,1340
135,object_detection,triton_t2_large_15,1296,38,1344
138,speech_recognition,triton_g4dn_xlarge_4,1326,19,1355
139,question_answering,triton_t2_large_6,1343,38,1392
140,object_detection,triton_t2_large_8,1364,33,1408
142,object_detection,triton_t2_large_4,1372,37,1420
147,question_answering,triton_g4dn_xlarge_3,1408,3,1421
146,image_classification,triton_c5_2xlarge_1,1400,21,1432
148,speech_recognition,triton_g4dn_xlarge_4,1419,19,1448
145,question_answering,triton_t2_large_15,1398,41,1449
95,speech_recognition,triton_t2_large_7,901,562,1473
149,object_detection,triton_t2_large_6,1435,32,1478
144,image_classification,triton_t2_large_11,1398,75,1483
155,image_classification,triton_g4dn_xlarge_3,1523,7,1540
154,question_answering,triton_c5_2xlarge_1,1522,12,1545
152,image_classification,triton_t2_large_11,1489,69,1568
156,object_detection,triton_g4dn_xlarge_4,1556,10,1577
157,object_detection,triton_t2_large_7,1556,36,1602
108,speech_recognition,triton_t2_large_3,1042,579,1632
161,image_classification,triton_g4dn_xlarge_3,1617,8,1635
162,question_answering,triton_g4dn_xlarge_4,1624,5,1640
159,image_classification,triton_t2_large_11,1578,68,1656
166,image_classification,triton_g4dn_xlarge_3,1653,9,1672
114,speech_recognition,triton_t2_large_16,1072,595,1678
167,image_classification,triton_g4dn_xlarge_4,1663,8,1682
163,object_detection,triton_t2_large_7,1647,26,1683
164,question_answering,triton_t2_large_3,1650,33,1694
169,speech_recognition,triton_g4dn_xlarge_3,1674,19,1704
170,image_classification,triton_g4dn_xlarge_4,1694,8,1712
165,image_classification,triton_t2_large_11,1652,69,1731
172,question_answering,triton_t2_large_3,1728,32,1771
171,question_answering,triton_t2_large_7,1723,38,1771
173,object_detection,triton_t2_large_11,1734,28,1772
174,image_classification,triton_g4dn_xlarge_3,1753,8,1772
175,question_answering,triton_g4dn_xlarge_4,1757,5,1772
179,image_classification,triton_g4dn_xlarge_3,1778,7,1797
180,question_answering,triton_g4dn_xlarge_4,1783,4,1798
177,question_answering,triton_t2_large_3,1764,32,1807
178,question_answering,triton_t2_large_11,1765,41,1816
131,speech_recognition,triton_t2_large_5,1229,583,1822
176,image_classification,triton_t2_large_7,1764,79,1853
134,speech_recognition,triton_t2_large_12,1292,581,1884
181,question_answering,triton_t2_large_7,1850,40,1901
160,speech_recognition,triton_c5_2xlarge_1,1596,303,1910
182,image_classification,triton_t2_large_3,1854,77,1942
188,question_answering,triton_g4dn_xlarge_4,1929,3,1944
187,speech_recognition,triton_g4dn_xlarge_3,1920,18,1949
141,speech_recognition,triton_t2_large_1,1365,575,1951
185,object_detection,triton_t2_large_12,1908,35,1954
143,speech_recognition,triton_t2_large_2,1385,564,1959
190,question_answering,triton_t2_large_1,1953,35,1998
191,question_answering,triton_t2_large_3,1957,32,2000
194,object_detection,triton_g4dn_xlarge_3,2000,9,2019
195,image_classification,triton_g4dn_xlarge_4,2002,9,2022
193,object_detection,triton_t2_large_12,1986,34,2031
151,speech_recognition,triton_t2_large_4,1469,573,2053
150,speech_recognition,triton_t2_large_8,1461,594,2065
197,question_answering,triton_t2_large_3,2040,40,2091
153,speech_recognition,triton_t2_large_15,1493,589,2092
198,question_answering,triton_t2_large_4,2054,36,2101
201,object_detection,triton_g4dn_xlarge_3,2089,10,2110
206,speech_recognition,triton_g4dn_xlarge_3,2110,21,2141
202,speech_recognition,triton_g4dn_xlarge_4,2100,33,2144
210,question_answering,triton_g4dn_xlarge_3,2133,3,2147
158,speech_recognition,triton_t2_large_6,1572,566,2149
211,question_answering,triton_g4dn_xlarge_4,2136,4,2151
209,question_answering,triton_g4dn_xlarge_3,2126,3,2152
212,image_classification,triton_g4dn_xlarge_3,2143,8,2162
213,object_detection,triton_g4dn_xlarge_4,2143,21,2175
200,image_classification,triton_t2_large_15,2088,77,2176
207,object_detection,triton_g4dn_xlarge_3,2116,11,2181
216,image_classification,triton_g4dn_xlarge_3,2177,7,2195
208,question_answering,triton_t2_large_6,2119,45,2196
215,speech_recognition,triton_g4dn_xlarge_4,2166,19,2196
204,image_classification,triton_t2_large_3,2106,82,2198
218,image_classification,triton_g4dn_xlarge_3,2185,8,2203
221,image_classification,triton_g4dn_xlarge_3,2197,8,2216
217,speech_recognition,triton_g4dn_xlarge_4,2182,19,2222
186,speech_recognition,triton_c5_2xlarge_1,1912,303,2226
222,speech_recognition,triton_g4dn_xlarge_3,2197,19,2237
220,question_answering,triton_t2_large_3,2196,40,2246
223,speech_recognition,triton_g4dn_xlarge_4,2211,20,2252
214,image_classification,triton_t2_large_15,2160,71,2253
225,object_detection,triton_g4dn_xlarge_3,2237,10,2257
224,image_classification,triton_c5_2xlarge_1,2225,25,2260
226,image_classification,triton_g4dn_xlarge_4,2244,9,2263
168,speech_recognition,triton_t2_large_16,1671,596,2277
219,image_classification,triton_t2_large_6,2195,72,2278
229,object_detection,triton_t2_large_15,2297,33,2341
228,question_answering,triton_t2_large_3,2295,38,2345
231,image_classification,triton_c5_2xlarge_1,2326,21,2358
233,question_answering,triton_g4dn_xlarge_4,2345,3,2359
232,object_detection,triton_g4dn_xlarge_3,2340,9,2360
227,image_classification,triton_t2_large_6,2280,67,2360
234,object_detection,triton_t2_large_6,2360,29,2400
230,image_classification,triton_t2_large_16,2320,71,2403
235,question_answering,triton_t2_large_3,2365,32,2408
239,question_answering,triton_g4dn_xlarge_3,2410,3,2424
184,speech_recognition,triton_t2_large_11,1872,564,2446
183,speech_recognition,triton_t2_large_5,1864,579,2455
237,question_answering,triton_t2_large_16,2404,40,2455
240,speech_recognition,triton_g4dn_xlarge_4,2432,18,2461
241,object_detection,triton_t2_large_6,2433,26,2469
246,question_answering,triton_g4dn_xlarge_3,2461,3,2475
244,question_answering,triton_t2_large_11,2456,30,2497
245,object_detection,triton_t2_large_16,2457,34,2502
189,speech_recognition,triton_t2_large_7,1932,562,2504
243,object_detection,triton_t2_large_5,2454,47,2512
247,speech_recognition,triton_g4dn_xlarge_4,2490,19,2520
242,image_classification,triton_t2_large_3,2435,76,2522
192,speech_recognition,triton_t2_large_2,1957,566,2533
249,object_detection,triton_t2_large_6,2505,28,2544
248,object_detection,triton_t2_large_7,2497,37,2545
250,question_answering,triton_t2_large_5,2510,32,2552
253,question_answering,triton_g4dn_xlarge_3,2571,3,2586
196,speech_recognition,triton_t2_large_1,2012,566,2589
254,object_detection,triton_g4dn_xlarge_4,2589,11,2611
261,question_answering,triton_g4dn_xlarge_3,2615,3,2629
263,question_answering,triton_g4dn_xlarge_3,2622,3,2636
252,image_classification,triton_t2_large_16,2552,75,2638
256,question_answering,triton_t2_large_6,2596,33,2640
257,object_detection,triton_t2_large_1,2600,30,2641
262,speech_recognition,triton_g4dn_xlarge_4,2615,19,2644
264,image_classification,triton_g4dn_xlarge_3,2626,8,2645
258,question_answering,triton_t2_large_3,2601,37,2648
199,speech_recognition,triton_t2_large_12,2065,576,2651
259,object_detection,triton_t2_large_5,2603,40,2654
265,object_detection,triton_g4dn_xlarge_4,2636,18,2665
255,image_classification,triton_t2_large_7,2589,69,2669
205,speech_recognition,triton_t2_large_4,2106,579,2695
260,image_classification,triton_t2_large_2,2608,76,2695
203,speech_recognition,triton_t2_large_8,2102,589,2702
269,question_answering,triton_t2_large_5,2663,39,2713
272,question_answering,triton_g4dn_xlarge_3,2702,3,2716
266,image_classification,triton_t2_large_6,2636,74,2721
271,question_answering,triton_t2_large_16,2670,40,2721
238,speech_recognition,triton_c5_2xlarge_1,2408,303,2722
267,image_classification,triton_t2_large_1,2649,70,2730
273,object_detection,triton_g4dn_xlarge_4,2712,9,2733
268,image_classification,triton_t2_large_3,2660,68,2739
270,image_classification,triton_t2_large_12,2667,70,2747
274,object_detection,triton_t2_large_7,2714,34,2759
275,question_answering,triton_t2_large_6,2733,29,2773
277,object_detection,triton_t2_large_1,2761,40,2812
279,question_answering,triton_t2_large_4,2787,38,2836
280,object_detection,triton_t2_large_5,2790,39,2841
281,object_detection,triton_t2_large_2,2792,38,2841
282,question_answering,triton_t2_large_12,2802,39,2852
285,speech_recognition,triton_g4dn_xlarge_3,2830,18,2859
286,speech_recognition,triton_g4dn_xlarge_4,2836,18,2865
287,object_detection,triton_t2_large_7,2841,29,2882
283,image_classification,triton_t2_large_16,2803,71,2884
296,question_answering,triton_g4dn_xlarge_4,2962,3,2976
292,object_detection,triton_t2_large_2,2939,30,2981
236,speech_recognition,triton_t2_large_15,2378,595,2985
293,object_detection,triton_t2_large_12,2940,41,2992
295,speech_recognition,triton_g4dn_xlarge_3,2958,23,2992
294,object_detection,triton_t2_large_16,2950,33,2995
291,image_classification,triton_t2_large_5,2929,71,3010
298,question_answering,triton_t2_large_2,2980,35,3026
297,image_classification,triton_t2_large_7,2966,71,3048
302,question_answering,triton_g4dn_xlarge_3,3064,3,3078
303,image_classification,triton_g4dn_xlarge_4,3064,8,3084
251,speech_recognition,triton_t2_large_11,2515,566,3092
299,image_classification,triton_t2_large_12,3018,68,3098
300,image_classification,triton_t2_large_15,3035,76,3122
301,image_classification,triton_t2_large_16,3039,78,3129
284,speech_recognition,triton_c5_2xlarge_1,2823,304,3138
307,question_answering,triton_t2_large_11,3109,31,3151
305,image_classification,triton_t2_large_5,3092,74,3178
306,image_classification,triton_t2_large_2,3096,76,3183
310,object_detection,triton_t2_large_16,3146,29,3186
313,question_answering,triton_g4dn_xlarge_4,3174,3,3188
309,question_answering,triton_t2_large_15,3140,42,3193
312,speech_recognition,triton_g4dn_xlarge_3,3166,18,3196
308,image_classification,triton_t2_large_12,3126,69,3206
316,object_detection,triton_t2_large_11,3204,37,3253
320,object_detection,triton_g4dn_xlarge_3,3261,13,3286
318,question_answering,triton_t2_large_15,3246,35,3293
321,speech_recognition,triton_g4dn_xlarge_4,3281,18,3310
324,object_detection,triton_g4dn_xlarge_3,3305,9,3325
322,object_detection,triton_t2_large_11,3287,33,3331
325,image_classification,triton_g4dn_xlarge_4,3320,12,3344
327,object_detection,triton_g4dn_xlarge_3,3324,14,3349
323,question_answering,triton_t2_large_15,3303,35,3350
276,speech_recognition,triton_t2_large_8,2748,595,3355
328,image_classification,triton_g4dn_xlarge_4,3340,7,3359
278,speech_recognition,triton_t2_large_3,2781,583,3376
331,object_detection,triton_g4dn_xlarge_3,3361,9,3381
332,question_answering,triton_g4dn_xlarge_4,3373,3,3388
329,object_detection,triton_t2_large_8,3350,33,3395
288,speech_recognition,triton_t2_large_6,2846,563,3420
289,speech_recognition,triton_t2_large_1,2853,573,3437
330,image_classification,triton_t2_large_15,3356,70,3437
290,speech_recognition,triton_t2_large_4,2894,570,3476
334,question_answering,triton_t2_large_8,3426,39,3476
311,speech_recognition,triton_c5_2xlarge_1,3164,302,3477
335,object_detection,triton_t2_large_1,3439,31,3482
333,image_classification,triton_t2_large_6,3422,66,3501
341,object_detection,triton_g4dn_xlarge_4,3492,11,3514
340,speech_recognition,triton_g4dn_xlarge_3,3486,23,3520
339,object_detection,triton_c5_2xlarge_1,3485,32,3528
345,question_answering,triton_g4dn_xlarge_3,3515,3,3530
337,object_detection,triton_t2_large_4,3474,55,3541
346,question_answering,triton_g4dn_xlarge_4,3530,3,3544
343,object_detection,triton_t2_large_8,3499,36,3547
344,object_detection,triton_t2_large_1,3499,46,3557
349,question_answering,triton_g4dn_xlarge_3,3544,3,3558
350,question_answering,triton_g4dn_xlarge_4,3554,3,3569
338,image_classification,triton_t2_large_15,3478,79,3569
342,image_classification,triton_t2_large_6,3493,68,3572
355,image_classification,triton_g4dn_xlarge_3,3578,8,3597
356,image_classification,triton_g4dn_xlarge_4,3583,8,3603
357,question_answering,triton_g4dn_xlarge_3,3588,3,3603
352,object_detection,triton_t2_large_8,3568,26,3605
347,image_classification,triton_t2_large_4,3533,69,3613
358,image_classification,triton_g4dn_xlarge_4,3598,8,3617
354,question_answering,triton_t2_large_15,3578,35,3625
304,speech_recognition,triton_t2_large_7,3064,562,3637
351,image_classification,triton_t2_large_6,3564,67,3642
362,object_detection,triton_g4dn_xlarge_3,3628,9,3648
363,object_detection,triton_g4dn_xlarge_4,3628,11,3650
359,question_answering,triton_t2_large_8,3606,37,3655
365,object_detection,triton_t2_large_6,3645,26,3682
364,question_answering,triton_t2_large_7,3644,30,3685
366,object_detection,triton_t2_large_8,3655,27,3695
368,image_classification,triton_g4dn_xlarge_4,3677,7,3696
367,image_classification,triton_g4dn_xlarge_3,3666,22,3701
360,image_classification,triton_t2_large_4,3622,68,3703
369,question_answering,triton_t2_large_7,3682,29,3723
374,question_answering,triton_g4dn_xlarge_4,3711,3,3726
373,speech_recognition,triton_g4dn_xlarge_3,3708,20,3739
376,object_detection,triton_g4dn_xlarge_4,3719,10,3741
372,question_answering,triton_t2_large_4,3707,31,3750
371,question_answering,triton_t2_large_8,3706,35,3753
379,speech_recognition,triton_g4dn_xlarge_3,3730,20,3762
377,speech_recognition,triton_g4dn_xlarge_4,3721,18,3762
315,speech_recognition,triton_t2_large_2,3190,570,3772
314,speech_recognition,triton_t2_large_5,3185,579,3775
375,image_classification,triton_t2_large_7,3718,75,3805
317,speech_recognition,triton_t2_large_12,3211,584,3807
378,image_classification,triton_t2_large_8,3727,77,3837
319,speech_recognition,triton_t2_large_16,3247,586,3844
380,image_classification,triton_t2_large_4,3770,67,3849
348,speech_recognition,triton_c5_2xlarge_1,3540,304,3855
382,question_answering,triton_t2_large_2,3813,38,3864
385,object_detection,triton_c5_2xlarge_1,3854,19,3885
384,object_detection,triton_t2_large_16,3834,47,3892
386,speech_recognition,triton_g4dn_xlarge_3,3861,20,3892
326,speech_recognition,triton_t2_large_11,3322,575,3908
387,image_classification,triton_g4dn_xlarge_4,3891,7,3910
383,image_classification,triton_t2_large_12,3830,71,3913
388,object_detection,triton_t2_large_7,3919,32,3964
391,question_answering,triton_t2_large_2,3930,32,3974
390,object_detection,triton_t2_large_4,3929,39,3979
393,object_detection,triton_t2_large_12,3958,30,3999
395,image_classification,triton_c5_2xlarge_1,3991,21,4024
396,speech_recognition,triton_g4dn_xlarge_3,3995,18,4025
389,image_classification,triton_t2_large_8,3928,89,4029
336,speech_recognition,triton_t2_large_3,3447,580,4039
392,image_classification,triton_t2_large_11,3943,85,4040
394,question_answering,triton_t2_large_16,3988,42,4041
397,object_detection,triton_g4dn_xlarge_4,4037,9,4058
398,object_detection,triton_t2_large_7,4038,33,4083
402,question_answering,triton_t2_large_2,4084,36,4132
403,object_detection,triton_t2_large_11,4086,35,4133
404,question_answering,triton_t2_large_12,4100,32,4144
400,image_classification,triton_t2_large_3,4070,70,4153
353,speech_recognition,triton_t2_large_1,3574,575,4161
406,object_detection,triton_c5_2xlarge_1,4141,18,4171
407,speech_recognition,triton_g4dn_xlarge_3,4150,18,4179
408,speech_recognition,triton_g4dn_xlarge_4,4153,18,4183
410,object_detection,triton_t2_large_1,4166,29,4207
405,image_classification,triton_t2_large_16,4109,90,4210
361,speech_recognition,triton_t2_large_15,3622,592,4227
412,question_answering,triton_t2_large_2,4185,31,4228
414,object_detection,triton_t2_large_12,4221,30,4264
413,question_answering,triton_t2_large_11,4217,38,4267
370,speech_recognition,triton_t2_large_6,3698,564,4274
415,object_detection,triton_t2_large_15,4232,32,4276
416,question_answering,triton_t2_large_16,4244,36,4291
418,object_detection,triton_g4dn_xlarge_3,4276,10,4297
417,image_classification,triton_c5_2xlarge_1,4271,21,4304
419,speech_recognition,triton_g4dn_xlarge_4,4289,18,4319
420,object_detection,triton_t2_large_6,4322,25,4359
381,speech_recognition,triton_t2_large_5,3781,578,4371
421,question_answering,triton_t2_large_1,4338,39,4388
422,object_detection,triton_t2_large_5,4366,43,4421
423,question_answering,triton_t2_large_2,4370,39,4421
424,object_detection,triton_t2_large_11,4415,27,4455
428,image_classification,triton_c5_2xlarge_1,4436,21,4468
430,object_detection,triton_g4dn_xlarge_4,4461,9,4482
429,speech_recognition,triton_g4dn_xlarge_3,4453,18,4483
431,object_detection,triton_t2_large_6,4465,31,4509
425,image_classification,triton_t2_large_12,4421,76,4510
426,image_classification,triton_t2_large_15,4428,70,4510
427,image_classification,triton_t2_large_16,4429,72,4513
435,question_answering,triton_t2_large_11,4516,31,4560
436,question_answering,triton_t2_large_12,4517,32,4561
434,object_detection,triton_t2_large_2,4515,41,4568
440,object_detection,triton_g4dn_xlarge_3,4542,15,4569
439,image_classification,triton_c5_2xlarge_1,4539,21,4572
441,object_detection,triton_g4dn_xlarge_4,4556,9,4577
438,question_answering,triton_t2_large_16,4538,35,4585
442,question_answering,triton_t2_large_6,4557,35,4604
443,question_answering,triton_t2_large_2,4589,40,4641
444,object_detection,triton_t2_large_11,4595,34,4641
447,object_detection,triton_c5_2xlarge_1,4621,23,4656
401,speech_recognition,triton_t2_large_4,4071,574,4656
399,speech_recognition,triton_t2_large_8,4055,589,4657
445,question_answering,triton_t2_large_12,4614,36,4663
446,object_detection,triton_t2_large_16,4617,40,4669
448,question_answering,triton_g4dn_xlarge_3,4659,3,4674
449,speech_recognition,triton_g4dn_xlarge_4,4659,18,4690
451,question_answering,triton_t2_large_8,4666,36,4713
409,speech_recognition,triton_t2_large_7,4155,561,4727
454,object_detection,triton_t2_large_11,4691,27,4730
450,image_classification,triton_t2_large_6,4661,70,4743
455,object_detection,triton_t2_large_12,4701,32,4745
452,image_classification,triton_t2_large_4,4671,70,4753
458,image_classification,triton_g4dn_xlarge_3,4733,8,4753
459,object_detection,triton_g4dn_xlarge_4,4744,10,4766
453,image_classification,triton_t2_large_2,4689,68,4768
411,speech_recognition,triton_t2_large_3,4182,577,4771
460,question_answering,triton_t2_large_7,4756,31,4799
456,image_classification,triton_t2_large_16,4721,70,4802
462,object_detection,triton_t2_large_8,4765,35,4812
463,question_answering,triton_t2_large_3,4771,37,4819
467,object_detection,triton_t2_large_12,4790,27,4829
464,object_detection,triton_t2_large_4,4775,42,4829
466,object_detection,triton_t2_large_11,4786,34,4832
469,speech_recognition,triton_g4dn_xlarge_3,4812,18,4843
461,image_classification,triton_t2_large_6,4758,75,4844
470,question_answering,triton_g4dn_xlarge_4,4832,3,4847
472,object_detection,triton_t2_large_6,4851,24,4887
468,image_classification,triton_t2_large_16,4806,70,4889
473,question_answering,triton_t2_large_8,4862,43,4917
471,image_classification,triton_t2_large_7,4833,79,4924
479,image_classification,triton_g4dn_xlarge_3,4914,9,4935
480,speech_recognition,triton_g4dn_xlarge_4,4915,20,4948
477,question_answering,triton_t2_large_12,4904,33,4948
476,object_detection,triton_t2_large_11,4903,35,4951
484,image_classification,triton_g4dn_xlarge_3,4934,7,4954
485,speech_recognition,triton_g4dn_xlarge_4,4936,18,4966
475,image_classification,triton_t2_large_4,4884,73,4969
482,question_answering,triton_t2_large_6,4927,33,4973
478,image_classification,triton_t2_large_16,4914,74,5001
488,image_classification,triton_g4dn_xlarge_3,4982,8,5002
489,speech_recognition,triton_g4dn_xlarge_4,4982,20,5015
494,question_answering,triton_g4dn_xlarge_4,5018,4,5034
487,image_classification,triton_t2_large_12,4961,68,5041
496,image_classification,triton_g4dn_xlarge_4,5027,8,5047
491,object_detection,triton_t2_large_4,5004,33,5049
457,speech_recognition,triton_c5_2xlarge_1,4732,304,5049
493,speech_recognition,triton_g4dn_xlarge_3,5018,19,5049
492,object_detection,triton_t2_large_16,5016,35,5063
498,object_detection,triton_g4dn_xlarge_3,5049,10,5071
499,image_classification,triton_g4dn_xlarge_4,5050,9,5072
497,object_detection,triton_c5_2xlarge_1,5046,21,5080
490,image_classification,triton_t2_large_6,4999,70,5083
503,image_classification,triton_g4dn_xlarge_3,5067,7,5087
495,question_answering,triton_t2_large_12,5021,45,5090
433,speech_recognition,triton_t2_large_5,4509,575,5096
432,speech_recognition,triton_t2_large_1,4497,590,5099
504,speech_recognition,triton_g4dn_xlarge_4,5069,18,5100
507,question_answering,triton_g4dn_xlarge_3,5090,3,5105
437,speech_recognition,triton_t2_large_15,4521,590,5123
502,question_answering,triton_t2_large_12,5059,31,5124
506,question_answering,triton_t2_large_6,5072,47,5131
501,image_classification,triton_t2_large_16,5054,80,5146
508,speech_recognition,triton_g4dn_xlarge_4,5127,19,5160
509,object_detection,triton_t2_large_6,5130,28,5170
516,image_classification,triton_g4dn_xlarge_4,5198,8,5218
515,speech_recognition,triton_g4dn_xlarge_3,5187,19,5219
518,question_answering,triton_g4dn_xlarge_3,5225,3,5241
519,image_classification,triton_g4dn_xlarge_4,5233,8,5253
505,speech_recognition,triton_c5_2xlarge_1,5069,180,5262
512,image_classification,triton_t2_large_12,5182,68,5263
520,speech_recognition,triton_g4dn_xlarge_3,5236,18,5267
521,object_detection,triton_g4dn_xlarge_4,5247,9,5269
514,image_classification,triton_t2_large_16,5185,71,5269
513,image_classification,triton_t2_large_15,5183,80,5275
525,question_answering,triton_g4dn_xlarge_3,5283,3,5298
524,object_detection,triton_c5_2xlarge_1,5261,29,5303
523,object_detection,triton_t2_large_16,5261,34,5308
522,question_answering,triton_t2_large_12,5259,40,5311
526,question_answering,triton_g4dn_xlarge_4,5311,3,5326
465,speech_recognition,triton_t2_large_2,4785,566,5364
