task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
67,speech_recognition,triton_g4dn_xlarge_3,641,19,669
71,question_answering,triton_g4dn_xlarge_4,659,3,671
72,question_answering,triton_g4dn_xlarge_3,661,3,673
11,speech_recognition,triton_t2_large_15,72,609,690
73,speech_recognition,triton_g4dn_xlarge_4,666,18,694
74,object_detection,triton_g4dn_xlarge_3,671,15,695
70,object_detection,triton_t2_large_16,650,40,699
16,speech_recognition,triton_t2_large_7,121,575,704
76,object_detection,triton_g4dn_xlarge_4,688,12,709
77,object_detection,triton_g4dn_xlarge_3,689,11,709
79,question_answering,triton_g4dn_xlarge_4,695,3,717
78,object_detection,triton_t2_large_16,692,28,729
69,image_classification,triton_t2_large_2,650,72,731
80,speech_recognition,triton_g4dn_xlarge_3,703,19,731
82,image_classification,triton_g4dn_xlarge_4,718,8,735
21,speech_recognition,triton_t2_large_4,155,580,743
84,image_classification,triton_g4dn_xlarge_3,730,8,747
81,question_answering,triton_t2_large_7,711,30,751
85,speech_recognition,triton_g4dn_xlarge_4,748,18,775
83,question_answering,triton_t2_large_16,721,48,778
25,speech_recognition,triton_t2_large_12,202,579,790
29,speech_recognition,triton_t2_large_6,230,559,798
53,speech_recognition,triton_c5_2xlarge_1,484,309,801
87,object_detection,triton_t2_large_4,769,32,810
88,question_answering,triton_t2_large_2,779,39,829
86,image_classification,triton_t2_large_7,753,70,832
89,object_detection,triton_t2_large_12,796,32,838
30,speech_recognition,triton_t2_large_8,245,593,846
90,object_detection,triton_t2_large_16,808,44,861
92,image_classification,triton_g4dn_xlarge_3,866,8,884
33,speech_recognition,triton_t2_large_5,298,579,886
91,object_detection,triton_c5_2xlarge_1,865,23,898
93,object_detection,triton_g4dn_xlarge_4,896,9,914
94,question_answering,triton_t2_large_7,897,38,944
96,object_detection,triton_t2_large_8,916,32,957
41,speech_recognition,triton_t2_large_3,406,568,982
98,question_answering,triton_t2_large_5,946,33,988
103,image_classification,triton_g4dn_xlarge_3,976,8,994
102,object_detection,triton_c5_2xlarge_1,965,20,994
104,image_classification,triton_g4dn_xlarge_4,977,9,995
100,object_detection,triton_t2_large_12,957,39,1005
97,image_classification,triton_t2_large_4,934,69,1012
99,image_classification,triton_t2_large_2,950,68,1028
101,image_classification,triton_t2_large_16,958,79,1046
106,object_detection,triton_t2_large_8,1014,33,1056
107,object_detection,triton_t2_large_3,1016,34,1059
105,image_classification,triton_t2_large_7,988,84,1081
113,object_detection,triton_c5_2xlarge_1,1061,18,1089
56,speech_recognition,triton_t2_large_11,510,573,1092
115,object_detection,triton_g4dn_xlarge_4,1073,9,1092
111,object_detection,triton_t2_large_12,1052,38,1099
114,speech_recognition,triton_g4dn_xlarge_3,1072,18,1100
112,question_answering,triton_t2_large_16,1053,37,1101
116,question_answering,triton_t2_large_7,1076,43,1128
110,image_classification,triton_t2_large_2,1052,70,1131
109,image_classification,triton_t2_large_5,1052,71,1133
118,object_detection,triton_t2_large_3,1093,34,1136
119,question_answering,triton_t2_large_11,1116,38,1164
123,image_classification,triton_g4dn_xlarge_3,1150,7,1167
124,image_classification,triton_g4dn_xlarge_4,1151,8,1169
122,object_detection,triton_c5_2xlarge_1,1143,18,1170
117,image_classification,triton_t2_large_8,1089,77,1175
126,question_answering,triton_t2_large_3,1160,31,1202
65,speech_recognition,triton_t2_large_1,610,586,1204
127,question_answering,triton_t2_large_5,1163,32,1205
120,image_classification,triton_t2_large_12,1126,70,1205
128,question_answering,triton_t2_large_2,1166,31,1206
121,image_classification,triton_t2_large_16,1130,71,1210
129,question_answering,triton_t2_large_11,1192,36,1238
130,object_detection,triton_t2_large_12,1206,29,1244
132,image_classification,triton_c5_2xlarge_1,1240,21,1271
75,speech_recognition,triton_t2_large_15,678,593,1290
133,question_answering,triton_g4dn_xlarge_3,1279,3,1291
134,speech_recognition,triton_g4dn_xlarge_4,1292,18,1320
135,object_detection,triton_t2_large_8,1296,26,1332
137,object_detection,triton_t2_large_3,1307,28,1345
136,object_detection,triton_t2_large_1,1306,44,1361
139,question_answering,triton_t2_large_2,1343,36,1388
145,question_answering,triton_g4dn_xlarge_4,1398,5,1412
144,image_classification,triton_g4dn_xlarge_3,1398,8,1415
140,object_detection,triton_t2_large_11,1364,47,1420
142,object_detection,triton_t2_large_15,1372,40,1422
147,question_answering,triton_t2_large_1,1408,37,1455
95,speech_recognition,triton_t2_large_6,901,562,1473
146,image_classification,triton_t2_large_8,1400,83,1492
149,object_detection,triton_t2_large_2,1435,56,1501
152,image_classification,triton_g4dn_xlarge_3,1489,8,1506
153,speech_recognition,triton_g4dn_xlarge_4,1493,18,1521
154,question_answering,triton_t2_large_6,1522,33,1565
143,speech_recognition,triton_c5_2xlarge_1,1385,175,1570
159,image_classification,triton_g4dn_xlarge_3,1578,7,1595
157,object_detection,triton_t2_large_2,1556,35,1601
156,object_detection,triton_t2_large_1,1556,36,1602
155,image_classification,triton_t2_large_8,1523,88,1621
160,speech_recognition,triton_g4dn_xlarge_4,1596,18,1625
108,speech_recognition,triton_t2_large_4,1042,573,1625
166,image_classification,triton_g4dn_xlarge_3,1653,8,1671
162,question_answering,triton_t2_large_8,1624,40,1674
167,image_classification,triton_g4dn_xlarge_4,1663,8,1681
163,object_detection,triton_t2_large_1,1647,33,1690
164,question_answering,triton_t2_large_4,1650,32,1692
161,image_classification,triton_t2_large_6,1617,74,1701
169,speech_recognition,triton_g4dn_xlarge_3,1674,19,1702
170,image_classification,triton_g4dn_xlarge_4,1694,11,1714
165,image_classification,triton_t2_large_2,1652,69,1730
125,speech_recognition,triton_t2_large_7,1160,568,1738
158,speech_recognition,triton_c5_2xlarge_1,1572,175,1756
171,question_answering,triton_t2_large_6,1723,33,1765
173,object_detection,triton_t2_large_4,1734,30,1774
172,question_answering,triton_t2_large_1,1728,37,1775
177,question_answering,triton_g4dn_xlarge_4,1764,4,1779
175,question_answering,triton_c5_2xlarge_1,1757,14,1780
176,image_classification,triton_g4dn_xlarge_3,1764,7,1781
178,question_answering,triton_t2_large_7,1765,31,1805
180,question_answering,triton_t2_large_1,1783,32,1825
174,image_classification,triton_t2_large_2,1753,68,1831
131,speech_recognition,triton_t2_large_16,1229,599,1837
179,image_classification,triton_t2_large_6,1778,67,1854
181,question_answering,triton_t2_large_4,1850,32,1892
138,speech_recognition,triton_t2_large_5,1326,579,1914
185,object_detection,triton_g4dn_xlarge_3,1908,10,1928
182,image_classification,triton_t2_large_2,1854,68,1931
186,speech_recognition,triton_g4dn_xlarge_4,1912,18,1940
141,speech_recognition,triton_t2_large_12,1365,576,1950
188,question_answering,triton_t2_large_6,1929,34,1973
190,question_answering,triton_t2_large_4,1953,32,1996
191,question_answering,triton_t2_large_5,1957,38,2004
148,speech_recognition,triton_t2_large_3,1419,576,2004
194,object_detection,triton_g4dn_xlarge_3,2000,9,2019
195,image_classification,triton_g4dn_xlarge_4,2002,8,2019
193,object_detection,triton_t2_large_12,1986,36,2031
150,speech_recognition,triton_t2_large_11,1461,568,2038
184,speech_recognition,triton_c5_2xlarge_1,1872,175,2057
151,speech_recognition,triton_t2_large_15,1469,598,2077
197,question_answering,triton_t2_large_3,2040,31,2081
198,question_answering,triton_t2_large_4,2054,32,2096
204,image_classification,triton_g4dn_xlarge_3,2106,9,2124
201,object_detection,triton_t2_large_12,2089,27,2126
209,question_answering,triton_g4dn_xlarge_3,2126,3,2139
205,speech_recognition,triton_g4dn_xlarge_4,2106,26,2141
210,question_answering,triton_g4dn_xlarge_4,2133,4,2146
211,question_answering,triton_g4dn_xlarge_3,2136,3,2149
207,object_detection,triton_t2_large_4,2116,33,2159
212,image_classification,triton_g4dn_xlarge_4,2143,8,2161
213,object_detection,triton_g4dn_xlarge_3,2143,11,2164
208,question_answering,triton_t2_large_12,2119,44,2173
200,image_classification,triton_t2_large_11,2088,78,2176
214,image_classification,triton_g4dn_xlarge_4,2160,8,2177
218,image_classification,triton_g4dn_xlarge_3,2185,7,2203
220,question_answering,triton_g4dn_xlarge_3,2196,4,2209
219,image_classification,triton_g4dn_xlarge_4,2195,7,2212
221,image_classification,triton_g4dn_xlarge_4,2197,8,2225
222,speech_recognition,triton_g4dn_xlarge_3,2197,20,2237
223,speech_recognition,triton_g4dn_xlarge_4,2211,18,2250
224,image_classification,triton_g4dn_xlarge_3,2225,8,2253
216,image_classification,triton_t2_large_11,2177,67,2255
226,image_classification,triton_g4dn_xlarge_4,2244,7,2261
168,speech_recognition,triton_t2_large_8,1671,591,2272
203,speech_recognition,triton_c5_2xlarge_1,2102,176,2288
225,object_detection,triton_t2_large_11,2237,36,2293
228,question_answering,triton_g4dn_xlarge_3,2295,3,2308
227,image_classification,triton_c5_2xlarge_1,2280,26,2316
229,object_detection,triton_g4dn_xlarge_4,2297,9,2316
233,question_answering,triton_g4dn_xlarge_3,2345,3,2357
232,object_detection,triton_c5_2xlarge_1,2340,19,2370
234,object_detection,triton_g4dn_xlarge_4,2360,10,2380
235,question_answering,triton_c5_2xlarge_1,2365,14,2389
230,image_classification,triton_t2_large_8,2320,75,2405
236,speech_recognition,triton_g4dn_xlarge_3,2378,18,2406
237,question_answering,triton_g4dn_xlarge_4,2404,3,2417
231,image_classification,triton_t2_large_11,2326,86,2422
239,question_answering,triton_c5_2xlarge_1,2410,12,2432
241,object_detection,triton_g4dn_xlarge_4,2433,9,2452
240,speech_recognition,triton_g4dn_xlarge_3,2432,18,2461
244,question_answering,triton_g4dn_xlarge_3,2456,4,2470
246,question_answering,triton_g4dn_xlarge_3,2461,3,2474
245,object_detection,triton_g4dn_xlarge_4,2457,10,2476
183,speech_recognition,triton_t2_large_16,1864,603,2477
243,object_detection,triton_c5_2xlarge_1,2454,20,2484
187,speech_recognition,triton_t2_large_7,1920,563,2493
242,image_classification,triton_t2_large_11,2435,69,2514
247,speech_recognition,triton_g4dn_xlarge_4,2490,19,2519
189,speech_recognition,triton_t2_large_1,1932,581,2522
192,speech_recognition,triton_t2_large_2,1957,565,2532
248,object_detection,triton_t2_large_7,2497,27,2534
249,object_detection,triton_t2_large_11,2505,39,2554
250,question_answering,triton_t2_large_16,2510,36,2556
252,image_classification,triton_g4dn_xlarge_3,2552,11,2573
196,speech_recognition,triton_t2_large_6,2012,558,2579
253,question_answering,triton_g4dn_xlarge_4,2571,3,2584
260,image_classification,triton_g4dn_xlarge_3,2608,8,2626
254,object_detection,triton_t2_large_7,2589,28,2627
261,question_answering,triton_g4dn_xlarge_4,2615,3,2628
256,question_answering,triton_t2_large_1,2596,32,2638
264,image_classification,triton_g4dn_xlarge_4,2626,8,2645
199,speech_recognition,triton_t2_large_5,2065,571,2646
259,object_detection,triton_t2_large_16,2603,35,2648
258,question_answering,triton_t2_large_11,2601,37,2648
257,object_detection,triton_t2_large_2,2600,37,2648
266,image_classification,triton_g4dn_xlarge_4,2636,8,2654
262,speech_recognition,triton_g4dn_xlarge_3,2615,19,2655
255,image_classification,triton_t2_large_6,2589,68,2667
263,question_answering,triton_t2_large_7,2622,41,2673
265,object_detection,triton_t2_large_1,2636,38,2683
271,question_answering,triton_g4dn_xlarge_3,2670,3,2684
206,speech_recognition,triton_t2_large_3,2110,580,2699
202,speech_recognition,triton_t2_large_15,2100,593,2702
269,question_answering,triton_t2_large_11,2663,30,2704
272,question_answering,triton_g4dn_xlarge_4,2702,3,2715
267,image_classification,triton_t2_large_5,2649,70,2729
215,speech_recognition,triton_t2_large_4,2166,565,2741
268,image_classification,triton_t2_large_2,2660,77,2747
273,object_detection,triton_t2_large_7,2712,26,2748
274,object_detection,triton_t2_large_6,2714,26,2750
270,image_classification,triton_t2_large_16,2667,75,2752
217,speech_recognition,triton_t2_large_12,2182,571,2762
275,question_answering,triton_t2_large_1,2733,39,2782
277,object_detection,triton_t2_large_4,2761,29,2801
279,question_answering,triton_t2_large_2,2787,31,2828
251,speech_recognition,triton_c5_2xlarge_1,2515,305,2830
281,object_detection,triton_t2_large_12,2792,28,2831
280,object_detection,triton_t2_large_11,2790,35,2835
282,question_answering,triton_t2_large_15,2802,41,2854
285,speech_recognition,triton_g4dn_xlarge_3,2830,18,2859
286,speech_recognition,triton_g4dn_xlarge_4,2836,19,2865
287,object_detection,triton_t2_large_7,2841,25,2876
283,image_classification,triton_t2_large_16,2803,70,2883
296,question_answering,triton_g4dn_xlarge_3,2962,3,2975
292,object_detection,triton_t2_large_11,2939,27,2977
293,object_detection,triton_t2_large_12,2940,36,2985
297,image_classification,triton_g4dn_xlarge_4,2966,14,2990
294,object_detection,triton_t2_large_15,2950,32,2994
238,speech_recognition,triton_t2_large_8,2408,590,3008
291,image_classification,triton_t2_large_2,2929,75,3014
298,question_answering,triton_t2_large_7,2980,35,3026
304,speech_recognition,triton_g4dn_xlarge_3,3064,20,3094
299,image_classification,triton_t2_large_8,3018,70,3098
302,question_answering,triton_t2_large_12,3064,31,3105
305,image_classification,triton_g4dn_xlarge_4,3092,14,3116
300,image_classification,triton_t2_large_2,3035,71,3116
301,image_classification,triton_t2_large_11,3039,67,3117
284,speech_recognition,triton_c5_2xlarge_1,2823,305,3138
303,image_classification,triton_t2_large_15,3064,76,3151
307,question_answering,triton_t2_large_8,3109,35,3154
306,image_classification,triton_t2_large_7,3096,74,3180
309,question_answering,triton_t2_large_11,3140,31,3181
310,object_detection,triton_t2_large_12,3146,28,3184
313,question_answering,triton_g4dn_xlarge_3,3174,3,3187
308,image_classification,triton_t2_large_2,3126,67,3204
314,speech_recognition,triton_g4dn_xlarge_4,3185,18,3213
316,object_detection,triton_t2_large_8,3204,34,3249
320,object_detection,triton_g4dn_xlarge_3,3261,16,3288
318,question_answering,triton_t2_large_11,3246,31,3288
321,speech_recognition,triton_g4dn_xlarge_4,3281,18,3310
324,object_detection,triton_g4dn_xlarge_3,3305,9,3325
276,speech_recognition,triton_t2_large_3,2748,573,3331
322,object_detection,triton_t2_large_8,3287,33,3331
325,image_classification,triton_g4dn_xlarge_4,3320,7,3338
323,question_answering,triton_t2_large_11,3303,38,3351
328,image_classification,triton_g4dn_xlarge_3,3340,7,3358
278,speech_recognition,triton_t2_large_5,2781,578,3370
327,object_detection,triton_t2_large_3,3324,39,3373
329,object_detection,triton_g4dn_xlarge_4,3350,20,3381
331,object_detection,triton_g4dn_xlarge_3,3361,17,3389
332,question_answering,triton_g4dn_xlarge_4,3373,5,3389
288,speech_recognition,triton_t2_large_6,2846,566,3422
330,image_classification,triton_t2_large_11,3356,68,3435
289,speech_recognition,triton_t2_large_1,2853,583,3446
290,speech_recognition,triton_t2_large_4,2894,561,3466
334,question_answering,triton_t2_large_3,3426,32,3468
312,speech_recognition,triton_c5_2xlarge_1,3166,306,3482
335,object_detection,triton_t2_large_5,3439,44,3494
338,image_classification,triton_g4dn_xlarge_3,3478,8,3497
333,image_classification,triton_t2_large_6,3422,71,3503
337,object_detection,triton_c5_2xlarge_1,3474,19,3504
339,object_detection,triton_g4dn_xlarge_4,3485,10,3505
345,question_answering,triton_g4dn_xlarge_3,3515,3,3529
344,object_detection,triton_c5_2xlarge_1,3499,23,3533
346,question_answering,triton_g4dn_xlarge_4,3530,3,3544
343,object_detection,triton_t2_large_5,3499,38,3548
341,object_detection,triton_t2_large_3,3492,45,3548
295,speech_recognition,triton_t2_large_16,2958,595,3564
352,object_detection,triton_g4dn_xlarge_3,3568,9,3588
349,question_answering,triton_t2_large_5,3544,35,3589
354,question_answering,triton_g4dn_xlarge_3,3578,3,3592
342,image_classification,triton_t2_large_4,3493,87,3592
351,image_classification,triton_c5_2xlarge_1,3564,21,3596
353,speech_recognition,triton_g4dn_xlarge_4,3574,18,3603
347,image_classification,triton_t2_large_6,3533,67,3610
350,question_answering,triton_t2_large_16,3554,51,3615
358,image_classification,triton_g4dn_xlarge_3,3598,7,3617
359,question_answering,triton_g4dn_xlarge_4,3606,3,3620
355,image_classification,triton_c5_2xlarge_1,3578,20,3620
357,question_answering,triton_t2_large_5,3588,31,3630
364,question_answering,triton_g4dn_xlarge_3,3644,3,3657
363,object_detection,triton_c5_2xlarge_1,3628,18,3657
356,image_classification,triton_t2_large_4,3583,67,3660
365,object_detection,triton_g4dn_xlarge_4,3645,9,3665
362,object_detection,triton_t2_large_16,3628,37,3677
369,question_answering,triton_g4dn_xlarge_3,3682,3,3696
366,object_detection,triton_t2_large_4,3655,35,3701
360,image_classification,triton_t2_large_6,3622,70,3703
368,image_classification,triton_c5_2xlarge_1,3677,21,3708
374,question_answering,triton_g4dn_xlarge_3,3711,3,3725
370,speech_recognition,triton_g4dn_xlarge_4,3698,18,3727
375,image_classification,triton_g4dn_xlarge_4,3718,8,3736
376,object_detection,triton_g4dn_xlarge_3,3719,11,3740
378,image_classification,triton_g4dn_xlarge_4,3727,8,3746
372,question_answering,triton_t2_large_4,3707,31,3748
367,image_classification,triton_t2_large_16,3666,73,3750
371,question_answering,triton_t2_large_6,3706,33,3750
379,speech_recognition,triton_g4dn_xlarge_3,3730,18,3759
315,speech_recognition,triton_t2_large_7,3190,560,3761
311,speech_recognition,triton_t2_large_15,3164,593,3769
377,speech_recognition,triton_g4dn_xlarge_4,3721,19,3772
317,speech_recognition,triton_t2_large_2,3211,566,3788
319,speech_recognition,triton_t2_large_12,3247,569,3826
380,image_classification,triton_t2_large_7,3770,66,3847
382,question_answering,triton_t2_large_4,3813,31,3854
384,object_detection,triton_t2_large_12,3834,28,3873
373,speech_recognition,triton_c5_2xlarge_1,3708,176,3895
385,object_detection,triton_t2_large_15,3854,41,3906
383,image_classification,triton_t2_large_2,3830,74,3914
387,image_classification,triton_c5_2xlarge_1,3891,26,3928
326,speech_recognition,triton_t2_large_8,3322,598,3931
388,object_detection,triton_g4dn_xlarge_3,3919,9,3939
389,image_classification,triton_g4dn_xlarge_4,3928,7,3946
390,object_detection,triton_t2_large_7,3929,34,3974
391,question_answering,triton_t2_large_8,3930,41,3982
393,object_detection,triton_t2_large_2,3958,31,4001
336,speech_recognition,triton_t2_large_11,3447,564,4022
392,image_classification,triton_t2_large_4,3943,72,4026
394,question_answering,triton_t2_large_12,3988,32,4031
397,object_detection,triton_g4dn_xlarge_3,4037,10,4058
398,object_detection,triton_g4dn_xlarge_4,4038,10,4060
340,speech_recognition,triton_t2_large_1,3486,574,4070
395,image_classification,triton_t2_large_15,3991,78,4080
348,speech_recognition,triton_t2_large_3,3540,573,4124
403,object_detection,triton_t2_large_2,4086,30,4127
402,question_answering,triton_t2_large_4,4084,31,4127
404,question_answering,triton_t2_large_11,4100,36,4148
400,image_classification,triton_t2_large_8,4070,70,4151
407,speech_recognition,triton_g4dn_xlarge_3,4150,18,4180
408,speech_recognition,triton_g4dn_xlarge_4,4153,18,4182
406,object_detection,triton_t2_large_15,4141,35,4187
405,image_classification,triton_t2_large_12,4109,68,4188
361,speech_recognition,triton_t2_large_5,3622,575,4208
410,object_detection,triton_t2_large_3,4166,48,4225
412,question_answering,triton_t2_large_2,4185,36,4232
416,question_answering,triton_g4dn_xlarge_3,4244,3,4258
414,object_detection,triton_t2_large_12,4221,27,4258
413,question_answering,triton_t2_large_11,4217,32,4259
415,object_detection,triton_t2_large_15,4232,32,4275
417,image_classification,triton_g4dn_xlarge_4,4271,8,4290
396,speech_recognition,triton_c5_2xlarge_1,3995,305,4311
418,object_detection,triton_t2_large_3,4276,33,4320
381,speech_recognition,triton_t2_large_6,3781,567,4359
420,object_detection,triton_t2_large_2,4322,35,4369
421,question_answering,triton_t2_large_11,4338,31,4380
422,object_detection,triton_t2_large_12,4366,37,4414
423,question_answering,triton_t2_large_15,4370,42,4424
425,image_classification,triton_g4dn_xlarge_3,4421,8,4440
424,object_detection,triton_c5_2xlarge_1,4415,20,4446
426,image_classification,triton_g4dn_xlarge_4,4428,7,4446
386,speech_recognition,triton_t2_large_16,3861,586,4458
430,object_detection,triton_t2_large_11,4461,31,4503
431,object_detection,triton_t2_large_12,4465,34,4510
427,image_classification,triton_t2_large_6,4429,76,4516
428,image_classification,triton_t2_large_3,4436,75,4522
435,question_answering,triton_g4dn_xlarge_3,4516,3,4531
436,question_answering,triton_g4dn_xlarge_4,4517,4,4532
434,object_detection,triton_c5_2xlarge_1,4515,18,4545
442,question_answering,triton_g4dn_xlarge_3,4557,4,4572
438,question_answering,triton_t2_large_3,4538,31,4580
440,object_detection,triton_t2_large_12,4542,33,4586
441,object_detection,triton_c5_2xlarge_1,4556,18,4586
443,question_answering,triton_g4dn_xlarge_4,4589,3,4604
439,image_classification,triton_t2_large_11,4539,77,4627
444,object_detection,triton_t2_large_3,4595,27,4633
399,speech_recognition,triton_t2_large_7,4055,568,4633
447,object_detection,triton_g4dn_xlarge_3,4621,10,4641
446,object_detection,triton_c5_2xlarge_1,4617,18,4646
401,speech_recognition,triton_t2_large_1,4071,571,4653
445,question_answering,triton_t2_large_12,4614,39,4664
448,question_answering,triton_g4dn_xlarge_4,4659,10,4680
451,question_answering,triton_t2_large_3,4666,39,4716
454,object_detection,triton_c5_2xlarge_1,4691,18,4720
455,object_detection,triton_g4dn_xlarge_3,4701,9,4723
456,image_classification,triton_g4dn_xlarge_4,4721,7,4740
450,image_classification,triton_t2_large_1,4661,76,4749
409,speech_recognition,triton_t2_large_8,4155,591,4757
411,speech_recognition,triton_t2_large_4,4182,564,4758
452,image_classification,triton_t2_large_11,4671,77,4759
459,object_detection,triton_g4dn_xlarge_3,4744,9,4764
458,image_classification,triton_c5_2xlarge_1,4733,21,4765
460,question_answering,triton_g4dn_xlarge_4,4756,3,4770
453,image_classification,triton_t2_large_12,4689,73,4774
463,question_answering,triton_t2_large_4,4771,31,4814
462,object_detection,triton_t2_large_1,4765,37,4814
467,object_detection,triton_g4dn_xlarge_3,4790,13,4815
466,object_detection,triton_c5_2xlarge_1,4786,19,4816
464,object_detection,triton_t2_large_11,4775,36,4822
468,image_classification,triton_g4dn_xlarge_4,4806,7,4825
461,image_classification,triton_t2_large_8,4758,73,4843
470,question_answering,triton_t2_large_4,4832,31,4875
419,speech_recognition,triton_t2_large_5,4289,579,4878
473,question_answering,triton_g4dn_xlarge_3,4862,3,4878
472,object_detection,triton_c5_2xlarge_1,4851,18,4882
474,speech_recognition,triton_g4dn_xlarge_4,4869,18,4899
471,image_classification,triton_t2_large_11,4833,76,4920
477,question_answering,triton_t2_large_5,4904,32,4948
476,object_detection,triton_t2_large_4,4903,35,4950
480,speech_recognition,triton_g4dn_xlarge_3,4915,23,4950
479,image_classification,triton_c5_2xlarge_1,4914,27,4953
481,speech_recognition,triton_g4dn_xlarge_4,4924,19,4955
484,image_classification,triton_g4dn_xlarge_4,4934,8,4965
475,image_classification,triton_t2_large_8,4884,70,4966
483,speech_recognition,triton_g4dn_xlarge_3,4929,20,4971
487,image_classification,triton_g4dn_xlarge_3,4961,8,4980
482,question_answering,triton_t2_large_5,4927,32,4981
478,image_classification,triton_t2_large_11,4914,73,4998
488,image_classification,triton_g4dn_xlarge_4,4982,9,5003
429,speech_recognition,triton_t2_large_2,4453,570,5034
492,object_detection,triton_g4dn_xlarge_3,5016,9,5036
491,object_detection,triton_t2_large_11,5004,27,5042
494,question_answering,triton_g4dn_xlarge_3,5018,3,5043
493,speech_recognition,triton_g4dn_xlarge_4,5018,19,5048
497,object_detection,triton_g4dn_xlarge_3,5046,10,5068
498,object_detection,triton_g4dn_xlarge_4,5049,9,5070
502,question_answering,triton_g4dn_xlarge_3,5059,3,5074
499,image_classification,triton_g4dn_xlarge_4,5050,7,5078
490,image_classification,triton_t2_large_5,4999,69,5080
495,question_answering,triton_t2_large_11,5021,44,5087
500,speech_recognition,triton_g4dn_xlarge_3,5053,18,5093
437,speech_recognition,triton_t2_large_6,4521,562,5095
506,question_answering,triton_g4dn_xlarge_3,5072,3,5097
504,speech_recognition,triton_g4dn_xlarge_4,5069,18,5099
432,speech_recognition,triton_t2_large_15,4497,595,5103
507,question_answering,triton_g4dn_xlarge_3,5090,3,5105
433,speech_recognition,triton_t2_large_16,4509,592,5112
496,image_classification,triton_t2_large_2,5027,77,5116
486,speech_recognition,triton_c5_2xlarge_1,4955,185,5152
508,speech_recognition,triton_g4dn_xlarge_4,5127,19,5158
503,image_classification,triton_t2_large_11,5067,80,5170
509,object_detection,triton_t2_large_2,5130,31,5173
501,image_classification,triton_t2_large_6,5054,79,5176
513,image_classification,triton_g4dn_xlarge_3,5183,10,5205
514,image_classification,triton_g4dn_xlarge_4,5185,12,5209
512,image_classification,triton_c5_2xlarge_1,5182,24,5219
449,speech_recognition,triton_t2_large_7,4659,571,5242
518,question_answering,triton_c5_2xlarge_1,5225,13,5250
519,image_classification,triton_g4dn_xlarge_3,5233,7,5252
520,speech_recognition,triton_g4dn_xlarge_4,5236,18,5266
516,image_classification,triton_t2_large_2,5198,67,5277
523,object_detection,triton_g4dn_xlarge_3,5261,9,5282
522,question_answering,triton_c5_2xlarge_1,5259,12,5283
521,object_detection,triton_t2_large_7,5247,26,5284
524,object_detection,triton_g4dn_xlarge_4,5261,14,5286
