task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
65,speech_recognition,triton_g4dn_xlarge_3,610,19,640
64,question_answering,triton_t2_large_4,592,40,641
69,image_classification,triton_g4dn_xlarge_3,650,10,669
70,object_detection,triton_g4dn_xlarge_4,650,13,673
72,question_answering,triton_g4dn_xlarge_3,661,3,674
71,question_answering,triton_g4dn_xlarge_3,659,3,683
73,speech_recognition,triton_g4dn_xlarge_4,666,19,695
56,speech_recognition,triton_c5_2xlarge_1,510,181,700
75,speech_recognition,triton_g4dn_xlarge_3,678,20,708
16,speech_recognition,triton_t2_large_6,121,578,708
76,object_detection,triton_g4dn_xlarge_4,688,10,708
11,speech_recognition,triton_t2_large_15,72,628,715
77,object_detection,triton_g4dn_xlarge_3,689,10,719
78,object_detection,triton_g4dn_xlarge_4,692,11,724
68,image_classification,triton_t2_large_4,642,73,725
81,question_answering,triton_g4dn_xlarge_3,711,3,725
74,object_detection,triton_c5_2xlarge_1,671,23,725
82,image_classification,triton_g4dn_xlarge_4,718,8,736
84,image_classification,triton_c5_2xlarge_1,730,24,765
79,question_answering,triton_t2_large_15,695,49,765
21,speech_recognition,triton_t2_large_16,155,605,770
83,question_answering,triton_t2_large_4,721,43,774
25,speech_recognition,triton_t2_large_3,202,588,800
27,speech_recognition,triton_t2_large_11,210,586,805
86,image_classification,triton_g4dn_xlarge_4,753,8,842
85,speech_recognition,triton_g4dn_xlarge_3,748,19,848
33,speech_recognition,triton_t2_large_1,298,587,895
87,object_detection,triton_t2_large_3,769,50,900
88,question_answering,triton_t2_large_4,779,40,901
89,object_detection,triton_t2_large_11,796,43,920
90,object_detection,triton_t2_large_15,808,35,924
92,image_classification,triton_c5_2xlarge_1,866,22,969
94,question_answering,triton_g4dn_xlarge_4,897,4,982
41,speech_recognition,triton_t2_large_7,406,566,983
93,object_detection,triton_g4dn_xlarge_3,896,11,987
91,object_detection,triton_t2_large_16,865,45,991
96,object_detection,triton_t2_large_3,916,47,1044
102,object_detection,triton_g4dn_xlarge_3,965,10,1056
101,image_classification,triton_c5_2xlarge_1,958,22,1061
98,question_answering,triton_t2_large_11,946,36,1063
103,image_classification,triton_g4dn_xlarge_4,976,7,1064
53,speech_recognition,triton_t2_large_5,484,584,1078
100,object_detection,triton_t2_large_16,957,40,1078
97,image_classification,triton_t2_large_4,934,69,1084
54,speech_recognition,triton_t2_large_2,504,572,1088
55,speech_recognition,triton_t2_large_12,507,581,1098
99,image_classification,triton_t2_large_15,950,75,1106
106,object_detection,triton_t2_large_4,1014,30,1125
104,image_classification,triton_t2_large_7,977,71,1129
107,object_detection,triton_t2_large_5,1016,43,1140
105,image_classification,triton_t2_large_3,988,81,1150
113,object_detection,triton_c5_2xlarge_1,1061,18,1160
115,object_detection,triton_g4dn_xlarge_4,1073,9,1163
111,object_detection,triton_t2_large_15,1052,30,1163
114,speech_recognition,triton_g4dn_xlarge_3,1072,18,1171
112,question_answering,triton_t2_large_16,1053,44,1179
116,question_answering,triton_t2_large_7,1076,30,1187
109,image_classification,triton_t2_large_11,1052,75,1208
110,image_classification,triton_t2_large_12,1052,81,1214
118,object_detection,triton_t2_large_4,1093,46,1219
119,question_answering,triton_t2_large_5,1116,32,1230
123,image_classification,triton_g4dn_xlarge_3,1150,9,1240
122,object_detection,triton_c5_2xlarge_1,1143,18,1241
124,image_classification,triton_g4dn_xlarge_4,1151,10,1242
67,speech_recognition,triton_t2_large_8,641,592,1244
117,image_classification,triton_t2_large_3,1089,86,1255
127,question_answering,triton_t2_large_5,1163,33,1277
80,speech_recognition,triton_t2_large_6,703,565,1278
128,question_answering,triton_t2_large_11,1166,31,1278
126,question_answering,triton_t2_large_4,1160,40,1281
121,image_classification,triton_t2_large_16,1130,75,1286
120,image_classification,triton_t2_large_15,1126,80,1288
129,question_answering,triton_t2_large_12,1192,32,1306
132,image_classification,triton_g4dn_xlarge_3,1240,8,1329
130,object_detection,triton_t2_large_16,1206,43,1330
133,question_answering,triton_g4dn_xlarge_4,1279,3,1363
135,object_detection,triton_t2_large_8,1296,28,1406
137,object_detection,triton_t2_large_4,1307,35,1424
136,object_detection,triton_t2_large_3,1306,42,1431
139,question_answering,triton_t2_large_11,1343,31,1455
140,object_detection,triton_t2_large_12,1364,36,1481
143,speech_recognition,triton_g4dn_xlarge_3,1385,18,1484
131,speech_recognition,triton_c5_2xlarge_1,1229,176,1486
144,image_classification,triton_g4dn_xlarge_4,1398,8,1487
142,object_detection,triton_t2_large_16,1372,38,1491
145,question_answering,triton_t2_large_8,1398,40,1519
147,question_answering,triton_t2_large_4,1408,36,1525
149,object_detection,triton_t2_large_12,1435,35,1551
146,image_classification,triton_t2_large_3,1400,78,1558
95,speech_recognition,triton_t2_large_1,901,578,1559
152,image_classification,triton_g4dn_xlarge_3,1489,8,1579
153,speech_recognition,triton_g4dn_xlarge_4,1493,18,1593
154,question_answering,triton_t2_large_8,1522,42,1645
157,object_detection,triton_t2_large_4,1556,34,1671
159,image_classification,triton_g4dn_xlarge_3,1578,13,1672
156,object_detection,triton_t2_large_3,1556,47,1684
155,image_classification,triton_t2_large_1,1523,83,1688
160,speech_recognition,triton_g4dn_xlarge_4,1596,23,1701
108,speech_recognition,triton_t2_large_2,1042,584,1707
151,speech_recognition,triton_c5_2xlarge_1,1469,173,1723
162,question_answering,triton_t2_large_1,1624,33,1737
167,image_classification,triton_g4dn_xlarge_3,1663,7,1752
166,image_classification,triton_c5_2xlarge_1,1653,26,1760
164,question_answering,triton_t2_large_4,1650,37,1768
163,object_detection,triton_t2_large_3,1647,40,1769
168,speech_recognition,triton_g4dn_xlarge_4,1671,18,1770
161,image_classification,triton_t2_large_8,1617,78,1776
165,image_classification,triton_t2_large_2,1652,71,1805
125,speech_recognition,triton_t2_large_7,1160,569,1810
173,object_detection,triton_c5_2xlarge_1,1734,17,1833
171,question_answering,triton_t2_large_4,1723,31,1836
175,question_answering,triton_g4dn_xlarge_4,1757,3,1841
174,image_classification,triton_g4dn_xlarge_3,1753,7,1841
172,question_answering,triton_t2_large_2,1728,46,1855
170,image_classification,triton_t2_large_3,1694,83,1858
180,question_answering,triton_c5_2xlarge_1,1783,12,1876
178,question_answering,triton_t2_large_4,1765,32,1878
177,question_answering,triton_t2_large_8,1764,36,1881
176,image_classification,triton_t2_large_7,1764,67,1912
181,question_answering,triton_g4dn_xlarge_3,1850,3,1934
134,speech_recognition,triton_t2_large_6,1292,563,1936
179,image_classification,triton_t2_large_2,1778,79,1938
182,image_classification,triton_g4dn_xlarge_4,1854,8,1943
138,speech_recognition,triton_t2_large_5,1326,579,1986
185,object_detection,triton_t2_large_8,1908,34,2023
141,speech_recognition,triton_t2_large_15,1365,593,2039
191,question_answering,triton_g4dn_xlarge_3,1957,3,2041
188,question_answering,triton_t2_large_5,1929,32,2043
190,question_answering,triton_c5_2xlarge_1,1953,12,2047
192,speech_recognition,triton_g4dn_xlarge_4,1957,19,2057
148,speech_recognition,triton_t2_large_11,1419,575,2077
193,object_detection,triton_t2_large_8,1986,31,2099
194,object_detection,triton_t2_large_5,2000,43,2124
150,speech_recognition,triton_t2_large_16,1461,590,2133
197,question_answering,triton_c5_2xlarge_1,2040,12,2134
198,question_answering,triton_g4dn_xlarge_3,2054,3,2138
195,image_classification,triton_t2_large_11,2002,76,2159
199,speech_recognition,triton_g4dn_xlarge_4,2065,19,2165
201,object_detection,triton_t2_large_5,2089,32,2202
205,speech_recognition,triton_g4dn_xlarge_3,2106,20,2207
204,image_classification,triton_c5_2xlarge_1,2106,22,2209
206,speech_recognition,triton_g4dn_xlarge_4,2110,18,2210
208,question_answering,triton_g4dn_xlarge_4,2119,3,2214
207,object_detection,triton_g4dn_xlarge_3,2116,9,2217
211,question_answering,triton_g4dn_xlarge_3,2136,3,2220
158,speech_recognition,triton_t2_large_12,1572,573,2226
210,question_answering,triton_c5_2xlarge_1,2133,14,2228
212,image_classification,triton_g4dn_xlarge_4,2143,9,2234
213,object_detection,triton_g4dn_xlarge_3,2143,10,2235
200,image_classification,triton_t2_large_8,2088,74,2244
209,question_answering,triton_t2_large_5,2126,38,2246
214,image_classification,triton_g4dn_xlarge_4,2160,9,2250
220,question_answering,triton_g4dn_xlarge_4,2196,5,2282
219,image_classification,triton_g4dn_xlarge_3,2195,7,2285
218,image_classification,triton_c5_2xlarge_1,2185,20,2287
222,speech_recognition,triton_g4dn_xlarge_3,2197,21,2310
223,speech_recognition,triton_g4dn_xlarge_4,2211,20,2313
221,image_classification,triton_c5_2xlarge_1,2197,25,2314
225,object_detection,triton_g4dn_xlarge_3,2237,10,2328
216,image_classification,triton_t2_large_5,2177,70,2328
226,image_classification,triton_g4dn_xlarge_4,2244,8,2333
224,image_classification,triton_c5_2xlarge_1,2225,20,2337
169,speech_recognition,triton_t2_large_1,1674,582,2337
229,object_detection,triton_c5_2xlarge_1,2297,16,2395
230,image_classification,triton_g4dn_xlarge_3,2320,8,2410
228,question_answering,triton_t2_large_5,2295,37,2413
231,image_classification,triton_g4dn_xlarge_4,2326,8,2415
227,image_classification,triton_t2_large_1,2280,77,2438
233,question_answering,triton_c5_2xlarge_1,2345,12,2439
235,question_answering,triton_g4dn_xlarge_4,2365,3,2449
234,object_detection,triton_g4dn_xlarge_3,2360,9,2451
232,object_detection,triton_t2_large_5,2340,34,2456
239,question_answering,triton_g4dn_xlarge_3,2410,3,2494
183,speech_recognition,triton_t2_large_7,1864,563,2508
184,speech_recognition,triton_t2_large_6,1872,559,2512
237,question_answering,triton_t2_large_5,2404,32,2518
240,speech_recognition,triton_g4dn_xlarge_4,2432,18,2532
244,question_answering,triton_g4dn_xlarge_3,2456,3,2541
246,question_answering,triton_g4dn_xlarge_3,2461,3,2546
241,object_detection,triton_t2_large_7,2433,34,2549
245,object_detection,triton_g4dn_xlarge_4,2457,12,2550
243,object_detection,triton_t2_large_5,2454,31,2567
186,speech_recognition,triton_t2_large_3,1912,586,2579
187,speech_recognition,triton_t2_large_4,1920,580,2581
189,speech_recognition,triton_t2_large_2,1932,574,2587
247,speech_recognition,triton_g4dn_xlarge_4,2490,18,2589
242,image_classification,triton_t2_large_6,2435,76,2593
248,object_detection,triton_t2_large_7,2497,26,2605
249,object_detection,triton_t2_large_3,2505,35,2622
250,question_answering,triton_t2_large_4,2510,38,2630
253,question_answering,triton_g4dn_xlarge_3,2571,3,2657
238,speech_recognition,triton_c5_2xlarge_1,2408,179,2669
254,object_detection,triton_g4dn_xlarge_4,2589,13,2684
196,speech_recognition,triton_t2_large_15,2012,592,2686
260,image_classification,triton_g4dn_xlarge_3,2608,8,2697
261,question_answering,triton_g4dn_xlarge_4,2615,3,2700
259,object_detection,triton_c5_2xlarge_1,2603,17,2702
252,image_classification,triton_t2_large_2,2552,69,2703
256,question_answering,triton_t2_large_6,2596,29,2707
257,object_detection,triton_t2_large_3,2600,33,2715
258,question_answering,triton_t2_large_4,2601,32,2715
264,image_classification,triton_g4dn_xlarge_3,2626,7,2716
263,question_answering,triton_c5_2xlarge_1,2622,15,2719
265,object_detection,triton_g4dn_xlarge_4,2636,10,2728
255,image_classification,triton_t2_large_7,2589,75,2746
202,speech_recognition,triton_t2_large_11,2100,565,2747
271,question_answering,triton_c5_2xlarge_1,2670,12,2764
269,question_answering,triton_t2_large_2,2663,32,2777
203,speech_recognition,triton_t2_large_16,2102,597,2781
272,question_answering,triton_g4dn_xlarge_3,2702,3,2786
266,image_classification,triton_t2_large_6,2636,71,2788
273,object_detection,triton_g4dn_xlarge_4,2712,12,2805
267,image_classification,triton_t2_large_3,2649,76,2807
268,image_classification,triton_t2_large_4,2660,75,2817
270,image_classification,triton_t2_large_11,2667,80,2829
274,object_detection,triton_t2_large_7,2714,36,2831
217,speech_recognition,triton_t2_large_12,2182,573,2837
275,question_answering,triton_t2_large_6,2733,29,2844
215,speech_recognition,triton_t2_large_8,2166,608,2856
277,object_detection,triton_t2_large_4,2761,30,2873
283,image_classification,triton_g4dn_xlarge_3,2803,7,2892
282,question_answering,triton_c5_2xlarge_1,2802,12,2896
279,question_answering,triton_t2_large_11,2787,31,2900
280,object_detection,triton_t2_large_12,2790,38,2910
281,object_detection,triton_t2_large_16,2792,38,2911
284,speech_recognition,triton_g4dn_xlarge_4,2823,19,2924
287,object_detection,triton_t2_large_8,2841,27,2951
293,object_detection,triton_g4dn_xlarge_3,2940,11,3033
292,object_detection,triton_c5_2xlarge_1,2939,18,3040
294,object_detection,triton_g4dn_xlarge_4,2950,10,3042
236,speech_recognition,triton_t2_large_1,2378,583,3042
298,question_answering,triton_g4dn_xlarge_3,2980,3,3066
297,image_classification,triton_c5_2xlarge_1,2966,25,3073
291,image_classification,triton_t2_large_16,2929,78,3089
296,question_answering,triton_t2_large_1,2962,46,3089
299,image_classification,triton_g4dn_xlarge_4,3018,8,3108
303,image_classification,triton_g4dn_xlarge_3,3064,8,3154
302,question_answering,triton_c5_2xlarge_1,3064,12,3158
304,speech_recognition,triton_g4dn_xlarge_4,3064,20,3166
251,speech_recognition,triton_t2_large_5,2515,578,3175
306,image_classification,triton_g4dn_xlarge_3,3096,7,3185
300,image_classification,triton_t2_large_1,3035,75,3193
307,question_answering,triton_g4dn_xlarge_4,3109,3,3195
305,image_classification,triton_c5_2xlarge_1,3092,22,3197
301,image_classification,triton_t2_large_16,3039,95,3216
309,question_answering,triton_t2_large_5,3140,33,3256
313,question_answering,triton_g4dn_xlarge_4,3174,4,3260
310,object_detection,triton_t2_large_16,3146,32,3260
312,speech_recognition,triton_g4dn_xlarge_3,3166,18,3267
308,image_classification,triton_t2_large_1,3126,72,3280
262,speech_recognition,triton_t2_large_15,2615,587,3284
316,object_detection,triton_g4dn_xlarge_3,3204,9,3295
317,speech_recognition,triton_g4dn_xlarge_4,3211,19,3312
320,object_detection,triton_g4dn_xlarge_3,3261,9,3353
318,question_answering,triton_t2_large_1,3246,32,3360
321,speech_recognition,triton_g4dn_xlarge_4,3281,18,3382
323,question_answering,triton_g4dn_xlarge_3,3303,3,3388
324,object_detection,triton_g4dn_xlarge_4,3305,9,3396
322,object_detection,triton_t2_large_1,3287,39,3407
325,image_classification,triton_g4dn_xlarge_3,3320,7,3410
276,speech_recognition,triton_t2_large_3,2748,586,3416
311,speech_recognition,triton_c5_2xlarge_1,3164,175,3421
326,speech_recognition,triton_g4dn_xlarge_4,3322,19,3423
278,speech_recognition,triton_t2_large_2,2781,575,3438
330,image_classification,triton_g4dn_xlarge_3,3356,7,3445
329,object_detection,triton_c5_2xlarge_1,3350,17,3451
327,object_detection,triton_t2_large_1,3324,35,3452
331,object_detection,triton_g4dn_xlarge_4,3361,10,3453
286,speech_recognition,triton_t2_large_6,2836,560,3478
285,speech_recognition,triton_t2_large_7,2830,568,3481
332,question_answering,triton_t2_large_1,3373,37,3493
288,speech_recognition,triton_t2_large_4,2846,565,3493
328,image_classification,triton_t2_large_3,3340,77,3500
289,speech_recognition,triton_t2_large_11,2853,567,3502
334,question_answering,triton_t2_large_4,3426,34,3542
335,object_detection,triton_t2_large_2,3439,32,3555
290,speech_recognition,triton_t2_large_12,2894,585,3561
338,image_classification,triton_g4dn_xlarge_3,3478,8,3568
337,object_detection,triton_c5_2xlarge_1,3474,16,3572
339,object_detection,triton_g4dn_xlarge_4,3485,11,3578
333,image_classification,triton_t2_large_3,3422,79,3583
341,object_detection,triton_t2_large_6,3492,28,3601
343,object_detection,triton_t2_large_4,3499,30,3611
344,object_detection,triton_t2_large_2,3499,39,3620
346,question_answering,triton_c5_2xlarge_1,3530,12,3624
347,image_classification,triton_g4dn_xlarge_3,3533,9,3624
345,question_answering,triton_t2_large_12,3515,33,3630
295,speech_recognition,triton_t2_large_8,2958,591,3631
348,speech_recognition,triton_g4dn_xlarge_4,3540,18,3641
342,image_classification,triton_t2_large_1,3493,78,3654
349,question_answering,triton_t2_large_6,3544,34,3660
356,image_classification,triton_g4dn_xlarge_3,3583,7,3672
357,question_answering,triton_g4dn_xlarge_4,3588,3,3674
355,image_classification,triton_c5_2xlarge_1,3578,21,3681
352,object_detection,triton_t2_large_4,3568,31,3682
350,question_answering,triton_t2_large_8,3554,51,3687
354,question_answering,triton_t2_large_12,3578,33,3693
351,image_classification,triton_t2_large_3,3564,76,3722
359,question_answering,triton_t2_large_8,3606,35,3723
364,question_answering,triton_g4dn_xlarge_3,3644,3,3730
363,object_detection,triton_c5_2xlarge_1,3628,24,3735
365,object_detection,triton_g4dn_xlarge_4,3645,11,3738
358,image_classification,triton_t2_large_6,3598,71,3751
366,object_detection,triton_t2_large_8,3655,28,3765
369,question_answering,triton_g4dn_xlarge_3,3682,3,3768
362,object_detection,triton_t2_large_12,3628,57,3768
360,image_classification,triton_t2_large_1,3622,70,3774
368,image_classification,triton_c5_2xlarge_1,3677,21,3782
370,speech_recognition,triton_g4dn_xlarge_4,3698,18,3799
376,object_detection,triton_g4dn_xlarge_3,3719,16,3817
371,question_answering,triton_t2_large_6,3706,29,3817
367,image_classification,triton_t2_large_3,3666,69,3818
375,image_classification,triton_c5_2xlarge_1,3718,21,3821
377,speech_recognition,triton_g4dn_xlarge_4,3721,19,3822
372,question_answering,triton_t2_large_8,3707,36,3825
374,question_answering,triton_t2_large_12,3711,37,3830
314,speech_recognition,triton_t2_large_5,3185,574,3841
315,speech_recognition,triton_t2_large_16,3190,591,3864
378,image_classification,triton_t2_large_6,3727,79,3898
380,image_classification,triton_t2_large_5,3770,70,3922
319,speech_recognition,triton_t2_large_15,3247,595,3925
384,object_detection,triton_g4dn_xlarge_3,3834,10,3926
382,question_answering,triton_t2_large_16,3813,35,3931
383,image_classification,triton_c5_2xlarge_1,3830,21,3933
385,object_detection,triton_g4dn_xlarge_4,3854,10,3946
391,question_answering,triton_c5_2xlarge_1,3930,13,4026
392,image_classification,triton_g4dn_xlarge_3,3943,14,4040
387,image_classification,triton_t2_large_8,3891,70,4043
388,object_detection,triton_t2_large_5,3919,43,4045
390,object_detection,triton_t2_large_16,3929,37,4049
393,object_detection,triton_g4dn_xlarge_4,3958,10,4051
389,image_classification,triton_t2_large_15,3928,71,4081
336,speech_recognition,triton_t2_large_11,3447,566,4095
394,question_answering,triton_t2_large_8,3988,35,4106
398,object_detection,triton_g4dn_xlarge_3,4038,12,4132
397,object_detection,triton_c5_2xlarge_1,4037,17,4137
340,speech_recognition,triton_t2_large_7,3486,570,4138
395,image_classification,triton_t2_large_5,3991,70,4143
399,speech_recognition,triton_g4dn_xlarge_4,4055,18,4156
402,question_answering,triton_t2_large_5,4084,32,4199
405,image_classification,triton_c5_2xlarge_1,4109,24,4216
403,object_detection,triton_t2_large_11,4086,48,4216
404,question_answering,triton_t2_large_15,4100,36,4219
400,image_classification,triton_t2_large_7,4070,67,4221
353,speech_recognition,triton_t2_large_2,3574,569,4225
406,object_detection,triton_g4dn_xlarge_3,4141,16,4240
407,speech_recognition,triton_g4dn_xlarge_4,4150,25,4257
361,speech_recognition,triton_t2_large_4,3622,566,4271
410,object_detection,triton_t2_large_2,4166,31,4280
412,question_answering,triton_t2_large_15,4185,36,4303
413,question_answering,triton_c5_2xlarge_1,4217,12,4312
414,object_detection,triton_g4dn_xlarge_3,4221,9,4313
415,object_detection,triton_g4dn_xlarge_4,4232,11,4325
416,question_answering,triton_t2_large_4,4244,32,4359
373,speech_recognition,triton_t2_large_1,3708,569,4360
418,object_detection,triton_t2_large_15,4276,31,4389
379,speech_recognition,triton_t2_large_3,3730,583,4406
420,object_detection,triton_g4dn_xlarge_3,4322,9,4414
421,question_answering,triton_g4dn_xlarge_4,4338,3,4424
417,image_classification,triton_t2_large_2,4271,76,4431
381,speech_recognition,triton_t2_large_12,3781,572,4435
423,question_answering,triton_t2_large_3,4370,32,4485
422,object_detection,triton_t2_large_1,4366,40,4489
386,speech_recognition,triton_t2_large_6,3861,558,4502
428,image_classification,triton_g4dn_xlarge_3,4436,7,4527
424,object_detection,triton_t2_large_4,4415,33,4532
419,speech_recognition,triton_c5_2xlarge_1,4289,173,4545
429,speech_recognition,triton_g4dn_xlarge_4,4453,19,4554
430,object_detection,triton_t2_large_6,4461,25,4569
425,image_classification,triton_t2_large_2,4421,70,4573
431,object_detection,triton_t2_large_1,4465,31,4579
427,image_classification,triton_t2_large_15,4429,76,4588
426,image_classification,triton_t2_large_12,4428,78,4589
438,question_answering,triton_g4dn_xlarge_3,4538,3,4624
439,image_classification,triton_g4dn_xlarge_4,4539,8,4630
435,question_answering,triton_t2_large_12,4516,39,4637
436,question_answering,triton_t2_large_15,4517,40,4640
434,object_detection,triton_t2_large_2,4515,45,4642
440,object_detection,triton_t2_large_6,4542,32,4657
442,question_answering,triton_t2_large_12,4557,31,4671
441,object_detection,triton_t2_large_1,4556,36,4674
396,speech_recognition,triton_t2_large_16,3995,601,4679
444,object_detection,triton_g4dn_xlarge_3,4595,9,4686
445,question_answering,triton_g4dn_xlarge_4,4614,3,4700
443,question_answering,triton_t2_large_15,4589,36,4708
446,object_detection,triton_t2_large_6,4617,28,4728
447,object_detection,triton_t2_large_1,4621,35,4739
401,speech_recognition,triton_t2_large_8,4071,592,4746
452,image_classification,triton_g4dn_xlarge_3,4671,8,4762
437,speech_recognition,triton_c5_2xlarge_1,4521,173,4777
453,image_classification,triton_g4dn_xlarge_4,4689,8,4780
448,question_answering,triton_t2_large_2,4659,39,4781
451,question_answering,triton_t2_large_16,4666,36,4785
408,speech_recognition,triton_t2_large_7,4153,564,4799
454,object_detection,triton_t2_large_6,4691,32,4806
409,speech_recognition,triton_t2_large_5,4155,576,4814
450,image_classification,triton_t2_large_15,4661,70,4814
455,object_detection,triton_t2_large_8,4701,31,4815
411,speech_recognition,triton_t2_large_11,4182,570,4835
459,object_detection,triton_t2_large_15,4744,28,4855
462,object_detection,triton_g4dn_xlarge_3,4765,9,4857
463,question_answering,triton_g4dn_xlarge_4,4771,4,4858
461,image_classification,triton_c5_2xlarge_1,4758,20,4862
456,image_classification,triton_t2_large_1,4721,76,4880
460,question_answering,triton_t2_large_16,4756,43,4882
464,object_detection,triton_t2_large_7,4775,27,4884
458,image_classification,triton_t2_large_2,4733,75,4891
466,object_detection,triton_t2_large_8,4786,30,4898
467,object_detection,triton_t2_large_11,4790,33,4906
471,image_classification,triton_g4dn_xlarge_3,4833,8,4924
470,question_answering,triton_c5_2xlarge_1,4832,13,4929
472,object_detection,triton_g4dn_xlarge_4,4851,10,4944
468,image_classification,triton_t2_large_15,4806,78,4967
473,question_answering,triton_t2_large_7,4862,30,4975
477,question_answering,triton_t2_large_11,4904,32,5020
480,speech_recognition,triton_g4dn_xlarge_3,4915,23,5021
476,object_detection,triton_t2_large_2,4903,36,5022
481,speech_recognition,triton_g4dn_xlarge_4,4924,19,5026
475,image_classification,triton_t2_large_1,4884,69,5036
479,image_classification,triton_c5_2xlarge_1,4914,45,5043
482,question_answering,triton_t2_large_7,4927,37,5046
485,speech_recognition,triton_g4dn_xlarge_3,4936,22,5052
486,speech_recognition,triton_g4dn_xlarge_4,4955,23,5060
478,image_classification,triton_t2_large_15,4914,71,5069
489,speech_recognition,triton_g4dn_xlarge_3,4982,21,5087
490,image_classification,triton_g4dn_xlarge_4,4999,8,5092
484,image_classification,triton_t2_large_11,4934,75,5102
488,image_classification,triton_c5_2xlarge_1,4982,38,5103
494,question_answering,triton_g4dn_xlarge_4,5018,4,5106
487,image_classification,triton_t2_large_1,4961,69,5114
491,object_detection,triton_t2_large_7,5004,33,5119
493,speech_recognition,triton_g4dn_xlarge_3,5018,21,5122
492,object_detection,triton_t2_large_15,5016,27,5126
497,object_detection,triton_g4dn_xlarge_3,5046,15,5144
498,object_detection,triton_g4dn_xlarge_4,5049,13,5145
496,image_classification,triton_c5_2xlarge_1,5027,37,5147
495,question_answering,triton_t2_large_11,5021,46,5150
433,speech_recognition,triton_t2_large_4,4509,566,5158
432,speech_recognition,triton_t2_large_3,4497,586,5166
504,speech_recognition,triton_g4dn_xlarge_3,5069,20,5172
505,speech_recognition,triton_g4dn_xlarge_4,5069,22,5173
507,question_answering,triton_g4dn_xlarge_3,5090,3,5176
502,question_answering,triton_t2_large_11,5059,32,5184
503,image_classification,triton_c5_2xlarge_1,5067,40,5190
499,image_classification,triton_t2_large_7,5050,72,5205
506,question_answering,triton_t2_large_4,5072,41,5206
501,image_classification,triton_t2_large_15,5054,74,5212
508,speech_recognition,triton_g4dn_xlarge_4,5127,19,5229
509,object_detection,triton_t2_large_7,5130,31,5244
516,image_classification,triton_g4dn_xlarge_4,5198,8,5289
515,speech_recognition,triton_g4dn_xlarge_3,5187,20,5290
514,image_classification,triton_c5_2xlarge_1,5185,39,5307
449,speech_recognition,triton_t2_large_12,4659,576,5317
518,question_answering,triton_c5_2xlarge_1,5225,14,5322
519,image_classification,triton_g4dn_xlarge_3,5233,10,5326
513,image_classification,triton_t2_large_15,5183,70,5336
512,image_classification,triton_t2_large_11,5182,72,5338
520,speech_recognition,triton_g4dn_xlarge_4,5236,18,5338
524,object_detection,triton_g4dn_xlarge_3,5261,13,5358
523,object_detection,triton_c5_2xlarge_1,5261,18,5363
