task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
80,speech_recognition,triton_t2_large_15,703,597,1310
132,image_classification,triton_t2_large_2,1240,68,1318
85,speech_recognition,triton_t2_large_7,748,562,1320
135,object_detection,triton_c5_2xlarge_1,1296,20,1326
133,question_answering,triton_t2_large_12,1279,38,1327
136,object_detection,triton_g4dn_xlarge_3,1306,10,1327
137,object_detection,triton_g4dn_xlarge_4,1307,12,1329
139,question_answering,triton_t2_large_6,1343,30,1383
140,object_detection,triton_t2_large_8,1364,26,1401
142,object_detection,triton_t2_large_2,1372,35,1417
146,image_classification,triton_g4dn_xlarge_3,1400,8,1418
145,question_answering,triton_c5_2xlarge_1,1398,13,1422
147,question_answering,triton_g4dn_xlarge_4,1408,3,1422
149,object_detection,triton_t2_large_8,1435,30,1475
95,speech_recognition,triton_t2_large_5,901,575,1486
144,image_classification,triton_t2_large_15,1398,80,1489
152,image_classification,triton_g4dn_xlarge_3,1489,7,1507
153,speech_recognition,triton_g4dn_xlarge_4,1493,18,1522
154,question_answering,triton_t2_large_8,1522,36,1569
157,object_detection,triton_g4dn_xlarge_3,1556,11,1578
158,speech_recognition,triton_g4dn_xlarge_4,1572,19,1602
155,image_classification,triton_t2_large_5,1523,75,1608
156,object_detection,triton_t2_large_15,1556,41,1608
160,speech_recognition,triton_g4dn_xlarge_3,1596,18,1625
161,image_classification,triton_g4dn_xlarge_4,1617,12,1639
114,speech_recognition,triton_t2_large_4,1072,571,1653
151,speech_recognition,triton_c5_2xlarge_1,1469,174,1653
159,image_classification,triton_t2_large_8,1578,70,1658
162,question_answering,triton_t2_large_5,1624,36,1670
165,image_classification,triton_g4dn_xlarge_3,1652,7,1670
166,image_classification,triton_g4dn_xlarge_4,1653,19,1682
164,question_answering,triton_c5_2xlarge_1,1650,29,1689
163,object_detection,triton_t2_large_15,1647,36,1694
172,question_answering,triton_g4dn_xlarge_3,1728,3,1742
125,speech_recognition,triton_t2_large_11,1160,573,1745
167,image_classification,triton_t2_large_8,1663,75,1749
171,question_answering,triton_c5_2xlarge_1,1723,18,1752
173,object_detection,triton_g4dn_xlarge_4,1734,9,1754
177,question_answering,triton_g4dn_xlarge_3,1764,4,1779
178,question_answering,triton_g4dn_xlarge_4,1765,3,1779
170,image_classification,triton_t2_large_15,1694,75,1780
176,image_classification,triton_c5_2xlarge_1,1764,21,1796
180,question_answering,triton_g4dn_xlarge_3,1783,3,1797
175,question_answering,triton_t2_large_11,1757,31,1799
131,speech_recognition,triton_t2_large_3,1229,575,1815
174,image_classification,triton_t2_large_8,1753,68,1832
179,image_classification,triton_t2_large_15,1778,71,1862
181,question_answering,triton_g4dn_xlarge_4,1850,3,1864
138,speech_recognition,triton_t2_large_7,1326,562,1899
134,speech_recognition,triton_t2_large_16,1292,596,1899
182,image_classification,triton_t2_large_8,1854,70,1935
188,question_answering,triton_g4dn_xlarge_3,1929,3,1943
141,speech_recognition,triton_t2_large_1,1365,572,1947
185,object_detection,triton_t2_large_15,1908,32,1951
189,speech_recognition,triton_g4dn_xlarge_4,1932,18,1961
143,speech_recognition,triton_t2_large_12,1385,580,1976
148,speech_recognition,triton_t2_large_6,1419,566,1996
190,question_answering,triton_t2_large_7,1953,36,2000
191,question_answering,triton_t2_large_8,1957,35,2003
195,image_classification,triton_g4dn_xlarge_3,2002,8,2021
193,object_detection,triton_t2_large_12,1986,31,2028
150,speech_recognition,triton_t2_large_2,1461,566,2037
194,object_detection,triton_t2_large_15,2000,29,2040
196,speech_recognition,triton_g4dn_xlarge_4,2012,18,2041
197,question_answering,triton_t2_large_7,2040,34,2085
198,question_answering,triton_t2_large_6,2054,31,2096
187,speech_recognition,triton_c5_2xlarge_1,1920,174,2105
204,image_classification,triton_g4dn_xlarge_3,2106,8,2125
201,object_detection,triton_t2_large_12,2089,29,2129
205,speech_recognition,triton_g4dn_xlarge_4,2106,20,2137
209,question_answering,triton_g4dn_xlarge_3,2126,3,2140
210,question_answering,triton_g4dn_xlarge_4,2133,3,2148
211,question_answering,triton_g4dn_xlarge_3,2136,3,2150
207,object_detection,triton_t2_large_6,2116,30,2157
212,image_classification,triton_g4dn_xlarge_4,2143,8,2162
213,object_detection,triton_g4dn_xlarge_3,2143,11,2164
200,image_classification,triton_t2_large_2,2088,73,2172
208,question_answering,triton_t2_large_12,2119,45,2174
214,image_classification,triton_g4dn_xlarge_4,2160,7,2178
218,image_classification,triton_g4dn_xlarge_3,2185,7,2203
220,question_answering,triton_g4dn_xlarge_3,2196,4,2210
219,image_classification,triton_g4dn_xlarge_4,2195,7,2213
221,image_classification,triton_g4dn_xlarge_4,2197,8,2226
222,speech_recognition,triton_g4dn_xlarge_3,2197,20,2238
223,speech_recognition,triton_g4dn_xlarge_4,2211,18,2251
168,speech_recognition,triton_t2_large_4,1671,572,2253
224,image_classification,triton_g4dn_xlarge_3,2225,8,2255
216,image_classification,triton_t2_large_2,2177,68,2256
169,speech_recognition,triton_t2_large_5,1674,576,2260
226,image_classification,triton_g4dn_xlarge_4,2244,7,2262
203,speech_recognition,triton_c5_2xlarge_1,2102,173,2285
225,object_detection,triton_t2_large_4,2237,35,2294
229,object_detection,triton_c5_2xlarge_1,2297,19,2327
228,question_answering,triton_t2_large_2,2295,32,2338
230,image_classification,triton_g4dn_xlarge_3,2320,8,2338
231,image_classification,triton_g4dn_xlarge_4,2326,8,2345
227,image_classification,triton_t2_large_5,2280,77,2368
235,question_answering,triton_g4dn_xlarge_3,2365,3,2379
232,object_detection,triton_t2_large_4,2340,35,2386
233,question_answering,triton_t2_large_2,2345,31,2387
234,object_detection,triton_c5_2xlarge_1,2360,18,2390
236,speech_recognition,triton_g4dn_xlarge_4,2378,19,2407
237,question_answering,triton_t2_large_4,2404,36,2451
239,question_answering,triton_t2_large_2,2410,32,2452
183,speech_recognition,triton_t2_large_3,1864,576,2452
241,object_detection,triton_g4dn_xlarge_3,2433,13,2457
242,image_classification,triton_g4dn_xlarge_4,2435,11,2457
184,speech_recognition,triton_t2_large_11,1872,578,2460
245,object_detection,triton_t2_large_2,2457,30,2497
243,object_detection,triton_t2_large_3,2454,33,2498
244,question_answering,triton_t2_large_4,2456,31,2499
246,question_answering,triton_t2_large_11,2461,35,2508
186,speech_recognition,triton_t2_large_16,1912,595,2518
248,object_detection,triton_g4dn_xlarge_4,2497,10,2518
247,speech_recognition,triton_g4dn_xlarge_3,2490,18,2519
192,speech_recognition,triton_t2_large_1,1957,572,2539
249,object_detection,triton_t2_large_3,2505,31,2547
250,question_answering,triton_t2_large_4,2510,31,2552
255,image_classification,triton_g4dn_xlarge_4,2589,13,2613
254,object_detection,triton_g4dn_xlarge_3,2589,13,2613
240,speech_recognition,triton_c5_2xlarge_1,2432,179,2622
259,object_detection,triton_g4dn_xlarge_3,2603,9,2623
253,question_answering,triton_t2_large_16,2571,40,2624
260,image_classification,triton_g4dn_xlarge_4,2608,8,2627
252,image_classification,triton_t2_large_11,2552,69,2632
263,question_answering,triton_g4dn_xlarge_3,2622,3,2636
256,question_answering,triton_t2_large_1,2596,39,2647
258,question_answering,triton_t2_large_4,2601,35,2647
257,object_detection,triton_t2_large_3,2600,44,2654
264,image_classification,triton_g4dn_xlarge_4,2626,17,2655
261,question_answering,triton_t2_large_16,2615,35,2660
199,speech_recognition,triton_t2_large_8,2065,596,2672
269,question_answering,triton_g4dn_xlarge_3,2663,3,2677
206,speech_recognition,triton_t2_large_7,2110,562,2683
270,image_classification,triton_g4dn_xlarge_4,2667,8,2686
265,object_detection,triton_t2_large_1,2636,40,2687
202,speech_recognition,triton_t2_large_15,2100,606,2717
271,question_answering,triton_t2_large_8,2670,43,2724
266,image_classification,triton_t2_large_4,2636,80,2726
267,image_classification,triton_t2_large_11,2649,68,2727
215,speech_recognition,triton_t2_large_6,2166,562,2738
272,question_answering,triton_t2_large_1,2702,32,2746
275,question_answering,triton_g4dn_xlarge_3,2733,3,2747
268,image_classification,triton_t2_large_16,2660,78,2750
273,object_detection,triton_t2_large_3,2712,35,2758
274,object_detection,triton_t2_large_15,2714,35,2761
217,speech_recognition,triton_t2_large_12,2182,575,2768
276,speech_recognition,triton_g4dn_xlarge_4,2748,18,2777
277,object_detection,triton_t2_large_7,2761,35,2807
280,object_detection,triton_t2_large_1,2790,32,2833
279,question_answering,triton_t2_large_8,2787,35,2834
281,object_detection,triton_t2_large_3,2792,36,2839
282,question_answering,triton_t2_large_4,2802,31,2844
287,object_detection,triton_g4dn_xlarge_3,2841,9,2862
288,speech_recognition,triton_g4dn_xlarge_4,2846,18,2876
283,image_classification,triton_t2_large_11,2803,75,2890
262,speech_recognition,triton_c5_2xlarge_1,2615,303,2929
296,question_answering,triton_g4dn_xlarge_3,2962,3,2976
292,object_detection,triton_t2_large_3,2939,28,2979
297,image_classification,triton_g4dn_xlarge_4,2966,8,2985
293,object_detection,triton_t2_large_4,2940,34,2985
238,speech_recognition,triton_t2_large_5,2408,568,2987
294,object_detection,triton_t2_large_11,2950,33,2994
291,image_classification,triton_t2_large_1,2929,78,3018
298,question_answering,triton_t2_large_3,2980,36,3027
302,question_answering,triton_g4dn_xlarge_3,3064,3,3078
303,image_classification,triton_g4dn_xlarge_4,3064,8,3083
299,image_classification,triton_t2_large_4,3018,72,3101
251,speech_recognition,triton_t2_large_2,2515,580,3106
300,image_classification,triton_t2_large_5,3035,74,3121
301,image_classification,triton_t2_large_11,3039,76,3126
307,question_answering,triton_t2_large_2,3109,33,3153
309,question_answering,triton_g4dn_xlarge_3,3140,3,3155
310,object_detection,triton_g4dn_xlarge_4,3146,10,3168
305,image_classification,triton_t2_large_3,3092,69,3172
306,image_classification,triton_t2_large_4,3096,67,3175
308,image_classification,triton_t2_large_11,3126,69,3206
313,question_answering,triton_t2_large_5,3174,32,3217
315,speech_recognition,triton_g4dn_xlarge_3,3190,18,3219
316,object_detection,triton_g4dn_xlarge_4,3204,10,3226
295,speech_recognition,triton_c5_2xlarge_1,2958,303,3272
319,speech_recognition,triton_g4dn_xlarge_3,3247,18,3277
320,object_detection,triton_g4dn_xlarge_4,3261,9,3281
318,question_answering,triton_t2_large_11,3246,31,3288
322,object_detection,triton_c5_2xlarge_1,3287,19,3318
323,question_answering,triton_g4dn_xlarge_3,3303,4,3318
324,object_detection,triton_g4dn_xlarge_4,3305,18,3335
327,object_detection,triton_g4dn_xlarge_4,3324,9,3345
326,speech_recognition,triton_g4dn_xlarge_3,3322,19,3353
278,speech_recognition,triton_t2_large_6,2781,561,3354
325,image_classification,triton_c5_2xlarge_1,3320,23,3355
328,image_classification,triton_g4dn_xlarge_4,3340,7,3360
331,object_detection,triton_g4dn_xlarge_3,3361,10,3382
332,question_answering,triton_g4dn_xlarge_4,3373,3,3388
330,image_classification,triton_c5_2xlarge_1,3356,26,3394
329,object_detection,triton_t2_large_6,3350,32,3394
284,speech_recognition,triton_t2_large_12,2823,575,3409
289,speech_recognition,triton_t2_large_7,2853,568,3432
286,speech_recognition,triton_t2_large_16,2836,589,3436
285,speech_recognition,triton_t2_large_15,2830,596,3437
334,question_answering,triton_t2_large_6,3426,29,3466
335,object_detection,triton_t2_large_12,3439,34,3486
290,speech_recognition,triton_t2_large_8,2894,593,3498
339,object_detection,triton_g4dn_xlarge_3,3485,13,3509
333,image_classification,triton_t2_large_7,3422,80,3513
338,image_classification,triton_c5_2xlarge_1,3478,28,3517
340,speech_recognition,triton_g4dn_xlarge_4,3486,20,3518
344,object_detection,triton_g4dn_xlarge_3,3499,15,3526
341,object_detection,triton_t2_large_6,3492,25,3529
345,question_answering,triton_g4dn_xlarge_4,3515,3,3530
343,object_detection,triton_t2_large_12,3499,34,3544
337,object_detection,triton_t2_large_16,3474,59,3544
346,question_answering,triton_t2_large_7,3530,30,3572
342,image_classification,triton_t2_large_8,3493,75,3580
350,question_answering,triton_c5_2xlarge_1,3554,20,3586
351,image_classification,triton_g4dn_xlarge_3,3564,10,3586
352,object_detection,triton_g4dn_xlarge_4,3568,14,3593
349,question_answering,triton_t2_large_16,3544,39,3595
356,image_classification,triton_g4dn_xlarge_3,3583,7,3602
357,question_answering,triton_g4dn_xlarge_4,3588,3,3603
355,image_classification,triton_c5_2xlarge_1,3578,25,3615
347,image_classification,triton_t2_large_6,3533,73,3618
354,question_answering,triton_t2_large_8,3578,42,3632
359,question_answering,triton_c5_2xlarge_1,3606,14,3632
360,image_classification,triton_g4dn_xlarge_3,3622,8,3642
304,speech_recognition,triton_t2_large_1,3064,569,3644
361,speech_recognition,triton_g4dn_xlarge_4,3622,20,3654
362,object_detection,triton_t2_large_6,3628,27,3666
363,object_detection,triton_t2_large_8,3628,31,3671
366,object_detection,triton_g4dn_xlarge_3,3655,9,3676
365,object_detection,triton_c5_2xlarge_1,3645,19,3676
358,image_classification,triton_t2_large_16,3598,74,3684
367,image_classification,triton_g4dn_xlarge_4,3666,9,3687
364,question_answering,triton_t2_large_1,3644,36,3692
374,question_answering,triton_g4dn_xlarge_4,3711,3,3726
369,question_answering,triton_t2_large_8,3682,36,3729
372,question_answering,triton_c5_2xlarge_1,3707,18,3737
373,speech_recognition,triton_g4dn_xlarge_3,3708,18,3739
376,object_detection,triton_g4dn_xlarge_4,3719,10,3741
312,speech_recognition,triton_t2_large_4,3166,571,3748
371,question_answering,triton_t2_large_16,3706,35,3753
368,image_classification,triton_t2_large_6,3677,66,3755
311,speech_recognition,triton_t2_large_3,3164,582,3757
377,speech_recognition,triton_g4dn_xlarge_4,3721,19,3762
379,speech_recognition,triton_g4dn_xlarge_3,3730,20,3762
378,image_classification,triton_c5_2xlarge_1,3727,26,3765
314,speech_recognition,triton_t2_large_2,3185,576,3773
317,speech_recognition,triton_t2_large_5,3211,581,3803
375,image_classification,triton_t2_large_8,3718,83,3813
380,image_classification,triton_t2_large_6,3770,66,3849
382,question_answering,triton_t2_large_4,3813,36,3861
321,speech_recognition,triton_t2_large_11,3281,571,3863
384,object_detection,triton_t2_large_2,3834,42,3888
385,object_detection,triton_t2_large_11,3854,37,3903
383,image_classification,triton_t2_large_5,3830,72,3914
387,image_classification,triton_c5_2xlarge_1,3891,25,3928
388,object_detection,triton_g4dn_xlarge_3,3919,13,3944
389,image_classification,triton_g4dn_xlarge_4,3928,9,3949
390,object_detection,triton_t2_large_6,3929,32,3973
391,question_answering,triton_t2_large_8,3930,41,3982
393,object_detection,triton_t2_large_5,3958,39,4010
392,image_classification,triton_t2_large_4,3943,69,4024
394,question_answering,triton_t2_large_2,3988,31,4031
336,speech_recognition,triton_t2_large_15,3447,593,4051
397,object_detection,triton_g4dn_xlarge_3,4037,12,4062
398,object_detection,triton_g4dn_xlarge_4,4038,13,4063
395,image_classification,triton_t2_large_11,3991,75,4078
348,speech_recognition,triton_t2_large_12,3540,572,4123
403,object_detection,triton_t2_large_2,4086,34,4132
402,question_answering,triton_t2_large_5,4084,38,4134
404,question_answering,triton_t2_large_11,4100,31,4143
353,speech_recognition,triton_t2_large_7,3574,563,4148
400,image_classification,triton_t2_large_8,4070,78,4160
406,object_detection,triton_g4dn_xlarge_3,4141,9,4162
407,speech_recognition,triton_g4dn_xlarge_4,4150,18,4180
405,image_classification,triton_t2_large_15,4109,72,4193
410,object_detection,triton_t2_large_5,4166,44,4222
412,question_answering,triton_t2_large_11,4185,37,4234
415,object_detection,triton_g4dn_xlarge_3,4232,9,4253
416,question_answering,triton_g4dn_xlarge_4,4244,3,4260
414,object_detection,triton_t2_large_15,4221,30,4262
413,question_answering,triton_t2_large_12,4217,37,4266
370,speech_recognition,triton_t2_large_1,3698,573,4283
396,speech_recognition,triton_c5_2xlarge_1,3995,304,4310
418,object_detection,triton_t2_large_11,4276,33,4321
417,image_classification,triton_t2_large_5,4271,74,4357
420,object_detection,triton_t2_large_15,4322,32,4367
421,question_answering,triton_c5_2xlarge_1,4338,18,4369
381,speech_recognition,triton_t2_large_3,3781,576,4370
422,object_detection,triton_g4dn_xlarge_3,4366,9,4387
423,question_answering,triton_g4dn_xlarge_4,4370,4,4387
424,object_detection,triton_t2_large_1,4415,41,4468
386,speech_recognition,triton_t2_large_16,3861,599,4472
430,object_detection,triton_g4dn_xlarge_3,4461,9,4482
431,object_detection,triton_g4dn_xlarge_4,4465,10,4487
425,image_classification,triton_t2_large_3,4421,70,4503
426,image_classification,triton_t2_large_5,4428,70,4510
427,image_classification,triton_t2_large_11,4429,75,4517
428,image_classification,triton_t2_large_15,4436,81,4529
438,question_answering,triton_g4dn_xlarge_4,4538,3,4553
437,speech_recognition,triton_g4dn_xlarge_3,4521,19,4553
434,object_detection,triton_t2_large_5,4515,34,4562
440,object_detection,triton_g4dn_xlarge_3,4542,10,4564
435,question_answering,triton_t2_large_11,4516,37,4564
436,question_answering,triton_t2_large_16,4517,43,4571
441,object_detection,triton_g4dn_xlarge_4,4556,10,4579
442,question_answering,triton_t2_large_5,4557,33,4602
439,image_classification,triton_t2_large_15,4539,70,4622
445,question_answering,triton_g4dn_xlarge_3,4614,3,4629
443,question_answering,triton_t2_large_11,4589,30,4631
399,speech_recognition,triton_t2_large_6,4055,564,4631
446,object_detection,triton_g4dn_xlarge_4,4617,9,4638
429,speech_recognition,triton_c5_2xlarge_1,4453,175,4640
444,object_detection,triton_t2_large_16,4595,39,4646
401,speech_recognition,triton_t2_large_4,4071,564,4647
447,object_detection,triton_t2_large_6,4621,37,4671
448,question_answering,triton_t2_large_4,4659,31,4702
454,object_detection,triton_g4dn_xlarge_3,4691,9,4713
451,question_answering,triton_t2_large_15,4666,35,4714
455,object_detection,triton_g4dn_xlarge_4,4701,9,4722
453,image_classification,triton_c5_2xlarge_1,4689,21,4723
408,speech_recognition,triton_t2_large_7,4153,560,4725
450,image_classification,triton_t2_large_11,4661,75,4748
452,image_classification,triton_t2_large_16,4671,73,4756
409,speech_recognition,triton_t2_large_8,4155,591,4758
411,speech_recognition,triton_t2_large_2,4182,573,4767
463,question_answering,triton_g4dn_xlarge_3,4771,3,4787
459,object_detection,triton_t2_large_11,4744,33,4789
464,object_detection,triton_g4dn_xlarge_4,4775,9,4797
462,object_detection,triton_c5_2xlarge_1,4765,25,4802
456,image_classification,triton_t2_large_7,4721,73,4807
460,question_answering,triton_t2_large_15,4756,41,4809
458,image_classification,triton_t2_large_4,4733,69,4815
467,object_detection,triton_t2_large_11,4790,26,4829
466,object_detection,triton_t2_large_2,4786,30,4829
461,image_classification,triton_t2_large_16,4758,73,4844
470,question_answering,triton_g4dn_xlarge_3,4832,3,4848
471,image_classification,triton_g4dn_xlarge_4,4833,8,4853
419,speech_recognition,triton_t2_large_12,4289,578,4879
472,object_detection,triton_t2_large_7,4851,27,4891
468,image_classification,triton_t2_large_15,4806,75,4894
473,question_answering,triton_t2_large_4,4862,35,4910
479,image_classification,triton_g4dn_xlarge_3,4914,9,4936
480,speech_recognition,triton_g4dn_xlarge_4,4915,20,4948
476,object_detection,triton_t2_large_12,4903,34,4949
477,question_answering,triton_t2_large_15,4904,36,4953
483,speech_recognition,triton_g4dn_xlarge_3,4929,18,4960
485,speech_recognition,triton_g4dn_xlarge_4,4936,19,4967
475,image_classification,triton_t2_large_11,4884,73,4970
482,question_answering,triton_t2_large_4,4927,31,4971
487,image_classification,triton_g4dn_xlarge_3,4961,13,4987
488,image_classification,triton_g4dn_xlarge_4,4982,8,5002
469,speech_recognition,triton_c5_2xlarge_1,4812,179,5003
478,image_classification,triton_t2_large_16,4914,80,5007
484,image_classification,triton_t2_large_12,4934,70,5027
494,question_answering,triton_g4dn_xlarge_4,5018,4,5036
496,image_classification,triton_g4dn_xlarge_4,5027,8,5047
492,object_detection,triton_c5_2xlarge_1,5016,20,5049
493,speech_recognition,triton_g4dn_xlarge_3,5018,19,5050
491,object_detection,triton_t2_large_16,5004,35,5051
499,image_classification,triton_g4dn_xlarge_3,5050,9,5071
495,question_answering,triton_t2_large_12,5021,41,5075
432,speech_recognition,triton_t2_large_1,4497,568,5077
498,object_detection,triton_c5_2xlarge_1,5049,26,5087
500,speech_recognition,triton_g4dn_xlarge_4,5053,22,5087
490,image_classification,triton_t2_large_11,4999,75,5087
503,image_classification,triton_g4dn_xlarge_3,5067,13,5092
506,question_answering,triton_g4dn_xlarge_3,5072,3,5098
497,object_detection,triton_t2_large_16,5046,39,5098
433,speech_recognition,triton_t2_large_3,4509,577,5098
507,question_answering,triton_g4dn_xlarge_4,5090,3,5106
502,question_answering,triton_c5_2xlarge_1,5059,31,5123
501,image_classification,triton_t2_large_12,5054,85,5162
509,object_detection,triton_t2_large_16,5130,37,5180
511,speech_recognition,triton_g4dn_xlarge_3,5161,18,5192
512,image_classification,triton_g4dn_xlarge_4,5182,8,5202
515,speech_recognition,triton_g4dn_xlarge_3,5187,20,5219
516,image_classification,triton_g4dn_xlarge_4,5198,13,5223
518,question_answering,triton_g4dn_xlarge_4,5225,3,5241
449,speech_recognition,triton_t2_large_5,4659,575,5246
517,speech_recognition,triton_g4dn_xlarge_3,5218,22,5252
519,image_classification,triton_g4dn_xlarge_4,5233,8,5253
513,image_classification,triton_t2_large_12,5183,71,5267
514,image_classification,triton_t2_large_16,5185,75,5272
521,object_detection,triton_g4dn_xlarge_3,5247,14,5273
522,question_answering,triton_g4dn_xlarge_4,5259,4,5276
525,question_answering,triton_g4dn_xlarge_3,5283,3,5299
457,speech_recognition,triton_t2_large_6,4732,561,5305
523,object_detection,triton_t2_large_12,5261,34,5308
