task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
527,speech_recognition,triton_g4dn_xlarge_3,5350,19,5383
532,question_answering,triton_g4dn_xlarge_4,5375,9,5397
469,speech_recognition,triton_t2_large_2,4812,573,5397
531,object_detection,triton_g4dn_xlarge_3,5371,14,5398
517,speech_recognition,triton_c5_2xlarge_1,5218,177,5408
530,object_detection,triton_t2_large_4,5370,32,5415
533,object_detection,triton_t2_large_2,5380,36,5440
534,object_detection,triton_c5_2xlarge_1,5404,23,5440
536,object_detection,triton_g4dn_xlarge_4,5418,11,5443
535,speech_recognition,triton_g4dn_xlarge_3,5415,19,5447
537,object_detection,triton_t2_large_4,5419,31,5463
538,image_classification,triton_c5_2xlarge_1,5421,25,5470
539,question_answering,triton_t2_large_2,5428,38,5479
540,speech_recognition,triton_g4dn_xlarge_3,5455,19,5487
480,speech_recognition,triton_t2_large_1,4915,581,5508
483,speech_recognition,triton_t2_large_12,4929,573,5514
481,speech_recognition,triton_t2_large_5,4924,583,5520
541,speech_recognition,triton_g4dn_xlarge_4,5491,18,5523
485,speech_recognition,triton_t2_large_16,4936,592,5541
542,object_detection,triton_t2_large_1,5505,34,5552
543,question_answering,triton_t2_large_4,5508,32,5553
544,object_detection,triton_t2_large_5,5511,39,5563
489,speech_recognition,triton_t2_large_11,4982,573,5568
545,question_answering,triton_t2_large_2,5542,31,5586
546,question_answering,triton_t2_large_12,5553,39,5605
548,object_detection,triton_c5_2xlarge_1,5574,20,5607
549,speech_recognition,triton_g4dn_xlarge_3,5574,20,5608
550,speech_recognition,triton_g4dn_xlarge_4,5591,18,5622
493,speech_recognition,triton_t2_large_8,5018,603,5634
504,speech_recognition,triton_t2_large_6,5069,571,5665
553,question_answering,triton_t2_large_5,5614,38,5666
558,question_answering,triton_g4dn_xlarge_3,5653,3,5670
557,question_answering,triton_c5_2xlarge_1,5647,18,5678
556,question_answering,triton_t2_large_12,5633,33,5681
559,speech_recognition,triton_g4dn_xlarge_4,5656,18,5687
554,image_classification,triton_t2_large_2,5617,69,5699
560,question_answering,triton_t2_large_6,5664,33,5710
511,speech_recognition,triton_t2_large_7,5161,561,5736
508,speech_recognition,triton_t2_large_15,5127,596,5737
567,object_detection,triton_g4dn_xlarge_4,5744,11,5768
566,speech_recognition,triton_g4dn_xlarge_3,5743,19,5776
571,question_answering,triton_g4dn_xlarge_3,5765,3,5782
572,question_answering,triton_g4dn_xlarge_4,5768,3,5784
568,question_answering,triton_t2_large_7,5753,30,5796
569,question_answering,triton_t2_large_6,5760,29,5803
570,question_answering,triton_t2_large_15,5762,36,5811
573,object_detection,triton_t2_large_7,5801,26,5841
576,image_classification,triton_g4dn_xlarge_3,5821,8,5842
574,question_answering,triton_t2_large_6,5812,29,5854
577,object_detection,triton_g4dn_xlarge_4,5838,10,5862
580,question_answering,triton_g4dn_xlarge_3,5874,3,5890
581,question_answering,triton_g4dn_xlarge_4,5877,3,5893
565,speech_recognition,triton_c5_2xlarge_1,5707,178,5899
583,question_answering,triton_g4dn_xlarge_4,5883,4,5899
575,image_classification,triton_t2_large_15,5816,72,5902
578,question_answering,triton_t2_large_7,5863,30,5906
584,question_answering,triton_c5_2xlarge_1,5886,14,5913
582,speech_recognition,triton_g4dn_xlarge_3,5882,19,5914
585,image_classification,triton_g4dn_xlarge_4,5894,8,5915
579,image_classification,triton_t2_large_6,5865,73,5951
589,object_detection,triton_g4dn_xlarge_3,5932,11,5956
529,speech_recognition,triton_t2_large_3,5365,579,5957
587,question_answering,triton_t2_large_15,5911,35,5960
588,object_detection,triton_c5_2xlarge_1,5930,19,5963
590,speech_recognition,triton_g4dn_xlarge_4,5933,20,5967
586,image_classification,triton_t2_large_7,5902,71,5987
591,question_answering,triton_t2_large_7,5980,41,6035
593,question_answering,triton_t2_large_3,5999,37,6049
595,image_classification,triton_c5_2xlarge_1,6028,21,6063
596,speech_recognition,triton_g4dn_xlarge_3,6036,19,6068
597,object_detection,triton_g4dn_xlarge_4,6050,10,6073
598,question_answering,triton_t2_large_7,6055,32,6101
594,image_classification,triton_t2_large_15,6017,70,6102
599,question_answering,triton_t2_large_3,6068,32,6113
602,object_detection,triton_g4dn_xlarge_3,6133,10,6157
603,question_answering,triton_g4dn_xlarge_4,6146,3,6163
547,speech_recognition,triton_t2_large_16,5571,596,6180
606,object_detection,triton_g4dn_xlarge_3,6158,9,6181
551,speech_recognition,triton_t2_large_1,5599,570,6182
552,speech_recognition,triton_t2_large_4,5604,568,6185
604,object_detection,triton_t2_large_7,6148,26,6187
607,question_answering,triton_g4dn_xlarge_4,6182,6,6201
605,object_detection,triton_t2_large_3,6149,45,6207
555,speech_recognition,triton_t2_large_11,5624,584,6221
608,object_detection,triton_t2_large_7,6199,37,6250
562,speech_recognition,triton_t2_large_5,5680,566,6259
610,question_answering,triton_t2_large_3,6218,38,6270
614,question_answering,triton_g4dn_xlarge_3,6256,3,6273
563,speech_recognition,triton_t2_large_2,5688,581,6282
613,object_detection,triton_t2_large_16,6233,43,6289
561,speech_recognition,triton_t2_large_8,5678,598,6290
615,question_answering,triton_g4dn_xlarge_4,6271,5,6290
564,speech_recognition,triton_t2_large_12,5704,574,6292
616,object_detection,triton_t2_large_7,6282,28,6324
617,question_answering,triton_t2_large_8,6287,37,6338
623,question_answering,triton_g4dn_xlarge_3,6359,3,6375
624,question_answering,triton_g4dn_xlarge_4,6360,3,6377
621,object_detection,triton_t2_large_12,6337,38,6389
618,image_classification,triton_t2_large_3,6301,78,6393
627,image_classification,triton_g4dn_xlarge_3,6372,8,6393
628,speech_recognition,triton_g4dn_xlarge_4,6378,18,6410
630,speech_recognition,triton_g4dn_xlarge_3,6380,18,6411
626,question_answering,triton_t2_large_8,6368,35,6417
620,image_classification,triton_t2_large_2,6336,74,6423
629,question_answering,triton_t2_large_12,6379,33,6425
622,image_classification,triton_t2_large_16,6344,78,6436
625,image_classification,triton_t2_large_7,6364,66,6443
601,speech_recognition,triton_c5_2xlarge_1,6129,303,6445
635,image_classification,triton_g4dn_xlarge_3,6430,9,6453
636,speech_recognition,triton_g4dn_xlarge_4,6437,19,6469
631,image_classification,triton_t2_large_3,6394,69,6477
634,object_detection,triton_t2_large_16,6429,34,6477
638,object_detection,triton_t2_large_8,6475,35,6523
642,image_classification,triton_g4dn_xlarge_3,6507,8,6529
643,image_classification,triton_g4dn_xlarge_4,6522,9,6545
640,object_detection,triton_t2_large_16,6498,38,6550
645,object_detection,triton_g4dn_xlarge_3,6530,12,6555
639,image_classification,triton_t2_large_3,6480,70,6564
646,speech_recognition,triton_g4dn_xlarge_4,6532,19,6565
644,object_detection,triton_t2_large_8,6526,27,6567
592,speech_recognition,triton_t2_large_6,5997,562,6572
649,image_classification,triton_g4dn_xlarge_4,6556,8,6577
648,speech_recognition,triton_g4dn_xlarge_3,6553,18,6585
654,speech_recognition,triton_g4dn_xlarge_4,6569,19,6602
655,speech_recognition,triton_g4dn_xlarge_3,6578,19,6611
647,object_detection,triton_t2_large_16,6547,51,6612
656,image_classification,triton_g4dn_xlarge_4,6579,10,6615
650,question_answering,triton_t2_large_6,6559,45,6617
658,image_classification,triton_g4dn_xlarge_4,6597,9,6630
657,speech_recognition,triton_g4dn_xlarge_3,6597,23,6644
661,image_classification,triton_g4dn_xlarge_4,6622,7,6644
659,question_answering,triton_t2_large_6,6612,32,6657
660,image_classification,triton_g4dn_xlarge_3,6613,15,6663
662,image_classification,triton_g4dn_xlarge_4,6646,7,6667
664,image_classification,triton_g4dn_xlarge_3,6673,11,6699
665,question_answering,triton_g4dn_xlarge_4,6702,9,6725
600,speech_recognition,triton_t2_large_15,6124,588,6725
666,object_detection,triton_g4dn_xlarge_3,6703,14,6732
667,speech_recognition,triton_g4dn_xlarge_4,6723,18,6755
669,image_classification,triton_g4dn_xlarge_3,6765,8,6787
670,object_detection,triton_g4dn_xlarge_4,6772,11,6797
668,object_detection,triton_t2_large_15,6748,36,6798
609,speech_recognition,triton_t2_large_1,6213,576,6803
672,question_answering,triton_g4dn_xlarge_4,6797,3,6814
671,speech_recognition,triton_g4dn_xlarge_3,6782,18,6815
612,speech_recognition,triton_t2_large_11,6231,572,6816
611,speech_recognition,triton_t2_large_4,6220,583,6817
641,speech_recognition,triton_c5_2xlarge_1,6503,303,6820
674,question_answering,triton_t2_large_4,6840,32,6885
678,object_detection,triton_g4dn_xlarge_3,6871,10,6895
619,speech_recognition,triton_t2_large_5,6314,569,6896
679,image_classification,triton_g4dn_xlarge_4,6876,8,6898
681,question_answering,triton_g4dn_xlarge_3,6882,4,6899
675,object_detection,triton_t2_large_11,6848,37,6899
673,image_classification,triton_t2_large_1,6817,69,6900
676,question_answering,triton_t2_large_15,6860,39,6913
682,speech_recognition,triton_g4dn_xlarge_4,6885,18,6917
684,object_detection,triton_t2_large_5,6902,31,6947
687,question_answering,triton_g4dn_xlarge_3,6932,3,6949
686,question_answering,triton_t2_large_15,6919,36,6969
688,object_detection,triton_g4dn_xlarge_4,6949,9,6972
690,image_classification,triton_g4dn_xlarge_3,6954,7,6975
692,question_answering,triton_g4dn_xlarge_4,6959,3,6976
683,image_classification,triton_t2_large_1,6895,69,6979
689,question_answering,triton_t2_large_5,6952,32,6998
685,image_classification,triton_t2_large_11,6912,77,7002
693,object_detection,triton_g4dn_xlarge_3,6977,12,7003
632,speech_recognition,triton_t2_large_2,6425,571,7010
633,speech_recognition,triton_t2_large_12,6426,572,7011
694,speech_recognition,triton_g4dn_xlarge_4,6981,19,7014
691,question_answering,triton_t2_large_15,6954,35,7014
637,speech_recognition,triton_t2_large_7,6444,561,7019
695,question_answering,triton_t2_large_1,6982,32,7029
702,image_classification,triton_g4dn_xlarge_4,7046,8,7068
701,speech_recognition,triton_g4dn_xlarge_3,7045,18,7077
697,image_classification,triton_t2_large_2,7004,72,7091
698,image_classification,triton_t2_large_11,7009,68,7091
705,question_answering,triton_g4dn_xlarge_3,7076,3,7094
699,image_classification,triton_t2_large_12,7014,70,7097
703,object_detection,triton_t2_large_7,7068,26,7108
706,question_answering,triton_g4dn_xlarge_4,7091,3,7109
700,image_classification,triton_t2_large_15,7039,70,7123
704,object_detection,triton_t2_large_1,7075,43,7132
652,speech_recognition,triton_t2_large_3,6559,577,7150
707,question_answering,triton_t2_large_7,7107,32,7153
651,speech_recognition,triton_t2_large_8,6559,591,7164
677,speech_recognition,triton_c5_2xlarge_1,6862,303,7179
708,object_detection,triton_t2_large_1,7137,32,7184
709,object_detection,triton_t2_large_3,7151,37,7203
653,speech_recognition,triton_t2_large_16,6560,588,7204
663,speech_recognition,triton_t2_large_6,6654,562,7230
716,question_answering,triton_g4dn_xlarge_3,7227,3,7244
715,object_detection,triton_c5_2xlarge_1,7212,22,7248
714,object_detection,triton_t2_large_16,7203,32,7250
717,object_detection,triton_g4dn_xlarge_4,7234,10,7258
713,image_classification,triton_t2_large_15,7176,75,7266
721,question_answering,triton_t2_large_1,7262,32,7308
720,question_answering,triton_t2_large_8,7258,36,7309
726,image_classification,triton_g4dn_xlarge_3,7294,7,7315
722,object_detection,triton_t2_large_3,7267,35,7316
727,object_detection,triton_g4dn_xlarge_4,7297,10,7321
725,image_classification,triton_c5_2xlarge_1,7288,21,7324
719,image_classification,triton_t2_large_6,7249,67,7330
724,object_detection,triton_t2_large_16,7285,35,7334
723,image_classification,triton_t2_large_15,7278,70,7363
731,object_detection,triton_t2_large_16,7329,29,7372
734,question_answering,triton_g4dn_xlarge_4,7362,3,7380
733,speech_recognition,triton_g4dn_xlarge_3,7357,18,7390
738,object_detection,triton_g4dn_xlarge_3,7407,14,7435
735,question_answering,triton_t2_large_6,7400,29,7444
739,speech_recognition,triton_g4dn_xlarge_4,7407,25,7447
741,object_detection,triton_g4dn_xlarge_3,7424,10,7449
737,question_answering,triton_t2_large_16,7402,42,7458
736,question_answering,triton_t2_large_15,7401,43,7458
680,speech_recognition,triton_t2_large_4,6881,570,7466
740,object_detection,triton_t2_large_6,7409,35,7479
744,speech_recognition,triton_g4dn_xlarge_3,7463,19,7497
745,object_detection,triton_g4dn_xlarge_4,7479,16,7510
746,question_answering,triton_t2_large_6,7485,29,7529
732,speech_recognition,triton_c5_2xlarge_1,7339,175,7529
742,image_classification,triton_t2_large_15,7449,80,7543
750,question_answering,triton_g4dn_xlarge_4,7531,3,7549
749,speech_recognition,triton_g4dn_xlarge_3,7524,19,7557
748,question_answering,triton_c5_2xlarge_1,7521,26,7561
753,question_answering,triton_g4dn_xlarge_3,7547,3,7564
754,question_answering,triton_g4dn_xlarge_4,7562,3,7579
696,speech_recognition,triton_t2_large_5,6990,575,7579
751,question_answering,triton_t2_large_6,7542,29,7586
747,image_classification,triton_t2_large_4,7498,75,7587
756,object_detection,triton_g4dn_xlarge_3,7568,9,7592
757,image_classification,triton_g4dn_xlarge_4,7576,8,7598
761,image_classification,triton_g4dn_xlarge_3,7607,13,7634
759,question_answering,triton_t2_large_4,7588,33,7636
762,image_classification,triton_g4dn_xlarge_4,7622,7,7644
765,question_answering,triton_g4dn_xlarge_4,7648,4,7666
764,object_detection,triton_g4dn_xlarge_3,7647,10,7672
760,image_classification,triton_t2_large_5,7596,69,7680
763,question_answering,triton_t2_large_4,7646,32,7692
767,speech_recognition,triton_g4dn_xlarge_3,7678,18,7711
768,question_answering,triton_g4dn_xlarge_4,7695,3,7713
770,image_classification,triton_g4dn_xlarge_3,7699,13,7726
710,speech_recognition,triton_t2_large_2,7152,570,7736
711,speech_recognition,triton_t2_large_11,7157,565,7736
771,object_detection,triton_g4dn_xlarge_4,7712,9,7736
755,speech_recognition,triton_c5_2xlarge_1,7564,175,7754
769,object_detection,triton_t2_large_4,7698,45,7758
775,object_detection,triton_g4dn_xlarge_4,7730,15,7759
774,object_detection,triton_g4dn_xlarge_3,7727,18,7759
712,speech_recognition,triton_t2_large_12,7174,582,7771
776,question_answering,triton_g4dn_xlarge_3,7732,3,7772
777,object_detection,triton_c5_2xlarge_1,7742,17,7775
778,object_detection,triton_g4dn_xlarge_4,7767,10,7792
718,speech_recognition,triton_t2_large_7,7237,565,7816
773,image_classification,triton_t2_large_11,7725,78,7818
780,object_detection,triton_t2_large_12,7776,38,7829
782,speech_recognition,triton_g4dn_xlarge_3,7818,18,7851
783,image_classification,triton_g4dn_xlarge_4,7834,8,7856
779,image_classification,triton_t2_large_4,7769,77,7861
787,speech_recognition,triton_g4dn_xlarge_3,7851,19,7885
784,question_answering,triton_t2_large_7,7846,30,7890
788,object_detection,triton_g4dn_xlarge_4,7869,10,7894
729,speech_recognition,triton_t2_large_1,7315,576,7906
730,speech_recognition,triton_t2_large_3,7322,571,7907
728,speech_recognition,triton_t2_large_8,7297,596,7907
792,question_answering,triton_g4dn_xlarge_4,7897,4,7915
791,speech_recognition,triton_g4dn_xlarge_3,7896,20,7930
785,image_classification,triton_t2_large_11,7846,77,7937
786,image_classification,triton_t2_large_12,7849,75,7939
790,object_detection,triton_t2_large_4,7883,51,7948
795,question_answering,triton_t2_large_3,7924,32,7970
799,question_answering,triton_g4dn_xlarge_3,7965,3,7983
800,question_answering,triton_g4dn_xlarge_4,7970,3,7987
794,image_classification,triton_t2_large_1,7902,72,7988
796,question_answering,triton_t2_large_4,7940,38,7992
798,object_detection,triton_t2_large_12,7950,28,7992
797,question_answering,triton_t2_large_11,7944,33,7992
801,question_answering,triton_t2_large_1,7982,41,8037
743,speech_recognition,triton_t2_large_16,7462,594,8071
802,question_answering,triton_t2_large_3,8031,39,8086
808,question_answering,triton_g4dn_xlarge_4,8096,4,8114
803,image_classification,triton_t2_large_4,8032,72,8120
781,speech_recognition,triton_c5_2xlarge_1,7810,303,8128
807,speech_recognition,triton_g4dn_xlarge_3,8095,19,8128
812,object_detection,triton_g4dn_xlarge_4,8111,11,8137
752,speech_recognition,triton_t2_large_15,7545,584,8143
811,object_detection,triton_t2_large_4,8110,32,8156
758,speech_recognition,triton_t2_large_6,7583,559,8157
814,question_answering,triton_g4dn_xlarge_3,8150,3,8167
815,question_answering,triton_g4dn_xlarge_4,8153,3,8170
819,object_detection,triton_g4dn_xlarge_3,8169,9,8193
820,object_detection,triton_g4dn_xlarge_4,8170,10,8195
821,image_classification,triton_g4dn_xlarge_3,8182,13,8210
818,question_answering,triton_t2_large_15,8166,35,8217
816,image_classification,triton_t2_large_6,8155,68,8238
824,question_answering,triton_g4dn_xlarge_3,8228,3,8245
822,image_classification,triton_g4dn_xlarge_4,8222,8,8245
766,speech_recognition,triton_t2_large_5,7676,572,8263
825,speech_recognition,triton_g4dn_xlarge_4,8237,18,8270
823,question_answering,triton_t2_large_15,8222,36,8273
772,speech_recognition,triton_t2_large_2,7725,568,8307
829,object_detection,triton_g4dn_xlarge_3,8310,10,8334
828,object_detection,triton_t2_large_15,8292,31,8338
827,image_classification,triton_t2_large_5,8275,70,8360
830,speech_recognition,triton_g4dn_xlarge_4,8328,19,8362
835,image_classification,triton_g4dn_xlarge_4,8375,8,8397
831,object_detection,triton_t2_large_5,8346,39,8400
832,question_answering,triton_t2_large_2,8349,39,8403
834,speech_recognition,triton_g4dn_xlarge_3,8372,18,8405
838,question_answering,triton_g4dn_xlarge_4,8390,3,8408
840,object_detection,triton_g4dn_xlarge_3,8394,9,8418
841,image_classification,triton_g4dn_xlarge_4,8396,8,8419
836,object_detection,triton_t2_large_5,8386,28,8428
839,question_answering,triton_g4dn_xlarge_3,8390,3,8429
842,question_answering,triton_g4dn_xlarge_4,8411,3,8429
813,speech_recognition,triton_c5_2xlarge_1,8114,305,8433
845,object_detection,triton_g4dn_xlarge_3,8434,11,8460
833,image_classification,triton_t2_large_15,8368,78,8462
789,speech_recognition,triton_t2_large_7,7879,571,8464
844,object_detection,triton_c5_2xlarge_1,8427,24,8467
846,speech_recognition,triton_g4dn_xlarge_4,8435,21,8471
849,object_detection,triton_c5_2xlarge_1,8474,18,8507
843,image_classification,triton_t2_large_5,8417,76,8508
793,speech_recognition,triton_t2_large_8,7901,592,8508
850,speech_recognition,triton_g4dn_xlarge_3,8482,19,8516
851,speech_recognition,triton_g4dn_xlarge_4,8483,19,8517
848,question_answering,triton_t2_large_15,8466,37,8519
847,image_classification,triton_t2_large_7,8465,67,8548
852,object_detection,triton_t2_large_8,8486,37,8548
856,object_detection,triton_g4dn_xlarge_3,8537,9,8561
853,image_classification,triton_t2_large_5,8487,68,8581
857,image_classification,triton_g4dn_xlarge_4,8565,8,8587
804,speech_recognition,triton_t2_large_11,8059,574,8648
858,object_detection,triton_t2_large_7,8604,34,8653
805,speech_recognition,triton_t2_large_12,8070,572,8656
809,speech_recognition,triton_t2_large_1,8101,577,8693
863,question_answering,triton_g4dn_xlarge_3,8675,3,8693
810,speech_recognition,triton_t2_large_3,8106,574,8694
806,speech_recognition,triton_t2_large_16,8091,592,8698
864,object_detection,triton_g4dn_xlarge_4,8687,9,8712
860,image_classification,triton_t2_large_5,8643,69,8727
859,image_classification,triton_t2_large_8,8640,77,8732
862,image_classification,triton_t2_large_12,8658,69,8742
817,speech_recognition,triton_t2_large_4,8157,571,8742
867,object_detection,triton_t2_large_1,8726,37,8778
868,question_answering,triton_t2_large_3,8730,36,8781
866,question_answering,triton_t2_large_8,8720,50,8785
869,object_detection,triton_t2_large_4,8754,29,8798
873,question_answering,triton_g4dn_xlarge_3,8785,3,8803
874,question_answering,triton_g4dn_xlarge_4,8787,3,8806
870,question_answering,triton_t2_large_5,8760,33,8807
871,question_answering,triton_t2_large_12,8780,31,8827
872,question_answering,triton_t2_large_16,8783,40,8838
826,speech_recognition,triton_t2_large_6,8271,556,8843
855,speech_recognition,triton_c5_2xlarge_1,8533,304,8853
875,object_detection,triton_t2_large_8,8812,26,8853
882,question_answering,triton_c5_2xlarge_1,8877,13,8905
876,image_classification,triton_t2_large_1,8813,77,8905
877,image_classification,triton_t2_large_3,8815,75,8906
879,object_detection,triton_t2_large_5,8860,29,8906
883,question_answering,triton_g4dn_xlarge_3,8894,3,8912
881,question_answering,triton_t2_large_16,8876,35,8927
884,speech_recognition,triton_g4dn_xlarge_4,8894,19,8928
878,image_classification,triton_t2_large_4,8842,76,8933
885,question_answering,triton_t2_large_6,8906,36,8958
888,question_answering,triton_t2_large_3,8917,32,8964
889,object_detection,triton_t2_large_4,8922,37,8974
837,speech_recognition,triton_t2_large_2,8390,582,8987
893,question_answering,triton_c5_2xlarge_1,9008,12,9036
894,question_answering,triton_g4dn_xlarge_3,9019,3,9037
895,question_answering,triton_g4dn_xlarge_4,9027,3,9046
892,question_answering,triton_t2_large_16,8994,40,9050
890,image_classification,triton_t2_large_5,8964,74,9053
897,object_detection,triton_t2_large_3,9032,38,9085
854,speech_recognition,triton_t2_large_15,8511,587,9112
896,image_classification,triton_t2_large_6,9030,68,9113
901,image_classification,triton_c5_2xlarge_1,9080,21,9117
902,image_classification,triton_g4dn_xlarge_3,9103,7,9125
899,image_classification,triton_t2_large_5,9044,73,9133
903,speech_recognition,triton_g4dn_xlarge_4,9111,18,9145
904,object_detection,triton_t2_large_6,9122,26,9163
905,image_classification,triton_t2_large_3,9139,72,9227
909,question_answering,triton_g4dn_xlarge_3,9210,3,9228
861,speech_recognition,triton_t2_large_11,8655,563,9232
908,question_answering,triton_c5_2xlarge_1,9206,12,9234
910,image_classification,triton_g4dn_xlarge_4,9229,10,9254
865,speech_recognition,triton_t2_large_7,8690,568,9273
912,question_answering,triton_t2_large_3,9259,32,9306
915,object_detection,triton_g4dn_xlarge_3,9288,11,9315
914,image_classification,triton_c5_2xlarge_1,9288,21,9325
916,image_classification,triton_g4dn_xlarge_4,9303,7,9326
913,image_classification,triton_t2_large_11,9261,69,9345
918,object_detection,triton_t2_large_3,9325,30,9371
921,image_classification,triton_g4dn_xlarge_3,9350,7,9373
920,question_answering,triton_c5_2xlarge_1,9349,18,9382
922,speech_recognition,triton_g4dn_xlarge_4,9355,18,9389
917,image_classification,triton_t2_large_7,9316,74,9405
925,object_detection,triton_g4dn_xlarge_3,9391,9,9416
926,image_classification,triton_g4dn_xlarge_4,9391,12,9419
924,question_answering,triton_c5_2xlarge_1,9391,18,9425
919,image_classification,triton_t2_large_11,9347,67,9430
927,object_detection,triton_t2_large_7,9408,25,9449
880,speech_recognition,triton_t2_large_12,8862,574,9451
929,question_answering,triton_g4dn_xlarge_3,9441,3,9459
930,speech_recognition,triton_g4dn_xlarge_4,9447,19,9481
935,question_answering,triton_g4dn_xlarge_4,9481,3,9500
887,speech_recognition,triton_t2_large_1,8917,574,9505
932,question_answering,triton_t2_large_11,9466,31,9512
934,speech_recognition,triton_g4dn_xlarge_3,9479,19,9514
933,question_answering,triton_t2_large_12,9469,31,9515
938,speech_recognition,triton_g4dn_xlarge_4,9489,18,9523
886,speech_recognition,triton_t2_large_8,8912,597,9524
931,image_classification,triton_t2_large_7,9454,66,9536
936,object_detection,triton_t2_large_1,9482,36,9544
940,question_answering,triton_g4dn_xlarge_3,9529,3,9547
941,question_answering,triton_g4dn_xlarge_4,9533,3,9552
937,object_detection,triton_t2_large_12,9483,37,9556
939,object_detection,triton_t2_large_11,9497,43,9556
891,speech_recognition,triton_t2_large_2,8982,581,9577
943,question_answering,triton_t2_large_8,9546,36,9598
944,object_detection,triton_t2_large_1,9549,41,9606
945,question_answering,triton_t2_large_2,9573,31,9620
949,object_detection,triton_g4dn_xlarge_4,9601,9,9626
948,speech_recognition,triton_g4dn_xlarge_3,9594,18,9628
947,question_answering,triton_t2_large_12,9587,32,9634
898,speech_recognition,triton_t2_large_4,9044,578,9638
950,object_detection,triton_t2_large_8,9619,27,9661
946,image_classification,triton_t2_large_11,9578,73,9667
900,speech_recognition,triton_t2_large_16,9073,588,9676
952,object_detection,triton_t2_large_4,9642,32,9689
951,image_classification,triton_t2_large_1,9624,78,9717
957,question_answering,triton_g4dn_xlarge_4,9697,5,9717
956,object_detection,triton_g4dn_xlarge_3,9694,10,9719
954,image_classification,triton_t2_large_12,9651,69,9735
906,speech_recognition,triton_t2_large_5,9147,574,9738
958,object_detection,triton_t2_large_8,9703,29,9748
928,speech_recognition,triton_c5_2xlarge_1,9411,324,9750
959,question_answering,triton_t2_large_1,9710,35,9761
955,image_classification,triton_t2_large_16,9678,71,9765
960,question_answering,triton_t2_large_4,9712,38,9766
966,object_detection,triton_g4dn_xlarge_3,9769,9,9794
963,object_detection,triton_t2_large_12,9754,28,9798
967,object_detection,triton_g4dn_xlarge_4,9777,9,9801
964,object_detection,triton_t2_large_16,9758,36,9810
907,speech_recognition,triton_t2_large_15,9199,599,9813
911,speech_recognition,triton_t2_large_6,9248,564,9829
968,question_answering,triton_t2_large_8,9796,43,9855
974,image_classification,triton_g4dn_xlarge_3,9845,8,9868
975,object_detection,triton_g4dn_xlarge_4,9858,9,9884
973,object_detection,triton_t2_large_16,9839,32,9887
972,object_detection,triton_t2_large_15,9838,35,9888
969,image_classification,triton_t2_large_1,9814,69,9899
971,image_classification,triton_t2_large_12,9823,76,9914
923,speech_recognition,triton_t2_large_3,9389,567,9972
965,speech_recognition,triton_c5_2xlarge_1,9762,238,10015
984,image_classification,triton_g4dn_xlarge_3,10077,8,10100
985,image_classification,triton_g4dn_xlarge_4,10078,9,10102
942,speech_recognition,triton_t2_large_7,9535,558,10109
987,image_classification,triton_g4dn_xlarge_4,10093,10,10118
981,image_classification,triton_t2_large_15,10027,79,10122
982,image_classification,triton_t2_large_16,10029,78,10124
986,speech_recognition,triton_g4dn_xlarge_3,10090,18,10124
990,image_classification,triton_g4dn_xlarge_4,10104,7,10127
992,image_classification,triton_g4dn_xlarge_3,10151,7,10174
988,image_classification,triton_t2_large_7,10097,77,10190
991,image_classification,triton_t2_large_16,10111,71,10198
989,image_classification,triton_t2_large_15,10099,73,10198
993,image_classification,triton_g4dn_xlarge_4,10174,13,10202
983,speech_recognition,triton_c5_2xlarge_1,10036,174,10226
953,speech_recognition,triton_t2_large_2,9646,572,10234
962,speech_recognition,triton_t2_large_11,9737,569,10321
961,speech_recognition,triton_t2_large_5,9734,579,10329
995,image_classification,triton_t2_large_2,10256,74,10346
994,image_classification,triton_t2_large_7,10245,85,10346
996,image_classification,triton_t2_large_15,10264,75,10355
997,image_classification,triton_t2_large_16,10314,69,10399
970,speech_recognition,triton_t2_large_4,9822,580,10418
998,image_classification,triton_c5_2xlarge_1,10392,21,10430
999,image_classification,triton_g4dn_xlarge_3,10425,7,10448
976,speech_recognition,triton_t2_large_6,9887,561,10464
1000,image_classification,triton_g4dn_xlarge_4,10474,8,10499
977,speech_recognition,triton_t2_large_8,9905,589,10509
978,speech_recognition,triton_t2_large_1,9975,584,10574
979,speech_recognition,triton_t2_large_3,9983,577,10575
980,speech_recognition,triton_t2_large_12,10003,579,10598
