task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
152,image_classification,triton_g4dn_xlarge_3,0,10,744
96,object_detection,triton_g4dn_xlarge_3,0,11,755
190,question_answering,triton_t2_large_8,0,45,756
153,speech_recognition,triton_g4dn_xlarge_4,0,24,758
244,question_answering,triton_g4dn_xlarge_4,0,6,764
97,image_classification,triton_g4dn_xlarge_3,0,10,766
409,speech_recognition,triton_t2_large_6,0,567,767
834,speech_recognition,triton_g4dn_xlarge_4,0,22,786
978,speech_recognition,triton_g4dn_xlarge_3,0,20,786
154,question_answering,triton_t2_large_8,0,36,793
899,image_classification,triton_g4dn_xlarge_4,0,11,797
622,image_classification,triton_t2_large_11,0,81,797
118,object_detection,triton_t2_large_6,0,38,805
819,object_detection,triton_g4dn_xlarge_4,0,11,808
898,speech_recognition,triton_g4dn_xlarge_3,0,22,808
785,image_classification,triton_t2_large_13,0,79,809
411,speech_recognition,triton_t2_large_16,0,615,816
827,image_classification,triton_g4dn_xlarge_3,0,11,820
828,object_detection,triton_g4dn_xlarge_4,0,14,822
509,object_detection,triton_t2_large_8,0,35,828
625,image_classification,triton_t2_large_15,0,93,832
829,object_detection,triton_g4dn_xlarge_3,0,12,832
921,image_classification,triton_g4dn_xlarge_4,0,16,838
511,speech_recognition,triton_t2_large_3,0,586,840
822,image_classification,triton_g4dn_xlarge_3,0,12,844
818,question_answering,triton_t2_large_11,0,47,844
888,question_answering,triton_g4dn_xlarge_3,0,5,849
584,question_answering,triton_t2_large_6,0,44,849
351,image_classification,triton_g4dn_xlarge_3,0,9,859
290,speech_recognition,triton_g4dn_xlarge_4,0,21,859
431,object_detection,triton_t2_large_8,0,35,862
174,image_classification,triton_g4dn_xlarge_3,0,11,870
173,object_detection,triton_g4dn_xlarge_4,0,13,872
175,question_answering,triton_g4dn_xlarge_3,0,4,874
350,question_answering,triton_t2_large_6,0,31,880
273,object_detection,triton_g4dn_xlarge_4,0,11,883
837,speech_recognition,triton_t2_large_1,0,583,889
485,speech_recognition,triton_g4dn_xlarge_3,0,23,897
365,object_detection,triton_t2_large_8,0,35,897
556,question_answering,triton_g4dn_xlarge_3,0,6,903
274,object_detection,triton_g4dn_xlarge_4,0,22,905
112,question_answering,triton_g4dn_xlarge_3,0,5,908
903,speech_recognition,triton_t2_large_2,0,575,908
525,question_answering,triton_g4dn_xlarge_3,0,6,914
46,object_detection,triton_g4dn_xlarge_3,0,11,925
314,speech_recognition,triton_g4dn_xlarge_4,0,20,926
842,question_answering,triton_t2_large_1,0,41,930
113,object_detection,triton_g4dn_xlarge_4,0,10,936
557,question_answering,triton_t2_large_8,0,42,940
728,speech_recognition,triton_t2_large_5,0,587,942
56,speech_recognition,triton_g4dn_xlarge_3,0,24,949
87,object_detection,triton_g4dn_xlarge_4,0,14,950
269,question_answering,triton_g4dn_xlarge_4,0,8,958
524,object_detection,triton_t2_large_2,0,50,958
45,image_classification,triton_t2_large_6,0,85,965
371,question_answering,triton_t2_large_8,0,38,978
248,object_detection,triton_g4dn_xlarge_3,0,28,978
95,speech_recognition,triton_g4dn_xlarge_4,0,27,986
558,question_answering,triton_t2_large_5,0,52,994
94,question_answering,triton_t2_large_2,0,42,1000
444,object_detection,triton_t2_large_1,0,80,1009
744,speech_recognition,triton_g4dn_xlarge_3,0,32,1009
461,image_classification,triton_g4dn_xlarge_4,0,36,1022
594,image_classification,triton_g4dn_xlarge_3,0,16,1025
670,object_detection,triton_g4dn_xlarge_4,0,10,1032
913,image_classification,triton_g4dn_xlarge_3,0,9,1034
745,object_detection,triton_g4dn_xlarge_3,0,10,1044
692,question_answering,triton_g4dn_xlarge_3,0,4,1048
632,speech_recognition,triton_g4dn_xlarge_4,0,20,1053
84,image_classification,triton_g4dn_xlarge_3,0,8,1056
512,image_classification,triton_g4dn_xlarge_4,0,9,1061
864,object_detection,triton_g4dn_xlarge_3,0,9,1066
754,question_answering,triton_g4dn_xlarge_3,0,5,1071
843,image_classification,triton_t2_large_2,0,76,1078
109,image_classification,triton_g4dn_xlarge_3,0,9,1079
312,speech_recognition,triton_g4dn_xlarge_4,0,21,1082
883,question_answering,triton_g4dn_xlarge_3,0,6,1085
595,image_classification,triton_t2_large_1,0,78,1088
227,image_classification,triton_t2_large_5,0,96,1090
413,question_answering,triton_g4dn_xlarge_3,0,5,1090
110,image_classification,triton_g4dn_xlarge_4,0,10,1092
944,object_detection,triton_g4dn_xlarge_4,0,12,1104
612,speech_recognition,triton_t2_large_12,0,585,1104
869,object_detection,triton_t2_large_2,0,31,1110
891,speech_recognition,triton_g4dn_xlarge_3,0,20,1110
19,image_classification,triton_g4dn_xlarge_4,0,10,1114
945,question_answering,triton_g4dn_xlarge_4,0,6,1120
616,object_detection,triton_g4dn_xlarge_3,0,12,1122
394,question_answering,triton_g4dn_xlarge_4,0,6,1126
610,question_answering,triton_t2_large_1,0,46,1133
504,speech_recognition,triton_t2_large_7,0,568,1133
946,image_classification,triton_g4dn_xlarge_4,0,10,1136
870,question_answering,triton_t2_large_5,0,48,1138
619,speech_recognition,triton_g4dn_xlarge_3,0,22,1144
773,image_classification,triton_g4dn_xlarge_4,0,9,1145
59,question_answering,triton_t2_large_12,0,47,1152
662,image_classification,triton_g4dn_xlarge_3,0,10,1154
617,question_answering,triton_t2_large_2,0,46,1157
710,speech_recognition,triton_g4dn_xlarge_4,0,19,1165
457,speech_recognition,triton_g4dn_xlarge_3,0,22,1176
536,object_detection,triton_g4dn_xlarge_3,0,10,1186
500,speech_recognition,triton_g4dn_xlarge_4,0,22,1186
479,image_classification,triton_g4dn_xlarge_4,0,10,1197
480,speech_recognition,triton_g4dn_xlarge_3,0,22,1209
506,question_answering,triton_g4dn_xlarge_3,0,4,1215
661,image_classification,triton_t2_large_7,0,82,1215
664,image_classification,triton_t2_large_1,0,86,1219
22,question_answering,triton_g4dn_xlarge_3,0,5,1219
481,speech_recognition,triton_g4dn_xlarge_4,0,22,1219
507,question_answering,triton_g4dn_xlarge_4,0,6,1226
26,question_answering,triton_g4dn_xlarge_4,0,4,1231
513,image_classification,triton_g4dn_xlarge_3,0,10,1231
514,image_classification,triton_g4dn_xlarge_3,0,9,1241
742,image_classification,triton_t2_large_2,0,84,1241
360,image_classification,triton_t2_large_12,0,88,1241
448,question_answering,triton_g4dn_xlarge_3,0,5,1247
73,speech_recognition,triton_t2_large_4,0,569,1254
515,speech_recognition,triton_g4dn_xlarge_4,0,28,1260
928,speech_recognition,triton_g4dn_xlarge_3,0,21,1268
736,question_answering,triton_g4dn_xlarge_3,0,4,1272
430,object_detection,triton_t2_large_2,0,32,1272
33,speech_recognition,triton_g4dn_xlarge_4,0,21,1280
159,image_classification,triton_g4dn_xlarge_3,0,10,1283
892,question_answering,triton_g4dn_xlarge_4,0,3,1284
207,object_detection,triton_g4dn_xlarge_4,0,10,1294
177,question_answering,triton_g4dn_xlarge_4,0,5,1299
553,question_answering,triton_g4dn_xlarge_4,0,5,1303
150,speech_recognition,triton_g4dn_xlarge_3,0,22,1305
178,question_answering,triton_g4dn_xlarge_3,0,4,1309
30,speech_recognition,triton_g4dn_xlarge_4,0,22,1325
489,speech_recognition,triton_g4dn_xlarge_3,0,22,1331
62,image_classification,triton_g4dn_xlarge_4,0,10,1335
565,speech_recognition,triton_g4dn_xlarge_3,0,23,1356
851,speech_recognition,triton_g4dn_xlarge_4,0,23,1358
939,object_detection,triton_g4dn_xlarge_4,0,11,1369
878,image_classification,triton_g4dn_xlarge_4,0,9,1378
718,speech_recognition,triton_g4dn_xlarge_3,0,26,1382
886,speech_recognition,triton_t2_large_13,0,586,1396
807,speech_recognition,triton_g4dn_xlarge_4,0,20,1399
753,question_answering,triton_g4dn_xlarge_4,0,4,1404
55,speech_recognition,triton_g4dn_xlarge_3,0,26,1408
139,question_answering,triton_g4dn_xlarge_4,0,6,1411
432,speech_recognition,triton_t2_large_3,0,572,1411
792,question_answering,triton_g4dn_xlarge_4,0,3,1415
887,speech_recognition,triton_t2_large_11,0,581,1425
483,speech_recognition,triton_t2_large_16,0,610,1426
408,speech_recognition,triton_g4dn_xlarge_3,0,24,1432
141,speech_recognition,triton_g4dn_xlarge_4,0,26,1442
713,image_classification,triton_g4dn_xlarge_4,0,9,1451
782,speech_recognition,triton_g4dn_xlarge_3,0,22,1454
516,image_classification,triton_g4dn_xlarge_4,0,9,1460
817,speech_recognition,triton_t2_large_15,0,632,1465
794,image_classification,triton_g4dn_xlarge_3,0,9,1465
142,object_detection,triton_t2_large_16,0,41,1467
291,image_classification,triton_g4dn_xlarge_4,0,11,1471
796,question_answering,triton_g4dn_xlarge_3,0,6,1473
138,speech_recognition,triton_g4dn_xlarge_4,0,20,1491
940,question_answering,triton_g4dn_xlarge_4,0,4,1495
381,speech_recognition,triton_g4dn_xlarge_3,0,23,1496
42,image_classification,triton_t2_large_11,0,78,1502
383,image_classification,triton_g4dn_xlarge_4,0,10,1505
426,image_classification,triton_g4dn_xlarge_3,0,10,1506
795,question_answering,triton_t2_large_15,0,51,1518
236,speech_recognition,triton_g4dn_xlarge_4,0,21,1526
386,speech_recognition,triton_g4dn_xlarge_3,0,24,1530
574,question_answering,triton_g4dn_xlarge_3,0,5,1535
671,speech_recognition,triton_t2_large_6,0,574,1539
847,image_classification,triton_t2_large_16,0,80,1548
169,speech_recognition,triton_g4dn_xlarge_4,0,22,1548
208,question_answering,triton_g4dn_xlarge_4,0,4,1553
720,question_answering,triton_g4dn_xlarge_4,0,5,1557
27,speech_recognition,triton_g4dn_xlarge_3,0,23,1558
43,image_classification,triton_t2_large_11,0,70,1573
170,image_classification,triton_g4dn_xlarge_3,0,14,1573
111,object_detection,triton_g4dn_xlarge_4,0,15,1573
460,question_answering,triton_g4dn_xlarge_4,0,4,1577
743,speech_recognition,triton_t2_large_8,0,601,1579
463,question_answering,triton_g4dn_xlarge_3,0,6,1579
871,question_answering,triton_g4dn_xlarge_4,0,4,1581
63,question_answering,triton_g4dn_xlarge_3,0,4,1584
253,question_answering,triton_g4dn_xlarge_4,0,5,1587
501,image_classification,triton_g4dn_xlarge_3,0,10,1595
502,question_answering,triton_g4dn_xlarge_3,0,6,1601
452,image_classification,triton_t2_large_15,0,87,1605
630,speech_recognition,triton_g4dn_xlarge_4,0,24,1611
34,image_classification,triton_g4dn_xlarge_3,0,9,1611
462,object_detection,triton_t2_large_11,0,42,1615
832,question_answering,triton_g4dn_xlarge_3,0,6,1616
58,object_detection,triton_t2_large_8,0,41,1620
833,image_classification,triton_g4dn_xlarge_4,0,9,1620
347,image_classification,triton_t2_large_6,0,80,1620
372,question_answering,triton_g4dn_xlarge_3,0,6,1622
846,speech_recognition,triton_g4dn_xlarge_3,0,21,1643
732,speech_recognition,triton_g4dn_xlarge_4,0,24,1645
763,question_answering,triton_g4dn_xlarge_3,0,5,1648
261,question_answering,triton_g4dn_xlarge_3,0,4,1652
876,image_classification,triton_g4dn_xlarge_4,0,9,1654
171,question_answering,triton_t2_large_11,0,43,1657
734,question_answering,triton_g4dn_xlarge_3,0,5,1659
443,question_answering,triton_t2_large_15,0,54,1659
727,object_detection,triton_t2_large_6,0,40,1660
764,object_detection,triton_g4dn_xlarge_4,0,11,1665
735,question_answering,triton_g4dn_xlarge_4,0,4,1668
119,question_answering,triton_g4dn_xlarge_4,0,4,1673
148,speech_recognition,triton_g4dn_xlarge_3,0,22,1681
363,object_detection,triton_g4dn_xlarge_4,0,11,1684
225,object_detection,triton_g4dn_xlarge_3,0,10,1692
384,object_detection,triton_g4dn_xlarge_4,0,10,1693
147,question_answering,triton_t2_large_15,0,39,1698
301,image_classification,triton_g4dn_xlarge_4,0,9,1702
182,image_classification,triton_g4dn_xlarge_4,0,9,1711
168,speech_recognition,triton_g4dn_xlarge_3,0,23,1715
298,question_answering,triton_g4dn_xlarge_3,0,5,1720
948,speech_recognition,triton_t2_large_5,0,585,1723
879,object_detection,triton_g4dn_xlarge_4,0,12,1723
618,image_classification,triton_g4dn_xlarge_3,0,9,1729
890,image_classification,triton_g4dn_xlarge_4,0,10,1733
799,question_answering,triton_g4dn_xlarge_4,0,5,1738
242,image_classification,triton_t2_large_6,0,78,1738
322,object_detection,triton_g4dn_xlarge_4,0,12,1750
469,speech_recognition,triton_g4dn_xlarge_3,0,23,1753
341,object_detection,triton_g4dn_xlarge_4,0,11,1761
893,question_answering,triton_t2_large_5,0,45,1768
342,image_classification,triton_g4dn_xlarge_4,0,9,1770
320,object_detection,triton_t2_large_6,0,32,1770
680,speech_recognition,triton_g4dn_xlarge_3,0,23,1776
814,question_answering,triton_g4dn_xlarge_3,0,4,1782
679,image_classification,triton_t2_large_15,0,86,1784
93,object_detection,triton_g4dn_xlarge_4,0,17,1787
21,speech_recognition,triton_t2_large_7,0,574,1789
165,image_classification,triton_g4dn_xlarge_3,0,9,1791
508,speech_recognition,triton_t2_large_1,0,581,1802
39,object_detection,triton_g4dn_xlarge_3,0,12,1803
559,speech_recognition,triton_g4dn_xlarge_4,0,20,1806
78,object_detection,triton_g4dn_xlarge_3,0,10,1813
98,question_answering,triton_t2_large_6,0,48,1818
455,object_detection,triton_g4dn_xlarge_4,0,10,1818
564,speech_recognition,triton_t2_large_4,0,578,1833
23,image_classification,triton_g4dn_xlarge_3,0,20,1833
433,speech_recognition,triton_t2_large_12,0,594,1835
456,image_classification,triton_g4dn_xlarge_4,0,20,1839
366,object_detection,triton_t2_large_15,0,58,1842
464,object_detection,triton_g4dn_xlarge_4,0,10,1850
810,speech_recognition,triton_g4dn_xlarge_3,0,21,1854
649,image_classification,triton_g4dn_xlarge_3,0,8,1862
816,image_classification,triton_t2_large_7,0,80,1869
151,speech_recognition,triton_t2_large_2,0,597,1869
465,speech_recognition,triton_g4dn_xlarge_4,0,20,1871
531,object_detection,triton_g4dn_xlarge_3,0,13,1875
418,object_detection,triton_g4dn_xlarge_4,0,11,1883
992,image_classification,triton_t2_large_1,0,83,1885
467,object_detection,triton_g4dn_xlarge_4,0,11,1893
563,speech_recognition,triton_g4dn_xlarge_3,0,20,1895
458,image_classification,triton_t2_large_6,0,81,1899
406,object_detection,triton_g4dn_xlarge_4,0,10,1903
567,object_detection,triton_g4dn_xlarge_3,0,10,1907
984,image_classification,triton_t2_large_12,0,75,1910
568,question_answering,triton_g4dn_xlarge_3,0,5,1912
220,question_answering,triton_t2_large_7,0,46,1915
377,speech_recognition,triton_g4dn_xlarge_4,0,20,1923
981,image_classification,triton_g4dn_xlarge_4,0,9,1932
953,speech_recognition,triton_g4dn_xlarge_3,0,21,1933
912,question_answering,triton_g4dn_xlarge_3,0,5,1938
901,image_classification,triton_g4dn_xlarge_4,0,9,1940
470,question_answering,triton_g4dn_xlarge_3,0,4,1943
221,image_classification,triton_t2_large_2,0,79,1949
608,object_detection,triton_g4dn_xlarge_4,0,10,1950
897,object_detection,triton_t2_large_12,0,43,1953
918,object_detection,triton_g4dn_xlarge_3,0,12,1956
538,image_classification,triton_g4dn_xlarge_4,0,9,1960
910,image_classification,triton_g4dn_xlarge_3,0,10,1965
472,object_detection,triton_g4dn_xlarge_4,0,11,1972
539,question_answering,triton_g4dn_xlarge_4,0,3,1976
321,speech_recognition,triton_t2_large_13,0,583,1979
769,object_detection,triton_g4dn_xlarge_3,0,16,1981
793,speech_recognition,triton_t2_large_3,0,572,1983
786,image_classification,triton_g4dn_xlarge_4,0,16,1993
647,object_detection,triton_t2_large_12,0,40,1993
468,image_classification,triton_t2_large_7,0,83,2000
222,speech_recognition,triton_g4dn_xlarge_3,0,21,2002
191,question_answering,triton_g4dn_xlarge_3,0,4,2006
289,speech_recognition,triton_g4dn_xlarge_4,0,24,2018
471,image_classification,triton_t2_large_2,0,69,2019
645,object_detection,triton_g4dn_xlarge_4,0,11,2029
540,speech_recognition,triton_g4dn_xlarge_3,0,23,2029
473,question_answering,triton_t2_large_3,0,47,2031
587,question_answering,triton_g4dn_xlarge_4,0,5,2034
586,image_classification,triton_g4dn_xlarge_3,0,10,2039
937,object_detection,triton_t2_large_13,0,65,2044
454,object_detection,triton_g4dn_xlarge_3,0,11,2049
223,speech_recognition,triton_g4dn_xlarge_4,0,20,2055
64,question_answering,triton_g4dn_xlarge_4,0,5,2060
385,object_detection,triton_g4dn_xlarge_3,0,11,2060
345,question_answering,triton_g4dn_xlarge_4,0,6,2067
268,image_classification,triton_t2_large_12,0,74,2067
344,object_detection,triton_g4dn_xlarge_3,0,10,2070
292,object_detection,triton_g4dn_xlarge_3,0,10,2080
85,speech_recognition,triton_g4dn_xlarge_4,0,22,2089
293,object_detection,triton_g4dn_xlarge_3,0,10,2090
967,object_detection,triton_t2_large_13,0,48,2092
176,image_classification,triton_g4dn_xlarge_3,0,9,2099
18,image_classification,triton_g4dn_xlarge_3,0,8,2108
114,speech_recognition,triton_g4dn_xlarge_4,0,23,2112
81,question_answering,triton_t2_large_12,0,47,2113
760,image_classification,triton_t2_large_3,0,84,2115
788,object_detection,triton_g4dn_xlarge_3,0,11,2120
69,image_classification,triton_g4dn_xlarge_4,0,10,2121
801,question_answering,triton_g4dn_xlarge_3,0,4,2124
246,question_answering,triton_g4dn_xlarge_3,0,4,2128
971,image_classification,triton_g4dn_xlarge_4,0,8,2130
206,speech_recognition,triton_t2_large_16,0,595,2143
245,object_detection,triton_t2_large_12,0,33,2146
474,speech_recognition,triton_g4dn_xlarge_3,0,21,2149
789,speech_recognition,triton_g4dn_xlarge_4,0,21,2151
518,question_answering,triton_g4dn_xlarge_4,0,6,2157
389,image_classification,triton_g4dn_xlarge_3,0,10,2159
357,question_answering,triton_g4dn_xlarge_4,0,3,2161
390,object_detection,triton_g4dn_xlarge_3,0,10,2169
299,image_classification,triton_t2_large_13,0,76,2169
519,image_classification,triton_g4dn_xlarge_4,0,9,2172
352,object_detection,triton_t2_large_12,0,32,2179
393,object_detection,triton_g4dn_xlarge_3,0,11,2181
380,image_classification,triton_t2_large_3,0,72,2188
395,image_classification,triton_g4dn_xlarge_3,0,10,2191
520,speech_recognition,triton_g4dn_xlarge_4,0,20,2193
521,object_detection,triton_g4dn_xlarge_4,0,12,2207
396,speech_recognition,triton_g4dn_xlarge_3,0,20,2212
730,speech_recognition,triton_t2_large_8,0,596,2215
391,question_answering,triton_t2_large_13,0,51,2220
397,object_detection,triton_g4dn_xlarge_3,0,13,2227
633,speech_recognition,triton_g4dn_xlarge_4,0,21,2228
17,image_classification,triton_t2_large_16,0,87,2231
580,question_answering,triton_g4dn_xlarge_4,0,6,2234
80,speech_recognition,triton_t2_large_11,0,577,2234
943,question_answering,triton_t2_large_3,0,48,2236
523,object_detection,triton_g4dn_xlarge_3,0,11,2238
398,object_detection,triton_g4dn_xlarge_4,0,12,2248
528,object_detection,triton_g4dn_xlarge_3,0,12,2250
532,question_answering,triton_g4dn_xlarge_3,0,4,2254
47,object_detection,triton_t2_large_13,0,43,2264
36,object_detection,triton_g4dn_xlarge_3,0,11,2265
522,question_answering,triton_t2_large_8,0,52,2269
527,speech_recognition,triton_g4dn_xlarge_4,0,20,2269
526,question_answering,triton_t2_large_3,0,32,2270
38,image_classification,triton_g4dn_xlarge_3,0,9,2275
950,object_detection,triton_g4dn_xlarge_3,0,11,2286
529,speech_recognition,triton_g4dn_xlarge_4,0,20,2290
968,question_answering,triton_g4dn_xlarge_3,0,5,2291
416,question_answering,triton_g4dn_xlarge_3,0,5,2296
283,image_classification,triton_g4dn_xlarge_4,0,8,2298
866,question_answering,triton_g4dn_xlarge_3,0,5,2301
79,question_answering,triton_g4dn_xlarge_4,0,4,2304
