task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
543,question_answering,triton_g4dn_xlarge_4,0,6,348
668,object_detection,triton_t2_large_11,0,45,352
544,object_detection,triton_g4dn_xlarge_3,0,18,359
689,question_answering,triton_g4dn_xlarge_3,0,7,366
993,image_classification,triton_g4dn_xlarge_4,0,19,370
616,object_detection,triton_g4dn_xlarge_4,0,11,381
617,question_answering,triton_g4dn_xlarge_4,0,4,385
319,speech_recognition,triton_g4dn_xlarge_3,0,22,388
145,question_answering,triton_g4dn_xlarge_3,0,6,394
875,object_detection,triton_t2_large_7,0,48,394
94,question_answering,triton_t2_large_11,0,42,394
998,image_classification,triton_g4dn_xlarge_4,0,10,395
955,image_classification,triton_t2_large_6,0,85,407
643,image_classification,triton_g4dn_xlarge_3,0,15,409
731,object_detection,triton_g4dn_xlarge_4,0,15,411
461,image_classification,triton_t2_large_2,0,90,418
873,question_answering,triton_g4dn_xlarge_4,0,7,418
822,image_classification,triton_g4dn_xlarge_3,0,13,422
839,question_answering,triton_g4dn_xlarge_3,0,6,428
876,image_classification,triton_t2_large_5,0,86,432
380,image_classification,triton_g4dn_xlarge_3,0,10,438
520,speech_recognition,triton_g4dn_xlarge_4,0,22,441
644,object_detection,triton_t2_large_6,0,39,446
280,object_detection,triton_g4dn_xlarge_3,0,14,452
388,object_detection,triton_g4dn_xlarge_4,0,14,455
439,image_classification,triton_g4dn_xlarge_4,0,10,464
336,speech_recognition,triton_g4dn_xlarge_3,0,20,473
389,image_classification,triton_g4dn_xlarge_4,0,10,474
642,image_classification,triton_t2_large_11,0,82,477
759,question_answering,triton_t2_large_6,0,39,486
221,image_classification,triton_g4dn_xlarge_4,0,11,486
153,speech_recognition,triton_g4dn_xlarge_3,0,23,496
519,image_classification,triton_t2_large_2,0,81,500
137,object_detection,triton_g4dn_xlarge_3,0,11,507
196,speech_recognition,triton_g4dn_xlarge_4,0,22,507
385,object_detection,triton_t2_large_11,0,40,517
197,question_answering,triton_t2_large_6,0,32,518
84,image_classification,triton_g4dn_xlarge_3,0,13,520
85,speech_recognition,triton_g4dn_xlarge_4,0,22,529
138,speech_recognition,triton_g4dn_xlarge_3,0,23,543
412,question_answering,triton_t2_large_2,0,49,549
282,question_answering,triton_g4dn_xlarge_3,0,5,549
21,speech_recognition,triton_g4dn_xlarge_4,0,24,553
933,question_answering,triton_t2_large_11,0,46,563
20,object_detection,triton_t2_large_6,0,45,563
741,object_detection,triton_g4dn_xlarge_3,0,15,564
968,question_answering,triton_g4dn_xlarge_3,0,6,571
73,speech_recognition,triton_g4dn_xlarge_4,0,28,581
944,object_detection,triton_t2_large_6,0,25,588
562,speech_recognition,triton_g4dn_xlarge_3,0,21,592
468,image_classification,triton_g4dn_xlarge_4,0,11,592
945,question_answering,triton_t2_large_11,0,34,597
740,object_detection,triton_t2_large_2,0,56,604
367,image_classification,triton_g4dn_xlarge_4,0,12,604
366,object_detection,triton_g4dn_xlarge_3,0,13,605
458,image_classification,triton_g4dn_xlarge_4,0,11,615
469,speech_recognition,triton_g4dn_xlarge_3,0,22,628
368,image_classification,triton_g4dn_xlarge_4,0,17,632
545,question_answering,triton_g4dn_xlarge_3,0,6,634
871,question_answering,triton_g4dn_xlarge_3,0,7,641
580,question_answering,triton_g4dn_xlarge_3,0,4,645
728,speech_recognition,triton_g4dn_xlarge_4,0,21,653
897,object_detection,triton_g4dn_xlarge_3,0,11,656
629,question_answering,triton_g4dn_xlarge_4,0,5,658
872,question_answering,triton_g4dn_xlarge_3,0,5,661
459,object_detection,triton_t2_large_2,0,58,662
50,question_answering,triton_g4dn_xlarge_4,0,8,666
105,image_classification,triton_t2_large_6,0,82,670
343,object_detection,triton_g4dn_xlarge_3,0,13,675
586,image_classification,triton_g4dn_xlarge_4,0,11,677
369,question_answering,triton_g4dn_xlarge_3,0,5,680
553,question_answering,triton_g4dn_xlarge_4,0,5,682
846,speech_recognition,triton_g4dn_xlarge_3,0,20,700
961,speech_recognition,triton_g4dn_xlarge_4,0,21,703
365,object_detection,triton_t2_large_2,0,42,705
868,question_answering,triton_g4dn_xlarge_4,0,6,709
709,object_detection,triton_g4dn_xlarge_3,0,13,713
960,question_answering,triton_t2_large_6,0,46,716
13,speech_recognition,triton_t2_large_13,0,638,716
370,speech_recognition,triton_g4dn_xlarge_4,0,22,731
752,speech_recognition,triton_g4dn_xlarge_3,0,22,735
357,question_answering,triton_g4dn_xlarge_4,0,6,737
687,question_answering,triton_g4dn_xlarge_3,0,6,741
827,image_classification,triton_g4dn_xlarge_4,0,10,747
155,image_classification,triton_g4dn_xlarge_3,0,10,751
753,question_answering,triton_g4dn_xlarge_4,0,5,751
11,speech_recognition,triton_t2_large_15,0,673,751
887,speech_recognition,triton_t2_large_16,0,606,753
115,object_detection,triton_g4dn_xlarge_3,0,12,763
152,image_classification,triton_g4dn_xlarge_3,0,10,773
151,speech_recognition,triton_g4dn_xlarge_4,0,23,775
31,image_classification,triton_t2_large_2,0,77,782
187,speech_recognition,triton_t2_large_4,0,570,782
948,speech_recognition,triton_t2_large_1,0,577,786
52,object_detection,triton_g4dn_xlarge_3,0,15,789
157,object_detection,triton_g4dn_xlarge_4,0,13,789
971,image_classification,triton_t2_large_13,0,81,797
216,image_classification,triton_g4dn_xlarge_4,0,11,799
156,object_detection,triton_t2_large_16,0,51,805
215,speech_recognition,triton_g4dn_xlarge_3,0,23,811
217,speech_recognition,triton_g4dn_xlarge_4,0,20,819
242,image_classification,triton_g4dn_xlarge_3,0,10,823
877,image_classification,triton_g4dn_xlarge_4,0,10,829
979,speech_recognition,triton_t2_large_3,0,584,831
734,question_answering,triton_g4dn_xlarge_4,0,5,834
243,object_detection,triton_g4dn_xlarge_3,0,11,834
930,speech_recognition,triton_t2_large_8,0,605,840
172,question_answering,triton_g4dn_xlarge_3,0,6,840
46,object_detection,triton_t2_large_13,0,45,842
534,object_detection,triton_t2_large_16,0,39,844
173,object_detection,triton_g4dn_xlarge_4,0,14,849
654,speech_recognition,triton_t2_large_12,0,580,849
673,image_classification,triton_g4dn_xlarge_3,0,14,855
244,question_answering,triton_g4dn_xlarge_4,0,6,855
768,question_answering,triton_g4dn_xlarge_3,0,5,860
742,image_classification,triton_t2_large_2,0,79,861
769,object_detection,triton_g4dn_xlarge_4,0,12,867
829,object_detection,triton_g4dn_xlarge_4,0,11,878
828,object_detection,triton_t2_large_16,0,36,880
236,speech_recognition,triton_g4dn_xlarge_3,0,20,880
245,object_detection,triton_t2_large_12,0,38,887
921,image_classification,triton_g4dn_xlarge_3,0,10,891
672,question_answering,triton_t2_large_8,0,50,891
830,speech_recognition,triton_g4dn_xlarge_4,0,28,906
316,object_detection,triton_t2_large_2,0,49,910
900,speech_recognition,triton_g4dn_xlarge_3,0,23,914
257,object_detection,triton_g4dn_xlarge_4,0,12,918
332,question_answering,triton_g4dn_xlarge_4,0,4,923
916,image_classification,triton_g4dn_xlarge_3,0,10,923
797,question_answering,triton_g4dn_xlarge_3,0,4,928
920,question_answering,triton_t2_large_16,0,49,929
583,question_answering,triton_t2_large_12,0,44,932
258,question_answering,triton_g4dn_xlarge_3,0,6,934
782,speech_recognition,triton_g4dn_xlarge_4,0,20,943
649,image_classification,triton_g4dn_xlarge_3,0,10,944
613,object_detection,triton_t2_large_2,0,38,949
615,question_answering,triton_g4dn_xlarge_3,0,6,951
190,question_answering,triton_g4dn_xlarge_3,0,4,955
641,speech_recognition,triton_t2_large_7,0,564,958
566,speech_recognition,triton_g4dn_xlarge_4,0,22,966
647,object_detection,triton_g4dn_xlarge_3,0,13,969
901,image_classification,triton_t2_large_8,0,85,976
548,object_detection,triton_g4dn_xlarge_4,0,12,978
678,object_detection,triton_g4dn_xlarge_3,0,12,980
720,question_answering,triton_g4dn_xlarge_3,0,6,986
371,question_answering,triton_g4dn_xlarge_3,0,4,991
721,question_answering,triton_g4dn_xlarge_3,0,4,995
549,speech_recognition,triton_g4dn_xlarge_4,0,22,1000
818,question_answering,triton_t2_large_7,0,47,1005
113,object_detection,triton_g4dn_xlarge_3,0,11,1005
732,speech_recognition,triton_t2_large_5,0,577,1010
430,object_detection,triton_t2_large_8,0,40,1015
333,image_classification,triton_t2_large_16,0,86,1015
34,image_classification,triton_g4dn_xlarge_3,0,11,1016
648,speech_recognition,triton_g4dn_xlarge_4,0,21,1022
42,image_classification,triton_t2_large_2,0,78,1026
503,image_classification,triton_g4dn_xlarge_4,0,10,1032
938,speech_recognition,triton_g4dn_xlarge_3,0,21,1038
329,object_detection,triton_g4dn_xlarge_4,0,11,1044
914,image_classification,triton_g4dn_xlarge_3,0,10,1048
352,object_detection,triton_t2_large_5,0,42,1052
330,image_classification,triton_g4dn_xlarge_4,0,11,1054
738,object_detection,triton_g4dn_xlarge_3,0,11,1060
892,question_answering,triton_t2_large_8,0,50,1066
939,object_detection,triton_t2_large_2,0,41,1069
286,speech_recognition,triton_g4dn_xlarge_4,0,20,1075
755,speech_recognition,triton_g4dn_xlarge_3,0,21,1080
97,image_classification,triton_g4dn_xlarge_4,0,9,1084
940,question_answering,triton_g4dn_xlarge_4,0,6,1089
582,speech_recognition,triton_g4dn_xlarge_3,0,23,1104
287,object_detection,triton_t2_large_8,0,42,1107
396,speech_recognition,triton_g4dn_xlarge_4,0,20,1109
697,image_classification,triton_g4dn_xlarge_3,0,10,1114
210,question_answering,triton_g4dn_xlarge_4,0,4,1114
639,image_classification,triton_g4dn_xlarge_4,0,11,1125
638,object_detection,triton_g4dn_xlarge_3,0,13,1126
32,image_classification,triton_t2_large_5,0,79,1130
716,question_answering,triton_g4dn_xlarge_3,0,5,1131
640,object_detection,triton_g4dn_xlarge_4,0,12,1136
47,object_detection,triton_t2_large_8,0,30,1138
670,object_detection,triton_g4dn_xlarge_4,0,10,1147
223,speech_recognition,triton_g4dn_xlarge_3,0,22,1153
661,image_classification,triton_g4dn_xlarge_4,0,10,1156
267,image_classification,triton_g4dn_xlarge_3,0,10,1163
499,image_classification,triton_g4dn_xlarge_4,0,9,1165
729,speech_recognition,triton_t2_large_11,0,577,1174
133,question_answering,triton_g4dn_xlarge_3,0,10,1174
328,image_classification,triton_g4dn_xlarge_4,0,19,1185
164,question_answering,triton_t2_large_5,0,54,1185
87,object_detection,triton_g4dn_xlarge_3,0,19,1193
117,image_classification,triton_g4dn_xlarge_4,0,10,1197
119,question_answering,triton_g4dn_xlarge_4,0,5,1201
771,object_detection,triton_g4dn_xlarge_3,0,11,1205
460,question_answering,triton_g4dn_xlarge_4,0,5,1206
784,question_answering,triton_g4dn_xlarge_3,0,4,1209
890,image_classification,triton_g4dn_xlarge_4,0,8,1214
170,image_classification,triton_g4dn_xlarge_3,0,8,1217
698,image_classification,triton_t2_large_8,0,83,1221
704,object_detection,triton_g4dn_xlarge_4,0,13,1227
118,object_detection,triton_t2_large_5,0,42,1229
925,object_detection,triton_g4dn_xlarge_3,0,17,1235
414,object_detection,triton_g4dn_xlarge_3,0,11,1246
903,speech_recognition,triton_g4dn_xlarge_4,0,20,1248
417,image_classification,triton_g4dn_xlarge_3,0,8,1254
86,image_classification,triton_t2_large_11,0,80,1254
492,object_detection,triton_g4dn_xlarge_4,0,18,1265
231,image_classification,triton_g4dn_xlarge_3,0,17,1272
232,object_detection,triton_g4dn_xlarge_4,0,10,1277
233,question_answering,triton_g4dn_xlarge_4,0,5,1283
970,speech_recognition,triton_t2_large_6,0,567,1283
837,speech_recognition,triton_g4dn_xlarge_3,0,21,1293
816,image_classification,triton_g4dn_xlarge_4,0,10,1293
179,image_classification,triton_t2_large_8,0,78,1298
645,object_detection,triton_g4dn_xlarge_4,0,12,1305
931,image_classification,triton_t2_large_5,0,77,1305
715,object_detection,triton_g4dn_xlarge_4,0,10,1315
637,speech_recognition,triton_g4dn_xlarge_3,0,22,1315
659,question_answering,triton_g4dn_xlarge_3,0,4,1319
660,image_classification,triton_g4dn_xlarge_4,0,8,1324
522,question_answering,triton_g4dn_xlarge_4,0,4,1328
815,question_answering,triton_t2_large_6,0,47,1330
51,object_detection,triton_g4dn_xlarge_3,0,11,1330
230,image_classification,triton_t2_large_11,0,79,1335
234,object_detection,triton_t2_large_8,0,39,1338
831,object_detection,triton_g4dn_xlarge_4,0,12,1340
844,object_detection,triton_g4dn_xlarge_4,0,10,1350
739,speech_recognition,triton_t2_large_4,0,569,1351
736,question_answering,triton_t2_large_5,0,48,1354
962,speech_recognition,triton_g4dn_xlarge_3,0,23,1354
131,speech_recognition,triton_t2_large_1,0,572,1358
779,image_classification,triton_g4dn_xlarge_4,0,10,1359
959,question_answering,triton_t2_large_6,0,31,1361
598,question_answering,triton_g4dn_xlarge_4,0,4,1363
90,object_detection,triton_g4dn_xlarge_3,0,12,1366
114,speech_recognition,triton_t2_large_15,0,626,1377
37,object_detection,triton_g4dn_xlarge_4,0,15,1378
167,image_classification,triton_g4dn_xlarge_3,0,12,1378
418,object_detection,triton_t2_large_11,0,49,1383
83,question_answering,triton_t2_large_5,0,34,1387
692,question_answering,triton_t2_large_8,0,49,1387
252,image_classification,triton_g4dn_xlarge_4,0,10,1389
795,question_answering,triton_t2_large_6,0,36,1397
251,speech_recognition,triton_g4dn_xlarge_3,0,27,1406
494,question_answering,triton_t2_large_1,0,48,1406
248,object_detection,triton_g4dn_xlarge_4,0,24,1413
855,speech_recognition,triton_t2_large_3,0,583,1414
767,speech_recognition,triton_t2_large_13,0,580,1423
853,image_classification,triton_t2_large_4,0,80,1431
744,speech_recognition,triton_g4dn_xlarge_3,0,27,1433
373,speech_recognition,triton_g4dn_xlarge_4,0,21,1434
61,object_detection,triton_t2_large_6,0,47,1444
277,object_detection,triton_g4dn_xlarge_3,0,11,1444
375,image_classification,triton_g4dn_xlarge_4,0,10,1445
431,object_detection,triton_t2_large_3,0,35,1450
229,object_detection,triton_t2_large_15,0,73,1450
279,question_answering,triton_g4dn_xlarge_3,0,6,1450
506,question_answering,triton_g4dn_xlarge_3,0,7,1457
376,object_detection,triton_g4dn_xlarge_4,0,20,1467
374,question_answering,triton_t2_large_13,0,46,1471
72,question_answering,triton_g4dn_xlarge_4,0,4,1471
239,question_answering,triton_t2_large_4,0,50,1481
377,speech_recognition,triton_g4dn_xlarge_3,0,24,1482
508,speech_recognition,triton_g4dn_xlarge_4,0,20,1493
514,image_classification,triton_g4dn_xlarge_4,0,9,1502
511,speech_recognition,triton_g4dn_xlarge_3,0,22,1505
507,question_answering,triton_t2_large_13,0,33,1505
526,question_answering,triton_g4dn_xlarge_3,0,5,1510
283,image_classification,triton_g4dn_xlarge_4,0,8,1510
510,speech_recognition,triton_t2_large_12,0,585,1516
149,object_detection,triton_g4dn_xlarge_3,0,12,1524
148,speech_recognition,triton_g4dn_xlarge_4,0,21,1532
525,question_answering,triton_t2_large_13,0,31,1536
240,speech_recognition,triton_g4dn_xlarge_3,0,22,1546
421,question_answering,triton_g4dn_xlarge_3,0,4,1550
150,speech_recognition,triton_g4dn_xlarge_4,0,21,1555
658,image_classification,triton_g4dn_xlarge_3,0,11,1561
605,object_detection,triton_t2_large_12,0,45,1561
479,image_classification,triton_t2_large_4,0,82,1563
603,question_answering,triton_g4dn_xlarge_3,0,7,1568
33,speech_recognition,triton_t2_large_7,0,573,1578
202,speech_recognition,triton_g4dn_xlarge_4,0,24,1578
361,speech_recognition,triton_g4dn_xlarge_3,0,21,1590
602,object_detection,triton_t2_large_12,0,34,1595
260,image_classification,triton_g4dn_xlarge_3,0,9,1600
192,speech_recognition,triton_g4dn_xlarge_4,0,23,1601
261,question_answering,triton_g4dn_xlarge_3,0,4,1605
269,question_answering,triton_g4dn_xlarge_4,0,4,1606
626,question_answering,triton_g4dn_xlarge_3,0,4,1610
891,speech_recognition,triton_t2_large_16,0,597,1612
193,object_detection,triton_t2_large_7,0,38,1617
667,speech_recognition,triton_g4dn_xlarge_4,0,22,1628
977,speech_recognition,triton_g4dn_xlarge_3,0,22,1632
726,image_classification,triton_t2_large_4,0,70,1634
614,question_answering,triton_t2_large_12,0,44,1639
517,speech_recognition,triton_t2_large_2,0,577,1646
701,speech_recognition,triton_g4dn_xlarge_4,0,21,1649
707,question_answering,triton_g4dn_xlarge_4,0,5,1654
274,object_detection,triton_t2_large_16,0,42,1654
983,speech_recognition,triton_g4dn_xlarge_3,0,23,1655
754,question_answering,triton_t2_large_12,0,34,1673
185,object_detection,triton_t2_large_4,0,43,1676
55,speech_recognition,triton_g4dn_xlarge_4,0,23,1678
54,speech_recognition,triton_g4dn_xlarge_3,0,27,1681
398,object_detection,triton_g4dn_xlarge_3,0,11,1692
323,question_answering,triton_t2_large_2,0,49,1695
685,image_classification,triton_t2_large_7,0,80,1697
160,speech_recognition,triton_g4dn_xlarge_4,0,22,1701
161,image_classification,triton_g4dn_xlarge_4,0,9,1710
399,speech_recognition,triton_g4dn_xlarge_3,0,22,1714
57,object_detection,triton_g4dn_xlarge_4,0,11,1721
982,image_classification,triton_g4dn_xlarge_4,0,9,1729
411,speech_recognition,triton_g4dn_xlarge_3,0,24,1739
777,object_detection,triton_t2_large_7,0,43,1739
785,image_classification,triton_g4dn_xlarge_4,0,14,1743
585,image_classification,triton_g4dn_xlarge_3,0,10,1749
41,speech_recognition,triton_g4dn_xlarge_4,0,19,1762
550,speech_recognition,triton_g4dn_xlarge_3,0,22,1772
595,image_classification,triton_t2_large_2,0,82,1777
584,question_answering,triton_t2_large_7,0,40,1779
694,speech_recognition,triton_g4dn_xlarge_4,0,20,1783
652,speech_recognition,triton_g4dn_xlarge_3,0,24,1796
653,speech_recognition,triton_g4dn_xlarge_4,0,22,1805
878,image_classification,triton_g4dn_xlarge_3,0,10,1806
695,question_answering,triton_g4dn_xlarge_4,0,4,1810
775,object_detection,triton_g4dn_xlarge_3,0,11,1817
792,question_answering,triton_g4dn_xlarge_3,0,4,1821
184,speech_recognition,triton_g4dn_xlarge_4,0,21,1832
186,speech_recognition,triton_g4dn_xlarge_3,0,22,1845
189,speech_recognition,triton_g4dn_xlarge_4,0,21,1855
219,image_classification,triton_g4dn_xlarge_4,0,9,1863
290,speech_recognition,triton_g4dn_xlarge_3,0,21,1866
191,question_answering,triton_g4dn_xlarge_4,0,5,1871
254,object_detection,triton_g4dn_xlarge_3,0,11,1877
714,object_detection,triton_g4dn_xlarge_4,0,11,1881
255,image_classification,triton_g4dn_xlarge_3,0,9,1886
194,object_detection,triton_g4dn_xlarge_3,0,10,1898
696,speech_recognition,triton_g4dn_xlarge_4,0,20,1902
195,image_classification,triton_g4dn_xlarge_3,0,9,1907
198,question_answering,triton_g4dn_xlarge_3,0,5,1913
664,image_classification,triton_g4dn_xlarge_4,0,10,1913
665,question_answering,triton_g4dn_xlarge_4,0,4,1918
666,object_detection,triton_g4dn_xlarge_3,0,11,1925
676,question_answering,triton_g4dn_xlarge_3,0,5,1930
199,speech_recognition,triton_g4dn_xlarge_4,0,20,1938
201,object_detection,triton_g4dn_xlarge_3,0,11,1941
129,question_answering,triton_g4dn_xlarge_3,0,4,1945
843,image_classification,triton_g4dn_xlarge_4,0,9,1947
655,speech_recognition,triton_t2_large_11,0,565,1949
770,image_classification,triton_g4dn_xlarge_4,0,9,1957
671,speech_recognition,triton_g4dn_xlarge_3,0,20,1966
747,image_classification,triton_g4dn_xlarge_4,0,9,1966
674,question_answering,triton_g4dn_xlarge_3,0,4,1972
675,object_detection,triton_g4dn_xlarge_4,0,11,1978
169,speech_recognition,triton_t2_large_5,0,591,1979
867,object_detection,triton_g4dn_xlarge_3,0,15,1987
793,speech_recognition,triton_t2_large_1,0,580,1987
168,speech_recognition,triton_t2_large_8,0,603,1990
406,object_detection,triton_g4dn_xlarge_3,0,11,1998
677,speech_recognition,triton_g4dn_xlarge_4,0,20,1999
278,speech_recognition,triton_t2_large_6,0,564,2008
446,object_detection,triton_g4dn_xlarge_3,0,14,2014
447,object_detection,triton_g4dn_xlarge_4,0,16,2016
504,speech_recognition,triton_t2_large_3,0,573,2023
690,image_classification,triton_g4dn_xlarge_3,0,9,2023
869,object_detection,triton_g4dn_xlarge_4,0,12,2029
833,image_classification,triton_t2_large_11,0,83,2032
967,object_detection,triton_g4dn_xlarge_4,0,10,2039
883,question_answering,triton_g4dn_xlarge_4,0,5,2044
564,speech_recognition,triton_g4dn_xlarge_3,0,21,2045
320,object_detection,triton_t2_large_6,0,38,2046
413,question_answering,triton_g4dn_xlarge_4,0,4,2048
761,image_classification,triton_t2_large_5,0,81,2060
565,speech_recognition,triton_g4dn_xlarge_3,0,22,2067
817,speech_recognition,triton_g4dn_xlarge_4,0,20,2068
571,question_answering,triton_g4dn_xlarge_3,0,4,2071
679,image_classification,triton_t2_large_8,0,82,2073
505,speech_recognition,triton_t2_large_15,0,626,2076
448,question_answering,triton_t2_large_11,0,47,2079
889,object_detection,triton_g4dn_xlarge_3,0,12,2084
632,speech_recognition,triton_g4dn_xlarge_4,0,20,2088
991,image_classification,triton_g4dn_xlarge_3,0,9,2093
893,question_answering,triton_g4dn_xlarge_3,0,5,2099
353,speech_recognition,triton_g4dn_xlarge_4,0,22,2110
390,object_detection,triton_g4dn_xlarge_3,0,11,2110
888,question_answering,triton_t2_large_5,0,50,2110
748,question_answering,triton_t2_large_11,0,31,2111
445,question_answering,triton_g4dn_xlarge_4,0,4,2115
451,question_answering,triton_g4dn_xlarge_3,0,5,2116
894,question_answering,triton_g4dn_xlarge_4,0,4,2120
391,question_answering,triton_g4dn_xlarge_4,0,5,2124
432,speech_recognition,triton_t2_large_13,0,588,2124
958,object_detection,triton_g4dn_xlarge_3,0,11,2127
963,object_detection,triton_g4dn_xlarge_3,0,10,2137
895,question_answering,triton_g4dn_xlarge_3,0,5,2142
990,image_classification,triton_t2_large_8,0,72,2145
612,speech_recognition,triton_g4dn_xlarge_4,0,21,2146
452,image_classification,triton_g4dn_xlarge_3,0,9,2151
618,image_classification,triton_g4dn_xlarge_4,0,9,2154
154,question_answering,triton_g4dn_xlarge_3,0,4,2155
306,image_classification,triton_t2_large_15,0,83,2158
484,image_classification,triton_g4dn_xlarge_3,0,9,2165
472,object_detection,triton_g4dn_xlarge_4,0,11,2166
473,question_answering,triton_g4dn_xlarge_3,0,5,2170
847,image_classification,triton_g4dn_xlarge_3,0,8,2177
485,speech_recognition,triton_g4dn_xlarge_4,0,20,2186
491,object_detection,triton_g4dn_xlarge_3,0,12,2190
450,image_classification,triton_t2_large_11,0,83,2194
845,object_detection,triton_t2_large_15,0,47,2205
474,speech_recognition,triton_g4dn_xlarge_4,0,20,2207
590,speech_recognition,triton_g4dn_xlarge_3,0,19,2210
265,object_detection,triton_g4dn_xlarge_4,0,10,2218
266,image_classification,triton_g4dn_xlarge_4,0,9,2227
493,speech_recognition,triton_g4dn_xlarge_3,0,20,2231
144,image_classification,triton_g4dn_xlarge_4,0,8,2235
495,question_answering,triton_g4dn_xlarge_3,0,5,2238
162,question_answering,triton_g4dn_xlarge_3,0,4,2242
794,image_classification,triton_g4dn_xlarge_4,0,9,2244
56,speech_recognition,triton_t2_large_4,0,570,2247
53,speech_recognition,triton_t2_large_16,0,596,2251
496,image_classification,triton_g4dn_xlarge_3,0,10,2253
825,speech_recognition,triton_t2_large_12,0,588,2261
497,object_detection,triton_g4dn_xlarge_3,0,10,2265
527,speech_recognition,triton_g4dn_xlarge_4,0,21,2266
528,object_detection,triton_g4dn_xlarge_4,0,12,2278
498,object_detection,triton_g4dn_xlarge_3,0,14,2279
593,question_answering,triton_g4dn_xlarge_4,0,5,2283
735,question_answering,triton_g4dn_xlarge_3,0,5,2285
159,image_classification,triton_t2_large_15,0,79,2286
455,object_detection,triton_g4dn_xlarge_3,0,10,2295
222,speech_recognition,triton_g4dn_xlarge_4,0,19,2302
363,object_detection,triton_g4dn_xlarge_3,0,11,2306
364,question_answering,triton_g4dn_xlarge_3,0,3,2309
594,image_classification,triton_g4dn_xlarge_3,0,9,2320
861,speech_recognition,triton_g4dn_xlarge_4,0,23,2325
811,object_detection,triton_g4dn_xlarge_4,0,12,2336
596,speech_recognition,triton_g4dn_xlarge_3,0,20,2343
297,image_classification,triton_t2_large_12,0,82,2343
599,question_answering,triton_g4dn_xlarge_3,0,6,2351
288,speech_recognition,triton_t2_large_7,0,572,2351
922,speech_recognition,triton_g4dn_xlarge_4,0,23,2359
501,image_classification,triton_t2_large_15,0,77,2363
1000,image_classification,triton_g4dn_xlarge_4,0,9,2368
183,speech_recognition,triton_t2_large_2,0,589,2368
486,speech_recognition,triton_g4dn_xlarge_3,0,22,2373
463,question_answering,triton_g4dn_xlarge_3,0,5,2378
821,image_classification,triton_g4dn_xlarge_4,0,9,2378
763,question_answering,triton_g4dn_xlarge_3,0,6,2385
597,object_detection,triton_t2_large_12,0,40,2385
762,image_classification,triton_g4dn_xlarge_4,0,8,2387
465,speech_recognition,triton_g4dn_xlarge_3,0,23,2407
