task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
636,speech_recognition,triton_t2_large_7,0,568,1354
567,object_detection,triton_g4dn_xlarge_4,0,12,1357
549,speech_recognition,triton_t2_large_16,0,596,1358
710,speech_recognition,triton_g4dn_xlarge_3,0,24,1359
672,question_answering,triton_g4dn_xlarge_3,0,5,1364
570,question_answering,triton_g4dn_xlarge_4,0,6,1364
922,speech_recognition,triton_t2_large_15,0,624,1364
266,image_classification,triton_g4dn_xlarge_4,0,10,1374
269,question_answering,triton_g4dn_xlarge_3,0,10,1374
239,question_answering,triton_g4dn_xlarge_4,0,4,1379
572,question_answering,triton_g4dn_xlarge_4,0,6,1386
259,object_detection,triton_g4dn_xlarge_4,0,10,1396
240,speech_recognition,triton_g4dn_xlarge_3,0,24,1398
282,question_answering,triton_g4dn_xlarge_3,0,5,1403
569,question_answering,triton_t2_large_16,0,50,1408
136,object_detection,triton_g4dn_xlarge_4,0,12,1408
731,object_detection,triton_g4dn_xlarge_3,0,10,1413
689,question_answering,triton_g4dn_xlarge_3,0,5,1418
151,speech_recognition,triton_g4dn_xlarge_4,0,20,1428
122,object_detection,triton_g4dn_xlarge_3,0,12,1430
894,question_answering,triton_g4dn_xlarge_4,0,15,1443
439,image_classification,triton_t2_large_7,0,88,1443
123,image_classification,triton_g4dn_xlarge_3,0,17,1448
268,image_classification,triton_t2_large_15,0,86,1450
252,image_classification,triton_g4dn_xlarge_4,0,10,1453
758,speech_recognition,triton_g4dn_xlarge_3,0,21,1470
153,speech_recognition,triton_g4dn_xlarge_4,0,20,1473
682,speech_recognition,triton_t2_large_5,0,571,1477
108,speech_recognition,triton_t2_large_3,0,580,1479
745,object_detection,triton_g4dn_xlarge_3,0,12,1482
49,object_detection,triton_g4dn_xlarge_4,0,12,1485
253,question_answering,triton_t2_large_7,0,42,1485
251,speech_recognition,triton_t2_large_2,0,589,1490
945,question_answering,triton_g4dn_xlarge_4,0,5,1490
152,image_classification,triton_t2_large_16,0,86,1494
501,image_classification,triton_g4dn_xlarge_4,0,10,1501
787,speech_recognition,triton_t2_large_6,0,570,1501
873,question_answering,triton_t2_large_15,0,57,1507
694,speech_recognition,triton_g4dn_xlarge_3,0,25,1507
503,image_classification,triton_g4dn_xlarge_4,0,16,1518
184,speech_recognition,triton_t2_large_1,0,584,1520
914,image_classification,triton_g4dn_xlarge_3,0,18,1525
987,image_classification,triton_g4dn_xlarge_4,0,10,1529
584,question_answering,triton_g4dn_xlarge_3,0,5,1530
878,image_classification,triton_g4dn_xlarge_4,0,8,1537
988,image_classification,triton_g4dn_xlarge_3,0,10,1540
695,question_answering,triton_t2_large_16,0,48,1542
620,image_classification,triton_g4dn_xlarge_4,0,9,1546
882,question_answering,triton_g4dn_xlarge_3,0,6,1546
394,question_answering,triton_g4dn_xlarge_3,0,4,1550
395,image_classification,triton_g4dn_xlarge_4,0,9,1556
471,image_classification,triton_t2_large_3,0,82,1561
368,image_classification,triton_t2_large_5,0,85,1563
946,image_classification,triton_t2_large_7,0,78,1563
856,object_detection,triton_g4dn_xlarge_3,0,13,1563
232,object_detection,triton_g4dn_xlarge_4,0,12,1567
874,question_answering,triton_g4dn_xlarge_3,0,5,1568
320,object_detection,triton_g4dn_xlarge_3,0,11,1579
284,speech_recognition,triton_g4dn_xlarge_4,0,19,1587
322,object_detection,triton_g4dn_xlarge_3,0,12,1591
913,image_classification,triton_t2_large_15,0,84,1591
34,image_classification,triton_t2_large_1,0,82,1602
966,object_detection,triton_g4dn_xlarge_4,0,19,1606
44,object_detection,triton_t2_large_16,0,68,1609
840,object_detection,triton_t2_large_3,0,51,1612
306,image_classification,triton_g4dn_xlarge_3,0,21,1612
872,question_answering,triton_t2_large_5,0,49,1612
68,image_classification,triton_g4dn_xlarge_3,0,10,1622
517,speech_recognition,triton_g4dn_xlarge_4,0,22,1628
876,image_classification,triton_t2_large_7,0,69,1632
37,object_detection,triton_g4dn_xlarge_3,0,12,1634
523,object_detection,triton_g4dn_xlarge_4,0,15,1643
968,question_answering,triton_g4dn_xlarge_4,0,8,1652
71,question_answering,triton_t2_large_5,0,39,1652
31,image_classification,triton_g4dn_xlarge_3,0,18,1652
278,speech_recognition,triton_t2_large_11,0,590,1662
331,object_detection,triton_t2_large_1,0,68,1671
678,object_detection,triton_g4dn_xlarge_4,0,22,1674
677,speech_recognition,triton_g4dn_xlarge_3,0,25,1676
305,image_classification,triton_t2_large_15,0,86,1676
944,object_detection,triton_t2_large_7,0,44,1676
833,image_classification,triton_t2_large_16,0,73,1683
538,image_classification,triton_g4dn_xlarge_4,0,9,1683
69,image_classification,triton_t2_large_3,0,73,1685
676,question_answering,triton_t2_large_5,0,36,1687
727,object_detection,triton_g4dn_xlarge_3,0,15,1692
405,image_classification,triton_g4dn_xlarge_4,0,12,1695
720,question_answering,triton_t2_large_11,0,36,1699
460,question_answering,triton_g4dn_xlarge_4,0,7,1702
881,question_answering,triton_g4dn_xlarge_4,0,4,1706
42,image_classification,triton_g4dn_xlarge_3,0,15,1707
525,question_answering,triton_g4dn_xlarge_3,0,4,1711
753,question_answering,triton_g4dn_xlarge_3,0,4,1715
469,speech_recognition,triton_g4dn_xlarge_4,0,20,1726
179,image_classification,triton_g4dn_xlarge_3,0,13,1729
406,object_detection,triton_t2_large_16,0,52,1735
159,image_classification,triton_g4dn_xlarge_4,0,9,1735
722,object_detection,triton_t2_large_5,0,48,1735
356,image_classification,triton_t2_large_1,0,70,1742
889,object_detection,triton_g4dn_xlarge_4,0,11,1747
465,speech_recognition,triton_g4dn_xlarge_3,0,20,1749
725,image_classification,triton_t2_large_7,0,76,1752
726,image_classification,triton_t2_large_15,0,78,1755
893,question_answering,triton_g4dn_xlarge_4,0,7,1755
984,image_classification,triton_g4dn_xlarge_3,0,9,1757
673,image_classification,triton_g4dn_xlarge_4,0,9,1764
897,object_detection,triton_g4dn_xlarge_3,0,10,1769
518,question_answering,triton_g4dn_xlarge_4,0,5,1770
892,question_answering,triton_t2_large_16,0,39,1774
898,speech_recognition,triton_g4dn_xlarge_3,0,26,1796
978,speech_recognition,triton_g4dn_xlarge_4,0,25,1796
423,question_answering,triton_t2_large_7,0,55,1807
588,object_detection,triton_t2_large_1,0,66,1807
986,speech_recognition,triton_t2_large_8,0,599,1814
417,image_classification,triton_g4dn_xlarge_4,0,18,1814
890,image_classification,triton_t2_large_5,0,87,1822
408,speech_recognition,triton_g4dn_xlarge_3,0,27,1822
904,object_detection,triton_g4dn_xlarge_3,0,11,1835
979,speech_recognition,triton_g4dn_xlarge_4,0,26,1840
445,question_answering,triton_t2_large_1,0,32,1840
952,object_detection,triton_g4dn_xlarge_3,0,10,1845
494,question_answering,triton_g4dn_xlarge_4,0,5,1846
444,object_detection,triton_t2_large_7,0,40,1848
905,image_classification,triton_g4dn_xlarge_3,0,9,1854
907,speech_recognition,triton_t2_large_12,0,583,1854
519,image_classification,triton_t2_large_16,0,81,1857
972,object_detection,triton_g4dn_xlarge_4,0,11,1857
432,speech_recognition,triton_t2_large_13,0,593,1859
683,image_classification,triton_g4dn_xlarge_3,0,8,1862
974,image_classification,triton_g4dn_xlarge_4,0,8,1865
496,image_classification,triton_g4dn_xlarge_3,0,11,1873
495,question_answering,triton_t2_large_1,0,33,1874
724,object_detection,triton_g4dn_xlarge_4,0,14,1879
497,object_detection,triton_g4dn_xlarge_3,0,12,1885
981,image_classification,triton_g4dn_xlarge_4,0,10,1889
975,object_detection,triton_t2_large_16,0,39,1896
534,object_detection,triton_g4dn_xlarge_3,0,11,1897
901,image_classification,triton_t2_large_5,0,76,1899
846,speech_recognition,triton_t2_large_4,0,576,1901
681,question_answering,triton_t2_large_12,0,47,1901
982,image_classification,triton_g4dn_xlarge_4,0,11,1901
127,question_answering,triton_t2_large_13,0,51,1911
537,object_detection,triton_g4dn_xlarge_3,0,15,1912
989,image_classification,triton_g4dn_xlarge_4,0,16,1917
38,image_classification,triton_t2_large_7,0,78,1925
879,object_detection,triton_g4dn_xlarge_3,0,17,1929
476,object_detection,triton_g4dn_xlarge_4,0,16,1933
524,object_detection,triton_g4dn_xlarge_3,0,10,1939
859,image_classification,triton_g4dn_xlarge_4,0,9,1942
824,question_answering,triton_t2_large_13,0,33,1944
506,question_answering,triton_t2_large_16,0,48,1944
470,question_answering,triton_g4dn_xlarge_3,0,4,1944
607,question_answering,triton_g4dn_xlarge_4,0,5,1947
729,speech_recognition,triton_g4dn_xlarge_3,0,23,1967
66,object_detection,triton_g4dn_xlarge_4,0,20,1967
868,question_answering,triton_g4dn_xlarge_4,0,4,1971
866,question_answering,triton_g4dn_xlarge_3,0,4,1971
98,question_answering,triton_t2_large_7,0,47,1973
404,question_answering,triton_g4dn_xlarge_4,0,5,1977
403,object_detection,triton_g4dn_xlarge_3,0,11,1982
990,image_classification,triton_t2_large_4,0,82,1984
785,image_classification,triton_t2_large_5,0,85,1984
820,object_detection,triton_g4dn_xlarge_4,0,10,1988
821,image_classification,triton_g4dn_xlarge_4,0,9,1997
629,question_answering,triton_g4dn_xlarge_4,0,5,2002
407,speech_recognition,triton_g4dn_xlarge_3,0,21,2004
186,speech_recognition,triton_g4dn_xlarge_4,0,19,2021
340,speech_recognition,triton_g4dn_xlarge_3,0,21,2024
723,image_classification,triton_t2_large_16,0,84,2027
921,image_classification,triton_g4dn_xlarge_4,0,10,2031
243,object_detection,triton_g4dn_xlarge_3,0,15,2039
545,question_answering,triton_g4dn_xlarge_3,0,4,2043
777,object_detection,triton_g4dn_xlarge_4,0,16,2047
369,question_answering,triton_g4dn_xlarge_4,0,5,2052
992,image_classification,triton_g4dn_xlarge_3,0,10,2054
815,question_answering,triton_g4dn_xlarge_3,0,4,2058
504,speech_recognition,triton_t2_large_6,0,561,2064
500,speech_recognition,triton_t2_large_2,0,579,2070
542,object_detection,triton_t2_large_16,0,42,2071
667,speech_recognition,triton_g4dn_xlarge_4,0,21,2074
474,speech_recognition,triton_g4dn_xlarge_3,0,21,2079
668,object_detection,triton_g4dn_xlarge_4,0,10,2084
352,object_detection,triton_g4dn_xlarge_3,0,12,2091
669,image_classification,triton_g4dn_xlarge_4,0,8,2092
548,object_detection,triton_g4dn_xlarge_4,0,10,2104
353,speech_recognition,triton_g4dn_xlarge_3,0,21,2112
210,question_answering,triton_g4dn_xlarge_3,0,4,2116
546,question_answering,triton_t2_large_2,0,45,2118
551,speech_recognition,triton_g4dn_xlarge_4,0,20,2124
703,object_detection,triton_g4dn_xlarge_3,0,11,2127
635,image_classification,triton_g4dn_xlarge_3,0,13,2140
319,speech_recognition,triton_g4dn_xlarge_4,0,21,2145
742,image_classification,triton_t2_large_6,0,82,2146
250,question_answering,triton_g4dn_xlarge_4,0,5,2150
768,question_answering,triton_g4dn_xlarge_4,0,4,2156
767,speech_recognition,triton_g4dn_xlarge_3,0,21,2163
343,object_detection,triton_g4dn_xlarge_4,0,11,2167
816,image_classification,triton_g4dn_xlarge_3,0,8,2172
344,object_detection,triton_g4dn_xlarge_4,0,11,2178
771,object_detection,triton_g4dn_xlarge_3,0,10,2184
774,object_detection,triton_g4dn_xlarge_3,0,10,2195
289,speech_recognition,triton_g4dn_xlarge_4,0,20,2198
776,question_answering,triton_g4dn_xlarge_3,0,5,2201
345,question_answering,triton_g4dn_xlarge_3,0,4,2204
90,object_detection,triton_g4dn_xlarge_4,0,11,2209
342,image_classification,triton_t2_large_6,0,68,2214
779,image_classification,triton_g4dn_xlarge_3,0,9,2215
39,object_detection,triton_g4dn_xlarge_4,0,11,2220
780,object_detection,triton_g4dn_xlarge_3,0,10,2227
40,image_classification,triton_g4dn_xlarge_4,0,9,2229
836,object_detection,triton_g4dn_xlarge_4,0,9,2239
782,speech_recognition,triton_g4dn_xlarge_3,0,19,2247
783,image_classification,triton_g4dn_xlarge_4,0,8,2248
786,image_classification,triton_g4dn_xlarge_3,0,10,2261
788,object_detection,triton_g4dn_xlarge_4,0,12,2263
599,question_answering,triton_t2_large_6,0,50,2264
792,question_answering,triton_g4dn_xlarge_3,0,5,2268
390,object_detection,triton_g4dn_xlarge_3,0,11,2278
481,speech_recognition,triton_t2_large_3,0,595,2281
749,speech_recognition,triton_t2_large_11,0,582,2282
906,speech_recognition,triton_g4dn_xlarge_4,0,19,2282
391,question_answering,triton_g4dn_xlarge_3,0,4,2282
796,question_answering,triton_g4dn_xlarge_3,0,5,2289
798,object_detection,triton_g4dn_xlarge_4,0,12,2297
447,object_detection,triton_g4dn_xlarge_3,0,12,2301
