task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
203,speech_recognition,triton_g4dn_xlarge_3,0,24,579
954,image_classification,triton_g4dn_xlarge_4,0,9,583
721,question_answering,triton_t2_large_8,0,53,601
432,speech_recognition,triton_g4dn_xlarge_3,0,26,605
758,speech_recognition,triton_g4dn_xlarge_4,0,22,605
731,object_detection,triton_g4dn_xlarge_4,0,12,617
13,speech_recognition,triton_t2_large_13,0,615,627
728,speech_recognition,triton_g4dn_xlarge_3,0,32,637
809,speech_recognition,triton_g4dn_xlarge_4,0,20,637
642,image_classification,triton_g4dn_xlarge_4,0,11,648
643,image_classification,triton_g4dn_xlarge_4,0,9,657
641,speech_recognition,triton_g4dn_xlarge_3,0,24,661
476,object_detection,triton_g4dn_xlarge_4,0,12,668
11,speech_recognition,triton_t2_large_15,0,658,670
636,speech_recognition,triton_t2_large_4,0,576,670
600,speech_recognition,triton_t2_large_11,0,582,674
477,question_answering,triton_g4dn_xlarge_4,0,6,674
806,speech_recognition,triton_g4dn_xlarge_3,0,23,684
867,object_detection,triton_g4dn_xlarge_4,0,12,686
839,question_answering,triton_g4dn_xlarge_3,0,5,689
908,question_answering,triton_g4dn_xlarge_4,0,7,692
166,image_classification,triton_g4dn_xlarge_3,0,12,700
428,image_classification,triton_g4dn_xlarge_4,0,16,708
783,image_classification,triton_t2_large_13,0,83,710
796,question_answering,triton_g4dn_xlarge_4,0,7,715
584,question_answering,triton_t2_large_4,0,50,720
868,question_answering,triton_t2_large_11,0,46,720
655,speech_recognition,triton_t2_large_7,0,576,723
247,speech_recognition,triton_g4dn_xlarge_3,0,25,726
415,object_detection,triton_g4dn_xlarge_4,0,14,729
680,speech_recognition,triton_t2_large_1,0,569,741
446,object_detection,triton_g4dn_xlarge_4,0,15,744
199,speech_recognition,triton_g4dn_xlarge_3,0,24,750
740,object_detection,triton_g4dn_xlarge_4,0,12,756
956,object_detection,triton_t2_large_13,0,46,756
585,image_classification,triton_t2_large_15,0,86,756
682,speech_recognition,triton_t2_large_12,0,593,764
310,object_detection,triton_g4dn_xlarge_3,0,14,764
684,object_detection,triton_g4dn_xlarge_4,0,13,769
376,object_detection,triton_g4dn_xlarge_3,0,14,778
679,image_classification,triton_g4dn_xlarge_4,0,13,782
494,question_answering,triton_t2_large_1,0,48,789
918,object_detection,triton_g4dn_xlarge_4,0,11,794
686,question_answering,triton_t2_large_13,0,40,795
517,speech_recognition,triton_g4dn_xlarge_3,0,23,801
990,image_classification,triton_t2_large_7,0,81,804
904,object_detection,triton_g4dn_xlarge_4,0,13,807
786,image_classification,triton_t2_large_4,0,87,807
461,image_classification,triton_g4dn_xlarge_3,0,12,814
470,question_answering,triton_g4dn_xlarge_3,0,5,818
906,speech_recognition,triton_g4dn_xlarge_4,0,21,828
952,object_detection,triton_g4dn_xlarge_3,0,11,831
685,image_classification,triton_t2_large_15,0,77,833
797,question_answering,triton_g4dn_xlarge_4,0,6,835
973,object_detection,triton_g4dn_xlarge_3,0,12,843
650,question_answering,triton_t2_large_7,0,49,853
240,speech_recognition,triton_t2_large_16,0,614,856
186,speech_recognition,triton_g4dn_xlarge_4,0,21,856
983,speech_recognition,triton_g4dn_xlarge_3,0,22,865
123,image_classification,triton_g4dn_xlarge_4,0,11,867
914,image_classification,triton_g4dn_xlarge_3,0,10,875
519,image_classification,triton_t2_large_1,0,85,875
102,object_detection,triton_g4dn_xlarge_4,0,12,879
969,image_classification,triton_t2_large_13,0,83,879
106,object_detection,triton_t2_large_15,0,47,880
753,question_answering,triton_g4dn_xlarge_3,0,7,882
905,image_classification,triton_t2_large_4,0,77,884
924,question_answering,triton_t2_large_7,0,33,886
103,image_classification,triton_g4dn_xlarge_4,0,13,892
189,speech_recognition,triton_g4dn_xlarge_3,0,22,904
51,object_detection,triton_g4dn_xlarge_4,0,16,908
182,image_classification,triton_g4dn_xlarge_3,0,10,914
122,object_detection,triton_t2_large_16,0,69,925
504,speech_recognition,triton_t2_large_2,0,593,928
162,question_answering,triton_t2_large_15,0,46,928
781,speech_recognition,triton_t2_large_3,0,589,928
407,speech_recognition,triton_g4dn_xlarge_4,0,21,929
45,image_classification,triton_g4dn_xlarge_3,0,19,933
473,question_answering,triton_g4dn_xlarge_3,0,7,940
268,image_classification,triton_g4dn_xlarge_4,0,11,941
269,question_answering,triton_g4dn_xlarge_4,0,7,949
105,image_classification,triton_t2_large_13,0,74,953
254,object_detection,triton_g4dn_xlarge_3,0,13,953
306,image_classification,triton_t2_large_4,0,77,962
202,speech_recognition,triton_t2_large_6,0,571,963
490,image_classification,triton_t2_large_7,0,78,965
274,object_detection,triton_g4dn_xlarge_3,0,12,965
880,speech_recognition,triton_g4dn_xlarge_4,0,25,974
164,question_answering,triton_t2_large_2,0,48,976
46,object_detection,triton_t2_large_16,0,51,976
281,object_detection,triton_g4dn_xlarge_3,0,17,982
92,image_classification,triton_g4dn_xlarge_4,0,12,986
163,object_detection,triton_t2_large_3,0,60,988
28,question_answering,triton_g4dn_xlarge_4,0,6,992
273,object_detection,triton_t2_large_13,0,39,992
757,image_classification,triton_g4dn_xlarge_3,0,10,993
730,speech_recognition,triton_t2_large_5,0,589,999
177,question_answering,triton_t2_large_6,0,45,1008
191,question_answering,triton_t2_large_2,0,35,1011
282,question_answering,triton_t2_large_7,0,49,1014
500,speech_recognition,triton_g4dn_xlarge_4,0,23,1014
165,image_classification,triton_t2_large_15,0,86,1014
565,speech_recognition,triton_g4dn_xlarge_3,0,22,1016
422,object_detection,triton_g4dn_xlarge_4,0,12,1027
538,image_classification,triton_g4dn_xlarge_3,0,10,1027
539,question_answering,triton_g4dn_xlarge_3,0,4,1032
35,object_detection,triton_t2_large_6,0,31,1040
836,object_detection,triton_g4dn_xlarge_3,0,11,1043
529,speech_recognition,triton_g4dn_xlarge_4,0,20,1047
423,question_answering,triton_t2_large_7,0,36,1051
837,speech_recognition,triton_g4dn_xlarge_3,0,24,1067
280,object_detection,triton_g4dn_xlarge_4,0,20,1067
421,question_answering,triton_t2_large_15,0,53,1068
499,image_classification,triton_t2_large_13,0,81,1073
968,question_answering,triton_g4dn_xlarge_4,0,9,1076
967,object_detection,triton_g4dn_xlarge_3,0,12,1079
737,question_answering,triton_g4dn_xlarge_4,0,5,1081
572,question_answering,triton_t2_large_6,0,48,1088
573,object_detection,triton_t2_large_7,0,39,1090
193,object_detection,triton_g4dn_xlarge_4,0,12,1093
986,speech_recognition,triton_g4dn_xlarge_3,0,22,1100
913,image_classification,triton_g4dn_xlarge_3,0,10,1111
36,object_detection,triton_t2_large_15,0,44,1112
183,speech_recognition,triton_g4dn_xlarge_4,0,21,1114
824,question_answering,triton_g4dn_xlarge_3,0,7,1118
997,image_classification,triton_g4dn_xlarge_4,0,9,1123
912,question_answering,triton_t2_large_7,0,40,1130
312,speech_recognition,triton_g4dn_xlarge_3,0,22,1140
928,speech_recognition,triton_g4dn_xlarge_4,0,21,1146
915,object_detection,triton_t2_large_15,0,34,1146
406,object_detection,triton_g4dn_xlarge_3,0,12,1152
424,object_detection,triton_g4dn_xlarge_3,0,10,1162
923,speech_recognition,triton_g4dn_xlarge_4,0,22,1168
444,object_detection,triton_t2_large_7,0,38,1168
364,question_answering,triton_g4dn_xlarge_3,0,6,1168
792,question_answering,triton_g4dn_xlarge_4,0,6,1174
925,object_detection,triton_t2_large_15,0,32,1178
794,image_classification,triton_g4dn_xlarge_3,0,12,1179
371,question_answering,triton_g4dn_xlarge_4,0,6,1179
795,question_answering,triton_g4dn_xlarge_3,0,6,1185
372,question_answering,triton_g4dn_xlarge_3,0,5,1190
798,object_detection,triton_g4dn_xlarge_4,0,11,1191
799,question_answering,triton_g4dn_xlarge_3,0,4,1195
411,speech_recognition,triton_t2_large_8,0,599,1200
821,image_classification,triton_g4dn_xlarge_4,0,9,1200
212,image_classification,triton_g4dn_xlarge_3,0,10,1205
738,object_detection,triton_g4dn_xlarge_4,0,12,1213
704,object_detection,triton_t2_large_15,0,35,1213
130,object_detection,triton_g4dn_xlarge_3,0,18,1223
790,object_detection,triton_g4dn_xlarge_4,0,17,1230
778,object_detection,triton_g4dn_xlarge_3,0,11,1234
800,question_answering,triton_g4dn_xlarge_3,0,5,1241
402,question_answering,triton_g4dn_xlarge_3,0,4,1245
401,speech_recognition,triton_g4dn_xlarge_4,0,22,1252
801,question_answering,triton_g4dn_xlarge_3,0,7,1254
463,question_answering,triton_g4dn_xlarge_3,0,6,1260
363,object_detection,triton_g4dn_xlarge_4,0,12,1264
994,image_classification,triton_g4dn_xlarge_3,0,10,1269
874,question_answering,triton_g4dn_xlarge_3,0,4,1273
403,object_detection,triton_g4dn_xlarge_4,0,11,1275
303,image_classification,triton_g4dn_xlarge_3,0,10,1283
190,question_answering,triton_g4dn_xlarge_3,0,5,1288
433,speech_recognition,triton_g4dn_xlarge_4,0,21,1296
787,speech_recognition,triton_t2_large_11,0,581,1301
555,speech_recognition,triton_g4dn_xlarge_3,0,20,1308
381,speech_recognition,triton_g4dn_xlarge_4,0,21,1317
464,object_detection,triton_g4dn_xlarge_3,0,16,1325
341,object_detection,triton_g4dn_xlarge_4,0,13,1330
382,question_answering,triton_g4dn_xlarge_4,0,5,1335
864,object_detection,triton_g4dn_xlarge_3,0,14,1340
803,image_classification,triton_g4dn_xlarge_4,0,11,1346
231,image_classification,triton_g4dn_xlarge_3,0,10,1350
209,question_answering,triton_g4dn_xlarge_3,0,4,1354
377,speech_recognition,triton_t2_large_12,0,590,1354
523,object_detection,triton_g4dn_xlarge_3,0,11,1366
749,speech_recognition,triton_g4dn_xlarge_4,0,20,1366
532,question_answering,triton_g4dn_xlarge_3,0,5,1371
546,question_answering,triton_g4dn_xlarge_4,0,7,1373
261,question_answering,triton_g4dn_xlarge_4,0,4,1377
719,image_classification,triton_t2_large_11,0,79,1380
80,speech_recognition,triton_g4dn_xlarge_3,0,20,1392
551,speech_recognition,triton_g4dn_xlarge_4,0,21,1398
926,image_classification,triton_g4dn_xlarge_3,0,11,1402
522,question_answering,triton_t2_large_12,0,48,1402
929,question_answering,triton_g4dn_xlarge_3,0,4,1407
472,object_detection,triton_g4dn_xlarge_4,0,12,1410
348,speech_recognition,triton_g4dn_xlarge_3,0,23,1430
520,speech_recognition,triton_g4dn_xlarge_4,0,21,1431
516,image_classification,triton_g4dn_xlarge_4,0,11,1441
927,object_detection,triton_t2_large_12,0,46,1449
910,image_classification,triton_t2_large_11,0,70,1451
515,speech_recognition,triton_g4dn_xlarge_3,0,23,1454
752,speech_recognition,triton_t2_large_1,0,579,1454
508,speech_recognition,triton_g4dn_xlarge_4,0,21,1462
577,object_detection,triton_g4dn_xlarge_3,0,12,1466
591,question_answering,triton_g4dn_xlarge_3,0,4,1471
294,object_detection,triton_g4dn_xlarge_4,0,13,1475
390,object_detection,triton_g4dn_xlarge_4,0,11,1487
26,question_answering,triton_t2_large_12,0,41,1490
55,speech_recognition,triton_g4dn_xlarge_3,0,22,1493
400,image_classification,triton_g4dn_xlarge_4,0,11,1497
64,question_answering,triton_g4dn_xlarge_3,0,4,1497
413,question_answering,triton_g4dn_xlarge_4,0,4,1501
784,question_answering,triton_g4dn_xlarge_4,0,4,1505
414,object_detection,triton_g4dn_xlarge_3,0,12,1509
439,image_classification,triton_g4dn_xlarge_3,0,10,1519
672,question_answering,triton_t2_large_12,0,34,1524
262,speech_recognition,triton_g4dn_xlarge_4,0,21,1527
198,question_answering,triton_g4dn_xlarge_4,0,5,1532
579,image_classification,triton_t2_large_1,0,84,1539
419,speech_recognition,triton_g4dn_xlarge_3,0,21,1541
497,object_detection,triton_g4dn_xlarge_4,0,14,1546
27,speech_recognition,triton_t2_large_4,0,590,1552
420,object_detection,triton_g4dn_xlarge_3,0,12,1554
892,question_answering,triton_t2_large_12,0,34,1558
525,question_answering,triton_g4dn_xlarge_3,0,5,1559
647,object_detection,triton_g4dn_xlarge_4,0,14,1559
842,question_answering,triton_g4dn_xlarge_3,0,6,1565
278,speech_recognition,triton_t2_large_3,0,577,1566
526,question_answering,triton_g4dn_xlarge_3,0,4,1569
843,image_classification,triton_g4dn_xlarge_4,0,11,1570
153,speech_recognition,triton_t2_large_5,0,573,1572
776,question_answering,triton_g4dn_xlarge_3,0,5,1575
844,object_detection,triton_g4dn_xlarge_4,0,16,1586
736,question_answering,triton_t2_large_12,0,33,1591
227,image_classification,triton_g4dn_xlarge_3,0,17,1592
192,speech_recognition,triton_t2_large_16,0,616,1592
365,object_detection,triton_t2_large_4,0,43,1595
853,image_classification,triton_g4dn_xlarge_3,0,13,1605
308,image_classification,triton_g4dn_xlarge_4,0,18,1605
223,speech_recognition,triton_t2_large_2,0,596,1607
941,question_answering,triton_g4dn_xlarge_4,0,6,1611
940,question_answering,triton_g4dn_xlarge_3,0,6,1611
392,image_classification,triton_g4dn_xlarge_3,0,10,1621
832,question_answering,triton_t2_large_12,0,32,1623
374,question_answering,triton_g4dn_xlarge_3,0,5,1626
393,object_detection,triton_g4dn_xlarge_4,0,18,1629
747,image_classification,triton_g4dn_xlarge_4,0,10,1639
692,question_answering,triton_g4dn_xlarge_4,0,7,1646
640,object_detection,triton_g4dn_xlarge_3,0,20,1646
955,image_classification,triton_t2_large_5,0,85,1657
460,question_answering,triton_g4dn_xlarge_3,0,10,1657
830,speech_recognition,triton_t2_large_6,0,569,1657
852,object_detection,triton_t2_large_16,0,69,1661
373,speech_recognition,triton_t2_large_13,0,590,1663
462,object_detection,triton_g4dn_xlarge_4,0,20,1666
44,object_detection,triton_t2_large_2,0,63,1669
467,object_detection,triton_g4dn_xlarge_3,0,14,1671
985,image_classification,triton_t2_large_4,0,80,1675
174,image_classification,triton_g4dn_xlarge_4,0,11,1676
589,object_detection,triton_g4dn_xlarge_3,0,14,1685
107,object_detection,triton_g4dn_xlarge_4,0,15,1692
822,image_classification,triton_g4dn_xlarge_3,0,9,1694
536,object_detection,triton_g4dn_xlarge_4,0,11,1703
883,question_answering,triton_t2_large_13,0,46,1710
466,object_detection,triton_t2_large_5,0,56,1713
694,speech_recognition,triton_g4dn_xlarge_3,0,23,1718
562,speech_recognition,triton_g4dn_xlarge_4,0,19,1722
243,object_detection,triton_g4dn_xlarge_4,0,10,1732
793,speech_recognition,triton_t2_large_7,0,570,1738
886,speech_recognition,triton_g4dn_xlarge_3,0,22,1741
442,question_answering,triton_t2_large_5,0,35,1748
18,image_classification,triton_g4dn_xlarge_3,0,10,1750
169,speech_recognition,triton_g4dn_xlarge_4,0,20,1752
496,image_classification,triton_t2_large_2,0,92,1761
39,object_detection,triton_g4dn_xlarge_4,0,11,1763
708,object_detection,triton_t2_large_7,0,34,1773
898,speech_recognition,triton_g4dn_xlarge_3,0,23,1773
623,question_answering,triton_t2_large_5,0,34,1783
965,speech_recognition,triton_g4dn_xlarge_4,0,22,1784
966,object_detection,triton_g4dn_xlarge_3,0,12,1785
101,image_classification,triton_t2_large_13,0,84,1794
739,speech_recognition,triton_t2_large_8,0,595,1795
17,image_classification,triton_g4dn_xlarge_3,0,11,1796
939,object_detection,triton_t2_large_2,0,41,1802
953,speech_recognition,triton_g4dn_xlarge_4,0,22,1806
860,image_classification,triton_g4dn_xlarge_4,0,10,1815
65,speech_recognition,triton_g4dn_xlarge_3,0,22,1819
668,object_detection,triton_g4dn_xlarge_4,0,11,1827
31,image_classification,triton_g4dn_xlarge_3,0,11,1829
669,image_classification,triton_g4dn_xlarge_4,0,10,1837
23,image_classification,triton_g4dn_xlarge_3,0,13,1842
627,image_classification,triton_g4dn_xlarge_4,0,10,1846
957,question_answering,triton_t2_large_8,0,53,1848
244,question_answering,triton_g4dn_xlarge_3,0,6,1850
791,speech_recognition,triton_t2_large_15,0,637,1850
951,image_classification,triton_t2_large_7,0,81,1854
426,image_classification,triton_g4dn_xlarge_4,0,10,1856
334,question_answering,triton_g4dn_xlarge_4,0,5,1861
727,object_detection,triton_g4dn_xlarge_3,0,14,1864
818,question_answering,triton_g4dn_xlarge_4,0,5,1866
770,image_classification,triton_t2_large_5,0,85,1867
50,question_answering,triton_g4dn_xlarge_3,0,5,1869
218,image_classification,triton_g4dn_xlarge_4,0,9,1875
456,image_classification,triton_g4dn_xlarge_3,0,10,1879
570,question_answering,triton_t2_large_8,0,37,1885
58,object_detection,triton_g4dn_xlarge_4,0,13,1889
358,image_classification,triton_g4dn_xlarge_3,0,11,1890
245,object_detection,triton_t2_large_7,0,41,1895
221,image_classification,triton_g4dn_xlarge_4,0,10,1899
232,object_detection,triton_g4dn_xlarge_4,0,11,1910
317,speech_recognition,triton_g4dn_xlarge_3,0,22,1912
359,question_answering,triton_g4dn_xlarge_3,0,4,1918
52,object_detection,triton_t2_large_8,0,41,1927
238,speech_recognition,triton_g4dn_xlarge_4,0,19,1930
726,image_classification,triton_t2_large_15,0,86,1936
56,speech_recognition,triton_g4dn_xlarge_3,0,22,1940
60,object_detection,triton_g4dn_xlarge_4,0,11,1941
59,question_answering,triton_g4dn_xlarge_3,0,5,1946
67,speech_recognition,triton_g4dn_xlarge_4,0,20,1962
429,speech_recognition,triton_g4dn_xlarge_3,0,27,1972
919,image_classification,triton_t2_large_7,0,77,1972
665,question_answering,triton_t2_large_8,0,49,1976
605,object_detection,triton_t2_large_15,0,43,1978
61,object_detection,triton_g4dn_xlarge_4,0,20,1983
68,image_classification,triton_g4dn_xlarge_3,0,12,1986
961,speech_recognition,triton_g4dn_xlarge_4,0,22,2005
22,question_answering,triton_g4dn_xlarge_4,0,3,2008
66,object_detection,triton_t2_large_7,0,37,2011
168,speech_recognition,triton_g4dn_xlarge_3,0,23,2011
337,object_detection,triton_t2_large_15,0,36,2015
170,image_classification,triton_g4dn_xlarge_4,0,9,2019
171,question_answering,triton_g4dn_xlarge_4,0,5,2025
215,speech_recognition,triton_t2_large_11,0,582,2032
288,speech_recognition,triton_g4dn_xlarge_3,0,24,2035
531,object_detection,triton_g4dn_xlarge_4,0,12,2038
287,object_detection,triton_t2_large_7,0,31,2042
587,question_answering,triton_g4dn_xlarge_4,0,5,2043
454,object_detection,triton_g4dn_xlarge_3,0,11,2046
530,object_detection,triton_t2_large_15,0,40,2055
475,image_classification,triton_g4dn_xlarge_3,0,12,2059
167,image_classification,triton_t2_large_8,0,83,2059
290,speech_recognition,triton_g4dn_xlarge_4,0,21,2065
292,object_detection,triton_g4dn_xlarge_4,0,12,2077
592,speech_recognition,triton_g4dn_xlarge_3,0,22,2083
172,question_answering,triton_t2_large_7,0,42,2084
286,speech_recognition,triton_g4dn_xlarge_4,0,20,2097
767,speech_recognition,triton_g4dn_xlarge_3,0,22,2105
972,object_detection,triton_g4dn_xlarge_4,0,16,2113
593,question_answering,triton_t2_large_8,0,53,2113
831,object_detection,triton_t2_large_7,0,30,2115
833,image_classification,triton_g4dn_xlarge_3,0,11,2118
311,speech_recognition,triton_t2_large_1,0,587,2125
594,image_classification,triton_g4dn_xlarge_4,0,15,2130
291,image_classification,triton_t2_large_15,0,85,2140
834,speech_recognition,triton_g4dn_xlarge_3,0,28,2146
547,speech_recognition,triton_t2_large_3,0,584,2151
54,speech_recognition,triton_g4dn_xlarge_4,0,21,2152
544,object_detection,triton_g4dn_xlarge_3,0,12,2158
57,object_detection,triton_g4dn_xlarge_4,0,16,2169
615,question_answering,triton_t2_large_7,0,53,2169
616,object_detection,triton_t2_large_1,0,50,2176
596,speech_recognition,triton_g4dn_xlarge_3,0,26,2184
628,speech_recognition,triton_g4dn_xlarge_4,0,21,2192
595,image_classification,triton_t2_large_8,0,81,2196
69,image_classification,triton_g4dn_xlarge_3,0,10,2196
838,question_answering,triton_t2_large_3,0,47,2198
71,question_answering,triton_g4dn_xlarge_3,0,7,2203
629,question_answering,triton_t2_large_7,0,32,2203
197,question_answering,triton_t2_large_1,0,35,2212
512,image_classification,triton_g4dn_xlarge_3,0,10,2212
564,speech_recognition,triton_t2_large_12,0,590,2215
630,speech_recognition,triton_g4dn_xlarge_4,0,22,2215
369,question_answering,triton_g4dn_xlarge_3,0,6,2218
659,question_answering,triton_g4dn_xlarge_4,0,5,2220
465,speech_recognition,triton_t2_large_6,0,565,2222
70,object_detection,triton_t2_large_8,0,41,2237
33,speech_recognition,triton_g4dn_xlarge_3,0,21,2239
205,speech_recognition,triton_g4dn_xlarge_4,0,22,2244
29,speech_recognition,triton_t2_large_4,0,585,2260
265,object_detection,triton_g4dn_xlarge_4,0,15,2260
807,speech_recognition,triton_g4dn_xlarge_3,0,22,2261
246,question_answering,triton_t2_large_6,0,46,2268
765,question_answering,triton_g4dn_xlarge_4,0,7,2268
764,object_detection,triton_g4dn_xlarge_3,0,13,2274
888,question_answering,triton_g4dn_xlarge_3,0,6,2279
648,speech_recognition,triton_t2_large_16,0,618,2279
455,object_detection,triton_g4dn_xlarge_4,0,14,2283
631,image_classification,triton_t2_large_7,0,81,2285
204,image_classification,triton_t2_large_3,0,85,2285
459,object_detection,triton_g4dn_xlarge_3,0,12,2293
662,image_classification,triton_g4dn_xlarge_4,0,10,2293
368,image_classification,triton_t2_large_1,0,83,2295
660,image_classification,triton_t2_large_12,0,83,2298
763,question_answering,triton_t2_large_4,0,47,2308
663,speech_recognition,triton_g4dn_xlarge_4,0,20,2314
657,speech_recognition,triton_g4dn_xlarge_3,0,20,2314
658,image_classification,triton_g4dn_xlarge_3,0,9,2324
661,image_classification,triton_g4dn_xlarge_4,0,11,2326
866,question_answering,triton_t2_large_7,0,45,2331
676,question_answering,triton_g4dn_xlarge_4,0,6,2332
664,image_classification,triton_g4dn_xlarge_3,0,10,2335
869,object_detection,triton_t2_large_3,0,51,2336
634,object_detection,triton_g4dn_xlarge_3,0,11,2347
453,image_classification,triton_t2_large_6,0,78,2347
