task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
376,object_detection,triton_g4dn_xlarge_4,0,13,863
899,image_classification,triton_g4dn_xlarge_3,0,12,868
463,question_answering,triton_g4dn_xlarge_4,0,5,868
960,question_answering,triton_g4dn_xlarge_3,0,5,873
961,speech_recognition,triton_g4dn_xlarge_4,0,21,890
409,speech_recognition,triton_g4dn_xlarge_3,0,25,898
496,image_classification,triton_t2_large_16,0,78,907
321,speech_recognition,triton_t2_large_2,0,586,907
48,object_detection,triton_t2_large_8,0,60,907
690,image_classification,triton_g4dn_xlarge_3,0,16,914
962,speech_recognition,triton_g4dn_xlarge_4,0,31,922
722,object_detection,triton_t2_large_1,0,86,929
31,image_classification,triton_t2_large_15,0,131,930
776,question_answering,triton_g4dn_xlarge_4,0,8,930
375,image_classification,triton_t2_large_11,0,115,941
96,object_detection,triton_g4dn_xlarge_3,0,27,941
459,object_detection,triton_g4dn_xlarge_4,0,17,948
434,object_detection,triton_g4dn_xlarge_3,0,12,952
349,question_answering,triton_t2_large_16,0,49,955
60,object_detection,triton_g4dn_xlarge_4,0,11,959
62,image_classification,triton_g4dn_xlarge_4,0,9,968
480,speech_recognition,triton_g4dn_xlarge_3,0,20,972
856,object_detection,triton_g4dn_xlarge_4,0,11,979
746,question_answering,triton_t2_large_16,0,37,992
290,speech_recognition,triton_g4dn_xlarge_3,0,23,995
347,image_classification,triton_t2_large_8,0,91,998
809,speech_recognition,triton_g4dn_xlarge_4,0,20,999
638,object_detection,triton_g4dn_xlarge_4,0,11,1010
458,image_classification,triton_t2_large_15,0,85,1016
312,speech_recognition,triton_g4dn_xlarge_3,0,25,1021
623,question_answering,triton_g4dn_xlarge_3,0,5,1026
641,speech_recognition,triton_g4dn_xlarge_4,0,22,1032
149,object_detection,triton_g4dn_xlarge_3,0,12,1038
156,object_detection,triton_g4dn_xlarge_3,0,14,1052
565,speech_recognition,triton_g4dn_xlarge_4,0,22,1054
460,question_answering,triton_g4dn_xlarge_4,0,7,1060
390,object_detection,triton_g4dn_xlarge_3,0,11,1063
391,question_answering,triton_g4dn_xlarge_3,0,5,1068
200,image_classification,triton_g4dn_xlarge_4,0,12,1073
43,image_classification,triton_t2_large_16,0,84,1076
779,image_classification,triton_g4dn_xlarge_3,0,9,1078
180,question_answering,triton_g4dn_xlarge_4,0,5,1078
599,question_answering,triton_g4dn_xlarge_3,0,5,1083
79,question_answering,triton_g4dn_xlarge_3,0,4,1087
600,speech_recognition,triton_g4dn_xlarge_4,0,20,1098
541,speech_recognition,triton_g4dn_xlarge_3,0,20,1108
542,object_detection,triton_g4dn_xlarge_4,0,10,1109
543,question_answering,triton_g4dn_xlarge_3,0,3,1113
544,object_detection,triton_g4dn_xlarge_4,0,10,1119
545,question_answering,triton_g4dn_xlarge_4,0,5,1126
813,speech_recognition,triton_g4dn_xlarge_3,0,22,1135
972,object_detection,triton_g4dn_xlarge_4,0,11,1137
959,question_answering,triton_g4dn_xlarge_4,0,5,1141
860,image_classification,triton_g4dn_xlarge_3,0,10,1144
428,image_classification,triton_g4dn_xlarge_4,0,9,1151
723,image_classification,triton_g4dn_xlarge_3,0,10,1155
244,question_answering,triton_g4dn_xlarge_4,0,5,1156
764,object_detection,triton_g4dn_xlarge_4,0,10,1166
725,image_classification,triton_g4dn_xlarge_4,0,10,1176
671,speech_recognition,triton_g4dn_xlarge_3,0,24,1178
526,question_answering,triton_g4dn_xlarge_4,0,5,1180
811,object_detection,triton_g4dn_xlarge_3,0,11,1190
973,object_detection,triton_g4dn_xlarge_4,0,11,1193
812,object_detection,triton_g4dn_xlarge_3,0,11,1200
45,image_classification,triton_g4dn_xlarge_4,0,9,1202
801,question_answering,triton_g4dn_xlarge_3,0,4,1205
906,speech_recognition,triton_g4dn_xlarge_4,0,19,1221
55,speech_recognition,triton_g4dn_xlarge_3,0,20,1225
726,image_classification,triton_g4dn_xlarge_4,0,11,1232
974,image_classification,triton_g4dn_xlarge_3,0,9,1235
975,object_detection,triton_g4dn_xlarge_3,0,10,1247
696,speech_recognition,triton_t2_large_7,0,558,1252
601,speech_recognition,triton_g4dn_xlarge_4,0,22,1254
697,image_classification,triton_g4dn_xlarge_4,0,9,1263
495,question_answering,triton_g4dn_xlarge_4,0,5,1268
976,speech_recognition,triton_g4dn_xlarge_3,0,21,1268
863,question_answering,triton_g4dn_xlarge_4,0,6,1274
862,image_classification,triton_g4dn_xlarge_3,0,9,1276
560,question_answering,triton_g4dn_xlarge_4,0,4,1279
704,object_detection,triton_g4dn_xlarge_3,0,10,1287
864,object_detection,triton_g4dn_xlarge_4,0,16,1295
706,question_answering,triton_g4dn_xlarge_3,0,8,1295
482,question_answering,triton_t2_large_7,0,49,1301
323,question_answering,triton_g4dn_xlarge_3,0,6,1301
437,speech_recognition,triton_t2_large_3,0,587,1304
909,question_answering,triton_g4dn_xlarge_3,0,5,1308
322,object_detection,triton_g4dn_xlarge_4,0,16,1312
403,object_detection,triton_g4dn_xlarge_3,0,11,1319
757,image_classification,triton_g4dn_xlarge_4,0,10,1321
615,question_answering,triton_g4dn_xlarge_4,0,4,1326
405,image_classification,triton_g4dn_xlarge_3,0,9,1328
908,question_answering,triton_t2_large_7,0,31,1334
132,image_classification,triton_g4dn_xlarge_4,0,10,1336
224,image_classification,triton_g4dn_xlarge_3,0,10,1338
932,question_answering,triton_g4dn_xlarge_4,0,5,1341
133,question_answering,triton_g4dn_xlarge_3,0,5,1343
453,image_classification,triton_g4dn_xlarge_4,0,9,1349
210,question_answering,triton_g4dn_xlarge_4,0,4,1353
616,object_detection,triton_g4dn_xlarge_3,0,10,1354
555,speech_recognition,triton_t2_large_6,0,565,1357
617,question_answering,triton_g4dn_xlarge_3,0,6,1360
737,question_answering,triton_t2_large_7,0,31,1365
618,image_classification,triton_g4dn_xlarge_4,0,10,1365
118,object_detection,triton_g4dn_xlarge_3,0,11,1371
119,question_answering,triton_g4dn_xlarge_3,0,4,1375
30,speech_recognition,triton_t2_large_4,0,578,1377
587,question_answering,triton_g4dn_xlarge_3,0,3,1379
33,speech_recognition,triton_t2_large_13,0,585,1384
619,speech_recognition,triton_g4dn_xlarge_4,0,21,1387
778,object_detection,triton_t2_large_6,0,33,1390
835,image_classification,triton_g4dn_xlarge_3,0,12,1392
624,question_answering,triton_t2_large_7,0,31,1396
440,object_detection,triton_g4dn_xlarge_4,0,14,1400
837,speech_recognition,triton_g4dn_xlarge_3,0,20,1412
588,object_detection,triton_g4dn_xlarge_4,0,12,1412
183,speech_recognition,triton_t2_large_5,0,581,1417
702,image_classification,triton_g4dn_xlarge_3,0,10,1422
703,object_detection,triton_g4dn_xlarge_4,0,12,1424
734,question_answering,triton_g4dn_xlarge_4,0,4,1428
327,object_detection,triton_t2_large_7,0,37,1433
184,speech_recognition,triton_t2_large_12,0,597,1433
127,question_answering,triton_g4dn_xlarge_4,0,7,1438
517,speech_recognition,triton_g4dn_xlarge_3,0,23,1445
461,image_classification,triton_g4dn_xlarge_3,0,9,1454
834,speech_recognition,triton_g4dn_xlarge_4,0,25,1462
673,image_classification,triton_t2_large_4,0,86,1462
39,object_detection,triton_t2_large_5,0,46,1462
176,image_classification,triton_t2_large_13,0,82,1465
128,question_answering,triton_g4dn_xlarge_4,0,5,1468
287,object_detection,triton_g4dn_xlarge_3,0,16,1471
669,image_classification,triton_t2_large_6,0,81,1471
423,question_answering,triton_g4dn_xlarge_4,0,6,1474
313,question_answering,triton_t2_large_12,0,45,1478
74,object_detection,triton_g4dn_xlarge_4,0,16,1490
729,speech_recognition,triton_g4dn_xlarge_3,0,23,1495
130,object_detection,triton_t2_large_5,0,34,1497
348,speech_recognition,triton_t2_large_2,0,592,1499
432,speech_recognition,triton_t2_large_1,0,576,1506
129,question_answering,triton_t2_large_4,0,45,1507
433,speech_recognition,triton_t2_large_11,0,572,1513
485,speech_recognition,triton_g4dn_xlarge_4,0,23,1513
830,speech_recognition,triton_g4dn_xlarge_3,0,23,1518
58,object_detection,triton_t2_large_5,0,30,1527
424,object_detection,triton_t2_large_12,0,51,1529
915,object_detection,triton_g4dn_xlarge_3,0,13,1531
596,speech_recognition,triton_g4dn_xlarge_4,0,23,1537
688,object_detection,triton_g4dn_xlarge_4,0,10,1548
978,speech_recognition,triton_g4dn_xlarge_3,0,23,1554
958,object_detection,triton_t2_large_4,0,59,1567
83,question_answering,triton_g4dn_xlarge_3,0,15,1569
724,object_detection,triton_t2_large_5,0,47,1574
814,question_answering,triton_t2_large_12,0,45,1574
597,object_detection,triton_g4dn_xlarge_4,0,29,1576
204,image_classification,triton_t2_large_2,0,83,1583
879,object_detection,triton_t2_large_1,0,84,1590
527,speech_recognition,triton_t2_large_8,0,599,1597
595,image_classification,triton_t2_large_11,0,83,1598
396,speech_recognition,triton_g4dn_xlarge_3,0,29,1598
85,speech_recognition,triton_g4dn_xlarge_4,0,27,1603
87,object_detection,triton_g4dn_xlarge_3,0,13,1612
492,object_detection,triton_g4dn_xlarge_4,0,12,1615
569,question_answering,triton_g4dn_xlarge_4,0,4,1620
952,object_detection,triton_t2_large_5,0,49,1623
241,object_detection,triton_t2_large_4,0,63,1630
199,speech_recognition,triton_g4dn_xlarge_3,0,21,1633
114,speech_recognition,triton_g4dn_xlarge_4,0,20,1640
202,speech_recognition,triton_t2_large_15,0,628,1643
136,object_detection,triton_g4dn_xlarge_3,0,11,1645
843,image_classification,triton_g4dn_xlarge_4,0,11,1651
146,image_classification,triton_g4dn_xlarge_3,0,9,1654
742,image_classification,triton_g4dn_xlarge_4,0,9,1660
506,question_answering,triton_g4dn_xlarge_4,0,4,1664
540,speech_recognition,triton_t2_large_16,0,594,1671
881,question_answering,triton_t2_large_4,0,43,1673
138,speech_recognition,triton_g4dn_xlarge_3,0,20,1676
66,object_detection,triton_g4dn_xlarge_4,0,11,1676
69,image_classification,triton_t2_large_8,0,79,1677
86,image_classification,triton_t2_large_11,0,78,1677
137,object_detection,triton_t2_large_15,0,49,1694
36,object_detection,triton_g4dn_xlarge_3,0,19,1695
37,object_detection,triton_g4dn_xlarge_4,0,22,1698
435,question_answering,triton_g4dn_xlarge_3,0,5,1701
735,question_answering,triton_t2_large_4,0,31,1704
139,question_answering,triton_g4dn_xlarge_3,0,5,1707
524,object_detection,triton_g4dn_xlarge_3,0,11,1717
805,speech_recognition,triton_g4dn_xlarge_4,0,21,1719
581,question_answering,triton_t2_large_16,0,52,1724
100,object_detection,triton_t2_large_11,0,49,1727
388,object_detection,triton_t2_large_15,0,34,1728
500,speech_recognition,triton_g4dn_xlarge_3,0,19,1737
653,speech_recognition,triton_g4dn_xlarge_4,0,20,1739
499,image_classification,triton_g4dn_xlarge_4,0,10,1750
99,image_classification,triton_t2_large_8,0,78,1756
401,speech_recognition,triton_g4dn_xlarge_3,0,21,1759
501,image_classification,triton_g4dn_xlarge_4,0,9,1761
402,question_answering,triton_g4dn_xlarge_3,0,4,1763
438,question_answering,triton_t2_large_11,0,39,1767
502,question_answering,triton_g4dn_xlarge_4,0,5,1767
995,image_classification,triton_g4dn_xlarge_4,0,9,1776
838,question_answering,triton_g4dn_xlarge_4,0,4,1779
172,question_answering,triton_g4dn_xlarge_4,0,3,1783
389,image_classification,triton_t2_large_4,0,83,1787
628,speech_recognition,triton_g4dn_xlarge_3,0,24,1787
503,image_classification,triton_g4dn_xlarge_4,0,9,1793
858,object_detection,triton_g4dn_xlarge_3,0,12,1799
81,question_answering,triton_t2_large_8,0,52,1808
904,object_detection,triton_g4dn_xlarge_3,0,11,1811
475,image_classification,triton_t2_large_15,0,83,1811
505,speech_recognition,triton_g4dn_xlarge_4,0,21,1817
507,question_answering,triton_g4dn_xlarge_4,0,4,1821
910,image_classification,triton_g4dn_xlarge_4,0,9,1832
907,speech_recognition,triton_g4dn_xlarge_3,0,21,1833
912,question_answering,triton_g4dn_xlarge_4,0,5,1839
709,object_detection,triton_t2_large_8,0,31,1839
996,image_classification,triton_t2_large_11,0,81,1848
466,object_detection,triton_g4dn_xlarge_4,0,11,1850
911,speech_recognition,triton_g4dn_xlarge_3,0,21,1855
857,image_classification,triton_t2_large_4,0,73,1860
913,image_classification,triton_g4dn_xlarge_3,0,9,1866
508,speech_recognition,triton_g4dn_xlarge_4,0,20,1870
275,question_answering,triton_g4dn_xlarge_4,0,4,1874
914,image_classification,triton_g4dn_xlarge_3,0,9,1876
73,speech_recognition,triton_t2_large_3,0,578,1883
905,image_classification,triton_t2_large_15,0,75,1886
916,image_classification,triton_g4dn_xlarge_3,0,9,1887
924,question_answering,triton_g4dn_xlarge_3,0,5,1894
922,speech_recognition,triton_g4dn_xlarge_4,0,23,1901
516,image_classification,triton_g4dn_xlarge_3,0,11,1904
372,question_answering,triton_g4dn_xlarge_3,0,4,1908
115,object_detection,triton_g4dn_xlarge_4,0,11,1912
22,question_answering,triton_g4dn_xlarge_4,0,4,1917
925,object_detection,triton_g4dn_xlarge_3,0,10,1920
926,image_classification,triton_g4dn_xlarge_3,0,8,1930
637,speech_recognition,triton_g4dn_xlarge_4,0,28,1945
927,object_detection,triton_g4dn_xlarge_3,0,15,1947
123,image_classification,triton_g4dn_xlarge_4,0,10,1956
221,image_classification,triton_g4dn_xlarge_3,0,9,1956
126,question_answering,triton_g4dn_xlarge_3,0,6,1963
427,image_classification,triton_t2_large_3,0,85,1967
868,question_answering,triton_g4dn_xlarge_3,0,4,1967
125,speech_recognition,triton_g4dn_xlarge_4,0,20,1978
135,object_detection,triton_g4dn_xlarge_4,0,10,1989
134,speech_recognition,triton_g4dn_xlarge_3,0,26,1995
140,object_detection,triton_g4dn_xlarge_4,0,10,2000
311,speech_recognition,triton_t2_large_7,0,568,2001
789,speech_recognition,triton_g4dn_xlarge_3,0,21,2016
141,speech_recognition,triton_g4dn_xlarge_4,0,25,2026
649,image_classification,triton_g4dn_xlarge_3,0,15,2031
519,image_classification,triton_g4dn_xlarge_4,0,9,2034
239,question_answering,triton_g4dn_xlarge_4,0,5,2040
728,speech_recognition,triton_t2_large_6,0,571,2042
142,object_detection,triton_g4dn_xlarge_3,0,10,2043
288,speech_recognition,triton_t2_large_13,0,586,2052
144,image_classification,triton_g4dn_xlarge_3,0,9,2052
855,speech_recognition,triton_g4dn_xlarge_4,0,19,2059
113,object_detection,triton_g4dn_xlarge_3,0,12,2064
567,object_detection,triton_g4dn_xlarge_4,0,14,2074
92,image_classification,triton_g4dn_xlarge_3,0,15,2079
170,image_classification,triton_t2_large_7,0,80,2081
939,object_detection,triton_g4dn_xlarge_4,0,10,2084
397,object_detection,triton_g4dn_xlarge_3,0,11,2090
111,object_detection,triton_t2_large_13,0,38,2091
382,question_answering,triton_g4dn_xlarge_3,0,4,2093
937,object_detection,triton_g4dn_xlarge_4,0,11,2095
933,question_answering,triton_g4dn_xlarge_4,0,4,2099
309,question_answering,triton_g4dn_xlarge_4,0,4,2103
679,image_classification,triton_g4dn_xlarge_4,0,9,2112
752,speech_recognition,triton_g4dn_xlarge_3,0,20,2113
421,question_answering,triton_g4dn_xlarge_4,0,4,2116
871,question_answering,triton_g4dn_xlarge_4,0,3,2119
585,image_classification,triton_g4dn_xlarge_3,0,8,2122
171,question_answering,triton_g4dn_xlarge_4,0,4,2123
568,question_answering,triton_t2_large_7,0,47,2129
398,object_detection,triton_g4dn_xlarge_3,0,10,2132
484,image_classification,triton_g4dn_xlarge_4,0,10,2133
399,speech_recognition,triton_g4dn_xlarge_4,0,20,2153
370,speech_recognition,triton_g4dn_xlarge_3,0,21,2153
258,question_answering,triton_g4dn_xlarge_4,0,7,2161
680,speech_recognition,triton_t2_large_2,0,579,2161
361,speech_recognition,triton_t2_large_1,0,577,2167
257,object_detection,triton_g4dn_xlarge_3,0,13,2167
450,image_classification,triton_t2_large_13,0,77,2168
1000,image_classification,triton_g4dn_xlarge_4,0,10,2173
343,object_detection,triton_g4dn_xlarge_3,0,12,2179
953,speech_recognition,triton_t2_large_12,0,609,2182
16,speech_recognition,triton_g4dn_xlarge_4,0,21,2195
203,speech_recognition,triton_t2_large_5,0,572,2196
457,speech_recognition,triton_g4dn_xlarge_3,0,21,2201
17,image_classification,triton_g4dn_xlarge_4,0,10,2207
984,image_classification,triton_t2_large_7,0,83,2211
422,object_detection,triton_g4dn_xlarge_3,0,13,2213
20,object_detection,triton_g4dn_xlarge_4,0,12,2220
521,object_detection,triton_g4dn_xlarge_3,0,11,2225
546,question_answering,triton_g4dn_xlarge_3,0,4,2228
166,image_classification,triton_g4dn_xlarge_4,0,8,2228
456,image_classification,triton_t2_large_13,0,74,2243
999,image_classification,triton_t2_large_2,0,82,2245
24,object_detection,triton_g4dn_xlarge_3,0,17,2247
23,image_classification,triton_g4dn_xlarge_4,0,17,2247
342,image_classification,triton_t2_large_1,0,84,2250
548,object_detection,triton_g4dn_xlarge_4,0,11,2258
629,question_answering,triton_g4dn_xlarge_4,0,3,2262
26,question_answering,triton_g4dn_xlarge_4,0,4,2267
547,speech_recognition,triton_g4dn_xlarge_3,0,21,2268
425,image_classification,triton_g4dn_xlarge_4,0,10,2277
351,image_classification,triton_t2_large_7,0,70,2281
19,image_classification,triton_t2_large_5,0,84,2281
249,object_detection,triton_t2_large_13,0,41,2285
489,speech_recognition,triton_g4dn_xlarge_3,0,23,2291
695,question_answering,triton_g4dn_xlarge_3,0,4,2295
314,speech_recognition,triton_g4dn_xlarge_4,0,19,2296
28,question_answering,triton_g4dn_xlarge_3,0,4,2300
107,object_detection,triton_g4dn_xlarge_4,0,10,2306
491,object_detection,triton_g4dn_xlarge_3,0,10,2312
35,object_detection,triton_g4dn_xlarge_4,0,10,2316
395,image_classification,triton_t2_large_2,0,71,2316
196,speech_recognition,triton_t2_large_16,0,598,2322
38,image_classification,triton_g4dn_xlarge_4,0,9,2326
753,question_answering,triton_t2_large_7,0,47,2328
754,question_answering,triton_t2_large_5,0,48,2330
493,speech_recognition,triton_g4dn_xlarge_3,0,23,2335
41,speech_recognition,triton_g4dn_xlarge_4,0,20,2348
