task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
218,image_classification,triton_g4dn_xlarge_3,5462,7,5479
214,image_classification,triton_t2_large_8,5400,69,5479
220,question_answering,triton_g4dn_xlarge_3,5490,5,5504
221,speech_recognition,triton_g4dn_xlarge_3,5491,18,5529
216,image_classification,triton_t2_large_4,5442,77,5529
223,speech_recognition,triton_g4dn_xlarge_3,5527,18,5555
219,image_classification,triton_t2_large_8,5489,72,5571
222,image_classification,triton_t2_large_4,5493,69,5604
225,object_detection,triton_g4dn_xlarge_3,5593,9,5612
196,speech_recognition,triton_t2_large_6,5031,572,5612
217,speech_recognition,triton_c5_2xlarge_1,5456,175,5642
224,image_classification,triton_t2_large_8,5564,69,5642
226,image_classification,triton_t2_large_6,5611,73,5694
229,object_detection,triton_c5_2xlarge_1,5742,21,5773
227,image_classification,triton_t2_large_8,5701,69,5780
228,question_answering,triton_t2_large_4,5739,38,5787
230,image_classification,triton_g4dn_xlarge_3,5800,7,5817
203,speech_recognition,triton_t2_large_7,5256,562,5828
205,speech_recognition,triton_t2_large_3,5265,572,5878
232,object_detection,triton_t2_large_8,5850,31,5890
231,image_classification,triton_t2_large_6,5815,75,5900
233,question_answering,triton_t2_large_4,5863,31,5903
235,question_answering,triton_g4dn_xlarge_3,5913,3,5926
234,object_detection,triton_c5_2xlarge_1,5901,19,5930
215,speech_recognition,triton_t2_large_1,5415,576,6000
237,question_answering,triton_t2_large_6,6009,30,6049
239,question_answering,triton_t2_large_1,6024,32,6065
241,object_detection,triton_t2_large_4,6084,31,6125
242,image_classification,triton_c5_2xlarge_1,6087,39,6135
243,object_detection,triton_g4dn_xlarge_3,6136,9,6155
244,question_answering,triton_t2_large_6,6141,30,6181
245,object_detection,triton_t2_large_1,6143,39,6192
246,question_answering,triton_t2_large_4,6152,36,6198
248,object_detection,triton_g4dn_xlarge_3,6243,10,6262
249,object_detection,triton_t2_large_6,6262,29,6302
250,question_answering,triton_t2_large_1,6275,39,6323
252,image_classification,triton_g4dn_xlarge_3,6380,12,6401
247,speech_recognition,triton_c5_2xlarge_1,6226,175,6411
253,question_answering,triton_t2_large_6,6429,37,6475
255,object_detection,triton_c5_2xlarge_1,6473,20,6503
256,question_answering,triton_g4dn_xlarge_3,6491,3,6506
236,speech_recognition,triton_t2_large_7,5946,567,6524
258,question_answering,triton_c5_2xlarge_1,6503,14,6527
259,object_detection,triton_g4dn_xlarge_3,6508,9,6527
257,object_detection,triton_t2_large_6,6499,29,6538
254,image_classification,triton_t2_large_1,6472,72,6554
263,question_answering,triton_g4dn_xlarge_3,6555,3,6568
261,question_answering,triton_t2_large_6,6536,33,6579
260,image_classification,triton_t2_large_7,6521,73,6604
265,object_detection,triton_g4dn_xlarge_3,6589,10,6608
238,speech_recognition,triton_t2_large_8,6021,591,6622
264,image_classification,triton_t2_large_1,6566,70,6646
240,speech_recognition,triton_t2_large_3,6080,574,6664
266,image_classification,triton_t2_large_6,6589,69,6667
270,image_classification,triton_g4dn_xlarge_3,6669,8,6686
267,image_classification,triton_t2_large_8,6621,73,6706
269,question_answering,triton_t2_large_3,6657,43,6710
271,question_answering,triton_t2_large_7,6674,30,6714
262,speech_recognition,triton_c5_2xlarge_1,6538,176,6724
268,image_classification,triton_t2_large_1,6650,69,6729
272,question_answering,triton_t2_large_6,6756,37,6804
273,object_detection,triton_t2_large_8,6780,34,6824
274,object_detection,triton_t2_large_1,6784,33,6827
251,speech_recognition,triton_t2_large_4,6286,569,6864
275,question_answering,triton_t2_large_3,6833,36,6879
277,object_detection,triton_c5_2xlarge_1,6903,20,6933
278,speech_recognition,triton_g4dn_xlarge_3,6953,18,6981
279,question_answering,triton_t2_large_7,6968,34,7012
280,object_detection,triton_t2_large_6,6975,29,7013
281,object_detection,triton_t2_large_8,6980,39,7028
282,question_answering,triton_t2_large_1,7005,40,7054
283,image_classification,triton_t2_large_3,7009,79,7098
285,speech_recognition,triton_g4dn_xlarge_3,7075,18,7104
287,object_detection,triton_t2_large_6,7103,33,7146
284,speech_recognition,triton_c5_2xlarge_1,7057,178,7245
292,object_detection,triton_g4dn_xlarge_3,7349,10,7371
291,image_classification,triton_c5_2xlarge_1,7323,39,7371
293,object_detection,triton_t2_large_6,7349,35,7396
294,object_detection,triton_c5_2xlarge_1,7376,19,7405
295,speech_recognition,triton_g4dn_xlarge_3,7396,18,7424
276,speech_recognition,triton_t2_large_4,6870,566,7446
296,question_answering,triton_t2_large_6,7405,35,7450
297,image_classification,triton_c5_2xlarge_1,7414,38,7463
298,question_answering,triton_g4dn_xlarge_3,7450,3,7463
299,image_classification,triton_t2_large_6,7546,72,7628
301,image_classification,triton_c5_2xlarge_1,7597,38,7646
286,speech_recognition,triton_t2_large_7,7090,560,7660
300,image_classification,triton_t2_large_4,7587,77,7674
302,image_classification,triton_g4dn_xlarge_3,7659,8,7678
304,question_answering,triton_t2_large_6,7661,35,7706
289,speech_recognition,triton_t2_large_1,7133,572,7716
288,speech_recognition,triton_t2_large_8,7116,591,7717
305,image_classification,triton_t2_large_8,7730,70,7810
290,speech_recognition,triton_t2_large_3,7236,569,7815
307,question_answering,triton_t2_large_4,7772,33,7815
306,image_classification,triton_t2_large_1,7740,70,7821
309,question_answering,triton_g4dn_xlarge_3,7850,3,7863
308,image_classification,triton_c5_2xlarge_1,7815,39,7864
310,object_detection,triton_t2_large_6,7866,30,7906
313,question_answering,triton_t2_large_3,7934,39,7983
316,object_detection,triton_g4dn_xlarge_3,8010,15,8036
319,speech_recognition,triton_g4dn_xlarge_3,8118,18,8147
318,question_answering,triton_t2_large_3,8115,31,8157
315,speech_recognition,triton_c5_2xlarge_1,7976,175,8162
320,object_detection,triton_t2_large_3,8153,32,8195
322,object_detection,triton_g4dn_xlarge_3,8217,10,8237
303,speech_recognition,triton_t2_large_7,7660,569,8239
323,question_answering,triton_t2_large_7,8258,31,8298
324,object_detection,triton_t2_large_3,8263,27,8301
325,image_classification,triton_g4dn_xlarge_3,8300,7,8318
327,object_detection,triton_t2_large_3,8310,27,8347
328,image_classification,triton_g4dn_xlarge_3,8350,8,8369
321,speech_recognition,triton_c5_2xlarge_1,8201,174,8385
329,object_detection,triton_t2_large_3,8375,26,8411
331,object_detection,triton_g4dn_xlarge_3,8402,10,8422
330,image_classification,triton_c5_2xlarge_1,8391,43,8445
332,question_answering,triton_t2_large_3,8433,31,8475
312,speech_recognition,triton_t2_large_1,7914,573,8497
311,speech_recognition,triton_t2_large_8,7909,597,8518
314,speech_recognition,triton_t2_large_4,7962,565,8537
334,question_answering,triton_c5_2xlarge_1,8565,12,8588
317,speech_recognition,triton_t2_large_6,8027,570,8608
335,object_detection,triton_g4dn_xlarge_3,8599,10,8619
333,image_classification,triton_t2_large_4,8554,69,8633
337,object_detection,triton_t2_large_8,8685,35,8730
342,image_classification,triton_g4dn_xlarge_3,8732,8,8750
341,object_detection,triton_c5_2xlarge_1,8729,21,8761
339,object_detection,triton_t2_large_3,8714,36,8761
344,object_detection,triton_g4dn_xlarge_3,8748,11,8770
338,image_classification,triton_t2_large_1,8695,78,8784
343,object_detection,triton_t2_large_8,8748,32,8790
345,question_answering,triton_t2_large_8,8788,42,8841
346,question_answering,triton_t2_large_1,8826,32,8869
349,question_answering,triton_g4dn_xlarge_3,8860,3,8874
326,speech_recognition,triton_t2_large_7,8305,561,8876
347,image_classification,triton_t2_large_3,8833,76,8919
350,question_answering,triton_t2_large_7,8884,31,8926
354,question_answering,triton_g4dn_xlarge_3,8945,3,8959
352,object_detection,triton_t2_large_1,8920,34,8965
357,question_answering,triton_g4dn_xlarge_3,8971,3,8984
351,image_classification,triton_t2_large_8,8911,77,8998
359,question_answering,triton_g4dn_xlarge_3,9014,3,9028
355,image_classification,triton_t2_large_7,8946,75,9031
348,speech_recognition,triton_c5_2xlarge_1,8850,175,9036
356,image_classification,triton_t2_large_1,8958,72,9041
358,image_classification,triton_t2_large_8,8995,69,9074
363,object_detection,triton_g4dn_xlarge_3,9071,15,9096
362,object_detection,triton_c5_2xlarge_1,9069,28,9107
361,image_classification,triton_t2_large_1,9056,69,9136
365,object_detection,triton_c5_2xlarge_1,9112,18,9141
364,question_answering,triton_t2_large_8,9111,35,9157
366,object_detection,triton_g4dn_xlarge_3,9138,14,9163
336,speech_recognition,triton_t2_large_6,8618,569,9198
369,question_answering,triton_c5_2xlarge_1,9204,13,9227
367,image_classification,triton_t2_large_8,9164,70,9245
368,image_classification,triton_t2_large_1,9193,68,9272
370,speech_recognition,triton_g4dn_xlarge_3,9244,18,9274
374,question_answering,triton_c5_2xlarge_1,9279,12,9303
340,speech_recognition,triton_t2_large_4,8715,579,9304
371,question_answering,triton_t2_large_6,9265,30,9306
375,image_classification,triton_g4dn_xlarge_3,9296,8,9314
372,question_answering,triton_t2_large_8,9268,39,9318
378,image_classification,triton_g4dn_xlarge_3,9318,7,9336
376,object_detection,triton_t2_large_4,9296,37,9343
380,image_classification,triton_t2_large_8,9425,74,9509
353,speech_recognition,triton_t2_large_3,8935,574,9519
382,question_answering,triton_g4dn_xlarge_3,9532,3,9546
377,speech_recognition,triton_c5_2xlarge_1,9303,310,9623
384,object_detection,triton_t2_large_3,9586,35,9632
360,speech_recognition,triton_t2_large_7,9055,570,9635
383,image_classification,triton_t2_large_8,9576,74,9660
385,object_detection,triton_c5_2xlarge_1,9635,21,9666
386,speech_recognition,triton_g4dn_xlarge_3,9654,18,9683
387,image_classification,triton_t2_large_7,9727,68,9805
391,question_answering,triton_g4dn_xlarge_3,9824,5,9839
388,object_detection,triton_t2_large_8,9798,33,9842
390,object_detection,triton_c5_2xlarge_1,9823,21,9855
373,speech_recognition,triton_t2_large_1,9269,583,9863
389,image_classification,triton_t2_large_3,9821,79,9910
379,speech_recognition,triton_t2_large_6,9325,594,9930
393,object_detection,triton_t2_large_8,9894,31,9936
392,image_classification,triton_t2_large_7,9858,72,9941
394,question_answering,triton_t2_large_1,9970,32,10013
381,speech_recognition,triton_t2_large_4,9452,570,10033
395,image_classification,triton_t2_large_3,9978,74,10062
397,object_detection,triton_g4dn_xlarge_3,10093,12,10116
398,object_detection,triton_t2_large_7,10096,34,10141
400,image_classification,triton_t2_large_8,10174,71,10255
402,question_answering,triton_t2_large_3,10209,37,10257
404,question_answering,triton_g4dn_xlarge_3,10251,3,10265
403,object_detection,triton_t2_large_4,10216,38,10265
396,speech_recognition,triton_c5_2xlarge_1,9988,307,10307
405,image_classification,triton_t2_large_7,10272,71,10354
406,object_detection,triton_t2_large_8,10353,33,10397
410,object_detection,triton_g4dn_xlarge_3,10415,10,10437
412,question_answering,triton_t2_large_8,10463,36,10509
413,question_answering,triton_g4dn_xlarge_3,10542,3,10556
414,object_detection,triton_t2_large_8,10553,26,10589
415,object_detection,triton_g4dn_xlarge_3,10579,10,10599
416,question_answering,triton_t2_large_8,10610,40,10661
417,image_classification,triton_g4dn_xlarge_3,10676,13,10702
409,speech_recognition,triton_c5_2xlarge_1,10388,306,10704
399,speech_recognition,triton_t2_large_6,10138,576,10725
418,object_detection,triton_t2_large_8,10691,29,10731
401,speech_recognition,triton_t2_large_1,10178,589,10778
420,object_detection,triton_g4dn_xlarge_3,10806,10,10827
421,question_answering,triton_t2_large_6,10846,37,10894
422,object_detection,triton_t2_large_8,10914,34,10959
407,speech_recognition,triton_t2_large_3,10374,576,10961
408,speech_recognition,triton_t2_large_4,10382,571,10963
423,question_answering,triton_t2_large_1,10925,39,10974
411,speech_recognition,triton_t2_large_7,10456,568,11035
419,speech_recognition,triton_c5_2xlarge_1,10722,306,11039
424,object_detection,triton_t2_large_3,11039,34,11084
427,image_classification,triton_g4dn_xlarge_3,11072,9,11092
426,image_classification,triton_c5_2xlarge_1,11070,41,11123
425,image_classification,triton_t2_large_4,11051,75,11137
428,image_classification,triton_t2_large_7,11090,68,11170
430,object_detection,triton_t2_large_8,11154,30,11195
431,object_detection,triton_t2_large_1,11163,33,11207
435,question_answering,triton_g4dn_xlarge_3,11290,3,11304
434,object_detection,triton_c5_2xlarge_1,11287,22,11321
436,question_answering,triton_t2_large_7,11292,30,11333
440,object_detection,triton_g4dn_xlarge_3,11356,9,11376
438,question_answering,triton_t2_large_1,11344,32,11387
439,image_classification,triton_c5_2xlarge_1,11347,38,11396
441,object_detection,triton_t2_large_7,11390,36,11437
442,question_answering,triton_t2_large_1,11393,39,11443
443,question_answering,triton_c5_2xlarge_1,11473,12,11497
444,object_detection,triton_g4dn_xlarge_3,11487,9,11507
447,object_detection,triton_c5_2xlarge_1,11552,20,11583
445,question_answering,triton_t2_large_7,11536,36,11584
446,object_detection,triton_t2_large_1,11543,44,11598
448,question_answering,triton_g4dn_xlarge_3,11648,3,11662
451,question_answering,triton_c5_2xlarge_1,11664,12,11688
452,image_classification,triton_g4dn_xlarge_3,11677,7,11696
429,speech_recognition,triton_t2_large_6,11132,576,11719
450,image_classification,triton_t2_large_1,11654,76,11741
454,object_detection,triton_c5_2xlarge_1,11728,19,11758
455,object_detection,triton_g4dn_xlarge_3,11753,14,11778
453,image_classification,triton_t2_large_6,11722,67,11800
432,speech_recognition,triton_t2_large_3,11243,576,11830
433,speech_recognition,triton_t2_large_4,11274,579,11863
456,image_classification,triton_t2_large_6,11802,66,11881
459,object_detection,triton_t2_large_4,11860,32,11903
437,speech_recognition,triton_t2_large_8,11302,595,11908
461,image_classification,triton_g4dn_xlarge_3,11895,7,11913
460,question_answering,triton_c5_2xlarge_1,11891,13,11915
458,image_classification,triton_t2_large_3,11833,72,11916
462,object_detection,triton_t2_large_6,11912,33,11956
463,question_answering,triton_t2_large_8,11927,35,11973
464,object_detection,triton_t2_large_3,11939,28,11979
466,object_detection,triton_c5_2xlarge_1,11965,19,11995
467,object_detection,triton_g4dn_xlarge_3,11974,13,11998
468,image_classification,triton_t2_large_6,12014,66,12092
470,question_answering,triton_t2_large_3,12079,38,12128
471,image_classification,triton_c5_2xlarge_1,12084,38,12133
472,object_detection,triton_g4dn_xlarge_3,12128,9,12149
473,question_answering,triton_t2_large_6,12156,30,12198
449,speech_recognition,triton_t2_large_7,11648,562,12221
475,image_classification,triton_c5_2xlarge_1,12209,38,12258
476,object_detection,triton_g4dn_xlarge_3,12257,9,12277
477,question_answering,triton_t2_large_7,12260,30,12301
480,speech_recognition,triton_g4dn_xlarge_3,12288,19,12319
482,question_answering,triton_g4dn_xlarge_3,12316,3,12331
479,image_classification,triton_c5_2xlarge_1,12284,39,12336
483,speech_recognition,triton_g4dn_xlarge_3,12323,18,12353
478,image_classification,triton_t2_large_6,12284,72,12369
485,speech_recognition,triton_g4dn_xlarge_3,12341,21,12384
484,image_classification,triton_c5_2xlarge_1,12334,38,12384
457,speech_recognition,triton_t2_large_1,11831,573,12415
487,image_classification,triton_c5_2xlarge_1,12402,38,12451
488,image_classification,triton_g4dn_xlarge_3,12454,7,12472
491,object_detection,triton_g4dn_xlarge_3,12511,9,12531
490,image_classification,triton_c5_2xlarge_1,12498,39,12548
465,speech_recognition,triton_t2_large_4,11962,579,12551
493,question_answering,triton_g4dn_xlarge_3,12545,3,12560
495,question_answering,triton_g4dn_xlarge_3,12551,3,12565
492,object_detection,triton_c5_2xlarge_1,12539,21,12572
496,image_classification,triton_c5_2xlarge_1,12567,25,12603
469,speech_recognition,triton_t2_large_8,12029,592,12632
497,object_detection,triton_g4dn_xlarge_3,12615,9,12636
499,image_classification,triton_c5_2xlarge_1,12626,25,12663
500,speech_recognition,triton_g4dn_xlarge_3,12633,18,12663
498,object_detection,triton_t2_large_8,12623,38,12672
502,question_answering,triton_g4dn_xlarge_3,12647,3,12672
501,image_classification,triton_c5_2xlarge_1,12635,21,12688
504,speech_recognition,triton_g4dn_xlarge_3,12674,19,12704
506,question_answering,triton_c5_2xlarge_1,12679,14,12704
505,speech_recognition,triton_g4dn_xlarge_3,12674,19,12726
507,question_answering,triton_c5_2xlarge_1,12726,12,12750
503,image_classification,triton_t2_large_8,12667,75,12753
474,speech_recognition,triton_t2_large_3,12172,574,12758
508,speech_recognition,triton_g4dn_xlarge_3,12816,18,12846
509,object_detection,triton_t2_large_8,12826,29,12867
481,speech_recognition,triton_t2_large_7,12310,570,12891
486,speech_recognition,triton_t2_large_6,12387,565,12963
512,image_classification,triton_g4dn_xlarge_3,12955,7,12974
516,image_classification,triton_g4dn_xlarge_3,12995,7,13014
513,image_classification,triton_t2_large_7,12957,70,13037
489,speech_recognition,triton_t2_large_1,12454,573,13038
