task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
521,object_detection,triton_t2_large_8,13116,26,13153
519,image_classification,triton_t2_large_3,13082,68,13161
522,question_answering,triton_g4dn_xlarge_3,13149,3,13163
523,object_detection,triton_t2_large_8,13152,26,13189
524,object_detection,triton_t2_large_3,13152,33,13196
511,speech_recognition,triton_c5_2xlarge_1,12902,304,13217
525,question_answering,triton_g4dn_xlarge_3,13206,3,13220
505,speech_recognition,triton_t2_large_1,12674,577,13284
526,question_answering,triton_t2_large_8,13278,43,13332
508,speech_recognition,triton_t2_large_4,12816,562,13390
528,object_detection,triton_t2_large_3,13387,29,13427
531,object_detection,triton_g4dn_xlarge_3,13428,10,13450
510,speech_recognition,triton_t2_large_7,12887,569,13467
530,object_detection,triton_c5_2xlarge_1,13425,32,13470
532,question_answering,triton_t2_large_8,13437,35,13483
533,object_detection,triton_t2_large_3,13449,37,13498
534,object_detection,triton_c5_2xlarge_1,13509,18,13539
535,speech_recognition,triton_g4dn_xlarge_3,13539,18,13569
536,object_detection,triton_t2_large_7,13545,37,13593
537,object_detection,triton_t2_large_8,13547,34,13593
539,question_answering,triton_c5_2xlarge_1,13570,18,13601
517,speech_recognition,triton_t2_large_6,13044,570,13626
538,image_classification,triton_t2_large_3,13552,72,13636
540,speech_recognition,triton_g4dn_xlarge_3,13638,18,13669
542,object_detection,triton_t2_large_6,13762,33,13806
543,question_answering,triton_t2_large_8,13769,35,13816
544,object_detection,triton_t2_large_3,13778,31,13822
545,question_answering,triton_c5_2xlarge_1,13855,18,13885
546,question_answering,triton_g4dn_xlarge_3,13883,3,13898
527,speech_recognition,triton_t2_large_1,13375,577,13964
548,object_detection,triton_t2_large_8,13934,34,13980
529,speech_recognition,triton_t2_large_4,13412,564,13987
551,speech_recognition,triton_g4dn_xlarge_3,13997,18,14027
553,question_answering,triton_t2_large_1,14034,32,14078
555,speech_recognition,triton_g4dn_xlarge_3,14060,19,14090
556,question_answering,triton_t2_large_1,14082,32,14125
557,question_answering,triton_g4dn_xlarge_3,14116,3,14130
554,image_classification,triton_t2_large_4,14043,77,14132
560,question_answering,triton_g4dn_xlarge_3,14159,3,14174
558,question_answering,triton_t2_large_1,14132,32,14176
550,speech_recognition,triton_c5_2xlarge_1,13976,304,14291
541,speech_recognition,triton_t2_large_7,13727,563,14301
562,speech_recognition,triton_g4dn_xlarge_3,14200,18,14301
565,speech_recognition,triton_g4dn_xlarge_3,14268,19,14368
566,speech_recognition,triton_g4dn_xlarge_3,14357,20,14461
567,object_detection,triton_g4dn_xlarge_3,14361,10,14474
568,question_answering,triton_g4dn_xlarge_3,14384,3,14481
569,question_answering,triton_g4dn_xlarge_3,14400,3,14485
570,question_answering,triton_g4dn_xlarge_3,14405,3,14490
571,question_answering,triton_g4dn_xlarge_3,14412,3,14498
572,question_answering,triton_g4dn_xlarge_3,14420,3,14505
547,speech_recognition,triton_t2_large_6,13928,574,14513
549,speech_recognition,triton_t2_large_3,13934,575,14521
552,speech_recognition,triton_t2_large_8,14010,596,14617
573,object_detection,triton_t2_large_6,14502,34,14618
575,image_classification,triton_g4dn_xlarge_3,14541,8,14632
574,question_answering,triton_t2_large_3,14529,32,14644
564,speech_recognition,triton_c5_2xlarge_1,14260,303,14645
577,object_detection,triton_t2_large_8,14595,27,14704
576,image_classification,triton_t2_large_6,14553,72,14707
559,speech_recognition,triton_t2_large_4,14140,562,14714
578,question_answering,triton_t2_large_3,14656,32,14771
581,question_answering,triton_g4dn_xlarge_3,14693,3,14779
580,question_answering,triton_c5_2xlarge_1,14686,18,14787
579,image_classification,triton_t2_large_4,14662,69,14813
583,question_answering,triton_t2_large_8,14706,37,14825
584,question_answering,triton_t2_large_3,14715,32,14831
561,speech_recognition,triton_t2_large_1,14194,571,14848
563,speech_recognition,triton_t2_large_7,14221,561,14864
587,question_answering,triton_g4dn_xlarge_3,14779,3,14865
586,image_classification,triton_c5_2xlarge_1,14755,40,14878
585,image_classification,triton_t2_large_4,14736,68,14886
588,object_detection,triton_t2_large_7,14824,33,14939
589,object_detection,triton_t2_large_8,14831,29,14942
591,question_answering,triton_t2_large_3,14950,39,15072
593,question_answering,triton_c5_2xlarge_1,14998,18,15099
594,image_classification,triton_g4dn_xlarge_3,15041,8,15131
595,image_classification,triton_t2_large_7,15069,72,15224
598,question_answering,triton_c5_2xlarge_1,15138,18,15238
597,object_detection,triton_t2_large_3,15125,34,15241
599,question_answering,triton_g4dn_xlarge_3,15171,3,15257
582,speech_recognition,triton_t2_large_6,14705,568,15356
602,object_detection,triton_t2_large_3,15331,28,15441
604,object_detection,triton_g4dn_xlarge_3,15369,9,15461
603,question_answering,triton_c5_2xlarge_1,15364,18,15465
605,object_detection,triton_t2_large_3,15374,27,15484
590,speech_recognition,triton_t2_large_1,14832,571,15486
606,object_detection,triton_c5_2xlarge_1,15396,22,15501
607,question_answering,triton_g4dn_xlarge_3,15455,3,15542
608,object_detection,triton_t2_large_1,15498,30,15611
610,question_answering,triton_c5_2xlarge_1,15544,18,15645
592,speech_recognition,triton_t2_large_4,14991,575,15649
611,speech_recognition,triton_g4dn_xlarge_3,15549,18,15651
613,object_detection,triton_t2_large_4,15584,30,15696
614,question_answering,triton_c5_2xlarge_1,15640,18,15742
615,question_answering,triton_g4dn_xlarge_3,15678,3,15764
596,speech_recognition,triton_t2_large_8,15090,595,15767
616,object_detection,triton_t2_large_8,15706,26,15815
617,question_answering,triton_t2_large_4,15717,38,15838
618,image_classification,triton_c5_2xlarge_1,15753,38,15874
619,speech_recognition,triton_g4dn_xlarge_3,15784,18,15885
600,speech_recognition,triton_t2_large_7,15309,562,15953
601,speech_recognition,triton_t2_large_6,15322,568,15974
621,object_detection,triton_t2_large_4,15842,53,15977
622,image_classification,triton_c5_2xlarge_1,15861,38,15982
623,question_answering,triton_g4dn_xlarge_3,15898,3,15983
620,image_classification,triton_t2_large_8,15841,70,15994
624,question_answering,triton_t2_large_7,15900,30,16012
629,question_answering,triton_g4dn_xlarge_3,15948,3,16034
626,question_answering,triton_t2_large_8,15920,43,16046
625,image_classification,triton_t2_large_6,15910,67,16061
627,image_classification,triton_t2_large_4,15931,76,16089
631,image_classification,triton_t2_large_6,15984,73,16140
634,object_detection,triton_g4dn_xlarge_3,16072,10,16165
609,speech_recognition,triton_t2_large_3,15533,569,16185
636,speech_recognition,triton_g4dn_xlarge_3,16093,18,16194
635,image_classification,triton_t2_large_6,16074,67,16224
612,speech_recognition,triton_t2_large_1,15579,578,16240
638,object_detection,triton_g4dn_xlarge_3,16189,10,16282
628,speech_recognition,triton_c5_2xlarge_1,15946,303,16332
642,image_classification,triton_g4dn_xlarge_3,16267,8,16358
640,object_detection,triton_t2_large_1,16246,37,16366
639,image_classification,triton_t2_large_6,16200,85,16368
645,object_detection,triton_g4dn_xlarge_3,16324,14,16422
644,object_detection,triton_t2_large_1,16314,31,16427
646,speech_recognition,triton_g4dn_xlarge_3,16330,18,16442
643,image_classification,triton_t2_large_6,16304,66,16454
647,object_detection,triton_t2_large_1,16368,27,16479
648,speech_recognition,triton_g4dn_xlarge_3,16383,18,16484
651,speech_recognition,triton_g4dn_xlarge_3,16398,18,16509
641,speech_recognition,triton_c5_2xlarge_1,16257,178,16518
650,question_answering,triton_t2_large_1,16397,45,16525
652,speech_recognition,triton_g4dn_xlarge_3,16399,21,16534
649,image_classification,triton_t2_large_6,16390,67,16540
655,speech_recognition,triton_g4dn_xlarge_3,16446,22,16561
630,speech_recognition,triton_t2_large_7,15950,561,16594
657,speech_recognition,triton_g4dn_xlarge_3,16492,20,16596
656,image_classification,triton_t2_large_6,16448,69,16610
660,image_classification,triton_g4dn_xlarge_3,16532,8,16623
661,image_classification,triton_g4dn_xlarge_3,16555,7,16645
659,question_answering,triton_t2_large_6,16529,47,16658
658,image_classification,triton_t2_large_7,16493,78,16675
653,speech_recognition,triton_c5_2xlarge_1,16400,176,16701
633,speech_recognition,triton_t2_large_4,16064,566,16713
632,speech_recognition,triton_t2_large_8,16062,589,16735
637,speech_recognition,triton_t2_large_3,16110,570,16762
662,image_classification,triton_t2_large_7,16615,66,16764
664,image_classification,triton_t2_large_8,16683,69,16835
665,question_answering,triton_t2_large_3,16755,31,16869
666,object_detection,triton_t2_large_4,16756,37,16876
668,object_detection,triton_g4dn_xlarge_3,16869,9,16962
670,object_detection,triton_t2_large_8,16930,37,17052
667,speech_recognition,triton_c5_2xlarge_1,16806,174,17065
669,image_classification,triton_t2_large_7,16912,70,17065
654,speech_recognition,triton_t2_large_1,16423,574,17102
672,question_answering,triton_t2_large_4,16993,32,17108
673,image_classification,triton_c5_2xlarge_1,17043,39,17166
674,question_answering,triton_g4dn_xlarge_3,17099,3,17185
675,object_detection,triton_t2_large_7,17120,35,17240
676,question_answering,triton_t2_large_8,17149,39,17272
663,speech_recognition,triton_t2_large_6,16634,571,17288
678,object_detection,triton_t2_large_4,17177,34,17294
680,speech_recognition,triton_g4dn_xlarge_3,17202,18,17303
679,image_classification,triton_c5_2xlarge_1,17190,38,17311
681,question_answering,triton_t2_large_7,17205,34,17322
684,object_detection,triton_t2_large_4,17254,31,17368
686,question_answering,triton_g4dn_xlarge_3,17297,3,17383
683,image_classification,triton_t2_large_8,17237,74,17396
685,image_classification,triton_c5_2xlarge_1,17279,38,17401
687,question_answering,triton_t2_large_7,17330,30,17443
691,image_classification,triton_g4dn_xlarge_3,17386,7,17476
688,object_detection,triton_t2_large_8,17374,29,17486
690,question_answering,triton_c5_2xlarge_1,17385,18,17487
689,question_answering,triton_t2_large_4,17380,38,17501
692,question_answering,triton_t2_large_7,17396,37,17516
693,object_detection,triton_t2_large_8,17443,30,17556
695,question_answering,triton_c5_2xlarge_1,17456,18,17557
696,speech_recognition,triton_g4dn_xlarge_3,17476,18,17577
671,speech_recognition,triton_t2_large_3,16956,588,17627
699,image_classification,triton_c5_2xlarge_1,17536,44,17664
697,image_classification,triton_t2_large_7,17510,71,17665
698,image_classification,triton_t2_large_8,17522,74,17679
700,image_classification,triton_g4dn_xlarge_3,17597,7,17688
702,image_classification,triton_t2_large_8,17614,69,17766
705,question_answering,triton_g4dn_xlarge_3,17690,3,17777
703,object_detection,triton_t2_large_3,17669,36,17789
704,object_detection,triton_c5_2xlarge_1,17688,20,17791
677,speech_recognition,triton_t2_large_1,17156,568,17807
706,question_answering,triton_t2_large_8,17726,35,17844
682,speech_recognition,triton_t2_large_6,17213,573,17869
707,question_answering,triton_t2_large_1,17768,31,17882
708,object_detection,triton_t2_large_3,17843,30,17956
709,object_detection,triton_c5_2xlarge_1,17878,19,17980
710,speech_recognition,triton_g4dn_xlarge_3,17880,18,17982
713,image_classification,triton_t2_large_1,17940,74,18098
694,speech_recognition,triton_t2_large_4,17451,569,18103
714,object_detection,triton_t2_large_3,18007,33,18124
715,object_detection,triton_t2_large_4,18030,32,18145
716,question_answering,triton_c5_2xlarge_1,18067,19,18169
717,object_detection,triton_g4dn_xlarge_3,18085,13,18182
721,question_answering,triton_c5_2xlarge_1,18155,18,18257
701,speech_recognition,triton_t2_large_7,17612,564,18259
722,object_detection,triton_g4dn_xlarge_3,18167,9,18259
720,question_answering,triton_t2_large_4,18145,38,18266
719,image_classification,triton_t2_large_3,18122,72,18277
724,object_detection,triton_t2_large_3,18212,26,18321
727,object_detection,triton_g4dn_xlarge_3,18242,10,18335
723,image_classification,triton_t2_large_7,18196,67,18346
726,image_classification,triton_c5_2xlarge_1,18235,39,18357
725,image_classification,triton_t2_large_4,18220,73,18376
730,speech_recognition,triton_g4dn_xlarge_3,18305,19,18408
731,object_detection,triton_t2_large_7,18322,33,18438
733,speech_recognition,triton_g4dn_xlarge_3,18393,18,18495
734,question_answering,triton_t2_large_7,18404,36,18524
729,speech_recognition,triton_c5_2xlarge_1,18288,177,18549
711,speech_recognition,triton_t2_large_6,17893,577,18553
737,question_answering,triton_g4dn_xlarge_3,18505,3,18592
736,question_answering,triton_c5_2xlarge_1,18502,18,18604
712,speech_recognition,triton_t2_large_8,17935,589,18608
735,question_answering,triton_t2_large_6,18499,30,18612
739,object_detection,triton_g4dn_xlarge_3,18519,10,18612
740,object_detection,triton_c5_2xlarge_1,18522,19,18625
741,object_detection,triton_g4dn_xlarge_3,18559,10,18652
718,speech_recognition,triton_t2_large_1,18092,576,18751
742,image_classification,triton_t2_large_6,18621,75,18780
745,object_detection,triton_g4dn_xlarge_3,18697,10,18790
746,question_answering,triton_t2_large_6,18713,31,18827
748,question_answering,triton_g4dn_xlarge_3,18802,3,18889
728,speech_recognition,triton_t2_large_3,18242,570,18895
747,image_classification,triton_t2_large_1,18744,81,18908
744,speech_recognition,triton_c5_2xlarge_1,18656,177,18916
753,question_answering,triton_g4dn_xlarge_3,18868,3,18954
750,question_answering,triton_t2_large_1,18829,43,18956
751,question_answering,triton_t2_large_3,18855,31,18969
732,speech_recognition,triton_t2_large_4,18347,569,18999
754,question_answering,triton_t2_large_1,18905,40,19028
757,image_classification,triton_g4dn_xlarge_3,18941,8,19032
756,object_detection,triton_t2_large_4,18919,39,19042
760,image_classification,triton_g4dn_xlarge_3,18990,8,19082
759,question_answering,triton_t2_large_4,18971,31,19085
752,speech_recognition,triton_c5_2xlarge_1,18863,173,19120
762,image_classification,triton_c5_2xlarge_1,19054,22,19161
738,speech_recognition,triton_t2_large_7,18517,561,19162
761,image_classification,triton_t2_large_4,19019,67,19169
763,question_answering,triton_g4dn_xlarge_3,19115,3,19202
764,object_detection,triton_t2_large_7,19117,26,19227
765,question_answering,triton_t2_large_4,19121,31,19235
767,speech_recognition,triton_g4dn_xlarge_3,19195,18,19297
743,speech_recognition,triton_t2_large_8,18655,601,19340
770,image_classification,triton_g4dn_xlarge_3,19249,12,19344
768,question_answering,triton_t2_large_7,19238,30,19352
769,object_detection,triton_t2_large_4,19244,36,19363
771,object_detection,triton_t2_large_7,19279,27,19390
774,object_detection,triton_g4dn_xlarge_3,19318,9,19411
776,question_answering,triton_g4dn_xlarge_3,19330,3,19416
775,object_detection,triton_t2_large_7,19326,26,19435
766,speech_recognition,triton_c5_2xlarge_1,19189,173,19446
777,object_detection,triton_t2_large_7,19355,24,19463
749,speech_recognition,triton_t2_large_6,18811,571,19465
773,image_classification,triton_t2_large_4,19313,76,19473
778,object_detection,triton_t2_large_6,19418,25,19527
780,object_detection,triton_c5_2xlarge_1,19441,19,19544
779,image_classification,triton_t2_large_4,19421,69,19574
755,speech_recognition,triton_t2_large_3,18911,585,19580
758,speech_recognition,triton_t2_large_1,18958,575,19617
781,speech_recognition,triton_g4dn_xlarge_3,19524,18,19627
784,question_answering,triton_t2_large_1,19614,39,19737
783,image_classification,triton_t2_large_6,19585,71,19739
788,object_detection,triton_g4dn_xlarge_3,19671,9,19764
785,image_classification,triton_t2_large_3,19614,76,19773
786,image_classification,triton_t2_large_4,19623,75,19781
790,object_detection,triton_t2_large_1,19707,36,19827
792,question_answering,triton_t2_large_4,19742,31,19856
793,speech_recognition,triton_g4dn_xlarge_3,19753,19,19856
787,speech_recognition,triton_c5_2xlarge_1,19628,179,19891
794,image_classification,triton_t2_large_1,19755,77,19916
795,question_answering,triton_t2_large_4,19810,31,19925
797,question_answering,triton_g4dn_xlarge_3,19860,3,19947
796,question_answering,triton_c5_2xlarge_1,19850,19,19954
798,object_detection,triton_t2_large_1,19875,27,19986
772,speech_recognition,triton_t2_large_8,19313,593,19990
800,question_answering,triton_c5_2xlarge_1,19924,18,20026
799,question_answering,triton_t2_large_4,19912,31,20027
801,question_answering,triton_g4dn_xlarge_3,19956,3,20044
802,question_answering,triton_t2_large_8,20076,36,20196
782,speech_recognition,triton_t2_large_7,19546,568,20197
803,image_classification,triton_t2_large_1,20080,77,20240
806,speech_recognition,triton_g4dn_xlarge_3,20227,18,20329
789,speech_recognition,triton_t2_large_6,19698,569,20351
808,question_answering,triton_t2_large_8,20240,35,20360
810,speech_recognition,triton_g4dn_xlarge_3,20266,19,20370
811,object_detection,triton_t2_large_6,20275,33,20392
813,speech_recognition,triton_g4dn_xlarge_3,20284,20,20398
812,object_detection,triton_t2_large_8,20277,39,20400
791,speech_recognition,triton_t2_large_3,19740,587,20411
805,speech_recognition,triton_c5_2xlarge_1,20174,177,20435
814,question_answering,triton_t2_large_6,20374,30,20488
815,question_answering,triton_t2_large_8,20381,36,20501
818,question_answering,triton_g4dn_xlarge_3,20416,3,20503
819,object_detection,triton_t2_large_6,20422,32,20538
820,object_detection,triton_t2_large_8,20425,32,20541
821,image_classification,triton_g4dn_xlarge_3,20455,8,20547
816,image_classification,triton_t2_large_3,20388,75,20547
817,speech_recognition,triton_c5_2xlarge_1,20392,176,20651
823,question_answering,triton_t2_large_8,20555,44,20683
824,question_answering,triton_t2_large_3,20569,31,20684
822,image_classification,triton_t2_large_6,20555,76,20716
826,speech_recognition,triton_g4dn_xlarge_3,20678,18,20780
804,speech_recognition,triton_t2_large_4,20148,570,20802
827,image_classification,triton_t2_large_6,20687,66,20837
828,object_detection,triton_t2_large_8,20730,33,20847
825,speech_recognition,triton_c5_2xlarge_1,20592,173,20849
807,speech_recognition,triton_t2_large_7,20239,563,20885
829,object_detection,triton_t2_large_3,20775,30,20889
809,speech_recognition,triton_t2_large_1,20253,576,20913
832,question_answering,triton_g4dn_xlarge_3,20873,3,20960
831,object_detection,triton_c5_2xlarge_1,20865,20,20970
839,question_answering,triton_g4dn_xlarge_3,20976,3,21063
833,image_classification,triton_t2_large_7,20920,67,21072
838,question_answering,triton_c5_2xlarge_1,20975,20,21079
840,object_detection,triton_g4dn_xlarge_3,20985,10,21079
836,object_detection,triton_t2_large_1,20965,35,21086
835,image_classification,triton_t2_large_8,20938,73,21095
841,image_classification,triton_t2_large_7,20990,66,21140
842,question_answering,triton_t2_large_8,21027,36,21147
844,object_detection,triton_c5_2xlarge_1,21068,19,21171
845,object_detection,triton_g4dn_xlarge_3,21084,9,21178
843,image_classification,triton_t2_large_1,21044,76,21204
848,question_answering,triton_t2_large_1,21166,32,21282
849,object_detection,triton_c5_2xlarge_1,21185,19,21288
850,speech_recognition,triton_g4dn_xlarge_3,21204,18,21307
847,image_classification,triton_t2_large_8,21163,73,21320
852,object_detection,triton_c5_2xlarge_1,21214,22,21320
853,image_classification,triton_g4dn_xlarge_3,21218,11,21324
856,object_detection,triton_g4dn_xlarge_3,21341,10,21436
830,speech_recognition,triton_t2_large_4,20821,579,21484
857,image_classification,triton_t2_large_4,21413,70,21569
834,speech_recognition,triton_t2_large_6,20930,572,21585
855,speech_recognition,triton_c5_2xlarge_1,21332,174,21590
858,object_detection,triton_c5_2xlarge_1,21510,19,21613
837,speech_recognition,triton_t2_large_3,20975,575,21634
859,image_classification,triton_g4dn_xlarge_3,21601,8,21693
846,speech_recognition,triton_t2_large_7,21087,559,21731
860,image_classification,triton_t2_large_6,21608,67,21759
863,question_answering,triton_c5_2xlarge_1,21689,19,21792
862,image_classification,triton_t2_large_4,21644,68,21796
864,object_detection,triton_g4dn_xlarge_3,21718,9,21811
851,speech_recognition,triton_t2_large_1,21208,578,21870
866,question_answering,triton_t2_large_6,21800,37,21922
867,object_detection,triton_t2_large_1,21815,29,21928
868,question_answering,triton_t2_large_4,21825,31,21941
854,speech_recognition,triton_t2_large_8,21277,590,21952
870,question_answering,triton_g4dn_xlarge_3,21899,3,21987
869,object_detection,triton_c5_2xlarge_1,21885,19,21988
871,question_answering,triton_t2_large_6,21950,30,22065
874,question_answering,triton_t2_large_4,21967,31,22082
872,question_answering,triton_t2_large_8,21959,40,22083
873,question_answering,triton_t2_large_1,21964,36,22085
876,image_classification,triton_g4dn_xlarge_3,22033,8,22125
875,object_detection,triton_c5_2xlarge_1,22030,19,22133
877,image_classification,triton_t2_large_6,22037,72,22193
878,image_classification,triton_t2_large_8,22105,73,22263
879,object_detection,triton_t2_large_1,22150,34,22268
882,question_answering,triton_g4dn_xlarge_3,22193,3,22280
861,speech_recognition,triton_t2_large_3,21638,566,22288
881,question_answering,triton_c5_2xlarge_1,22189,18,22292
883,question_answering,triton_t2_large_6,22235,31,22350
865,speech_recognition,triton_t2_large_7,21726,559,22370
885,question_answering,triton_t2_large_1,22266,39,22390
887,question_answering,triton_c5_2xlarge_1,22291,18,22394
888,speech_recognition,triton_g4dn_xlarge_3,22293,18,22396
889,object_detection,triton_t2_large_7,22306,28,22418
890,image_classification,triton_t2_large_6,22409,67,22560
892,question_answering,triton_c5_2xlarge_1,22486,18,22589
893,question_answering,triton_g4dn_xlarge_3,22521,3,22609
894,question_answering,triton_t2_large_7,22548,39,22671
897,object_detection,triton_g4dn_xlarge_3,22579,16,22680
896,image_classification,triton_c5_2xlarge_1,22576,21,22681
895,question_answering,triton_t2_large_6,22569,30,22684
899,image_classification,triton_t2_large_6,22610,72,22766
901,image_classification,triton_g4dn_xlarge_3,22701,11,22796
880,speech_recognition,triton_t2_large_4,22155,576,22816
904,object_detection,triton_g4dn_xlarge_3,22806,9,22900
884,speech_recognition,triton_t2_large_8,22235,596,22916
902,image_classification,triton_t2_large_6,22758,74,22917
886,speech_recognition,triton_t2_large_3,22280,574,22939
900,speech_recognition,triton_c5_2xlarge_1,22682,176,22943
905,image_classification,triton_t2_large_6,22847,67,22999
891,speech_recognition,triton_t2_large_1,22454,566,23105
909,question_answering,triton_g4dn_xlarge_3,23025,3,23113
908,question_answering,triton_c5_2xlarge_1,23015,19,23118
910,image_classification,triton_t2_large_6,23072,67,23223
913,image_classification,triton_g4dn_xlarge_3,23152,8,23244
912,question_answering,triton_c5_2xlarge_1,23147,18,23249
898,speech_recognition,triton_t2_large_7,22609,563,23257
914,object_detection,triton_t2_large_7,23219,28,23331
916,image_classification,triton_c5_2xlarge_1,23259,21,23364
915,image_classification,triton_t2_large_6,23220,75,23380
917,image_classification,triton_g4dn_xlarge_3,23289,8,23382
918,object_detection,triton_t2_large_7,23313,26,23423
903,speech_recognition,triton_t2_large_4,22777,571,23433
921,image_classification,triton_c5_2xlarge_1,23376,20,23481
920,question_answering,triton_t2_large_4,23373,31,23488
922,speech_recognition,triton_g4dn_xlarge_3,23388,19,23491
919,image_classification,triton_t2_large_6,23367,70,23523
906,speech_recognition,triton_t2_large_8,22866,596,23547
924,question_answering,triton_t2_large_6,23477,30,23592
926,object_detection,triton_t2_large_4,23478,31,23594
928,speech_recognition,triton_g4dn_xlarge_3,23527,20,23632
925,image_classification,triton_t2_large_8,23477,70,23632
927,object_detection,triton_c5_2xlarge_1,23520,26,23632
907,speech_recognition,triton_t2_large_3,22997,567,23649
929,question_answering,triton_t2_large_6,23604,37,23725
911,speech_recognition,triton_t2_large_1,23120,570,23775
933,question_answering,triton_c5_2xlarge_1,23673,19,23778
932,question_answering,triton_t2_large_4,23664,38,23786
931,image_classification,triton_t2_large_3,23636,78,23798
934,speech_recognition,triton_g4dn_xlarge_3,23698,18,23801
935,question_answering,triton_t2_large_6,23703,30,23818
936,object_detection,triton_t2_large_1,23704,30,23819
937,object_detection,triton_t2_large_4,23707,36,23828
939,object_detection,triton_g4dn_xlarge_3,23744,9,23837
940,question_answering,triton_t2_large_6,23823,39,23946
941,question_answering,triton_t2_large_1,23832,32,23950
944,object_detection,triton_g4dn_xlarge_3,23872,9,23966
938,speech_recognition,triton_c5_2xlarge_1,23722,177,23984
943,question_answering,triton_t2_large_4,23866,38,23989
945,question_answering,triton_t2_large_6,23932,30,24046
947,question_answering,triton_t2_large_4,23968,31,24084
949,object_detection,triton_g4dn_xlarge_3,24002,9,24096
946,image_classification,triton_t2_large_1,23946,69,24099
923,speech_recognition,triton_t2_large_7,23474,561,24119
950,object_detection,triton_t2_large_7,24048,31,24165
951,image_classification,triton_t2_large_6,24061,74,24220
954,image_classification,triton_g4dn_xlarge_3,24128,8,24220
952,object_detection,triton_t2_large_1,24105,35,24224
948,speech_recognition,triton_c5_2xlarge_1,23986,173,24245
930,speech_recognition,triton_t2_large_8,23617,590,24293
956,object_detection,triton_t2_large_6,24234,26,24346
955,image_classification,triton_t2_large_7,24194,70,24349
957,question_answering,triton_t2_large_8,24243,35,24364
960,question_answering,triton_g4dn_xlarge_3,24279,3,24367
958,object_detection,triton_t2_large_1,24257,34,24377
959,question_answering,triton_c5_2xlarge_1,24275,18,24378
942,speech_recognition,triton_t2_large_3,23838,568,24491
963,object_detection,triton_t2_large_8,24384,36,24505
964,object_detection,triton_t2_large_1,24395,33,24513
966,object_detection,triton_g4dn_xlarge_3,24421,9,24515
967,object_detection,triton_t2_large_8,24442,32,24559
968,question_answering,triton_t2_large_1,24491,36,24612
970,speech_recognition,triton_g4dn_xlarge_3,24556,18,24659
965,speech_recognition,triton_c5_2xlarge_1,24405,182,24673
969,image_classification,triton_t2_large_3,24535,76,24696
973,object_detection,triton_c5_2xlarge_1,24597,20,24702
974,image_classification,triton_g4dn_xlarge_3,24611,7,24704
972,object_detection,triton_t2_large_1,24596,35,24716
971,image_classification,triton_t2_large_8,24558,78,24721
975,object_detection,triton_t2_large_8,24644,32,24761
953,speech_recognition,triton_t2_large_4,24116,573,24774
961,speech_recognition,triton_t2_large_7,24336,560,24981
962,speech_recognition,triton_t2_large_6,24344,572,25001
980,speech_recognition,triton_g4dn_xlarge_3,25007,18,25110
979,speech_recognition,triton_c5_2xlarge_1,24958,175,25218
981,image_classification,triton_t2_large_7,25069,67,25221
982,image_classification,triton_t2_large_6,25072,74,25232
985,image_classification,triton_g4dn_xlarge_3,25195,8,25287
984,image_classification,triton_c5_2xlarge_1,25192,38,25315
989,image_classification,triton_g4dn_xlarge_3,25248,8,25341
990,image_classification,triton_g4dn_xlarge_3,25259,7,25352
988,image_classification,triton_c5_2xlarge_1,25241,38,25364
976,speech_recognition,triton_t2_large_1,24719,567,25371
991,image_classification,triton_g4dn_xlarge_3,25278,13,25376
987,image_classification,triton_t2_large_6,25234,74,25393
977,speech_recognition,triton_t2_large_3,24762,573,25421
992,image_classification,triton_t2_large_6,25377,75,25536
978,speech_recognition,triton_t2_large_4,24937,574,25596
993,image_classification,triton_t2_large_1,25434,78,25597
983,speech_recognition,triton_t2_large_8,25090,589,25764
994,image_classification,triton_t2_large_3,25612,77,25773
996,image_classification,triton_c5_2xlarge_1,25661,39,25785
995,image_classification,triton_t2_large_4,25640,75,25800
986,speech_recognition,triton_t2_large_7,25225,560,25871
997,image_classification,triton_g4dn_xlarge_3,25785,7,25877
998,image_classification,triton_t2_large_7,25980,75,26141
999,image_classification,triton_t2_large_6,26062,75,26222
1000,image_classification,triton_t2_large_8,26184,78,26347
