task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
127,question_answering,triton_g4dn_xlarge_3,2908,4,2920
126,question_answering,triton_c5_2xlarge_1,2900,18,2928
123,image_classification,triton_t2_large_6,2874,75,2958
128,question_answering,triton_t2_large_7,2915,37,2960
124,image_classification,triton_t2_large_3,2878,78,2965
129,question_answering,triton_t2_large_6,2981,30,3020
130,object_detection,triton_t2_large_3,3015,35,3060
132,image_classification,triton_g4dn_xlarge_3,3099,7,3116
108,speech_recognition,triton_t2_large_1,2605,574,3188
133,question_answering,triton_t2_large_7,3197,30,3237
131,speech_recognition,triton_c5_2xlarge_1,3072,175,3256
114,speech_recognition,triton_t2_large_8,2679,590,3278
137,object_detection,triton_c5_2xlarge_1,3267,18,3294
135,object_detection,triton_t2_large_1,3241,46,3296
136,object_detection,triton_t2_large_3,3265,49,3324
138,speech_recognition,triton_g4dn_xlarge_3,3314,18,3342
139,question_answering,triton_t2_large_7,3359,31,3400
140,object_detection,triton_t2_large_8,3410,37,3456
142,object_detection,triton_t2_large_3,3430,31,3470
125,speech_recognition,triton_t2_large_4,2899,569,3477
144,question_answering,triton_g4dn_xlarge_3,3494,3,3507
147,question_answering,triton_t2_large_3,3520,32,3562
146,image_classification,triton_t2_large_8,3501,69,3580
145,image_classification,triton_t2_large_7,3495,77,3581
149,object_detection,triton_g4dn_xlarge_3,3588,10,3607
143,speech_recognition,triton_c5_2xlarge_1,3464,177,3650
152,image_classification,triton_t2_large_3,3722,74,3805
154,question_answering,triton_g4dn_xlarge_3,3804,3,3816
134,speech_recognition,triton_t2_large_6,3230,581,3820
155,image_classification,triton_t2_large_3,3808,69,3886
156,object_detection,triton_g4dn_xlarge_3,3889,10,3908
153,speech_recognition,triton_c5_2xlarge_1,3732,174,3916
157,object_detection,triton_t2_large_6,3889,36,3934
159,image_classification,triton_c5_2xlarge_1,3944,22,3975
141,speech_recognition,triton_t2_large_1,3413,572,3995
160,speech_recognition,triton_g4dn_xlarge_3,3991,18,4018
162,question_answering,triton_t2_large_1,4060,31,4100
161,image_classification,triton_t2_large_6,4044,71,4124
148,speech_recognition,triton_t2_large_4,3548,574,4131
164,question_answering,triton_g4dn_xlarge_3,4126,3,4138
163,object_detection,triton_c5_2xlarge_1,4118,17,4145
165,image_classification,triton_t2_large_6,4131,68,4209
169,speech_recognition,triton_g4dn_xlarge_3,4185,18,4213
166,image_classification,triton_t2_large_1,4133,73,4215
167,image_classification,triton_t2_large_4,4156,69,4234
150,speech_recognition,triton_t2_large_7,3653,574,4236
151,speech_recognition,triton_t2_large_8,3672,593,4274
170,image_classification,triton_t2_large_7,4235,72,4316
171,question_answering,triton_t2_large_6,4307,30,4346
168,speech_recognition,triton_c5_2xlarge_1,4177,174,4360
172,question_answering,triton_t2_large_8,4319,35,4364
173,object_detection,triton_t2_large_1,4335,28,4372
176,question_answering,triton_g4dn_xlarge_3,4409,3,4421
175,question_answering,triton_c5_2xlarge_1,4394,19,4422
178,question_answering,triton_t2_large_6,4412,30,4452
174,image_classification,triton_t2_large_4,4382,73,4464
177,image_classification,triton_t2_large_7,4411,73,4494
180,question_answering,triton_t2_large_1,4456,36,4502
158,speech_recognition,triton_t2_large_3,3931,568,4509
179,image_classification,triton_t2_large_8,4444,77,4529
181,question_answering,triton_t2_large_3,4624,36,4670
184,speech_recognition,triton_g4dn_xlarge_3,4680,18,4708
182,image_classification,triton_t2_large_4,4636,70,4715
185,object_detection,triton_t2_large_7,4769,29,4807
183,speech_recognition,triton_c5_2xlarge_1,4660,177,4846
188,question_answering,triton_t2_large_1,4823,32,4864
192,question_answering,triton_g4dn_xlarge_3,4894,3,4906
190,question_answering,triton_t2_large_4,4883,40,4932
193,object_detection,triton_t2_large_7,4965,38,5013
194,object_detection,triton_t2_large_1,4999,32,5040
196,speech_recognition,triton_g4dn_xlarge_3,5031,19,5059
195,image_classification,triton_t2_large_4,5004,70,5084
197,question_answering,triton_t2_large_7,5101,37,5148
198,question_answering,triton_t2_large_1,5136,36,5181
191,speech_recognition,triton_c5_2xlarge_1,4892,304,5206
201,object_detection,triton_g4dn_xlarge_3,5222,10,5242
200,image_classification,triton_c5_2xlarge_1,5221,25,5255
205,speech_recognition,triton_g4dn_xlarge_3,5265,19,5295
207,object_detection,triton_g4dn_xlarge_3,5289,10,5309
204,image_classification,triton_c5_2xlarge_1,5265,40,5316
208,question_answering,triton_c5_2xlarge_1,5298,14,5332
206,speech_recognition,triton_g4dn_xlarge_3,5274,19,5334
209,question_answering,triton_g4dn_xlarge_3,5315,4,5339
211,question_answering,triton_g4dn_xlarge_3,5339,3,5352
210,question_answering,triton_c5_2xlarge_1,5332,12,5354
186,speech_recognition,triton_t2_large_6,4779,573,5363
213,object_detection,triton_c5_2xlarge_1,5357,21,5388
187,speech_recognition,triton_t2_large_8,4799,595,5403
189,speech_recognition,triton_t2_large_3,4831,572,5412
214,image_classification,triton_g4dn_xlarge_3,5400,7,5417
212,image_classification,triton_t2_large_6,5357,78,5445
218,image_classification,triton_g4dn_xlarge_3,5462,7,5478
220,question_answering,triton_g4dn_xlarge_3,5490,3,5502
216,image_classification,triton_t2_large_3,5442,73,5525
221,speech_recognition,triton_g4dn_xlarge_3,5491,19,5531
223,speech_recognition,triton_g4dn_xlarge_3,5527,21,5558
219,image_classification,triton_t2_large_6,5489,67,5565
222,image_classification,triton_t2_large_3,5493,69,5603
225,object_detection,triton_g4dn_xlarge_3,5593,10,5612
224,image_classification,triton_t2_large_6,5564,68,5641
226,image_classification,triton_t2_large_3,5611,68,5688
227,image_classification,triton_g4dn_xlarge_3,5701,7,5718
199,speech_recognition,triton_t2_large_4,5162,584,5756
217,speech_recognition,triton_c5_2xlarge_1,5456,304,5770
229,object_detection,triton_t2_large_3,5742,31,5783
228,question_answering,triton_t2_large_6,5739,37,5785
202,speech_recognition,triton_t2_large_7,5249,567,5825
203,speech_recognition,triton_t2_large_1,5256,562,5827
231,image_classification,triton_c5_2xlarge_1,5815,40,5864
232,object_detection,triton_g4dn_xlarge_3,5850,9,5869
230,image_classification,triton_t2_large_4,5800,75,5885
233,question_answering,triton_t2_large_7,5863,30,5902
234,object_detection,triton_t2_large_6,5901,29,5941
235,question_answering,triton_t2_large_1,5913,38,5961
215,speech_recognition,triton_t2_large_8,5415,591,6016
239,question_answering,triton_g4dn_xlarge_3,6024,3,6036
237,question_answering,triton_t2_large_4,6009,32,6051
241,object_detection,triton_t2_large_6,6084,36,6130
245,object_detection,triton_g4dn_xlarge_3,6143,11,6164
242,image_classification,triton_t2_large_8,6087,85,6181
243,object_detection,triton_t2_large_1,6136,35,6181
244,question_answering,triton_t2_large_4,6141,31,6182
246,question_answering,triton_t2_large_6,6152,36,6197
248,object_detection,triton_t2_large_1,6243,32,6285
250,question_answering,triton_g4dn_xlarge_3,6275,3,6288
249,object_detection,triton_t2_large_4,6262,36,6309
238,speech_recognition,triton_c5_2xlarge_1,6021,305,6336
252,image_classification,triton_t2_large_1,6380,68,6458
253,question_answering,triton_t2_large_4,6429,31,6470
255,object_detection,triton_g4dn_xlarge_3,6473,11,6493
258,question_answering,triton_g4dn_xlarge_3,6503,3,6516
254,image_classification,triton_c5_2xlarge_1,6472,42,6525
259,object_detection,triton_g4dn_xlarge_3,6508,9,6527
236,speech_recognition,triton_t2_large_3,5946,573,6529
256,question_answering,triton_t2_large_1,6491,35,6536
257,object_detection,triton_t2_large_4,6499,34,6543
263,question_answering,triton_g4dn_xlarge_3,6555,3,6568
261,question_answering,triton_t2_large_4,6536,42,6588
260,image_classification,triton_t2_large_3,6521,82,6612
266,image_classification,triton_g4dn_xlarge_3,6589,15,6614
265,object_detection,triton_t2_large_4,6589,35,6634
264,image_classification,triton_t2_large_1,6566,69,6644
240,speech_recognition,triton_t2_large_7,6080,562,6652
269,question_answering,triton_g4dn_xlarge_3,6657,3,6670
267,image_classification,triton_t2_large_3,6621,68,6699
271,question_answering,triton_t2_large_1,6674,31,6715
268,image_classification,triton_t2_large_4,6650,77,6737
270,image_classification,triton_t2_large_7,6669,66,6746
272,question_answering,triton_t2_large_3,6756,31,6797
274,object_detection,triton_g4dn_xlarge_3,6784,9,6803
273,object_detection,triton_t2_large_4,6780,31,6821
247,speech_recognition,triton_t2_large_8,6226,589,6824
262,speech_recognition,triton_c5_2xlarge_1,6538,304,6851
251,speech_recognition,triton_t2_large_6,6286,573,6868
275,question_answering,triton_t2_large_7,6833,30,6873
277,object_detection,triton_t2_large_8,6903,39,6952
281,object_detection,triton_c5_2xlarge_1,6980,20,7009
280,object_detection,triton_t2_large_4,6975,33,7018
282,question_answering,triton_g4dn_xlarge_3,7005,3,7018
279,question_answering,triton_t2_large_3,6968,41,7019
283,image_classification,triton_t2_large_7,7009,71,7090
287,object_detection,triton_c5_2xlarge_1,7103,17,7130
288,speech_recognition,triton_g4dn_xlarge_3,7116,18,7144
291,image_classification,triton_g4dn_xlarge_3,7323,8,7342
292,object_detection,triton_g4dn_xlarge_3,7349,9,7368
293,object_detection,triton_g4dn_xlarge_3,7349,9,7379
294,object_detection,triton_g4dn_xlarge_3,7376,8,7395
295,speech_recognition,triton_g4dn_xlarge_3,7396,18,7424
296,question_answering,triton_g4dn_xlarge_3,7405,3,7430
297,image_classification,triton_g4dn_xlarge_3,7414,14,7449
276,speech_recognition,triton_t2_large_6,6870,569,7449
298,question_answering,triton_t2_large_6,7450,36,7496
278,speech_recognition,triton_t2_large_1,6953,566,7529
290,speech_recognition,triton_c5_2xlarge_1,7236,304,7550
301,image_classification,triton_g4dn_xlarge_3,7597,8,7616
299,image_classification,triton_t2_large_1,7546,71,7627
300,image_classification,triton_c5_2xlarge_1,7587,40,7637
284,speech_recognition,triton_t2_large_8,7057,594,7661
285,speech_recognition,triton_t2_large_3,7075,579,7664
286,speech_recognition,triton_t2_large_4,7090,566,7667
289,speech_recognition,triton_t2_large_7,7133,566,7710
304,question_answering,triton_t2_large_1,7661,39,7710
302,image_classification,triton_t2_large_6,7659,75,7744
307,question_answering,triton_c5_2xlarge_1,7772,13,7795
305,image_classification,triton_t2_large_3,7730,69,7809
306,image_classification,triton_t2_large_4,7740,73,7824
308,image_classification,triton_g4dn_xlarge_3,7815,7,7833
309,question_answering,triton_t2_large_7,7850,36,7896
310,object_detection,triton_t2_large_6,7866,30,7906
313,question_answering,triton_t2_large_4,7934,31,7976
315,speech_recognition,triton_g4dn_xlarge_3,7976,18,8004
316,object_detection,triton_t2_large_7,8010,31,8051
319,speech_recognition,triton_g4dn_xlarge_3,8118,18,8146
318,question_answering,triton_t2_large_4,8115,36,8161
320,object_detection,triton_t2_large_7,8153,38,8202
322,object_detection,triton_g4dn_xlarge_3,8217,9,8237
303,speech_recognition,triton_t2_large_8,7660,592,8262
314,speech_recognition,triton_c5_2xlarge_1,7962,305,8276
324,object_detection,triton_t2_large_8,8263,29,8302
323,question_answering,triton_t2_large_7,8258,37,8304
326,speech_recognition,triton_g4dn_xlarge_3,8305,19,8334
327,object_detection,triton_t2_large_7,8310,25,8345
325,image_classification,triton_c5_2xlarge_1,8300,40,8351
329,object_detection,triton_c5_2xlarge_1,8375,18,8403
330,image_classification,triton_g4dn_xlarge_3,8391,8,8409
328,image_classification,triton_t2_large_8,8350,77,8438
331,object_detection,triton_t2_large_7,8402,25,8438
311,speech_recognition,triton_t2_large_1,7909,565,8485
332,question_answering,triton_t2_large_8,8433,43,8486
312,speech_recognition,triton_t2_large_3,7914,573,8497
317,speech_recognition,triton_t2_large_6,8027,571,8609
334,question_answering,triton_t2_large_3,8565,39,8615
335,object_detection,triton_c5_2xlarge_1,8599,16,8625
333,image_classification,triton_t2_large_1,8554,75,8641
336,speech_recognition,triton_g4dn_xlarge_3,8618,18,8647
337,object_detection,triton_t2_large_7,8685,26,8721
339,object_detection,triton_t2_large_8,8714,37,8761
342,image_classification,triton_c5_2xlarge_1,8732,22,8764
343,object_detection,triton_g4dn_xlarge_3,8748,11,8769
341,object_detection,triton_t2_large_3,8729,38,8777
321,speech_recognition,triton_t2_large_4,8201,567,8779
338,image_classification,triton_t2_large_6,8695,80,8786
344,object_detection,triton_t2_large_7,8748,34,8793
345,question_answering,triton_t2_large_6,8788,36,8834
346,question_answering,triton_t2_large_8,8826,35,8872
349,question_answering,triton_c5_2xlarge_1,8860,18,8889
350,question_answering,triton_g4dn_xlarge_3,8884,3,8897
347,image_classification,triton_t2_large_3,8833,74,8917
352,object_detection,triton_t2_large_6,8920,32,8962
356,image_classification,triton_g4dn_xlarge_3,8958,7,8975
354,question_answering,triton_t2_large_3,8945,32,8989
351,image_classification,triton_t2_large_7,8911,74,8995
355,image_classification,triton_c5_2xlarge_1,8946,39,8996
357,question_answering,triton_t2_large_6,8971,37,9019
359,question_answering,triton_c5_2xlarge_1,9014,18,9043
358,image_classification,triton_t2_large_3,8995,72,9078
360,speech_recognition,triton_g4dn_xlarge_3,9055,18,9083
362,object_detection,triton_t2_large_6,9069,25,9104
363,object_detection,triton_t2_large_3,9071,37,9119
361,image_classification,triton_t2_large_7,9056,66,9132
365,object_detection,triton_g4dn_xlarge_3,9112,9,9132
364,question_answering,triton_c5_2xlarge_1,9111,18,9139
366,object_detection,triton_t2_large_7,9138,26,9175
369,question_answering,triton_c5_2xlarge_1,9204,18,9232
367,image_classification,triton_t2_large_6,9164,67,9241
370,speech_recognition,triton_g4dn_xlarge_3,9244,18,9273
368,image_classification,triton_t2_large_3,9193,75,9279
371,question_answering,triton_t2_large_7,9265,30,9305
372,question_answering,triton_t2_large_6,9268,33,9312
374,question_answering,triton_c5_2xlarge_1,9279,21,9312
340,speech_recognition,triton_t2_large_1,8715,587,9312
375,image_classification,triton_g4dn_xlarge_3,9296,11,9317
376,object_detection,triton_t2_large_7,9296,33,9340
378,image_classification,triton_t2_large_1,9318,70,9398
348,speech_recognition,triton_t2_large_4,8850,564,9424
380,image_classification,triton_g4dn_xlarge_3,9425,13,9449
353,speech_recognition,triton_t2_large_8,8935,590,9536
382,question_answering,triton_t2_large_8,9532,48,9590
384,object_detection,triton_t2_large_4,9586,35,9632
379,speech_recognition,triton_c5_2xlarge_1,9325,304,9639
385,object_detection,triton_c5_2xlarge_1,9635,19,9664
383,image_classification,triton_t2_large_1,9576,79,9666
386,speech_recognition,triton_g4dn_xlarge_3,9654,18,9682
387,image_classification,triton_t2_large_8,9727,74,9812
391,question_answering,triton_g4dn_xlarge_3,9824,3,9838
388,object_detection,triton_t2_large_1,9798,36,9844
390,object_detection,triton_c5_2xlarge_1,9823,16,9850
373,speech_recognition,triton_t2_large_3,9269,576,9856
377,speech_recognition,triton_t2_large_6,9303,573,9886
389,image_classification,triton_t2_large_4,9821,73,9905
393,object_detection,triton_t2_large_1,9894,32,9937
392,image_classification,triton_t2_large_8,9858,76,9944
394,question_answering,triton_t2_large_3,9970,32,10014
381,speech_recognition,triton_t2_large_7,9452,564,10027
395,image_classification,triton_t2_large_4,9978,75,10064
397,object_detection,triton_g4dn_xlarge_3,10093,10,10114
398,object_detection,triton_t2_large_7,10096,33,10140
402,question_answering,triton_t2_large_3,10209,31,10251
403,object_detection,triton_t2_large_4,10216,32,10258
400,image_classification,triton_t2_large_8,10174,77,10261
404,question_answering,triton_g4dn_xlarge_3,10251,3,10264
396,speech_recognition,triton_c5_2xlarge_1,9988,303,10303
405,image_classification,triton_t2_large_7,10272,75,10358
406,object_detection,triton_t2_large_8,10353,34,10398
410,object_detection,triton_g4dn_xlarge_3,10415,24,10450
412,question_answering,triton_t2_large_8,10463,35,10510
413,question_answering,triton_g4dn_xlarge_3,10542,3,10556
414,object_detection,triton_t2_large_8,10553,33,10597
415,object_detection,triton_g4dn_xlarge_3,10579,9,10599
416,question_answering,triton_t2_large_8,10610,35,10656
417,image_classification,triton_g4dn_xlarge_3,10676,8,10695
409,speech_recognition,triton_c5_2xlarge_1,10388,304,10703
399,speech_recognition,triton_t2_large_6,10138,570,10720
418,object_detection,triton_t2_large_8,10691,25,10727
401,speech_recognition,triton_t2_large_1,10178,575,10763
420,object_detection,triton_g4dn_xlarge_3,10806,10,10827
421,question_answering,triton_t2_large_6,10846,37,10894
408,speech_recognition,triton_t2_large_4,10382,566,10958
422,object_detection,triton_t2_large_8,10914,34,10959
407,speech_recognition,triton_t2_large_3,10374,584,10968
423,question_answering,triton_t2_large_1,10925,38,10974
411,speech_recognition,triton_t2_large_7,10456,568,11035
419,speech_recognition,triton_c5_2xlarge_1,10722,303,11036
424,object_detection,triton_t2_large_3,11039,30,11080
427,image_classification,triton_g4dn_xlarge_3,11072,8,11091
426,image_classification,triton_c5_2xlarge_1,11070,40,11120
425,image_classification,triton_t2_large_4,11051,69,11131
428,image_classification,triton_t2_large_7,11090,72,11173
430,object_detection,triton_t2_large_8,11154,30,11195
431,object_detection,triton_t2_large_1,11163,30,11204
435,question_answering,triton_g4dn_xlarge_3,11290,3,11304
434,object_detection,triton_c5_2xlarge_1,11287,18,11317
436,question_answering,triton_t2_large_7,11292,37,11340
440,object_detection,triton_g4dn_xlarge_3,11356,15,11384
438,question_answering,triton_t2_large_1,11344,31,11386
439,image_classification,triton_c5_2xlarge_1,11347,39,11397
441,object_detection,triton_t2_large_7,11390,30,11431
442,question_answering,triton_t2_large_1,11393,38,11442
443,question_answering,triton_c5_2xlarge_1,11473,18,11502
444,object_detection,triton_g4dn_xlarge_3,11487,9,11508
447,object_detection,triton_c5_2xlarge_1,11552,17,11580
445,question_answering,triton_t2_large_7,11536,34,11580
446,object_detection,triton_t2_large_1,11543,30,11584
448,question_answering,triton_g4dn_xlarge_3,11648,3,11662
451,question_answering,triton_c5_2xlarge_1,11664,18,11694
452,image_classification,triton_g4dn_xlarge_3,11677,7,11695
429,speech_recognition,triton_t2_large_6,11132,572,11715
450,image_classification,triton_t2_large_1,11654,68,11733
454,object_detection,triton_t2_large_1,11728,34,11773
455,object_detection,triton_c5_2xlarge_1,11753,16,11780
453,image_classification,triton_t2_large_6,11722,67,11800
456,image_classification,triton_g4dn_xlarge_3,11802,8,11822
432,speech_recognition,triton_t2_large_3,11243,572,11826
433,speech_recognition,triton_t2_large_4,11274,569,11854
459,object_detection,triton_t2_large_3,11860,30,11901
437,speech_recognition,triton_t2_large_8,11302,596,11908
458,image_classification,triton_t2_large_1,11833,80,11924
462,object_detection,triton_g4dn_xlarge_3,11912,9,11932
460,question_answering,triton_t2_large_4,11891,31,11933
461,image_classification,triton_c5_2xlarge_1,11895,38,11945
463,question_answering,triton_t2_large_8,11927,37,11975
464,object_detection,triton_t2_large_1,11939,34,11984
467,object_detection,triton_c5_2xlarge_1,11974,16,12002
466,object_detection,triton_t2_large_4,11965,44,12020
468,image_classification,triton_g4dn_xlarge_3,12014,8,12033
470,question_answering,triton_t2_large_1,12079,31,12121
472,object_detection,triton_c5_2xlarge_1,12128,16,12156
471,image_classification,triton_t2_large_4,12084,73,12168
473,question_answering,triton_g4dn_xlarge_3,12156,3,12170
449,speech_recognition,triton_t2_large_7,11648,562,12221
477,question_answering,triton_g4dn_xlarge_3,12260,3,12274
476,object_detection,triton_c5_2xlarge_1,12257,15,12284
475,image_classification,triton_t2_large_4,12209,68,12288
481,speech_recognition,triton_g4dn_xlarge_3,12310,19,12340
483,speech_recognition,triton_g4dn_xlarge_3,12323,20,12365
479,image_classification,triton_t2_large_4,12284,69,12365
478,image_classification,triton_t2_large_7,12284,76,12371
482,question_answering,triton_g4dn_xlarge_3,12316,3,12372
457,speech_recognition,triton_t2_large_6,11831,574,12416
486,speech_recognition,triton_g4dn_xlarge_3,12387,19,12417
484,image_classification,triton_t2_large_4,12334,69,12436
480,speech_recognition,triton_c5_2xlarge_1,12288,180,12479
489,speech_recognition,triton_g4dn_xlarge_3,12454,20,12486
487,image_classification,triton_t2_large_6,12402,74,12498
488,image_classification,triton_t2_large_4,12454,68,12533
491,object_detection,triton_c5_2xlarge_1,12511,17,12539
465,speech_recognition,triton_t2_large_3,11962,580,12553
492,object_detection,triton_g4dn_xlarge_3,12539,10,12560
490,image_classification,triton_t2_large_6,12498,66,12576
495,question_answering,triton_c5_2xlarge_1,12551,18,12581
496,image_classification,triton_g4dn_xlarge_3,12567,7,12586
493,question_answering,triton_t2_large_3,12545,45,12601
469,speech_recognition,triton_t2_large_8,12029,596,12636
500,speech_recognition,triton_g4dn_xlarge_3,12633,18,12662
498,object_detection,triton_t2_large_3,12623,30,12664
497,object_detection,triton_t2_large_6,12615,48,12674
499,image_classification,triton_c5_2xlarge_1,12626,39,12677
504,speech_recognition,triton_g4dn_xlarge_3,12674,18,12704
502,question_answering,triton_t2_large_3,12647,40,12709
503,image_classification,triton_c5_2xlarge_1,12667,38,12717
501,image_classification,triton_t2_large_8,12635,74,12720
506,question_answering,triton_t2_large_3,12679,32,12743
507,question_answering,triton_c5_2xlarge_1,12726,13,12750
474,speech_recognition,triton_t2_large_1,12172,566,12751
508,speech_recognition,triton_g4dn_xlarge_3,12816,18,12846
509,object_detection,triton_t2_large_8,12826,26,12864
485,speech_recognition,triton_t2_large_7,12341,569,12942
513,image_classification,triton_g4dn_xlarge_3,12957,8,12977
512,image_classification,triton_c5_2xlarge_1,12955,40,13007
516,image_classification,triton_g4dn_xlarge_3,12995,7,13014
514,image_classification,triton_t2_large_7,12961,67,13039
518,question_answering,triton_c5_2xlarge_1,13063,12,13087
519,image_classification,triton_g4dn_xlarge_3,13082,7,13101
