task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
517,speech_recognition,triton_g4dn_xlarge_3,13044,18,13073
518,question_answering,triton_t2_large_8,13063,39,13114
494,speech_recognition,triton_t2_large_3,12546,569,13126
521,object_detection,triton_g4dn_xlarge_3,13116,11,13138
519,image_classification,triton_t2_large_4,13082,77,13171
524,object_detection,triton_g4dn_xlarge_3,13152,11,13174
522,question_answering,triton_t2_large_8,13149,36,13197
523,object_detection,triton_t2_large_3,13152,38,13202
504,speech_recognition,triton_t2_large_6,12674,566,13252
525,question_answering,triton_t2_large_8,13206,40,13257
520,speech_recognition,triton_c5_2xlarge_1,13091,175,13278
526,question_answering,triton_t2_large_3,13278,31,13321
508,speech_recognition,triton_t2_large_1,12816,574,13403
528,object_detection,triton_c5_2xlarge_1,13387,17,13415
529,speech_recognition,triton_g4dn_xlarge_3,13412,19,13442
530,object_detection,triton_t2_large_6,13425,32,13470
511,speech_recognition,triton_t2_large_7,12902,562,13475
531,object_detection,triton_t2_large_8,13428,36,13476
532,question_answering,triton_t2_large_1,13437,39,13488
533,object_detection,triton_t2_large_3,13449,30,13491
534,object_detection,triton_c5_2xlarge_1,13509,16,13536
535,speech_recognition,triton_g4dn_xlarge_3,13539,19,13569
537,object_detection,triton_t2_large_6,13547,35,13594
536,object_detection,triton_t2_large_7,13545,39,13595
539,question_answering,triton_t2_large_1,13570,31,13613
538,image_classification,triton_t2_large_8,13552,75,13638
542,object_detection,triton_g4dn_xlarge_3,13762,10,13783
543,question_answering,triton_t2_large_7,13769,37,13818
544,object_detection,triton_t2_large_6,13778,29,13819
545,question_answering,triton_t2_large_8,13855,40,13907
541,speech_recognition,triton_c5_2xlarge_1,13727,179,13918
546,question_answering,triton_t2_large_1,13883,36,13931
527,speech_recognition,triton_t2_large_4,13375,572,13958
548,object_detection,triton_g4dn_xlarge_3,13934,15,13961
554,image_classification,triton_g4dn_xlarge_3,14043,11,14067
553,question_answering,triton_t2_large_4,14034,31,14077
555,speech_recognition,triton_g4dn_xlarge_3,14060,18,14090
547,speech_recognition,triton_c5_2xlarge_1,13928,178,14119
556,question_answering,triton_t2_large_4,14082,31,14125
557,question_answering,triton_c5_2xlarge_1,14116,14,14142
558,question_answering,triton_g4dn_xlarge_3,14132,3,14147
560,question_answering,triton_c5_2xlarge_1,14159,12,14183
540,speech_recognition,triton_t2_large_3,13638,569,14219
561,speech_recognition,triton_g4dn_xlarge_3,14194,18,14224
563,speech_recognition,triton_g4dn_xlarge_3,14221,20,14253
565,speech_recognition,triton_g4dn_xlarge_3,14268,19,14298
562,speech_recognition,triton_c5_2xlarge_1,14200,176,14387
566,speech_recognition,triton_g4dn_xlarge_3,14357,19,14389
568,question_answering,triton_g4dn_xlarge_3,14384,3,14399
567,object_detection,triton_c5_2xlarge_1,14361,17,14411
570,question_answering,triton_g4dn_xlarge_3,14405,3,14421
569,question_answering,triton_c5_2xlarge_1,14400,16,14427
571,question_answering,triton_g4dn_xlarge_3,14412,3,14427
572,question_answering,triton_c5_2xlarge_1,14420,13,14445
549,speech_recognition,triton_t2_large_7,13934,571,14517
573,object_detection,triton_g4dn_xlarge_3,14502,10,14524
550,speech_recognition,triton_t2_large_6,13976,569,14557
574,question_answering,triton_t2_large_7,14529,30,14571
576,image_classification,triton_g4dn_xlarge_3,14553,8,14573
575,image_classification,triton_c5_2xlarge_1,14541,38,14591
552,speech_recognition,triton_t2_large_1,14010,576,14599
551,speech_recognition,triton_t2_large_8,13997,598,14607
577,object_detection,triton_t2_large_7,14595,36,14642
578,question_answering,triton_t2_large_6,14656,31,14700
581,question_answering,triton_c5_2xlarge_1,14693,12,14718
559,speech_recognition,triton_t2_large_4,14140,574,14725
580,question_answering,triton_t2_large_1,14686,32,14730
582,speech_recognition,triton_g4dn_xlarge_3,14705,18,14735
583,question_answering,triton_t2_large_7,14706,30,14748
579,image_classification,triton_t2_large_8,14662,77,14751
584,question_answering,triton_t2_large_6,14715,30,14757
587,question_answering,triton_c5_2xlarge_1,14779,12,14803
585,image_classification,triton_t2_large_1,14736,71,14818
586,image_classification,triton_t2_large_4,14755,75,14842
588,object_detection,triton_g4dn_xlarge_3,14824,10,14845
564,speech_recognition,triton_t2_large_3,14260,577,14849
589,object_detection,triton_t2_large_7,14831,30,14873
591,question_answering,triton_t2_large_8,14950,44,15006
593,question_answering,triton_t2_large_3,14998,38,15048
595,image_classification,triton_c5_2xlarge_1,15069,38,15120
596,speech_recognition,triton_g4dn_xlarge_3,15090,18,15121
594,image_classification,triton_t2_large_4,15041,74,15127
597,object_detection,triton_t2_large_7,15125,33,15170
598,question_answering,triton_t2_large_8,15138,36,15185
599,question_answering,triton_t2_large_3,15171,31,15214
602,object_detection,triton_g4dn_xlarge_3,15331,10,15354
603,question_answering,triton_t2_large_7,15364,38,15414
604,object_detection,triton_t2_large_8,15369,35,15416
606,object_detection,triton_g4dn_xlarge_3,15396,9,15417
605,object_detection,triton_t2_large_3,15374,35,15420
590,speech_recognition,triton_t2_large_6,14832,579,15423
607,question_answering,triton_t2_large_7,15455,34,15501
608,object_detection,triton_t2_large_6,15498,27,15538
592,speech_recognition,triton_t2_large_1,14991,574,15577
611,speech_recognition,triton_g4dn_xlarge_3,15549,18,15579
610,question_answering,triton_t2_large_3,15544,37,15593
613,object_detection,triton_t2_large_6,15584,32,15628
601,speech_recognition,triton_c5_2xlarge_1,15322,304,15638
614,question_answering,triton_t2_large_1,15640,31,15683
615,question_answering,triton_t2_large_3,15678,31,15721
617,question_answering,triton_g4dn_xlarge_3,15717,3,15732
616,object_detection,triton_c5_2xlarge_1,15706,18,15736
618,image_classification,triton_t2_large_6,15753,72,15838
621,object_detection,triton_c5_2xlarge_1,15842,17,15871
622,image_classification,triton_g4dn_xlarge_3,15861,7,15880
600,speech_recognition,triton_t2_large_4,15309,569,15890
620,image_classification,triton_t2_large_3,15841,79,15932
626,question_answering,triton_g4dn_xlarge_3,15920,3,15935
623,question_answering,triton_t2_large_6,15898,30,15940
624,question_answering,triton_t2_large_4,15900,31,15944
625,image_classification,triton_c5_2xlarge_1,15910,38,15961
629,question_answering,triton_t2_large_4,15948,31,15991
631,image_classification,triton_g4dn_xlarge_3,15984,7,16004
627,image_classification,triton_t2_large_6,15931,79,16023
634,object_detection,triton_g4dn_xlarge_3,16072,9,16094
635,image_classification,triton_g4dn_xlarge_3,16074,8,16104
636,speech_recognition,triton_g4dn_xlarge_3,16093,18,16124
609,speech_recognition,triton_t2_large_8,15533,592,16137
637,speech_recognition,triton_g4dn_xlarge_3,16110,18,16152
612,speech_recognition,triton_t2_large_7,15579,566,16158
638,object_detection,triton_t2_large_7,16189,46,16246
640,object_detection,triton_g4dn_xlarge_3,16246,9,16268
639,image_classification,triton_t2_large_8,16200,70,16282
642,image_classification,triton_g4dn_xlarge_3,16267,7,16287
630,speech_recognition,triton_c5_2xlarge_1,15950,326,16289
644,object_detection,triton_c5_2xlarge_1,16314,17,16344
645,object_detection,triton_g4dn_xlarge_3,16324,10,16346
619,speech_recognition,triton_t2_large_1,15784,571,16367
643,image_classification,triton_t2_large_8,16304,73,16390
647,object_detection,triton_g4dn_xlarge_3,16368,16,16397
650,question_answering,triton_g4dn_xlarge_3,16397,3,16412
651,speech_recognition,triton_g4dn_xlarge_3,16398,18,16441
652,speech_recognition,triton_g4dn_xlarge_3,16399,19,16463
649,image_classification,triton_t2_large_1,16390,69,16471
653,speech_recognition,triton_g4dn_xlarge_3,16400,21,16487
655,speech_recognition,triton_g4dn_xlarge_3,16446,21,16511
628,speech_recognition,triton_t2_large_3,15946,566,16525
656,image_classification,triton_g4dn_xlarge_3,16448,13,16527
658,image_classification,triton_g4dn_xlarge_3,16493,8,16545
659,question_answering,triton_g4dn_xlarge_3,16529,3,16554
660,image_classification,triton_g4dn_xlarge_3,16532,10,16575
661,image_classification,triton_g4dn_xlarge_3,16555,7,16585
662,image_classification,triton_g4dn_xlarge_3,16615,8,16635
632,speech_recognition,triton_t2_large_6,16062,574,16649
633,speech_recognition,triton_t2_large_4,16064,577,16654
663,speech_recognition,triton_g4dn_xlarge_3,16634,18,16664
646,speech_recognition,triton_c5_2xlarge_1,16330,317,16670
664,image_classification,triton_t2_large_6,16683,75,16771
666,object_detection,triton_c5_2xlarge_1,16756,17,16786
665,question_answering,triton_t2_large_4,16755,36,16805
641,speech_recognition,triton_t2_large_7,16257,566,16835
667,speech_recognition,triton_g4dn_xlarge_3,16806,18,16837
668,object_detection,triton_t2_large_7,16869,37,16919
670,object_detection,triton_t2_large_4,16930,37,16981
669,image_classification,triton_t2_large_6,16912,67,16991
648,speech_recognition,triton_t2_large_8,16383,599,16994
672,question_answering,triton_g4dn_xlarge_3,16993,3,17008
654,speech_recognition,triton_t2_large_1,16423,569,17046
657,speech_recognition,triton_t2_large_3,16492,567,17093
673,image_classification,triton_t2_large_7,17043,67,17124
674,question_answering,triton_t2_large_6,17099,30,17142
675,object_detection,triton_t2_large_8,17120,33,17167
676,question_answering,triton_t2_large_1,17149,38,17200
679,image_classification,triton_g4dn_xlarge_3,17190,7,17210
678,object_detection,triton_t2_large_4,17177,35,17225
681,question_answering,triton_t2_large_6,17205,38,17256
671,speech_recognition,triton_c5_2xlarge_1,16956,305,17273
684,object_detection,triton_t2_large_4,17254,28,17294
686,question_answering,triton_g4dn_xlarge_3,17297,3,17312
683,image_classification,triton_t2_large_1,17237,78,17328
685,image_classification,triton_c5_2xlarge_1,17279,41,17333
687,question_answering,triton_t2_large_6,17330,37,17380
690,question_answering,triton_c5_2xlarge_1,17385,12,17410
691,image_classification,triton_g4dn_xlarge_3,17386,12,17410
688,object_detection,triton_t2_large_1,17374,35,17421
689,question_answering,triton_t2_large_4,17380,35,17428
692,question_answering,triton_t2_large_6,17396,30,17439
695,question_answering,triton_c5_2xlarge_1,17456,12,17480
693,object_detection,triton_t2_large_1,17443,34,17489
696,speech_recognition,triton_g4dn_xlarge_3,17476,18,17507
699,image_classification,triton_c5_2xlarge_1,17536,39,17588
697,image_classification,triton_t2_large_6,17510,67,17590
698,image_classification,triton_t2_large_1,17522,75,17609
700,image_classification,triton_g4dn_xlarge_3,17597,14,17623
702,image_classification,triton_t2_large_1,17614,69,17695
703,object_detection,triton_c5_2xlarge_1,17669,20,17702
704,object_detection,triton_g4dn_xlarge_3,17688,9,17710
677,speech_recognition,triton_t2_large_3,17156,568,17736
705,question_answering,triton_t2_large_1,17690,42,17744
680,speech_recognition,triton_t2_large_7,17202,561,17775
706,question_answering,triton_t2_large_3,17726,45,17783
707,question_answering,triton_c5_2xlarge_1,17768,12,17793
682,speech_recognition,triton_t2_large_8,17213,593,17819
708,object_detection,triton_g4dn_xlarge_3,17843,9,17865
709,object_detection,triton_t2_large_7,17878,30,17921
713,image_classification,triton_c5_2xlarge_1,17940,41,17994
694,speech_recognition,triton_t2_large_4,17451,566,18029
714,object_detection,triton_g4dn_xlarge_3,18007,10,18031
715,object_detection,triton_t2_large_7,18030,26,18069
717,object_detection,triton_c5_2xlarge_1,18085,16,18114
716,question_answering,triton_t2_large_4,18067,39,18119
718,speech_recognition,triton_g4dn_xlarge_3,18092,18,18124
721,question_answering,triton_c5_2xlarge_1,18155,13,18180
720,question_answering,triton_t2_large_4,18145,32,18189
722,object_detection,triton_g4dn_xlarge_3,18167,9,18189
701,speech_recognition,triton_t2_large_6,17612,567,18192
719,image_classification,triton_t2_large_7,18122,75,18210
724,object_detection,triton_t2_large_4,18212,29,18254
726,image_classification,triton_g4dn_xlarge_3,18235,8,18256
725,image_classification,triton_c5_2xlarge_1,18220,39,18271
723,image_classification,triton_t2_large_6,18196,67,18276
727,object_detection,triton_t2_large_7,18242,30,18284
730,speech_recognition,triton_g4dn_xlarge_3,18305,18,18336
731,object_detection,triton_t2_large_7,18322,25,18359
733,speech_recognition,triton_g4dn_xlarge_3,18393,18,18424
734,question_answering,triton_t2_large_7,18404,37,18453
711,speech_recognition,triton_t2_large_1,17893,571,18478
710,speech_recognition,triton_t2_large_8,17880,596,18488
737,question_answering,triton_g4dn_xlarge_3,18505,3,18521
712,speech_recognition,triton_t2_large_3,17935,582,18530
740,object_detection,triton_g4dn_xlarge_3,18522,9,18545
736,question_answering,triton_t2_large_1,18502,31,18546
735,question_answering,triton_t2_large_8,18499,35,18548
739,object_detection,triton_t2_large_3,18519,40,18571
741,object_detection,triton_t2_large_8,18559,27,18598
729,speech_recognition,triton_c5_2xlarge_1,18288,305,18606
742,image_classification,triton_t2_large_1,18621,77,18711
745,object_detection,triton_g4dn_xlarge_3,18697,9,18719
746,question_answering,triton_t2_large_8,18713,42,18768
748,question_answering,triton_g4dn_xlarge_3,18802,3,18818
728,speech_recognition,triton_t2_large_4,18242,569,18824
747,image_classification,triton_t2_large_1,18744,68,18825
750,question_answering,triton_t2_large_1,18829,32,18874
752,speech_recognition,triton_g4dn_xlarge_3,18863,18,18894
751,question_answering,triton_t2_large_4,18855,31,18899
753,question_answering,triton_t2_large_1,18868,31,18911
732,speech_recognition,triton_t2_large_6,18347,570,18929
755,speech_recognition,triton_g4dn_xlarge_3,18911,19,18943
754,question_answering,triton_t2_large_4,18905,31,18949
756,object_detection,triton_t2_large_6,18919,29,18962
744,speech_recognition,triton_c5_2xlarge_1,18656,305,18973
759,question_answering,triton_c5_2xlarge_1,18971,14,18998
760,image_classification,triton_g4dn_xlarge_3,18990,8,19011
757,image_classification,triton_t2_large_1,18941,76,19030
738,speech_recognition,triton_t2_large_7,18517,558,19088
761,image_classification,triton_t2_large_6,19019,67,19099
764,object_detection,triton_g4dn_xlarge_3,19117,9,19140
762,image_classification,triton_t2_large_1,19054,73,19140
763,question_answering,triton_c5_2xlarge_1,19115,18,19146
765,question_answering,triton_t2_large_7,19121,30,19164
743,speech_recognition,triton_t2_large_3,18655,570,19238
770,image_classification,triton_g4dn_xlarge_3,19249,7,19269
769,object_detection,triton_c5_2xlarge_1,19244,18,19274
768,question_answering,triton_t2_large_3,19238,33,19286
771,object_detection,triton_t2_large_7,19279,27,19319
774,object_detection,triton_g4dn_xlarge_3,19318,9,19341
776,question_answering,triton_g4dn_xlarge_3,19330,3,19346
775,object_detection,triton_t2_large_7,19326,25,19364
773,image_classification,triton_c5_2xlarge_1,19313,39,19365
777,object_detection,triton_t2_large_7,19355,24,19392
749,speech_recognition,triton_t2_large_8,18811,595,19419
778,object_detection,triton_t2_large_8,19418,29,19460
780,object_detection,triton_g4dn_xlarge_3,19441,9,19464
779,image_classification,triton_c5_2xlarge_1,19421,38,19472
758,speech_recognition,triton_t2_large_4,18958,570,19542
785,image_classification,triton_g4dn_xlarge_3,19614,7,19634
786,image_classification,triton_g4dn_xlarge_3,19623,7,19644
784,question_answering,triton_c5_2xlarge_1,19614,19,19645
783,image_classification,triton_t2_large_4,19585,80,19677
788,object_detection,triton_g4dn_xlarge_3,19671,9,19693
790,object_detection,triton_g4dn_xlarge_3,19707,9,19730
791,speech_recognition,triton_g4dn_xlarge_3,19740,19,19771
767,speech_recognition,triton_t2_large_1,19195,567,19775
766,speech_recognition,triton_t2_large_6,19189,577,19779
792,question_answering,triton_g4dn_xlarge_3,19742,4,19781
795,question_answering,triton_g4dn_xlarge_3,19810,3,19826
787,speech_recognition,triton_c5_2xlarge_1,19628,184,19835
794,image_classification,triton_t2_large_6,19755,75,19864
797,question_answering,triton_g4dn_xlarge_3,19860,3,19878
796,question_answering,triton_c5_2xlarge_1,19850,19,19882
772,speech_recognition,triton_t2_large_3,19313,567,19894
798,object_detection,triton_t2_large_6,19875,27,19915
800,question_answering,triton_c5_2xlarge_1,19924,18,19955
799,question_answering,triton_t2_large_3,19912,32,19958
801,question_answering,triton_g4dn_xlarge_3,19956,4,19972
781,speech_recognition,triton_t2_large_7,19524,564,20101
802,question_answering,triton_t2_large_6,20076,34,20124
782,speech_recognition,triton_t2_large_8,19546,590,20149
803,image_classification,triton_t2_large_3,20080,69,20163
805,speech_recognition,triton_g4dn_xlarge_3,20174,19,20205
808,question_answering,triton_t2_large_8,20240,36,20289
789,speech_recognition,triton_t2_large_4,19698,579,20291
810,speech_recognition,triton_g4dn_xlarge_3,20266,19,20298
811,object_detection,triton_g4dn_xlarge_3,20275,10,20309
812,object_detection,triton_t2_large_8,20277,35,20325
793,speech_recognition,triton_t2_large_1,19753,567,20344
816,image_classification,triton_g4dn_xlarge_3,20388,8,20409
815,question_answering,triton_t2_large_1,20381,31,20425
814,question_answering,triton_t2_large_8,20374,42,20430
817,speech_recognition,triton_g4dn_xlarge_3,20392,19,20434
819,object_detection,triton_g4dn_xlarge_3,20422,10,20445
818,question_answering,triton_t2_large_1,20416,31,20460
804,speech_recognition,triton_c5_2xlarge_1,20148,305,20466
820,object_detection,triton_t2_large_8,20425,31,20469
821,image_classification,triton_t2_large_1,20455,75,20543
823,question_answering,triton_g4dn_xlarge_3,20555,10,20578
822,image_classification,triton_c5_2xlarge_1,20555,46,20614
824,question_answering,triton_t2_large_8,20569,40,20622
827,image_classification,triton_g4dn_xlarge_3,20687,8,20709
828,object_detection,triton_t2_large_8,20730,27,20769
829,object_detection,triton_g4dn_xlarge_3,20775,9,20798
806,speech_recognition,triton_t2_large_7,20227,561,20802
807,speech_recognition,triton_t2_large_6,20239,575,20827
809,speech_recognition,triton_t2_large_3,20253,574,20841
813,speech_recognition,triton_t2_large_4,20284,567,20865
831,object_detection,triton_t2_large_6,20865,33,20912
832,question_answering,triton_t2_large_8,20873,37,20924
835,image_classification,triton_g4dn_xlarge_3,20938,7,20959
838,question_answering,triton_g4dn_xlarge_3,20975,4,20993
826,speech_recognition,triton_c5_2xlarge_1,20678,305,20996
839,question_answering,triton_g4dn_xlarge_3,20976,3,21003
833,image_classification,triton_t2_large_3,20920,70,21004
836,object_detection,triton_t2_large_6,20965,36,21014
841,image_classification,triton_g4dn_xlarge_3,20990,10,21014
840,object_detection,triton_c5_2xlarge_1,20985,20,21018
842,question_answering,triton_t2_large_6,21027,34,21075
844,object_detection,triton_c5_2xlarge_1,21068,16,21097
845,object_detection,triton_g4dn_xlarge_3,21084,9,21107
843,image_classification,triton_t2_large_3,21044,68,21126
825,speech_recognition,triton_t2_large_1,20592,565,21170
849,object_detection,triton_c5_2xlarge_1,21185,16,21214
848,question_answering,triton_t2_large_3,21166,38,21217
850,speech_recognition,triton_g4dn_xlarge_3,21204,18,21235
852,object_detection,triton_c5_2xlarge_1,21214,16,21243
853,image_classification,triton_g4dn_xlarge_3,21218,7,21249
847,image_classification,triton_t2_large_1,21163,74,21251
856,object_detection,triton_g4dn_xlarge_3,21341,11,21365
830,speech_recognition,triton_t2_large_7,20821,573,21407
857,image_classification,triton_t2_large_7,21413,67,21494
834,speech_recognition,triton_t2_large_4,20930,568,21513
858,object_detection,triton_t2_large_4,21510,30,21553
837,speech_recognition,triton_t2_large_8,20975,595,21584
859,image_classification,triton_g4dn_xlarge_3,21601,8,21622
855,speech_recognition,triton_c5_2xlarge_1,21332,297,21642
846,speech_recognition,triton_t2_large_6,21087,567,21668
860,image_classification,triton_t2_large_7,21608,71,21693
863,question_answering,triton_c5_2xlarge_1,21689,19,21722
862,image_classification,triton_t2_large_4,21644,68,21726
864,object_detection,triton_g4dn_xlarge_3,21718,10,21741
851,speech_recognition,triton_t2_large_3,21208,571,21793
866,question_answering,triton_t2_large_6,21800,31,21844
854,speech_recognition,triton_t2_large_1,21277,572,21863
867,object_detection,triton_t2_large_3,21815,37,21866
868,question_answering,triton_t2_large_4,21825,36,21875
869,object_detection,triton_c5_2xlarge_1,21885,17,21915
870,question_answering,triton_g4dn_xlarge_3,21899,3,21917
871,question_answering,triton_t2_large_6,21950,30,21994
874,question_answering,triton_t2_large_4,21967,31,22012
872,question_answering,triton_t2_large_1,21959,39,22012
873,question_answering,triton_t2_large_3,21964,39,22017
876,image_classification,triton_g4dn_xlarge_3,22033,7,22054
875,object_detection,triton_c5_2xlarge_1,22030,16,22060
877,image_classification,triton_t2_large_6,22037,72,22123
878,image_classification,triton_t2_large_1,22105,70,22190
879,object_detection,triton_t2_large_3,22150,32,22196
882,question_answering,triton_g4dn_xlarge_3,22193,3,22210
881,question_answering,triton_c5_2xlarge_1,22189,18,22221
861,speech_recognition,triton_t2_large_8,21638,590,22242
883,question_answering,triton_t2_large_6,22235,30,22279
865,speech_recognition,triton_t2_large_7,21726,564,22304
885,question_answering,triton_t2_large_1,22266,32,22312
887,question_answering,triton_c5_2xlarge_1,22291,18,22323
888,speech_recognition,triton_g4dn_xlarge_3,22293,18,22325
889,object_detection,triton_t2_large_7,22306,27,22347
890,image_classification,triton_t2_large_6,22409,72,22495
892,question_answering,triton_c5_2xlarge_1,22486,18,22517
893,question_answering,triton_g4dn_xlarge_3,22521,3,22538
894,question_answering,triton_t2_large_7,22548,36,22598
897,object_detection,triton_g4dn_xlarge_3,22579,10,22603
895,question_answering,triton_t2_large_6,22569,30,22612
896,image_classification,triton_c5_2xlarge_1,22576,38,22628
899,image_classification,triton_t2_large_6,22610,72,22695
901,image_classification,triton_g4dn_xlarge_3,22701,8,22723
880,speech_recognition,triton_t2_large_4,22155,574,22743
904,object_detection,triton_g4dn_xlarge_3,22806,10,22830
884,speech_recognition,triton_t2_large_8,22235,593,22841
902,image_classification,triton_t2_large_6,22758,71,22842
886,speech_recognition,triton_t2_large_3,22280,568,22862
900,speech_recognition,triton_c5_2xlarge_1,22682,174,22869
905,image_classification,triton_t2_large_6,22847,67,22928
909,question_answering,triton_g4dn_xlarge_3,23025,3,23042
891,speech_recognition,triton_t2_large_1,22454,580,23048
908,question_answering,triton_c5_2xlarge_1,23015,18,23048
910,image_classification,triton_t2_large_6,23072,67,23152
913,image_classification,triton_g4dn_xlarge_3,23152,8,23173
898,speech_recognition,triton_t2_large_7,22609,557,23180
912,question_answering,triton_c5_2xlarge_1,23147,18,23180
914,object_detection,triton_t2_large_7,23219,30,23263
915,image_classification,triton_t2_large_6,23220,69,23303
917,image_classification,triton_g4dn_xlarge_3,23289,8,23311
916,image_classification,triton_c5_2xlarge_1,23259,39,23312
918,object_detection,triton_t2_large_7,23313,25,23353
903,speech_recognition,triton_t2_large_4,22777,573,23364
920,question_answering,triton_t2_large_4,23373,31,23419
922,speech_recognition,triton_g4dn_xlarge_3,23388,19,23421
921,image_classification,triton_c5_2xlarge_1,23376,38,23428
919,image_classification,triton_t2_large_6,23367,74,23454
906,speech_recognition,triton_t2_large_8,22866,592,23472
924,question_answering,triton_t2_large_6,23477,30,23521
926,object_detection,triton_t2_large_4,23478,51,23543
927,object_detection,triton_c5_2xlarge_1,23520,18,23553
928,speech_recognition,triton_g4dn_xlarge_3,23527,18,23559
925,image_classification,triton_t2_large_8,23477,71,23562
907,speech_recognition,triton_t2_large_3,22997,582,23592
929,question_answering,triton_t2_large_6,23604,30,23649
933,question_answering,triton_c5_2xlarge_1,23673,18,23705
911,speech_recognition,triton_t2_large_1,23120,571,23705
932,question_answering,triton_t2_large_4,23664,31,23710
934,speech_recognition,triton_g4dn_xlarge_3,23698,18,23730
931,image_classification,triton_t2_large_3,23636,88,23739
935,question_answering,triton_t2_large_6,23703,30,23747
936,object_detection,triton_t2_large_1,23704,31,23749
937,object_detection,triton_t2_large_4,23707,29,23750
939,object_detection,triton_g4dn_xlarge_3,23744,9,23768
940,question_answering,triton_t2_large_6,23823,34,23871
941,question_answering,triton_t2_large_1,23832,36,23883
944,object_detection,triton_g4dn_xlarge_3,23872,9,23896
938,speech_recognition,triton_c5_2xlarge_1,23722,176,23912
943,question_answering,triton_t2_large_4,23866,38,23919
945,question_answering,triton_t2_large_6,23932,30,23977
947,question_answering,triton_t2_large_4,23968,31,24014
949,object_detection,triton_g4dn_xlarge_3,24002,13,24029
946,image_classification,triton_t2_large_1,23946,68,24029
923,speech_recognition,triton_t2_large_7,23474,567,24055
950,object_detection,triton_t2_large_7,24048,34,24096
951,image_classification,triton_t2_large_6,24061,67,24142
954,image_classification,triton_g4dn_xlarge_3,24128,7,24149
952,object_detection,triton_t2_large_1,24105,33,24152
948,speech_recognition,triton_c5_2xlarge_1,23986,175,24175
930,speech_recognition,triton_t2_large_8,23617,592,24222
956,object_detection,triton_t2_large_6,24234,26,24273
955,image_classification,triton_t2_large_7,24194,71,24279
957,question_answering,triton_t2_large_8,24243,36,24294
960,question_answering,triton_g4dn_xlarge_3,24279,3,24296
958,object_detection,triton_t2_large_1,24257,32,24303
959,question_answering,triton_c5_2xlarge_1,24275,18,24307
942,speech_recognition,triton_t2_large_3,23838,578,24430
964,object_detection,triton_t2_large_1,24395,26,24435
963,object_detection,triton_t2_large_8,24384,39,24437
966,object_detection,triton_g4dn_xlarge_3,24421,9,24445
967,object_detection,triton_t2_large_8,24442,30,24486
968,question_answering,triton_t2_large_1,24491,38,24543
970,speech_recognition,triton_g4dn_xlarge_3,24556,18,24589
965,speech_recognition,triton_c5_2xlarge_1,24405,176,24596
969,image_classification,triton_t2_large_3,24535,73,24622
973,object_detection,triton_c5_2xlarge_1,24597,19,24630
974,image_classification,triton_g4dn_xlarge_3,24611,7,24633
972,object_detection,triton_t2_large_1,24596,31,24641
971,image_classification,triton_t2_large_8,24558,74,24646
975,object_detection,triton_t2_large_8,24644,28,24686
953,speech_recognition,triton_t2_large_4,24116,565,24695
961,speech_recognition,triton_t2_large_7,24336,560,24911
962,speech_recognition,triton_t2_large_6,24344,576,24934
980,speech_recognition,triton_g4dn_xlarge_3,25007,18,25040
979,speech_recognition,triton_c5_2xlarge_1,24958,174,25146
981,image_classification,triton_t2_large_7,25069,72,25155
982,image_classification,triton_t2_large_6,25072,72,25158
985,image_classification,triton_g4dn_xlarge_3,25195,8,25216
984,image_classification,triton_c5_2xlarge_1,25192,40,25246
989,image_classification,triton_g4dn_xlarge_3,25248,7,25270
990,image_classification,triton_g4dn_xlarge_3,25259,7,25280
988,image_classification,triton_c5_2xlarge_1,25241,42,25298
991,image_classification,triton_g4dn_xlarge_3,25278,10,25302
976,speech_recognition,triton_t2_large_1,24719,576,25309
987,image_classification,triton_t2_large_6,25234,75,25323
977,speech_recognition,triton_t2_large_3,24762,585,25361
992,image_classification,triton_t2_large_6,25377,67,25459
993,image_classification,triton_t2_large_1,25434,70,25518
978,speech_recognition,triton_t2_large_4,24937,579,25529
994,image_classification,triton_t2_large_3,25612,71,25697
983,speech_recognition,triton_t2_large_8,25090,593,25699
996,image_classification,triton_c5_2xlarge_1,25661,39,25714
995,image_classification,triton_t2_large_4,25640,71,25726
997,image_classification,triton_g4dn_xlarge_3,25785,8,25808
986,speech_recognition,triton_t2_large_7,25225,569,25809
998,image_classification,triton_t2_large_7,25980,68,26063
999,image_classification,triton_t2_large_6,26062,74,26151
1000,image_classification,triton_t2_large_8,26184,71,26270
