task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
81,question_answering,triton_g4dn_xlarge_3,1778,3,1790
53,speech_recognition,triton_t2_large_6,1209,584,1802
80,speech_recognition,triton_g4dn_xlarge_3,1759,19,1819
83,question_answering,triton_g4dn_xlarge_3,1803,3,1826
84,image_classification,triton_g4dn_xlarge_3,1826,8,1844
55,speech_recognition,triton_t2_large_1,1267,576,1852
73,speech_recognition,triton_c5_2xlarge_1,1666,182,1857
54,speech_recognition,triton_t2_large_8,1261,591,1861
56,speech_recognition,triton_t2_large_3,1275,578,1863
82,image_classification,triton_t2_large_6,1794,80,1883
87,object_detection,triton_t2_large_3,1923,36,1968
88,question_answering,triton_c5_2xlarge_1,1947,12,1968
86,image_classification,triton_t2_large_1,1883,79,1972
89,object_detection,triton_g4dn_xlarge_3,1991,9,2010
90,object_detection,triton_t2_large_6,2020,33,2062
65,speech_recognition,triton_t2_large_4,1526,580,2115
91,object_detection,triton_t2_large_1,2163,31,2203
92,image_classification,triton_t2_large_3,2164,70,2243
94,question_answering,triton_c5_2xlarge_1,2242,12,2263
75,speech_recognition,triton_t2_large_7,1694,562,2264
93,object_detection,triton_t2_large_4,2241,30,2280
95,speech_recognition,triton_g4dn_xlarge_3,2252,18,2280
96,object_detection,triton_t2_large_7,2289,36,2336
98,question_answering,triton_t2_large_1,2365,39,2414
97,image_classification,triton_t2_large_6,2334,77,2420
101,image_classification,triton_c5_2xlarge_1,2394,22,2426
102,object_detection,triton_g4dn_xlarge_3,2411,10,2429
100,object_detection,triton_t2_large_4,2393,34,2436
99,image_classification,triton_t2_large_3,2375,77,2462
85,speech_recognition,triton_t2_large_8,1871,593,2473
104,image_classification,triton_t2_large_6,2442,72,2523
103,image_classification,triton_t2_large_7,2441,83,2533
105,image_classification,triton_t2_large_8,2471,76,2556
106,object_detection,triton_t2_large_1,2535,28,2573
107,object_detection,triton_t2_large_3,2539,43,2592
110,image_classification,triton_g4dn_xlarge_3,2631,10,2650
109,image_classification,triton_c5_2xlarge_1,2630,24,2664
112,question_answering,triton_t2_large_6,2633,33,2675
113,object_detection,triton_t2_large_8,2653,33,2696
111,object_detection,triton_t2_large_7,2631,60,2700
116,question_answering,triton_c5_2xlarge_1,2691,12,2712
115,object_detection,triton_t2_large_3,2682,30,2722
117,image_classification,triton_g4dn_xlarge_3,2722,8,2740
118,object_detection,triton_t2_large_7,2733,39,2782
119,question_answering,triton_t2_large_6,2789,30,2829
122,object_detection,triton_c5_2xlarge_1,2858,17,2885
123,image_classification,triton_g4dn_xlarge_3,2874,8,2892
120,image_classification,triton_t2_large_8,2815,77,2901
121,image_classification,triton_t2_large_3,2826,74,2910
128,question_answering,triton_c5_2xlarge_1,2915,12,2937
126,question_answering,triton_t2_large_8,2900,44,2954
127,question_answering,triton_t2_large_3,2908,42,2959
124,image_classification,triton_t2_large_7,2878,74,2961
129,question_answering,triton_g4dn_xlarge_3,2981,3,2993
130,object_detection,triton_t2_large_7,3015,28,3053
132,image_classification,triton_t2_large_3,3099,76,3185
108,speech_recognition,triton_t2_large_4,2605,576,3190
133,question_answering,triton_t2_large_4,3197,32,3239
135,object_detection,triton_g4dn_xlarge_3,3241,9,3260
114,speech_recognition,triton_t2_large_1,2679,572,3261
137,object_detection,triton_t2_large_1,3267,29,3305
136,object_detection,triton_t2_large_7,3265,36,3311
139,question_answering,triton_t2_large_4,3359,39,3407
134,speech_recognition,triton_c5_2xlarge_1,3230,177,3416
140,object_detection,triton_c5_2xlarge_1,3410,21,3440
141,speech_recognition,triton_g4dn_xlarge_3,3413,19,3442
142,object_detection,triton_t2_large_7,3430,33,3472
125,speech_recognition,triton_t2_large_6,2899,566,3474
146,image_classification,triton_g4dn_xlarge_3,3501,8,3519
145,image_classification,triton_c5_2xlarge_1,3495,21,3525
144,question_answering,triton_t2_large_4,3494,32,3536
147,question_answering,triton_t2_large_7,3520,38,3568
149,object_detection,triton_t2_large_4,3588,38,3636
131,speech_recognition,triton_t2_large_8,3072,597,3679
151,speech_recognition,triton_g4dn_xlarge_3,3672,18,3700
152,image_classification,triton_t2_large_7,3722,66,3797
155,image_classification,triton_g4dn_xlarge_3,3808,8,3826
150,speech_recognition,triton_c5_2xlarge_1,3653,174,3836
154,question_answering,triton_t2_large_4,3804,32,3846
138,speech_recognition,triton_t2_large_3,3314,567,3891
156,object_detection,triton_t2_large_7,3889,34,3933
157,object_detection,triton_t2_large_3,3889,34,3933
159,image_classification,triton_c5_2xlarge_1,3944,21,3975
160,speech_recognition,triton_g4dn_xlarge_3,3991,18,4021
143,speech_recognition,triton_t2_large_1,3464,573,4046
162,question_answering,triton_t2_large_1,4060,33,4103
161,image_classification,triton_t2_large_7,4044,66,4119
148,speech_recognition,triton_t2_large_6,3548,575,4133
165,image_classification,triton_g4dn_xlarge_3,4131,8,4149
164,question_answering,triton_c5_2xlarge_1,4126,12,4149
163,object_detection,triton_t2_large_3,4118,29,4156
166,image_classification,triton_t2_large_7,4133,69,4211
167,image_classification,triton_t2_large_6,4156,75,4241
170,image_classification,triton_c5_2xlarge_1,4235,21,4266
171,question_answering,triton_g4dn_xlarge_3,4307,3,4320
153,speech_recognition,triton_t2_large_8,3732,593,4335
172,question_answering,triton_t2_large_7,4319,37,4367
173,object_detection,triton_t2_large_6,4335,34,4379
175,question_answering,triton_c5_2xlarge_1,4394,12,4416
176,question_answering,triton_g4dn_xlarge_3,4409,3,4422
178,question_answering,triton_t2_large_6,4412,35,4456
174,image_classification,triton_t2_large_8,4382,72,4465
180,question_answering,triton_g4dn_xlarge_3,4456,3,4469
179,image_classification,triton_c5_2xlarge_1,4444,21,4475
177,image_classification,triton_t2_large_7,4411,74,4494
158,speech_recognition,triton_t2_large_4,3931,566,4507
181,question_answering,triton_t2_large_7,4624,30,4665
182,image_classification,triton_t2_large_6,4636,67,4713
168,speech_recognition,triton_t2_large_1,4177,579,4766
169,speech_recognition,triton_t2_large_3,4185,587,4782
185,object_detection,triton_c5_2xlarge_1,4769,17,4797
186,speech_recognition,triton_g4dn_xlarge_3,4779,18,4807
188,question_answering,triton_t2_large_6,4823,30,4863
192,question_answering,triton_g4dn_xlarge_3,4894,3,4906
190,question_answering,triton_t2_large_3,4883,39,4931
193,object_detection,triton_t2_large_6,4965,29,5004
195,image_classification,triton_g4dn_xlarge_3,5004,8,5022
194,object_detection,triton_t2_large_3,4999,33,5043
191,speech_recognition,triton_c5_2xlarge_1,4892,174,5077
197,question_answering,triton_t2_large_3,5101,38,5150
198,question_answering,triton_c5_2xlarge_1,5136,13,5158
199,speech_recognition,triton_g4dn_xlarge_3,5162,18,5191
201,object_detection,triton_c5_2xlarge_1,5222,18,5250
184,speech_recognition,triton_t2_large_4,4680,572,5261
183,speech_recognition,triton_t2_large_8,4660,594,5264
202,speech_recognition,triton_g4dn_xlarge_3,5249,18,5278
200,image_classification,triton_t2_large_3,5221,73,5304
206,speech_recognition,triton_g4dn_xlarge_3,5274,20,5304
207,object_detection,triton_g4dn_xlarge_3,5289,9,5319
209,question_answering,triton_g4dn_xlarge_3,5315,3,5329
210,question_answering,triton_g4dn_xlarge_3,5332,3,5346
204,image_classification,triton_t2_large_4,5265,74,5348
208,question_answering,triton_t2_large_3,5298,44,5352
212,image_classification,triton_g4dn_xlarge_3,5357,8,5375
187,speech_recognition,triton_t2_large_7,4799,569,5378
211,question_answering,triton_t2_large_4,5339,47,5396
213,object_detection,triton_t2_large_3,5357,29,5397
189,speech_recognition,triton_t2_large_1,4831,580,5421
215,speech_recognition,triton_g4dn_xlarge_3,5415,19,5444
205,speech_recognition,triton_c5_2xlarge_1,5265,177,5452
214,image_classification,triton_t2_large_4,5400,68,5479
220,question_answering,triton_c5_2xlarge_1,5490,13,5513
221,speech_recognition,triton_g4dn_xlarge_3,5491,18,5520
216,image_classification,triton_t2_large_7,5442,74,5526
222,image_classification,triton_c5_2xlarge_1,5493,27,5541
218,image_classification,triton_t2_large_3,5462,73,5545
223,speech_recognition,triton_g4dn_xlarge_3,5527,20,5557
219,image_classification,triton_t2_large_4,5489,68,5568
196,speech_recognition,triton_t2_large_6,5031,572,5613
224,image_classification,triton_t2_large_7,5564,66,5640
225,object_detection,triton_t2_large_3,5593,40,5643
226,image_classification,triton_t2_large_4,5611,75,5696
227,image_classification,triton_c5_2xlarge_1,5701,21,5732
228,question_answering,triton_g4dn_xlarge_3,5739,4,5753
229,object_detection,triton_t2_large_7,5742,33,5785
203,speech_recognition,triton_t2_large_8,5256,594,5860
233,question_answering,triton_c5_2xlarge_1,5863,12,5887
230,image_classification,triton_t2_large_6,5800,79,5889
232,object_detection,triton_t2_large_4,5850,36,5896
231,image_classification,triton_t2_large_3,5815,75,5901
234,object_detection,triton_g4dn_xlarge_3,5901,12,5923
235,question_answering,triton_t2_large_7,5913,37,5959
217,speech_recognition,triton_t2_large_1,5456,573,6040
237,question_answering,triton_t2_large_8,6009,40,6059
239,question_answering,triton_t2_large_4,6024,40,6075
241,object_detection,triton_g4dn_xlarge_3,6084,10,6105
246,question_answering,triton_g4dn_xlarge_3,6152,3,6165
242,image_classification,triton_t2_large_7,6087,71,6169
243,object_detection,triton_t2_large_8,6136,34,6181
245,object_detection,triton_t2_large_4,6143,38,6190
244,question_answering,triton_t2_large_1,6141,38,6190
240,speech_recognition,triton_c5_2xlarge_1,6080,180,6269
248,object_detection,triton_t2_large_8,6243,27,6280
249,object_detection,triton_t2_large_1,6262,33,6305
250,question_answering,triton_t2_large_4,6275,36,6321
252,image_classification,triton_g4dn_xlarge_3,6380,8,6398
251,speech_recognition,triton_c5_2xlarge_1,6286,174,6471
253,question_answering,triton_t2_large_8,6429,40,6480
256,question_answering,triton_c5_2xlarge_1,6491,12,6514
255,object_detection,triton_t2_large_4,6473,35,6519
257,object_detection,triton_g4dn_xlarge_3,6499,10,6519
236,speech_recognition,triton_t2_large_6,5946,570,6526
259,object_detection,triton_c5_2xlarge_1,6508,17,6536
260,image_classification,triton_g4dn_xlarge_3,6521,7,6538
258,question_answering,triton_t2_large_8,6503,35,6549
254,image_classification,triton_t2_large_1,6472,73,6555
263,question_answering,triton_c5_2xlarge_1,6555,12,6577
261,question_answering,triton_t2_large_6,6536,30,6577
264,image_classification,triton_g4dn_xlarge_3,6566,9,6585
238,speech_recognition,triton_t2_large_3,6021,567,6598
265,object_detection,triton_t2_large_6,6589,27,6627
266,image_classification,triton_t2_large_8,6589,71,6671
269,question_answering,triton_c5_2xlarge_1,6657,12,6680
270,image_classification,triton_g4dn_xlarge_3,6669,7,6686
267,image_classification,triton_t2_large_1,6621,68,6699
271,question_answering,triton_t2_large_6,6674,36,6720
268,image_classification,triton_t2_large_3,6650,73,6734
247,speech_recognition,triton_t2_large_7,6226,560,6796
272,question_answering,triton_t2_large_8,6756,42,6809
274,object_detection,triton_t2_large_3,6784,29,6823
273,object_detection,triton_t2_large_1,6780,34,6824
275,question_answering,triton_c5_2xlarge_1,6833,12,6856
276,speech_recognition,triton_g4dn_xlarge_3,6870,18,6899
277,object_detection,triton_t2_large_7,6903,29,6943
279,question_answering,triton_t2_large_8,6968,35,7014
280,object_detection,triton_t2_large_1,6975,39,7024
283,image_classification,triton_g4dn_xlarge_3,7009,12,7031
282,question_answering,triton_c5_2xlarge_1,7005,16,7031
281,object_detection,triton_t2_large_3,6980,43,7033
262,speech_recognition,triton_t2_large_4,6538,567,7116
287,object_detection,triton_t2_large_3,7103,31,7146
290,speech_recognition,triton_g4dn_xlarge_3,7236,19,7265
289,speech_recognition,triton_c5_2xlarge_1,7133,179,7323
293,object_detection,triton_g4dn_xlarge_3,7349,16,7376
292,object_detection,triton_c5_2xlarge_1,7349,23,7383
294,object_detection,triton_c5_2xlarge_1,7376,15,7402
291,image_classification,triton_t2_large_3,7323,75,7409
295,speech_recognition,triton_g4dn_xlarge_3,7396,18,7425
297,image_classification,triton_c5_2xlarge_1,7414,21,7446
296,question_answering,triton_t2_large_3,7405,42,7457
298,question_answering,triton_g4dn_xlarge_3,7450,3,7464
278,speech_recognition,triton_t2_large_6,6953,574,7538
299,image_classification,triton_t2_large_6,7546,67,7624
301,image_classification,triton_c5_2xlarge_1,7597,21,7629
284,speech_recognition,triton_t2_large_7,7057,567,7635
300,image_classification,triton_t2_large_3,7587,76,7673
285,speech_recognition,triton_t2_large_8,7075,592,7677
302,image_classification,triton_g4dn_xlarge_3,7659,8,7677
286,speech_recognition,triton_t2_large_1,7090,588,7688
288,speech_recognition,triton_t2_large_4,7116,568,7695
304,question_answering,triton_t2_large_6,7661,39,7710
307,question_answering,triton_t2_large_3,7772,31,7814
305,image_classification,triton_t2_large_8,7730,75,7815
306,image_classification,triton_t2_large_1,7740,75,7827
309,question_answering,triton_c5_2xlarge_1,7850,12,7873
310,object_detection,triton_g4dn_xlarge_3,7866,9,7886
308,image_classification,triton_t2_large_4,7815,75,7900
313,question_answering,triton_t2_large_1,7934,32,7977
316,object_detection,triton_c5_2xlarge_1,8010,17,8038
317,speech_recognition,triton_g4dn_xlarge_3,8027,18,8056
318,question_answering,triton_t2_large_1,8115,32,8158
320,object_detection,triton_g4dn_xlarge_3,8153,10,8174
303,speech_recognition,triton_t2_large_7,7660,561,8232
322,object_detection,triton_g4dn_xlarge_3,8217,10,8239
324,object_detection,triton_g4dn_xlarge_3,8263,10,8283
323,question_answering,triton_t2_large_7,8258,30,8298
319,speech_recognition,triton_c5_2xlarge_1,8118,174,8302
327,object_detection,triton_g4dn_xlarge_3,8310,10,8331
328,image_classification,triton_g4dn_xlarge_3,8350,8,8369
325,image_classification,triton_t2_large_7,8300,69,8380
330,image_classification,triton_g4dn_xlarge_3,8391,8,8410
329,object_detection,triton_t2_large_7,8375,35,8420
331,object_detection,triton_g4dn_xlarge_3,8402,10,8423
332,question_answering,triton_t2_large_7,8433,30,8474
326,speech_recognition,triton_c5_2xlarge_1,8305,174,8489
311,speech_recognition,triton_t2_large_6,7909,576,8495
312,speech_recognition,triton_t2_large_8,7914,591,8516
314,speech_recognition,triton_t2_large_3,7962,574,8547
315,speech_recognition,triton_t2_large_4,7976,571,8558
334,question_answering,triton_t2_large_8,8565,35,8612
333,image_classification,triton_t2_large_6,8554,68,8632
335,object_detection,triton_t2_large_3,8599,48,8658
337,object_detection,triton_c5_2xlarge_1,8685,17,8713
338,image_classification,triton_g4dn_xlarge_3,8695,8,8714
339,object_detection,triton_t2_large_7,8714,31,8755
344,object_detection,triton_g4dn_xlarge_3,8748,12,8771
341,object_detection,triton_t2_large_8,8729,34,8774
343,object_detection,triton_c5_2xlarge_1,8748,19,8777
321,speech_recognition,triton_t2_large_1,8201,583,8794
342,image_classification,triton_t2_large_3,8732,68,8811
345,question_answering,triton_t2_large_7,8788,30,8828
346,question_answering,triton_t2_large_8,8826,39,8876
349,question_answering,triton_c5_2xlarge_1,8860,12,8884
350,question_answering,triton_g4dn_xlarge_3,8884,3,8898
347,image_classification,triton_t2_large_1,8833,71,8915
355,image_classification,triton_g4dn_xlarge_3,8946,8,8964
352,object_detection,triton_t2_large_8,8920,35,8966
354,question_answering,triton_c5_2xlarge_1,8945,12,8969
351,image_classification,triton_t2_large_7,8911,67,8989
357,question_answering,triton_c5_2xlarge_1,8971,12,8994
358,image_classification,triton_g4dn_xlarge_3,8995,11,9016
356,image_classification,triton_t2_large_8,8958,80,9048
359,question_answering,triton_t2_large_7,9014,30,9054
361,image_classification,triton_c5_2xlarge_1,9056,21,9089
362,object_detection,triton_g4dn_xlarge_3,9069,10,9089
363,object_detection,triton_t2_large_7,9071,27,9109
365,object_detection,triton_g4dn_xlarge_3,9112,10,9133
364,question_answering,triton_c5_2xlarge_1,9111,12,9135
366,object_detection,triton_t2_large_7,9138,30,9179
367,image_classification,triton_c5_2xlarge_1,9164,24,9199
336,speech_recognition,triton_t2_large_4,8618,570,9199
368,image_classification,triton_g4dn_xlarge_3,9193,7,9212
369,question_answering,triton_t2_large_7,9204,38,9253
372,question_answering,triton_g4dn_xlarge_3,9268,3,9282
371,question_answering,triton_c5_2xlarge_1,9265,12,9288
340,speech_recognition,triton_t2_large_6,8715,566,9291
374,question_answering,triton_c5_2xlarge_1,9279,12,9302
375,image_classification,triton_g4dn_xlarge_3,9296,7,9314
376,object_detection,triton_t2_large_6,9296,27,9334
378,image_classification,triton_g4dn_xlarge_3,9318,7,9336
348,speech_recognition,triton_t2_large_3,8850,572,9433
381,speech_recognition,triton_g4dn_xlarge_3,9452,19,9482
377,speech_recognition,triton_c5_2xlarge_1,9303,177,9491
380,image_classification,triton_t2_large_3,9425,80,9516
353,speech_recognition,triton_t2_large_1,8935,577,9523
382,question_answering,triton_t2_large_1,9532,32,9576
384,object_detection,triton_c5_2xlarge_1,9586,17,9614
385,object_detection,triton_g4dn_xlarge_3,9635,9,9655
360,speech_recognition,triton_t2_large_8,9055,592,9657
383,image_classification,triton_t2_large_3,9576,94,9681
387,image_classification,triton_t2_large_1,9727,73,9811
370,speech_recognition,triton_t2_large_4,9244,565,9821
391,question_answering,triton_g4dn_xlarge_3,9824,4,9839
373,speech_recognition,triton_t2_large_7,9269,567,9847
388,object_detection,triton_t2_large_3,9798,41,9849
390,object_detection,triton_c5_2xlarge_1,9823,27,9862
379,speech_recognition,triton_t2_large_6,9325,578,9914
389,image_classification,triton_t2_large_4,9821,83,9915
392,image_classification,triton_t2_large_7,9858,66,9935
393,object_detection,triton_t2_large_1,9894,28,9935
394,question_answering,triton_t2_large_3,9970,36,10018
395,image_classification,triton_t2_large_4,9978,89,10078
397,object_detection,triton_g4dn_xlarge_3,10093,11,10116
398,object_detection,triton_t2_large_7,10096,31,10138
396,speech_recognition,triton_c5_2xlarge_1,9988,174,10174
403,object_detection,triton_c5_2xlarge_1,10216,17,10244
402,question_answering,triton_t2_large_4,10209,36,10257
386,speech_recognition,triton_t2_large_8,9654,592,10258
400,image_classification,triton_t2_large_1,10174,74,10259
404,question_answering,triton_g4dn_xlarge_3,10251,3,10265
405,image_classification,triton_t2_large_7,10272,74,10359
406,object_detection,triton_t2_large_8,10353,30,10394
410,object_detection,triton_g4dn_xlarge_3,10415,11,10438
412,question_answering,triton_t2_large_8,10463,36,10510
413,question_answering,triton_g4dn_xlarge_3,10542,3,10557
409,speech_recognition,triton_c5_2xlarge_1,10388,174,10573
414,object_detection,triton_t2_large_8,10553,32,10596
415,object_detection,triton_c5_2xlarge_1,10579,17,10607
416,question_answering,triton_g4dn_xlarge_3,10610,3,10624
418,object_detection,triton_c5_2xlarge_1,10691,16,10718
399,speech_recognition,triton_t2_large_6,10138,571,10720
419,speech_recognition,triton_g4dn_xlarge_3,10722,18,10753
401,speech_recognition,triton_t2_large_3,10178,570,10759
417,image_classification,triton_t2_large_8,10676,73,10761
420,object_detection,triton_t2_large_6,10806,26,10843
421,question_answering,triton_t2_large_8,10846,36,10893
423,question_answering,triton_c5_2xlarge_1,10925,12,10949
422,object_detection,triton_t2_large_3,10914,29,10954
408,speech_recognition,triton_t2_large_4,10382,567,10961
407,speech_recognition,triton_t2_large_1,10374,576,10961
411,speech_recognition,triton_t2_large_7,10456,566,11033
424,object_detection,triton_g4dn_xlarge_3,11039,9,11061
425,image_classification,triton_t2_large_7,11051,67,11129
426,image_classification,triton_t2_large_6,11070,74,11156
427,image_classification,triton_t2_large_8,11072,78,11161
428,image_classification,triton_t2_large_1,11090,78,11180
431,object_detection,triton_c5_2xlarge_1,11163,16,11191
430,object_detection,triton_t2_large_4,11154,31,11197
432,speech_recognition,triton_g4dn_xlarge_3,11243,18,11273
434,object_detection,triton_t2_large_6,11287,26,11324
435,question_answering,triton_t2_large_8,11290,35,11337
436,question_answering,triton_t2_large_1,11292,37,11340
438,question_answering,triton_c5_2xlarge_1,11344,12,11368
439,image_classification,triton_g4dn_xlarge_3,11347,14,11373
440,object_detection,triton_t2_large_6,11356,24,11392
441,object_detection,triton_t2_large_8,11390,26,11428
442,question_answering,triton_t2_large_1,11393,41,11445
443,question_answering,triton_c5_2xlarge_1,11473,12,11497
444,object_detection,triton_g4dn_xlarge_3,11487,9,11508
445,question_answering,triton_t2_large_6,11536,34,11582
446,object_detection,triton_t2_large_8,11543,30,11584
447,object_detection,triton_t2_large_1,11552,36,11600
448,question_answering,triton_c5_2xlarge_1,11648,12,11672
449,speech_recognition,triton_g4dn_xlarge_3,11648,18,11678
451,question_answering,triton_t2_large_8,11664,43,11718
429,speech_recognition,triton_t2_large_3,11132,580,11724
450,image_classification,triton_t2_large_6,11654,78,11743
454,object_detection,triton_c5_2xlarge_1,11728,16,11756
452,image_classification,triton_t2_large_1,11677,76,11765
455,object_detection,triton_g4dn_xlarge_3,11753,9,11774
453,image_classification,triton_t2_large_3,11722,73,11807
433,speech_recognition,triton_t2_large_7,11274,565,11852
456,image_classification,triton_t2_large_6,11802,67,11881
437,speech_recognition,triton_t2_large_4,11302,569,11883
459,object_detection,triton_t2_large_3,11860,29,11900
458,image_classification,triton_t2_large_1,11833,72,11916
462,object_detection,triton_g4dn_xlarge_3,11912,9,11932
460,question_answering,triton_t2_large_4,11891,31,11933
461,image_classification,triton_c5_2xlarge_1,11895,27,11934
463,question_answering,triton_t2_large_7,11927,37,11976
464,object_detection,triton_t2_large_6,11939,30,11980
466,object_detection,triton_t2_large_3,11965,35,12012
467,object_detection,triton_t2_large_4,11974,29,12014
468,image_classification,triton_c5_2xlarge_1,12014,20,12046
469,speech_recognition,triton_g4dn_xlarge_3,12029,18,12058
470,question_answering,triton_t2_large_7,12079,31,12121
471,image_classification,triton_t2_large_6,12084,73,12169
472,object_detection,triton_t2_large_3,12128,34,12175
473,question_answering,triton_t2_large_4,12156,31,12199
475,image_classification,triton_g4dn_xlarge_3,12209,8,12228
477,question_answering,triton_t2_large_6,12260,30,12301
476,object_detection,triton_t2_large_7,12257,42,12310
480,speech_recognition,triton_g4dn_xlarge_3,12288,18,12318
483,speech_recognition,triton_g4dn_xlarge_3,12323,18,12353
482,question_answering,triton_t2_large_6,12316,35,12363
474,speech_recognition,triton_c5_2xlarge_1,12172,178,12363
478,image_classification,triton_t2_large_3,12284,72,12368
484,image_classification,triton_g4dn_xlarge_3,12334,12,12369
479,image_classification,triton_t2_large_4,12284,78,12374
457,speech_recognition,triton_t2_large_8,11831,594,12437
489,speech_recognition,triton_g4dn_xlarge_3,12454,20,12486
488,image_classification,triton_c5_2xlarge_1,12454,21,12487
487,image_classification,triton_t2_large_4,12402,76,12489
465,speech_recognition,triton_t2_large_1,11962,578,12551
491,object_detection,triton_t2_large_4,12511,29,12551
493,question_answering,triton_g4dn_xlarge_3,12545,3,12560
492,object_detection,triton_c5_2xlarge_1,12539,22,12573
490,image_classification,triton_t2_large_8,12498,74,12584
495,question_answering,triton_t2_large_4,12551,34,12597
496,image_classification,triton_c5_2xlarge_1,12567,26,12604
497,object_detection,triton_g4dn_xlarge_3,12615,9,12637
501,image_classification,triton_g4dn_xlarge_3,12635,7,12654
502,question_answering,triton_g4dn_xlarge_3,12647,3,12662
498,object_detection,triton_t2_large_8,12623,33,12668
504,speech_recognition,triton_g4dn_xlarge_3,12674,18,12704
499,image_classification,triton_t2_large_4,12626,88,12725
505,speech_recognition,triton_g4dn_xlarge_3,12674,19,12726
507,question_answering,triton_g4dn_xlarge_3,12726,3,12741
503,image_classification,triton_t2_large_8,12667,71,12750
506,question_answering,triton_t2_large_4,12679,41,12774
500,speech_recognition,triton_c5_2xlarge_1,12633,173,12818
509,object_detection,triton_t2_large_4,12826,26,12865
481,speech_recognition,triton_t2_large_7,12310,569,12891
511,speech_recognition,triton_g4dn_xlarge_3,12902,19,12932
485,speech_recognition,triton_t2_large_6,12341,568,12941
486,speech_recognition,triton_t2_large_3,12387,565,12964
516,image_classification,triton_g4dn_xlarge_3,12995,8,13015
513,image_classification,triton_t2_large_6,12957,70,13039
512,image_classification,triton_t2_large_7,12955,73,13040
514,image_classification,triton_t2_large_3,12961,72,13045
