task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
90,object_detection,triton_t2_large_1,2020,34,2063
65,speech_recognition,triton_t2_large_3,1526,580,2115
67,speech_recognition,triton_t2_large_5,1603,568,2180
85,speech_recognition,triton_c5_2xlarge_2,1871,312,2192
91,object_detection,triton_t2_large_3,2163,38,2210
92,image_classification,triton_t2_large_4,2164,69,2242
75,speech_recognition,triton_t2_large_2,1694,567,2271
93,object_detection,triton_t2_large_5,2241,39,2288
94,question_answering,triton_t2_large_11,2242,39,2290
96,object_detection,triton_c5_2xlarge_1,2289,24,2323
98,question_answering,triton_g4dn_xlarge_3,2365,3,2377
97,image_classification,triton_c5_2xlarge_2,2334,43,2386
100,object_detection,triton_t2_large_6,2393,36,2438
102,object_detection,triton_t2_large_1,2411,29,2449
99,image_classification,triton_t2_large_7,2375,67,2451
101,image_classification,triton_t2_large_8,2394,71,2474
103,image_classification,triton_t2_large_3,2441,71,2521
104,image_classification,triton_t2_large_4,2442,81,2532
105,image_classification,triton_t2_large_5,2471,76,2557
106,object_detection,triton_t2_large_2,2535,30,2575
107,object_detection,triton_t2_large_11,2539,41,2589
110,image_classification,triton_g4dn_xlarge_3,2631,12,2652
111,object_detection,triton_t2_large_7,2631,29,2669
112,question_answering,triton_t2_large_6,2633,37,2679
109,image_classification,triton_c5_2xlarge_2,2630,44,2683
113,object_detection,triton_t2_large_8,2653,26,2688
115,object_detection,triton_t2_large_3,2682,32,2723
116,question_answering,triton_t2_large_4,2691,32,2732
118,object_detection,triton_t2_large_2,2733,32,2774
108,speech_recognition,triton_c5_2xlarge_1,2605,178,2792
117,image_classification,triton_t2_large_5,2722,73,2804
95,speech_recognition,triton_t2_large_12,2252,567,2828
119,question_answering,triton_t2_large_11,2789,30,2829
120,image_classification,triton_c5_2xlarge_1,2815,25,2850
121,image_classification,triton_c5_2xlarge_2,2826,41,2876
122,object_detection,triton_g4dn_xlarge_3,2858,10,2877
126,question_answering,triton_t2_large_3,2900,39,2948
123,image_classification,triton_t2_large_7,2874,66,2949
124,image_classification,triton_t2_large_6,2878,66,2953
127,question_answering,triton_t2_large_4,2908,37,2954
128,question_answering,triton_t2_large_5,2915,32,2956
129,question_answering,triton_t2_large_2,2981,36,3026
130,object_detection,triton_t2_large_11,3015,46,3070
132,image_classification,triton_c5_2xlarge_1,3099,24,3133
133,question_answering,triton_c5_2xlarge_2,3197,19,3226
134,speech_recognition,triton_g4dn_xlarge_3,3230,19,3259
114,speech_recognition,triton_t2_large_1,2679,576,3264
135,object_detection,triton_t2_large_7,3241,37,3287
137,object_detection,triton_t2_large_1,3267,37,3313
136,object_detection,triton_t2_large_6,3265,40,3314
139,question_answering,triton_t2_large_4,3359,32,3400
140,object_detection,triton_t2_large_5,3410,41,3460
142,object_detection,triton_t2_large_11,3430,40,3479
125,speech_recognition,triton_t2_large_8,2899,593,3501
145,image_classification,triton_g4dn_xlarge_3,3495,8,3512
144,question_answering,triton_c5_2xlarge_2,3494,19,3522
147,question_answering,triton_t2_large_6,3520,30,3559
146,image_classification,triton_t2_large_7,3501,74,3584
149,object_detection,triton_t2_large_1,3588,34,3633
143,speech_recognition,triton_c5_2xlarge_1,3464,175,3650
131,speech_recognition,triton_t2_large_12,3072,578,3659
152,image_classification,triton_t2_large_11,3722,77,3809
154,question_answering,triton_c5_2xlarge_1,3804,13,3826
155,image_classification,triton_c5_2xlarge_2,3808,48,3866
138,speech_recognition,triton_t2_large_3,3314,584,3908
156,object_detection,triton_g4dn_xlarge_3,3889,13,3911
157,object_detection,triton_t2_large_7,3889,36,3935
141,speech_recognition,triton_t2_large_2,3413,583,4005
159,image_classification,triton_t2_large_1,3944,75,4029
162,question_answering,triton_t2_large_11,4060,31,4100
161,image_classification,triton_t2_large_2,4044,77,4131
148,speech_recognition,triton_t2_large_8,3548,587,4144
165,image_classification,triton_g4dn_xlarge_3,4131,8,4149
164,question_answering,triton_c5_2xlarge_2,4126,19,4154
163,object_detection,triton_c5_2xlarge_1,4118,28,4156
166,image_classification,triton_t2_large_7,4133,67,4210
150,speech_recognition,triton_t2_large_4,3653,568,4230
167,image_classification,triton_t2_large_8,4156,69,4235
151,speech_recognition,triton_t2_large_5,3672,567,4249
153,speech_recognition,triton_t2_large_12,3732,571,4313
170,image_classification,triton_t2_large_11,4235,68,4313
172,question_answering,triton_c5_2xlarge_1,4319,12,4340
171,question_answering,triton_t2_large_12,4307,44,4360
173,object_detection,triton_c5_2xlarge_2,4335,27,4372
174,image_classification,triton_g4dn_xlarge_3,4382,8,4400
175,question_answering,triton_t2_large_7,4394,30,4434
178,question_answering,triton_t2_large_5,4412,32,4453
176,question_answering,triton_t2_large_8,4409,39,4457
177,image_classification,triton_t2_large_4,4411,74,4495
158,speech_recognition,triton_t2_large_6,3931,560,4500
180,question_answering,triton_t2_large_12,4456,36,4501
179,image_classification,triton_t2_large_11,4444,95,4548
160,speech_recognition,triton_t2_large_3,3991,583,4583
181,question_answering,triton_c5_2xlarge_1,4624,12,4646
182,image_classification,triton_c5_2xlarge_2,4636,42,4687
183,speech_recognition,triton_g4dn_xlarge_3,4660,19,4688
168,speech_recognition,triton_t2_large_1,4177,570,4757
169,speech_recognition,triton_t2_large_2,4185,573,4767
185,object_detection,triton_t2_large_6,4769,33,4811
188,question_answering,triton_t2_large_3,4823,38,4870
190,question_answering,triton_t2_large_5,4883,32,4924
192,question_answering,triton_t2_large_11,4894,31,4934
193,object_detection,triton_t2_large_12,4965,35,5009
194,object_detection,triton_c5_2xlarge_1,4999,26,5034
195,image_classification,triton_c5_2xlarge_2,5004,42,5055
196,speech_recognition,triton_g4dn_xlarge_3,5031,19,5059
197,question_answering,triton_t2_large_6,5101,30,5141
198,question_answering,triton_t2_large_3,5136,39,5184
184,speech_recognition,triton_t2_large_7,4680,563,5252
201,object_detection,triton_t2_large_12,5222,35,5266
204,image_classification,triton_g4dn_xlarge_3,5265,10,5284
200,image_classification,triton_t2_large_11,5221,81,5311
209,question_answering,triton_g4dn_xlarge_3,5315,3,5328
207,object_detection,triton_t2_large_3,5289,35,5333
208,question_answering,triton_t2_large_12,5298,37,5346
210,question_answering,triton_t2_large_3,5332,34,5375
187,speech_recognition,triton_t2_large_1,4799,573,5382
186,speech_recognition,triton_t2_large_8,4779,593,5382
213,object_detection,triton_g4dn_xlarge_3,5357,17,5383
211,question_answering,triton_t2_large_11,5339,39,5388
189,speech_recognition,triton_t2_large_4,4831,565,5405
212,image_classification,triton_t2_large_12,5357,69,5435
202,speech_recognition,triton_c5_2xlarge_1,5249,180,5439
214,image_classification,triton_t2_large_8,5400,69,5479
191,speech_recognition,triton_t2_large_2,4892,588,5491
220,question_answering,triton_c5_2xlarge_1,5490,12,5512
221,speech_recognition,triton_g4dn_xlarge_3,5491,19,5519
216,image_classification,triton_t2_large_3,5442,69,5522
218,image_classification,triton_t2_large_11,5462,72,5544
219,image_classification,triton_t2_large_12,5489,68,5567
222,image_classification,triton_t2_large_8,5493,68,5571
203,speech_recognition,triton_c5_2xlarge_2,5256,312,5578
224,image_classification,triton_t2_large_2,5564,70,5643
225,object_detection,triton_t2_large_11,5593,45,5648
226,image_classification,triton_t2_large_12,5611,74,5695
227,image_classification,triton_c5_2xlarge_1,5701,25,5736
199,speech_recognition,triton_t2_large_5,5162,580,5751
229,object_detection,triton_g4dn_xlarge_3,5742,10,5761
228,question_answering,triton_c5_2xlarge_2,5739,19,5769
205,speech_recognition,triton_t2_large_7,5265,562,5836
206,speech_recognition,triton_t2_large_6,5274,560,5843
230,image_classification,triton_t2_large_8,5800,69,5879
231,image_classification,triton_t2_large_5,5815,71,5896
232,object_detection,triton_t2_large_2,5850,37,5897
233,question_answering,triton_t2_large_11,5863,37,5910
235,question_answering,triton_c5_2xlarge_1,5913,12,5935
234,object_detection,triton_t2_large_12,5901,28,5939
215,speech_recognition,triton_t2_large_1,5415,575,5999
237,question_answering,triton_g4dn_xlarge_3,6009,3,6022
217,speech_recognition,triton_t2_large_4,5456,564,6030
239,question_answering,triton_t2_large_6,6024,30,6064
223,speech_recognition,triton_t2_large_3,5527,578,6115
241,object_detection,triton_t2_large_1,6084,35,6129
242,image_classification,triton_t2_large_4,6087,73,6169
243,object_detection,triton_t2_large_5,6136,34,6179
244,question_answering,triton_t2_large_2,6141,31,6182
245,object_detection,triton_t2_large_11,6143,33,6186
246,question_answering,triton_t2_large_12,6152,32,6193
248,object_detection,triton_g4dn_xlarge_3,6243,10,6263
236,speech_recognition,triton_c5_2xlarge_2,5946,313,6269
249,object_detection,triton_t2_large_6,6262,29,6300
250,question_answering,triton_t2_large_1,6275,36,6321
247,speech_recognition,triton_c5_2xlarge_1,6226,176,6411
252,image_classification,triton_t2_large_4,6380,77,6467
253,question_answering,triton_t2_large_5,6429,39,6479
255,object_detection,triton_t2_large_11,6473,41,6523
259,object_detection,triton_g4dn_xlarge_3,6508,10,6528
256,question_answering,triton_t2_large_12,6491,32,6532
258,question_answering,triton_c5_2xlarge_2,6503,19,6532
257,object_detection,triton_c5_2xlarge_1,6499,25,6534
254,image_classification,triton_t2_large_2,6472,76,6558
261,question_answering,triton_t2_large_1,6536,36,6583
238,speech_recognition,triton_t2_large_7,6021,567,6598
263,question_answering,triton_t2_large_5,6555,33,6598
260,image_classification,triton_t2_large_6,6521,74,6606
265,object_detection,triton_t2_large_11,6589,43,6642
264,image_classification,triton_t2_large_2,6566,69,6644
267,image_classification,triton_c5_2xlarge_1,6621,28,6659
269,question_answering,triton_g4dn_xlarge_3,6657,3,6670
266,image_classification,triton_t2_large_12,6589,76,6675
240,speech_recognition,triton_t2_large_8,6080,587,6678
268,image_classification,triton_c5_2xlarge_2,6650,42,6703
271,question_answering,triton_t2_large_6,6674,30,6714
270,image_classification,triton_t2_large_7,6669,66,6746
272,question_answering,triton_t2_large_8,6756,42,6808
273,object_detection,triton_t2_large_1,6780,41,6831
274,object_detection,triton_t2_large_5,6784,43,6837
251,speech_recognition,triton_t2_large_3,6286,574,6870
275,question_answering,triton_t2_large_2,6833,32,6875
277,object_detection,triton_t2_large_12,6903,30,6943
280,object_detection,triton_g4dn_xlarge_3,6975,10,6994
279,question_answering,triton_c5_2xlarge_2,6968,19,6997
281,object_detection,triton_t2_large_7,6980,27,7018
282,question_answering,triton_t2_large_6,7005,35,7051
283,image_classification,triton_t2_large_8,7009,79,7098
262,speech_recognition,triton_t2_large_4,6538,564,7113
278,speech_recognition,triton_c5_2xlarge_1,6953,175,7137
287,object_detection,triton_t2_large_2,7103,36,7149
289,speech_recognition,triton_c5_2xlarge_1,7133,174,7317
291,image_classification,triton_g4dn_xlarge_3,7323,8,7342
292,object_detection,triton_t2_large_7,7349,29,7388
293,object_detection,triton_t2_large_6,7349,32,7391
294,object_detection,triton_t2_large_8,7376,31,7418
276,speech_recognition,triton_t2_large_11,6870,562,7442
297,image_classification,triton_c5_2xlarge_1,7414,24,7448
296,question_answering,triton_t2_large_2,7405,32,7449
298,question_answering,triton_g4dn_xlarge_3,7450,3,7463
290,speech_recognition,triton_c5_2xlarge_2,7236,312,7559
299,image_classification,triton_t2_large_7,7546,67,7623
284,speech_recognition,triton_t2_large_1,7057,586,7654
285,speech_recognition,triton_t2_large_3,7075,577,7661
300,image_classification,triton_t2_large_6,7587,74,7671
286,speech_recognition,triton_t2_large_5,7090,575,7675
301,image_classification,triton_t2_large_8,7597,76,7684
288,speech_recognition,triton_t2_large_12,7116,573,7701
304,question_answering,triton_t2_large_2,7661,32,7704
302,image_classification,triton_t2_large_1,7659,71,7742
307,question_answering,triton_c5_2xlarge_1,7772,12,7795
305,image_classification,triton_t2_large_11,7730,77,7819
306,image_classification,triton_t2_large_12,7740,69,7821
309,question_answering,triton_g4dn_xlarge_3,7850,3,7864
308,image_classification,triton_c5_2xlarge_2,7815,42,7868
310,object_detection,triton_t2_large_7,7866,26,7905
295,speech_recognition,triton_t2_large_4,7396,568,7974
313,question_answering,triton_t2_large_1,7934,31,7976
316,object_detection,triton_t2_large_11,8010,31,8052
318,question_answering,triton_c5_2xlarge_1,8115,12,8139
320,object_detection,triton_g4dn_xlarge_3,8153,12,8178
303,speech_recognition,triton_t2_large_3,7660,578,8250
322,object_detection,triton_t2_large_1,8217,30,8258
323,question_answering,triton_t2_large_3,8258,32,8301
324,object_detection,triton_t2_large_4,8263,48,8323
327,object_detection,triton_g4dn_xlarge_3,8310,9,8331
325,image_classification,triton_t2_large_11,8300,72,8383
329,object_detection,triton_t2_large_3,8375,33,8420
328,image_classification,triton_t2_large_1,8350,75,8437
319,speech_recognition,triton_c5_2xlarge_2,8118,311,8441
331,object_detection,triton_t2_large_11,8402,31,8445
332,question_answering,triton_c5_2xlarge_2,8433,23,8467
330,image_classification,triton_t2_large_4,8391,76,8479
311,speech_recognition,triton_t2_large_6,7909,563,8484
326,speech_recognition,triton_c5_2xlarge_1,8305,176,8492
312,speech_recognition,triton_t2_large_8,7914,593,8519
314,speech_recognition,triton_t2_large_5,7962,575,8549
315,speech_recognition,triton_t2_large_2,7976,569,8556
333,image_classification,triton_g4dn_xlarge_3,8554,8,8574
334,question_answering,triton_t2_large_6,8565,30,8606
317,speech_recognition,triton_t2_large_12,8027,573,8611
335,object_detection,triton_t2_large_8,8599,31,8641
337,object_detection,triton_t2_large_3,8685,32,8729
339,object_detection,triton_t2_large_5,8714,43,8768
321,speech_recognition,triton_t2_large_7,8201,560,8773
338,image_classification,triton_t2_large_4,8695,74,8782
341,object_detection,triton_t2_large_11,8729,43,8784
343,object_detection,triton_c5_2xlarge_1,8748,27,8786
344,object_detection,triton_c5_2xlarge_2,8748,29,8789
345,question_answering,triton_g4dn_xlarge_3,8788,3,8803
342,image_classification,triton_t2_large_12,8732,77,8821
346,question_answering,triton_t2_large_7,8826,35,8873
349,question_answering,triton_t2_large_3,8860,32,8905
347,image_classification,triton_t2_large_6,8833,75,8919
350,question_answering,triton_t2_large_4,8884,31,8927
352,object_detection,triton_t2_large_11,8920,36,8968
354,question_answering,triton_c5_2xlarge_1,8945,13,8971
356,image_classification,triton_g4dn_xlarge_3,8958,8,8978
351,image_classification,triton_t2_large_5,8911,70,8993
355,image_classification,triton_c5_2xlarge_2,8946,41,8999
357,question_answering,triton_t2_large_7,8971,30,9013
359,question_answering,triton_t2_large_3,9014,39,9064
358,image_classification,triton_t2_large_6,8995,66,9073
363,object_detection,triton_c5_2xlarge_1,9071,19,9102
362,object_detection,triton_t2_large_11,9069,35,9116
365,object_detection,triton_g4dn_xlarge_3,9112,9,9132
364,question_answering,triton_c5_2xlarge_2,9111,19,9142
361,image_classification,triton_t2_large_5,9056,84,9151
366,object_detection,triton_t2_large_7,9138,30,9180
336,speech_recognition,triton_t2_large_1,8618,566,9197
369,question_answering,triton_t2_large_3,9204,33,9249
367,image_classification,triton_t2_large_6,9164,74,9250
368,image_classification,triton_t2_large_1,9193,74,9279
372,question_answering,triton_c5_2xlarge_1,9268,13,9292
374,question_answering,triton_g4dn_xlarge_3,9279,3,9294
340,speech_recognition,triton_t2_large_2,8715,568,9294
371,question_answering,triton_t2_large_11,9265,38,9314
376,object_detection,triton_t2_large_6,9296,28,9336
375,image_classification,triton_t2_large_7,9296,69,9378
378,image_classification,triton_t2_large_3,9318,69,9399
348,speech_recognition,triton_t2_large_8,8850,591,9452
380,image_classification,triton_t2_large_11,9425,75,9513
353,speech_recognition,triton_t2_large_12,8935,574,9522
382,question_answering,triton_g4dn_xlarge_3,9532,3,9547
373,speech_recognition,triton_c5_2xlarge_2,9269,310,9591
384,object_detection,triton_t2_large_6,9586,29,9627
360,speech_recognition,triton_t2_large_4,9055,568,9634
381,speech_recognition,triton_c5_2xlarge_1,9452,174,9638
383,image_classification,triton_t2_large_7,9576,71,9659
385,object_detection,triton_t2_large_8,9635,35,9683
387,image_classification,triton_t2_large_4,9727,76,9815
370,speech_recognition,triton_t2_large_5,9244,570,9826
388,object_detection,triton_t2_large_11,9798,37,9847
391,question_answering,triton_c5_2xlarge_2,9824,19,9855
390,object_detection,triton_c5_2xlarge_1,9823,25,9860
392,image_classification,triton_g4dn_xlarge_3,9858,8,9878
377,speech_recognition,triton_t2_large_1,9303,583,9898
379,speech_recognition,triton_t2_large_2,9325,569,9906
389,image_classification,triton_t2_large_12,9821,82,9916
393,object_detection,triton_t2_large_7,9894,26,9931
394,question_answering,triton_t2_large_6,9970,30,10012
395,image_classification,triton_t2_large_8,9978,76,10066
397,object_detection,triton_t2_large_4,10093,30,10135
398,object_detection,triton_t2_large_5,10096,44,10152
402,question_answering,triton_c5_2xlarge_1,10209,12,10233
386,speech_recognition,triton_t2_large_3,9654,572,10238
400,image_classification,triton_t2_large_11,10174,72,10258
403,object_detection,triton_c5_2xlarge_2,10216,33,10261
404,question_answering,triton_g4dn_xlarge_3,10251,3,10267
405,image_classification,triton_t2_large_7,10272,71,10355
406,object_detection,triton_t2_large_6,10353,29,10394
410,object_detection,triton_t2_large_5,10415,37,10465
412,question_answering,triton_c5_2xlarge_1,10463,12,10487
396,speech_recognition,triton_t2_large_1,9988,569,10570
413,question_answering,triton_c5_2xlarge_2,10542,19,10573
414,object_detection,triton_g4dn_xlarge_3,10553,10,10576
415,object_detection,triton_t2_large_7,10579,30,10621
416,question_answering,triton_t2_large_6,10610,34,10655
399,speech_recognition,triton_t2_large_2,10138,575,10724
418,object_detection,triton_t2_large_5,10691,35,10738
417,image_classification,triton_t2_large_1,10676,69,10756
401,speech_recognition,triton_t2_large_12,10178,577,10768
420,object_detection,triton_t2_large_12,10806,30,10847
421,question_answering,triton_c5_2xlarge_1,10846,12,10870
423,question_answering,triton_g4dn_xlarge_3,10925,3,10940
422,object_detection,triton_c5_2xlarge_2,10914,23,10949
408,speech_recognition,triton_t2_large_3,10382,572,10965
407,speech_recognition,triton_t2_large_8,10374,589,10975
409,speech_recognition,triton_t2_large_4,10388,576,10976
411,speech_recognition,triton_t2_large_11,10456,566,11034
424,object_detection,triton_t2_large_7,11039,27,11078
425,image_classification,triton_t2_large_6,11051,75,11138
426,image_classification,triton_t2_large_8,11070,74,11156
427,image_classification,triton_t2_large_1,11072,73,11157
428,image_classification,triton_t2_large_3,11090,74,11178
430,object_detection,triton_t2_large_5,11154,47,11214
431,object_detection,triton_t2_large_11,11163,39,11214
435,question_answering,triton_g4dn_xlarge_3,11290,3,11305
419,speech_recognition,triton_t2_large_2,10722,570,11305
434,object_detection,triton_c5_2xlarge_2,11287,23,11322
436,question_answering,triton_t2_large_7,11292,30,11334
438,question_answering,triton_t2_large_8,11344,35,11391
440,object_detection,triton_t2_large_3,11356,38,11407
439,image_classification,triton_t2_large_1,11347,74,11433
441,object_detection,triton_t2_large_5,11390,38,11440
442,question_answering,triton_t2_large_2,11393,36,11441
433,speech_recognition,triton_c5_2xlarge_1,11274,185,11471
444,object_detection,triton_c5_2xlarge_1,11487,21,11521
443,question_answering,triton_t2_large_11,11473,35,11521
446,object_detection,triton_g4dn_xlarge_3,11543,12,11567
445,question_answering,triton_c5_2xlarge_2,11536,19,11567
447,object_detection,triton_t2_large_7,11552,27,11591
448,question_answering,triton_t2_large_8,11648,42,11702
451,question_answering,triton_t2_large_5,11664,36,11713
429,speech_recognition,triton_t2_large_4,11132,571,11715
450,image_classification,triton_t2_large_3,11654,70,11736
454,object_detection,triton_c5_2xlarge_1,11728,20,11761
452,image_classification,triton_t2_large_2,11677,81,11771
455,object_detection,triton_c5_2xlarge_2,11753,22,11787
453,image_classification,triton_t2_large_11,11722,74,11808
456,image_classification,triton_g4dn_xlarge_3,11802,8,11822
432,speech_recognition,triton_t2_large_12,11243,583,11839
437,speech_recognition,triton_t2_large_6,11302,566,11881
459,object_detection,triton_t2_large_3,11860,28,11901
458,image_classification,triton_t2_large_8,11833,77,11922
460,question_answering,triton_t2_large_4,11891,39,11942
462,object_detection,triton_t2_large_2,11912,38,11962
463,question_answering,triton_t2_large_11,11927,38,11978
464,object_detection,triton_t2_large_12,11939,41,11993
461,image_classification,triton_t2_large_5,11895,88,11995
467,object_detection,triton_g4dn_xlarge_3,11974,9,11995
466,object_detection,triton_c5_2xlarge_2,11965,20,11997
468,image_classification,triton_t2_large_6,12014,67,12093
470,question_answering,triton_t2_large_3,12079,37,12128
465,speech_recognition,triton_c5_2xlarge_1,11962,175,12149
471,image_classification,triton_t2_large_4,12084,76,12172
472,object_detection,triton_t2_large_5,12128,35,12177
473,question_answering,triton_t2_large_2,12156,31,12200
449,speech_recognition,triton_t2_large_1,11648,579,12240
476,object_detection,triton_c5_2xlarge_1,12257,20,12290
477,question_answering,triton_c5_2xlarge_2,12260,19,12292
475,image_classification,triton_t2_large_12,12209,73,12294
478,image_classification,triton_g4dn_xlarge_3,12284,9,12305
482,question_answering,triton_t2_large_4,12316,36,12364
479,image_classification,triton_t2_large_6,12284,72,12369
457,speech_recognition,triton_t2_large_7,11831,570,12413
484,image_classification,triton_t2_large_2,12334,68,12415
487,image_classification,triton_c5_2xlarge_2,12402,40,12455
488,image_classification,triton_g4dn_xlarge_3,12454,9,12475
491,object_detection,triton_t2_large_4,12511,30,12554
486,speech_recognition,triton_c5_2xlarge_1,12387,175,12574
494,speech_recognition,triton_g4dn_xlarge_3,12546,18,12576
493,question_answering,triton_c5_2xlarge_2,12545,19,12577
490,image_classification,triton_t2_large_6,12498,67,12577
492,object_detection,triton_t2_large_2,12539,35,12586
495,question_answering,triton_t2_large_4,12551,34,12597
496,image_classification,triton_c5_2xlarge_1,12567,27,12606
469,speech_recognition,triton_t2_large_8,12029,588,12629
498,object_detection,triton_g4dn_xlarge_3,12623,9,12645
497,object_detection,triton_c5_2xlarge_2,12615,26,12654
502,question_answering,triton_t2_large_2,12647,31,12690
503,image_classification,triton_c5_2xlarge_1,12667,21,12701
499,image_classification,triton_t2_large_6,12626,66,12704
505,speech_recognition,triton_g4dn_xlarge_3,12674,19,12706
506,question_answering,triton_t2_large_2,12679,31,12722
501,image_classification,triton_t2_large_4,12635,81,12729
507,question_answering,triton_c5_2xlarge_1,12726,13,12751
474,speech_recognition,triton_t2_large_11,12172,570,12753
508,speech_recognition,triton_g4dn_xlarge_3,12816,19,12847
509,object_detection,triton_t2_large_6,12826,33,12872
480,speech_recognition,triton_t2_large_1,12288,574,12874
481,speech_recognition,triton_t2_large_3,12310,575,12898
483,speech_recognition,triton_t2_large_5,12323,566,12902
485,speech_recognition,triton_t2_large_12,12341,565,12918
504,speech_recognition,triton_c5_2xlarge_2,12674,311,12997
489,speech_recognition,triton_t2_large_7,12454,563,13030
513,image_classification,triton_t2_large_5,12957,70,13040
512,image_classification,triton_t2_large_4,12955,75,13042
514,image_classification,triton_t2_large_2,12961,76,13050
516,image_classification,triton_t2_large_12,12995,77,13084
518,question_answering,triton_c5_2xlarge_2,13063,19,13096
519,image_classification,triton_g4dn_xlarge_3,13082,7,13101
521,object_detection,triton_t2_large_6,13116,32,13160
522,question_answering,triton_t2_large_4,13149,36,13198
524,object_detection,triton_t2_large_2,13152,36,13200
523,object_detection,triton_t2_large_5,13152,38,13202
500,speech_recognition,triton_t2_large_8,12633,587,13232
517,speech_recognition,triton_c5_2xlarge_1,13044,177,13233
525,question_answering,triton_t2_large_12,13206,39,13258
526,question_answering,triton_c5_2xlarge_1,13278,12,13303
528,object_detection,triton_g4dn_xlarge_3,13387,10,13410
530,object_detection,triton_t2_large_8,13425,31,13468
