task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
68,image_classification,triton_t2_large_2,1606,92,1707
70,image_classification,triton_t2_large_12,1625,74,1709
74,object_detection,triton_t2_large_4,1678,30,1717
79,question_answering,triton_g4dn_xlarge_3,1737,3,1750
77,object_detection,triton_c5_2xlarge_1,1721,22,1752
76,object_detection,triton_t2_large_12,1719,29,1757
78,object_detection,triton_c5_2xlarge_2,1731,19,1760
53,speech_recognition,triton_t2_large_7,1209,560,1778
81,question_answering,triton_t2_large_2,1778,32,1821
83,question_answering,triton_c5_2xlarge_1,1803,18,1831
54,speech_recognition,triton_t2_large_6,1261,567,1837
56,speech_recognition,triton_t2_large_1,1275,570,1854
55,speech_recognition,triton_t2_large_8,1267,589,1865
84,image_classification,triton_c5_2xlarge_2,1826,38,1873
82,image_classification,triton_t2_large_12,1794,76,1880
85,speech_recognition,triton_g4dn_xlarge_3,1871,19,1899
87,object_detection,triton_t2_large_6,1923,27,1959
86,image_classification,triton_t2_large_7,1883,67,1960
88,question_answering,triton_t2_large_8,1947,39,1995
89,object_detection,triton_t2_large_1,1991,30,2030
90,object_detection,triton_t2_large_2,2020,28,2057
65,speech_recognition,triton_t2_large_3,1526,569,2105
67,speech_recognition,triton_t2_large_5,1603,578,2190
91,object_detection,triton_t2_large_12,2163,31,2205
92,image_classification,triton_c5_2xlarge_1,2164,41,2215
94,question_answering,triton_g4dn_xlarge_3,2242,3,2254
93,object_detection,triton_c5_2xlarge_2,2241,21,2271
75,speech_recognition,triton_t2_large_11,1694,575,2279
96,object_detection,triton_t2_large_6,2289,29,2328
80,speech_recognition,triton_t2_large_4,1759,568,2338
98,question_answering,triton_t2_large_1,2365,32,2407
97,image_classification,triton_t2_large_8,2334,70,2414
100,object_detection,triton_t2_large_4,2393,51,2453
102,object_detection,triton_t2_large_2,2411,35,2456
99,image_classification,triton_t2_large_3,2375,79,2464
101,image_classification,triton_t2_large_5,2394,79,2482
105,image_classification,triton_c5_2xlarge_1,2471,38,2518
103,image_classification,triton_t2_large_11,2441,71,2522
104,image_classification,triton_t2_large_12,2442,77,2528
107,object_detection,triton_g4dn_xlarge_3,2539,10,2559
106,object_detection,triton_c5_2xlarge_2,2535,21,2566
111,object_detection,triton_t2_large_3,2631,38,2678
112,question_answering,triton_t2_large_4,2633,39,2682
113,object_detection,triton_t2_large_5,2653,34,2697
110,image_classification,triton_t2_large_1,2631,78,2718
109,image_classification,triton_t2_large_8,2630,79,2719
115,object_detection,triton_t2_large_11,2682,37,2729
116,question_answering,triton_t2_large_12,2691,36,2737
118,object_detection,triton_c5_2xlarge_2,2733,19,2761
117,image_classification,triton_c5_2xlarge_1,2722,38,2770
119,question_answering,triton_g4dn_xlarge_3,2789,3,2802
95,speech_recognition,triton_t2_large_7,2252,566,2827
120,image_classification,triton_t2_large_8,2815,77,2902
122,object_detection,triton_t2_large_3,2858,34,2902
121,image_classification,triton_t2_large_1,2826,74,2910
128,question_answering,triton_c5_2xlarge_2,2915,13,2937
127,question_answering,triton_c5_2xlarge_1,2908,19,2937
126,question_answering,triton_t2_large_12,2900,36,2946
123,image_classification,triton_t2_large_4,2874,73,2956
124,image_classification,triton_t2_large_5,2878,73,2960
129,question_answering,triton_g4dn_xlarge_3,2981,3,2994
130,object_detection,triton_t2_large_7,3015,35,3060
108,speech_recognition,triton_t2_large_6,2605,566,3181
132,image_classification,triton_t2_large_1,3099,74,3184
133,question_answering,triton_t2_large_3,3197,31,3238
114,speech_recognition,triton_t2_large_2,2679,571,3260
135,object_detection,triton_t2_large_5,3241,32,3283
136,object_detection,triton_t2_large_2,3265,35,3310
137,object_detection,triton_t2_large_12,3267,36,3312
139,question_answering,triton_c5_2xlarge_2,3359,13,3382
140,object_detection,triton_g4dn_xlarge_3,3410,11,3431
142,object_detection,triton_t2_large_6,3430,33,3473
125,speech_recognition,triton_t2_large_11,2899,570,3479
138,speech_recognition,triton_c5_2xlarge_1,3314,175,3498
144,question_answering,triton_t2_large_3,3494,32,3535
147,question_answering,triton_t2_large_11,3520,31,3562
145,image_classification,triton_t2_large_5,3495,70,3574
146,image_classification,triton_t2_large_2,3501,69,3580
149,object_detection,triton_c5_2xlarge_1,3588,20,3618
131,speech_recognition,triton_t2_large_8,3072,602,3684
151,speech_recognition,triton_g4dn_xlarge_3,3672,19,3701
152,image_classification,triton_t2_large_6,3722,71,3802
134,speech_recognition,triton_t2_large_4,3230,565,3804
150,speech_recognition,triton_c5_2xlarge_2,3653,176,3839
154,question_answering,triton_t2_large_3,3804,40,3854
155,image_classification,triton_t2_large_4,3808,69,3887
157,object_detection,triton_t2_large_2,3889,28,3927
156,object_detection,triton_t2_large_5,3889,47,3946
141,speech_recognition,triton_t2_large_7,3413,567,3990
159,image_classification,triton_c5_2xlarge_1,3944,38,3992
143,speech_recognition,triton_t2_large_1,3464,576,4050
161,image_classification,triton_g4dn_xlarge_3,4044,8,4062
162,question_answering,triton_t2_large_7,4060,30,4100
148,speech_recognition,triton_t2_large_12,3548,580,4138
163,object_detection,triton_t2_large_6,4118,33,4160
164,question_answering,triton_t2_large_1,4126,31,4167
160,speech_recognition,triton_c5_2xlarge_2,3991,176,4178
166,image_classification,triton_t2_large_4,4133,69,4211
165,image_classification,triton_t2_large_3,4131,79,4220
167,image_classification,triton_t2_large_5,4156,78,4243
170,image_classification,triton_c5_2xlarge_1,4235,37,4282
171,question_answering,triton_c5_2xlarge_2,4307,13,4330
172,question_answering,triton_g4dn_xlarge_3,4319,3,4332
153,speech_recognition,triton_t2_large_8,3732,591,4334
173,object_detection,triton_t2_large_7,4335,46,4391
175,question_answering,triton_t2_large_8,4394,36,4440
176,question_answering,triton_t2_large_1,4409,32,4451
178,question_answering,triton_t2_large_4,4412,36,4459
174,image_classification,triton_t2_large_6,4382,74,4466
180,question_answering,triton_c5_2xlarge_1,4456,19,4485
177,image_classification,triton_t2_large_3,4411,74,4495
158,speech_recognition,triton_t2_large_11,3931,574,4516
179,image_classification,triton_t2_large_5,4444,77,4531
181,question_answering,triton_c5_2xlarge_2,4624,13,4648
182,image_classification,triton_g4dn_xlarge_3,4636,9,4655
168,speech_recognition,triton_t2_large_2,4177,568,4757
169,speech_recognition,triton_t2_large_12,4185,572,4767
185,object_detection,triton_t2_large_8,4769,32,4811
188,question_answering,triton_t2_large_4,4823,36,4869
190,question_answering,triton_t2_large_2,4883,35,4928
192,question_answering,triton_t2_large_12,4894,37,4941
193,object_detection,triton_c5_2xlarge_1,4965,21,4996
195,image_classification,triton_g4dn_xlarge_3,5004,9,5023
194,object_detection,triton_c5_2xlarge_2,4999,22,5032
197,question_answering,triton_t2_large_4,5101,32,5144
198,question_answering,triton_t2_large_2,5136,39,5184
183,speech_recognition,triton_t2_large_7,4660,568,5238
184,speech_recognition,triton_t2_large_6,4680,561,5251
201,object_detection,triton_c5_2xlarge_2,5222,22,5254
200,image_classification,triton_c5_2xlarge_1,5221,39,5270
202,speech_recognition,triton_g4dn_xlarge_3,5249,19,5278
207,object_detection,triton_c5_2xlarge_1,5289,19,5318
208,question_answering,triton_c5_2xlarge_2,5298,13,5321
209,question_answering,triton_g4dn_xlarge_3,5315,4,5328
204,image_classification,triton_t2_large_6,5265,67,5342
210,question_answering,triton_c5_2xlarge_1,5332,13,5355
211,question_answering,triton_c5_2xlarge_2,5339,12,5361
186,speech_recognition,triton_t2_large_1,4779,577,5368
212,image_classification,triton_g4dn_xlarge_3,5357,10,5378
187,speech_recognition,triton_t2_large_3,4799,569,5379
213,object_detection,triton_t2_large_6,5357,27,5395
189,speech_recognition,triton_t2_large_5,4831,572,5413
191,speech_recognition,triton_t2_large_11,4892,571,5473
214,image_classification,triton_t2_large_1,5400,75,5486
219,image_classification,triton_g4dn_xlarge_3,5489,9,5509
218,image_classification,triton_c5_2xlarge_2,5462,38,5510
216,image_classification,triton_t2_large_5,5442,72,5524
220,question_answering,triton_t2_large_6,5490,37,5537
222,image_classification,triton_t2_large_11,5493,79,5582
224,image_classification,triton_g4dn_xlarge_3,5564,8,5582
225,object_detection,triton_t2_large_6,5593,29,5632
196,speech_recognition,triton_t2_large_8,5031,595,5637
217,speech_recognition,triton_c5_2xlarge_1,5456,174,5641
226,image_classification,triton_t2_large_5,5611,72,5694
223,speech_recognition,triton_c5_2xlarge_2,5527,178,5714
199,speech_recognition,triton_t2_large_12,5162,579,5752
228,question_answering,triton_c5_2xlarge_1,5739,12,5762
229,object_detection,triton_c5_2xlarge_2,5742,20,5772
227,image_classification,triton_t2_large_11,5701,74,5785
230,image_classification,triton_g4dn_xlarge_3,5800,8,5818
203,speech_recognition,triton_t2_large_7,5256,561,5827
205,speech_recognition,triton_t2_large_4,5265,584,5860
206,speech_recognition,triton_t2_large_2,5274,576,5861
232,object_detection,triton_t2_large_8,5850,31,5891
231,image_classification,triton_t2_large_6,5815,73,5898
233,question_answering,triton_t2_large_4,5863,33,5906
234,object_detection,triton_t2_large_5,5901,46,5958
235,question_answering,triton_t2_large_2,5913,36,5959
215,speech_recognition,triton_t2_large_3,5415,572,5997
239,question_answering,triton_c5_2xlarge_2,6024,13,6047
237,question_answering,triton_t2_large_12,6009,39,6058
221,speech_recognition,triton_t2_large_1,5491,576,6077
240,speech_recognition,triton_g4dn_xlarge_3,6080,19,6110
241,object_detection,triton_t2_large_7,6084,27,6122
242,image_classification,triton_t2_large_6,6087,74,6171
245,object_detection,triton_t2_large_3,6143,31,6184
244,question_answering,triton_t2_large_1,6141,35,6187
243,object_detection,triton_t2_large_8,6136,45,6191
246,question_answering,triton_t2_large_4,6152,32,6194
238,speech_recognition,triton_c5_2xlarge_1,6021,173,6205
248,object_detection,triton_t2_large_2,6243,34,6288
250,question_answering,triton_c5_2xlarge_1,6275,12,6298
249,object_detection,triton_t2_large_12,6262,40,6313
252,image_classification,triton_g4dn_xlarge_3,6380,8,6398
253,question_answering,triton_t2_large_7,6429,34,6474
251,speech_recognition,triton_c5_2xlarge_2,6286,178,6475
255,object_detection,triton_t2_large_8,6473,34,6517
236,speech_recognition,triton_t2_large_11,5946,562,6518
256,question_answering,triton_t2_large_1,6491,39,6541
257,object_detection,triton_t2_large_3,6499,35,6545
258,question_answering,triton_t2_large_4,6503,36,6549
259,object_detection,triton_t2_large_2,6508,33,6551
254,image_classification,triton_t2_large_6,6472,72,6555
263,question_answering,triton_c5_2xlarge_2,6555,13,6579
261,question_answering,triton_t2_large_12,6536,36,6583
264,image_classification,triton_g4dn_xlarge_3,6566,8,6584
260,image_classification,triton_t2_large_11,6521,69,6602
265,object_detection,triton_t2_large_7,6589,44,6644
266,image_classification,triton_t2_large_6,6589,68,6667
269,question_answering,triton_t2_large_3,6657,32,6699
267,image_classification,triton_t2_large_8,6621,83,6715
262,speech_recognition,triton_c5_2xlarge_1,6538,173,6722
271,question_answering,triton_t2_large_2,6674,39,6723
268,image_classification,triton_t2_large_1,6650,70,6731
270,image_classification,triton_t2_large_4,6669,77,6757
272,question_answering,triton_t2_large_11,6756,35,6802
247,speech_recognition,triton_t2_large_5,6226,574,6810
274,object_detection,triton_c5_2xlarge_1,6784,20,6814
273,object_detection,triton_t2_large_12,6780,30,6821
275,question_answering,triton_c5_2xlarge_2,6833,13,6857
276,speech_recognition,triton_g4dn_xlarge_3,6870,19,6900
277,object_detection,triton_t2_large_7,6903,33,6947
279,question_answering,triton_t2_large_8,6968,35,7013
280,object_detection,triton_t2_large_1,6975,31,7017
281,object_detection,triton_t2_large_3,6980,35,7026
282,question_answering,triton_t2_large_4,7005,38,7054
283,image_classification,triton_t2_large_5,7009,78,7097
287,object_detection,triton_c5_2xlarge_1,7103,20,7133
289,speech_recognition,triton_g4dn_xlarge_3,7133,19,7163
288,speech_recognition,triton_c5_2xlarge_2,7116,179,7305
293,object_detection,triton_t2_large_3,7349,30,7389
292,object_detection,triton_t2_large_1,7349,40,7399
291,image_classification,triton_t2_large_8,7323,84,7417
294,object_detection,triton_t2_large_4,7376,39,7427
296,question_answering,triton_c5_2xlarge_1,7405,12,7429
297,image_classification,triton_c5_2xlarge_2,7414,38,7463
298,question_answering,triton_g4dn_xlarge_3,7450,3,7463
278,speech_recognition,triton_t2_large_6,6953,560,7524
299,image_classification,triton_t2_large_6,7546,66,7623
284,speech_recognition,triton_t2_large_2,7057,576,7644
285,speech_recognition,triton_t2_large_11,7075,567,7653
286,speech_recognition,triton_t2_large_12,7090,571,7671
300,image_classification,triton_t2_large_8,7587,78,7675
301,image_classification,triton_t2_large_1,7597,75,7683
304,question_answering,triton_t2_large_2,7661,32,7704
302,image_classification,triton_t2_large_3,7659,69,7739
307,question_answering,triton_c5_2xlarge_1,7772,12,7795
305,image_classification,triton_t2_large_11,7730,71,7811
290,speech_recognition,triton_t2_large_7,7236,570,7817
306,image_classification,triton_t2_large_12,7740,77,7829
309,question_answering,triton_g4dn_xlarge_3,7850,3,7864
308,image_classification,triton_c5_2xlarge_2,7815,39,7864
310,object_detection,triton_t2_large_7,7866,34,7912
295,speech_recognition,triton_t2_large_5,7396,563,7970
313,question_answering,triton_t2_large_1,7934,32,7976
316,object_detection,triton_t2_large_2,8010,37,8058
318,question_answering,triton_t2_large_12,8115,36,8162
320,object_detection,triton_c5_2xlarge_2,8153,24,8188
321,speech_recognition,triton_g4dn_xlarge_3,8201,20,8232
303,speech_recognition,triton_t2_large_4,7660,570,8241
322,object_detection,triton_t2_large_7,8217,26,8254
324,object_detection,triton_t2_large_4,8263,29,8302
319,speech_recognition,triton_c5_2xlarge_1,8118,175,8305
323,question_answering,triton_t2_large_1,8258,39,8308
327,object_detection,triton_c5_2xlarge_1,8310,21,8342
325,image_classification,triton_t2_large_2,8300,68,8379
329,object_detection,triton_g4dn_xlarge_3,8375,10,8396
328,image_classification,triton_c5_2xlarge_2,8350,38,8399
331,object_detection,triton_t2_large_1,8402,37,8450
330,image_classification,triton_t2_large_7,8391,73,8476
311,speech_recognition,triton_t2_large_6,7909,564,8483
332,question_answering,triton_t2_large_4,8433,38,8483
312,speech_recognition,triton_t2_large_8,7914,593,8518
314,speech_recognition,triton_t2_large_3,7962,578,8551
315,speech_recognition,triton_t2_large_5,7976,566,8553
317,speech_recognition,triton_t2_large_11,8027,567,8605
334,question_answering,triton_t2_large_2,8565,31,8607
333,image_classification,triton_t2_large_5,8554,70,8635
335,object_detection,triton_t2_large_11,8599,34,8643
338,image_classification,triton_g4dn_xlarge_3,8695,8,8713
337,object_detection,triton_c5_2xlarge_2,8685,21,8717
339,object_detection,triton_t2_large_7,8714,36,8762
341,object_detection,triton_t2_large_8,8729,28,8769
343,object_detection,triton_t2_large_3,8748,41,8800
344,object_detection,triton_t2_large_4,8748,40,8800
336,speech_recognition,triton_c5_2xlarge_1,8618,173,8803
342,image_classification,triton_t2_large_1,8732,76,8819
345,question_answering,triton_t2_large_5,8788,37,8836
346,question_answering,triton_t2_large_2,8826,39,8876
349,question_answering,triton_c5_2xlarge_2,8860,13,8885
326,speech_recognition,triton_t2_large_12,8305,571,8887
350,question_answering,triton_g4dn_xlarge_3,8884,3,8898
347,image_classification,triton_t2_large_11,8833,69,8913
352,object_detection,triton_t2_large_8,8920,33,8964
354,question_answering,triton_t2_large_3,8945,37,8994
351,image_classification,triton_t2_large_7,8911,85,9009
357,question_answering,triton_t2_large_2,8971,36,9018
355,image_classification,triton_t2_large_4,8946,75,9032
348,speech_recognition,triton_c5_2xlarge_1,8850,173,9034
356,image_classification,triton_t2_large_5,8958,77,9046
359,question_answering,triton_t2_large_12,9014,32,9057
358,image_classification,triton_t2_large_11,8995,76,9082
362,object_detection,triton_g4dn_xlarge_3,9069,11,9092
361,image_classification,triton_c5_2xlarge_2,9056,39,9106
363,object_detection,triton_t2_large_7,9071,33,9115
365,object_detection,triton_t2_large_3,9112,34,9157
364,question_answering,triton_t2_large_8,9111,42,9163
366,object_detection,triton_t2_large_4,9138,28,9177
360,speech_recognition,triton_c5_2xlarge_1,9055,173,9241
369,question_answering,triton_t2_large_11,9204,31,9247
367,image_classification,triton_t2_large_5,9164,73,9249
368,image_classification,triton_t2_large_2,9193,74,9278
340,speech_recognition,triton_t2_large_6,8715,562,9288
371,question_answering,triton_c5_2xlarge_1,9265,12,9288
372,question_answering,triton_c5_2xlarge_2,9268,13,9292
373,speech_recognition,triton_g4dn_xlarge_3,9269,18,9299
374,question_answering,triton_t2_large_7,9279,34,9325
376,object_detection,triton_t2_large_8,9296,32,9339
375,image_classification,triton_t2_large_6,9296,68,9375
378,image_classification,triton_t2_large_4,9318,76,9405
380,image_classification,triton_t2_large_2,9425,74,9510
353,speech_recognition,triton_t2_large_1,8935,568,9515
382,question_answering,triton_c5_2xlarge_1,9532,12,9555
384,object_detection,triton_g4dn_xlarge_3,9586,10,9608
383,image_classification,triton_c5_2xlarge_2,9576,40,9627
385,object_detection,triton_t2_large_7,9635,33,9679
387,image_classification,triton_t2_large_8,9727,80,9819
370,speech_recognition,triton_t2_large_12,9244,576,9831
388,object_detection,triton_t2_large_1,9798,41,9851
390,object_detection,triton_t2_large_2,9823,29,9864
391,question_answering,triton_t2_large_12,9824,42,9878
389,image_classification,triton_t2_large_4,9821,68,9900
377,speech_recognition,triton_t2_large_3,9303,586,9900
379,speech_recognition,triton_t2_large_5,9325,568,9904
392,image_classification,triton_c5_2xlarge_1,9858,39,9909
393,object_detection,triton_c5_2xlarge_2,9894,20,9926
394,question_answering,triton_g4dn_xlarge_3,9970,3,9984
381,speech_recognition,triton_t2_large_11,9452,570,10033
395,image_classification,triton_t2_large_7,9978,66,10056
397,object_detection,triton_t2_large_1,10093,44,10148
398,object_detection,triton_t2_large_3,10096,42,10149
386,speech_recognition,triton_t2_large_6,9654,558,10223
402,question_answering,triton_t2_large_11,10209,31,10252
400,image_classification,triton_t2_large_5,10174,75,10261
403,object_detection,triton_t2_large_12,10216,46,10273
404,question_answering,triton_c5_2xlarge_1,10251,12,10274
405,image_classification,triton_c5_2xlarge_2,10272,39,10323
406,object_detection,triton_g4dn_xlarge_3,10353,11,10376
410,object_detection,triton_t2_large_3,10415,29,10455
412,question_answering,triton_t2_large_11,10463,31,10505
413,question_answering,triton_t2_large_12,10542,32,10586
414,object_detection,triton_c5_2xlarge_1,10553,22,10586
396,speech_recognition,triton_t2_large_8,9988,590,10590
415,object_detection,triton_c5_2xlarge_2,10579,22,10612
416,question_answering,triton_g4dn_xlarge_3,10610,3,10625
399,speech_recognition,triton_t2_large_4,10138,565,10713
418,object_detection,triton_t2_large_3,10691,27,10729
417,image_classification,triton_t2_large_8,10676,77,10764
401,speech_recognition,triton_t2_large_2,10178,580,10769
420,object_detection,triton_t2_large_2,10806,30,10848
421,question_answering,triton_t2_large_11,10846,36,10894
407,speech_recognition,triton_t2_large_7,10374,563,10949
423,question_answering,triton_c5_2xlarge_1,10925,18,10955
422,object_detection,triton_t2_large_12,10914,33,10958
408,speech_recognition,triton_t2_large_6,10382,566,10960
409,speech_recognition,triton_t2_large_1,10388,581,10981
411,speech_recognition,triton_t2_large_5,10456,580,11048
424,object_detection,triton_c5_2xlarge_2,11039,21,11071
425,image_classification,triton_g4dn_xlarge_3,11051,9,11071
427,image_classification,triton_t2_large_6,11072,67,11151
426,image_classification,triton_t2_large_7,11070,74,11156
428,image_classification,triton_t2_large_8,11090,70,11171
430,object_detection,triton_t2_large_3,11154,35,11202
431,object_detection,triton_t2_large_5,11163,33,11207
419,speech_recognition,triton_t2_large_4,10722,564,11297
436,question_answering,triton_c5_2xlarge_2,11292,12,11316
435,question_answering,triton_c5_2xlarge_1,11290,18,11320
434,object_detection,triton_t2_large_12,11287,31,11329
437,speech_recognition,triton_g4dn_xlarge_3,11302,19,11333
438,question_answering,triton_t2_large_7,11344,30,11385
440,object_detection,triton_t2_large_8,11356,31,11399
439,image_classification,triton_t2_large_6,11347,67,11426
441,object_detection,triton_t2_large_3,11390,32,11434
442,question_answering,triton_t2_large_4,11393,31,11436
443,question_answering,triton_t2_large_5,11473,38,11522
444,object_detection,triton_t2_large_12,11487,39,11537
445,question_answering,triton_c5_2xlarge_1,11536,18,11566
447,object_detection,triton_g4dn_xlarge_3,11552,10,11574
446,object_detection,triton_c5_2xlarge_2,11543,21,11576
448,question_answering,triton_t2_large_7,11648,30,11690
429,speech_recognition,triton_t2_large_1,11132,567,11711
451,question_answering,triton_t2_large_3,11664,37,11713
450,image_classification,triton_t2_large_8,11654,73,11739
452,image_classification,triton_t2_large_4,11677,69,11758
454,object_detection,triton_t2_large_12,11728,35,11774
455,object_detection,triton_c5_2xlarge_1,11753,22,11787
453,image_classification,triton_t2_large_5,11722,78,11811
432,speech_recognition,triton_t2_large_2,11243,572,11827
433,speech_recognition,triton_t2_large_11,11274,567,11852
456,image_classification,triton_c5_2xlarge_2,11802,38,11852
457,speech_recognition,triton_g4dn_xlarge_3,11831,18,11861
459,object_detection,triton_t2_large_8,11860,30,11902
458,image_classification,triton_t2_large_7,11833,75,11920
460,question_answering,triton_t2_large_1,11891,39,11942
462,object_detection,triton_t2_large_4,11912,36,11960
461,image_classification,triton_t2_large_3,11895,69,11975
463,question_answering,triton_t2_large_5,11927,37,11975
464,object_detection,triton_t2_large_2,11939,37,11987
467,object_detection,triton_c5_2xlarge_1,11974,20,12005
466,object_detection,triton_t2_large_12,11965,34,12010
469,speech_recognition,triton_g4dn_xlarge_3,12029,19,12059
468,image_classification,triton_c5_2xlarge_2,12014,39,12064
470,question_answering,triton_t2_large_7,12079,30,12121
472,object_detection,triton_t2_large_1,12128,31,12171
471,image_classification,triton_t2_large_8,12084,76,12172
473,question_answering,triton_t2_large_3,12156,37,12205
449,speech_recognition,triton_t2_large_6,11648,560,12220
475,image_classification,triton_t2_large_5,12209,82,12303
477,question_answering,triton_t2_large_12,12260,31,12303
476,object_detection,triton_t2_large_2,12257,39,12308
480,speech_recognition,triton_g4dn_xlarge_3,12288,21,12321
478,image_classification,triton_c5_2xlarge_1,12284,43,12339
479,image_classification,triton_c5_2xlarge_2,12284,43,12339
482,question_answering,triton_t2_large_6,12316,38,12366
484,image_classification,triton_t2_large_1,12334,72,12418
487,image_classification,triton_t2_large_2,12402,77,12490
491,object_detection,triton_g4dn_xlarge_3,12511,11,12533
488,image_classification,triton_t2_large_12,12454,73,12539
465,speech_recognition,triton_t2_large_11,11962,567,12542
490,image_classification,triton_c5_2xlarge_2,12498,38,12548
492,object_detection,triton_t2_large_6,12539,27,12578
493,question_answering,triton_t2_large_1,12545,32,12589
495,question_answering,triton_t2_large_11,12551,30,12593
489,speech_recognition,triton_c5_2xlarge_1,12454,174,12641
498,object_detection,triton_g4dn_xlarge_3,12623,10,12645
497,object_detection,triton_c5_2xlarge_2,12615,24,12651
496,image_classification,triton_t2_large_12,12567,73,12652
502,question_answering,triton_t2_large_12,12647,42,12701
505,speech_recognition,triton_g4dn_xlarge_3,12674,19,12705
499,image_classification,triton_t2_large_6,12626,73,12712
503,image_classification,triton_c5_2xlarge_1,12667,38,12717
501,image_classification,triton_t2_large_11,12635,79,12726
506,question_answering,triton_t2_large_12,12679,31,12733
474,speech_recognition,triton_t2_large_4,12172,565,12749
507,question_answering,triton_c5_2xlarge_1,12726,21,12759
508,speech_recognition,triton_g4dn_xlarge_3,12816,19,12848
509,object_detection,triton_t2_large_6,12826,25,12864
504,speech_recognition,triton_c5_2xlarge_2,12674,181,12867
481,speech_recognition,triton_t2_large_7,12310,564,12886
483,speech_recognition,triton_t2_large_8,12323,590,12925
485,speech_recognition,triton_t2_large_3,12341,578,12931
486,speech_recognition,triton_t2_large_5,12387,577,12976
515,speech_recognition,triton_g4dn_xlarge_3,12967,19,12998
513,image_classification,triton_c5_2xlarge_1,12957,39,13008
514,image_classification,triton_c5_2xlarge_2,12961,38,13011
512,image_classification,triton_t2_large_12,12955,75,13043
516,image_classification,triton_t2_large_7,12995,66,13074
518,question_answering,triton_t2_large_8,13063,41,13116
494,speech_recognition,triton_t2_large_2,12546,570,13128
521,object_detection,triton_t2_large_12,13116,35,13163
519,image_classification,triton_t2_large_3,13082,71,13166
524,object_detection,triton_g4dn_xlarge_3,13152,12,13177
522,question_answering,triton_c5_2xlarge_1,13149,18,13179
523,object_detection,triton_c5_2xlarge_2,13152,21,13185
500,speech_recognition,triton_t2_large_1,12633,574,13220
525,question_answering,triton_t2_large_7,13206,37,13254
526,question_answering,triton_t2_large_8,13278,36,13327
528,object_detection,triton_t2_large_3,13387,31,13429
