task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
226,image_classification,triton_t2_large_5,5611,69,5691
199,speech_recognition,triton_t2_large_12,5162,570,5741
229,object_detection,triton_c5_2xlarge_1,5742,20,5772
227,image_classification,triton_t2_large_11,5701,76,5787
228,question_answering,triton_t2_large_12,5739,39,5789
230,image_classification,triton_g4dn_xlarge_3,5800,8,5818
203,speech_recognition,triton_t2_large_7,5256,562,5829
223,speech_recognition,triton_c5_2xlarge_2,5527,310,5848
205,speech_recognition,triton_t2_large_4,5265,577,5852
206,speech_recognition,triton_t2_large_2,5274,585,5869
231,image_classification,triton_t2_large_6,5815,67,5892
233,question_answering,triton_t2_large_4,5863,31,5905
232,object_detection,triton_t2_large_8,5850,45,5906
234,object_detection,triton_t2_large_5,5901,35,5946
235,question_answering,triton_t2_large_2,5913,32,5955
215,speech_recognition,triton_t2_large_3,5415,579,6004
239,question_answering,triton_c5_2xlarge_2,6024,19,6054
237,question_answering,triton_t2_large_12,6009,36,6056
221,speech_recognition,triton_t2_large_1,5491,569,6071
240,speech_recognition,triton_g4dn_xlarge_3,6080,19,6109
241,object_detection,triton_t2_large_7,6084,28,6123
242,image_classification,triton_t2_large_6,6087,75,6173
243,object_detection,triton_t2_large_8,6136,32,6178
244,question_answering,triton_t2_large_1,6141,39,6190
245,object_detection,triton_t2_large_3,6143,43,6196
246,question_answering,triton_t2_large_4,6152,36,6198
238,speech_recognition,triton_c5_2xlarge_1,6021,179,6210
248,object_detection,triton_t2_large_2,6243,38,6291
250,question_answering,triton_c5_2xlarge_1,6275,18,6305
249,object_detection,triton_t2_large_12,6262,46,6319
252,image_classification,triton_g4dn_xlarge_3,6380,8,6399
253,question_answering,triton_t2_large_7,6429,36,6476
251,speech_recognition,triton_c5_2xlarge_2,6286,202,6498
255,object_detection,triton_t2_large_8,6473,34,6517
236,speech_recognition,triton_t2_large_11,5946,565,6522
256,question_answering,triton_t2_large_1,6491,32,6533
257,object_detection,triton_t2_large_3,6499,35,6545
258,question_answering,triton_t2_large_4,6503,39,6552
259,object_detection,triton_t2_large_2,6508,33,6552
254,image_classification,triton_t2_large_6,6472,75,6558
261,question_answering,triton_t2_large_12,6536,32,6579
263,question_answering,triton_c5_2xlarge_2,6555,19,6584
264,image_classification,triton_g4dn_xlarge_3,6566,8,6585
260,image_classification,triton_t2_large_11,6521,71,6604
265,object_detection,triton_t2_large_7,6589,33,6633
266,image_classification,triton_t2_large_6,6589,67,6667
267,image_classification,triton_t2_large_8,6621,69,6701
269,question_answering,triton_t2_large_3,6657,39,6707
271,question_answering,triton_t2_large_2,6674,31,6716
262,speech_recognition,triton_c5_2xlarge_1,6538,178,6727
268,image_classification,triton_t2_large_1,6650,77,6737
270,image_classification,triton_t2_large_4,6669,78,6758
272,question_answering,triton_t2_large_11,6756,31,6797
274,object_detection,triton_c5_2xlarge_1,6784,21,6816
247,speech_recognition,triton_t2_large_5,6226,582,6819
273,object_detection,triton_t2_large_12,6780,34,6825
275,question_answering,triton_c5_2xlarge_2,6833,19,6863
276,speech_recognition,triton_g4dn_xlarge_3,6870,19,6901
277,object_detection,triton_t2_large_7,6903,33,6948
279,question_answering,triton_t2_large_8,6968,35,7014
280,object_detection,triton_t2_large_1,6975,32,7018
281,object_detection,triton_t2_large_3,6980,42,7033
282,question_answering,triton_t2_large_4,7005,36,7052
283,image_classification,triton_t2_large_5,7009,76,7095
287,object_detection,triton_c5_2xlarge_1,7103,20,7135
289,speech_recognition,triton_g4dn_xlarge_3,7133,19,7164
288,speech_recognition,triton_c5_2xlarge_2,7116,177,7304
293,object_detection,triton_t2_large_3,7349,39,7399
292,object_detection,triton_t2_large_1,7349,39,7399
291,image_classification,triton_t2_large_8,7323,75,7409
294,object_detection,triton_t2_large_4,7376,44,7431
296,question_answering,triton_c5_2xlarge_1,7405,18,7435
297,image_classification,triton_c5_2xlarge_2,7414,39,7464
298,question_answering,triton_g4dn_xlarge_3,7450,3,7465
278,speech_recognition,triton_t2_large_6,6953,574,7538
299,image_classification,triton_t2_large_6,7546,72,7629
284,speech_recognition,triton_t2_large_2,7057,570,7637
285,speech_recognition,triton_t2_large_11,7075,571,7657
300,image_classification,triton_t2_large_8,7587,77,7674
286,speech_recognition,triton_t2_large_12,7090,574,7675
301,image_classification,triton_t2_large_1,7597,73,7681
304,question_answering,triton_t2_large_2,7661,31,7703
302,image_classification,triton_t2_large_3,7659,74,7744
307,question_answering,triton_c5_2xlarge_1,7772,18,7801
290,speech_recognition,triton_t2_large_7,7236,563,7810
305,image_classification,triton_t2_large_11,7730,73,7814
306,image_classification,triton_t2_large_12,7740,73,7825
308,image_classification,triton_c5_2xlarge_2,7815,38,7864
309,question_answering,triton_g4dn_xlarge_3,7850,3,7864
310,object_detection,triton_t2_large_7,7866,30,7908
313,question_answering,triton_t2_large_1,7934,36,7981
295,speech_recognition,triton_t2_large_5,7396,584,7991
316,object_detection,triton_t2_large_11,8010,35,8056
318,question_answering,triton_c5_2xlarge_1,8115,18,8144
320,object_detection,triton_g4dn_xlarge_3,8153,19,8182
303,speech_recognition,triton_t2_large_4,7660,574,8245
322,object_detection,triton_t2_large_1,8217,48,8276
323,question_answering,triton_t2_large_4,8258,31,8300
324,object_detection,triton_t2_large_5,8263,31,8306
327,object_detection,triton_g4dn_xlarge_3,8310,9,8331
325,image_classification,triton_t2_large_11,8300,69,8380
329,object_detection,triton_t2_large_4,8375,35,8421
328,image_classification,triton_t2_large_1,8350,76,8437
319,speech_recognition,triton_c5_2xlarge_2,8118,311,8440
331,object_detection,triton_t2_large_11,8402,30,8443
332,question_answering,triton_c5_2xlarge_2,8433,35,8479
330,image_classification,triton_t2_large_5,8391,77,8479
311,speech_recognition,triton_t2_large_6,7909,561,8481
326,speech_recognition,triton_c5_2xlarge_1,8305,177,8493
312,speech_recognition,triton_t2_large_8,7914,593,8518
315,speech_recognition,triton_t2_large_2,7976,565,8552
314,speech_recognition,triton_t2_large_3,7962,588,8561
333,image_classification,triton_g4dn_xlarge_3,8554,8,8573
334,question_answering,triton_t2_large_6,8565,34,8610
317,speech_recognition,triton_t2_large_12,8027,583,8620
335,object_detection,triton_t2_large_8,8599,33,8643
337,object_detection,triton_t2_large_3,8685,34,8731
339,object_detection,triton_t2_large_5,8714,29,8754
341,object_detection,triton_t2_large_11,8729,33,8774
321,speech_recognition,triton_t2_large_7,8201,569,8782
338,image_classification,triton_t2_large_4,8695,74,8782
343,object_detection,triton_c5_2xlarge_1,8748,29,8789
344,object_detection,triton_c5_2xlarge_2,8748,37,8797
345,question_answering,triton_g4dn_xlarge_3,8788,3,8802
342,image_classification,triton_t2_large_12,8732,76,8820
346,question_answering,triton_t2_large_7,8826,34,8871
349,question_answering,triton_t2_large_3,8860,39,8910
347,image_classification,triton_t2_large_6,8833,71,8916
350,question_answering,triton_t2_large_4,8884,37,8932
352,object_detection,triton_t2_large_11,8920,39,8969
354,question_answering,triton_c5_2xlarge_1,8945,18,8975
356,image_classification,triton_g4dn_xlarge_3,8958,7,8977
355,image_classification,triton_c5_2xlarge_2,8946,39,8995
351,image_classification,triton_t2_large_5,8911,73,8995
357,question_answering,triton_t2_large_7,8971,30,9011
359,question_answering,triton_t2_large_3,9014,32,9057
358,image_classification,triton_t2_large_6,8995,72,9078
363,object_detection,triton_c5_2xlarge_1,9071,20,9102
362,object_detection,triton_t2_large_11,9069,47,9127
365,object_detection,triton_g4dn_xlarge_3,9112,9,9132
364,question_answering,triton_c5_2xlarge_2,9111,19,9141
361,image_classification,triton_t2_large_5,9056,77,9145
366,object_detection,triton_t2_large_7,9138,30,9179
336,speech_recognition,triton_t2_large_1,8618,567,9196
367,image_classification,triton_t2_large_6,9164,65,9240
369,question_answering,triton_t2_large_3,9204,40,9255
368,image_classification,triton_t2_large_1,9193,73,9277
340,speech_recognition,triton_t2_large_2,8715,564,9290
374,question_answering,triton_g4dn_xlarge_3,9279,3,9293
372,question_answering,triton_c5_2xlarge_1,9268,18,9298
371,question_answering,triton_t2_large_11,9265,33,9310
376,object_detection,triton_t2_large_6,9296,30,9338
375,image_classification,triton_t2_large_7,9296,74,9382
378,image_classification,triton_t2_large_3,9318,76,9405
348,speech_recognition,triton_t2_large_8,8850,596,9457
380,image_classification,triton_t2_large_11,9425,76,9512
353,speech_recognition,triton_t2_large_12,8935,572,9518
382,question_answering,triton_g4dn_xlarge_3,9532,3,9546
373,speech_recognition,triton_c5_2xlarge_2,9269,309,9590
384,object_detection,triton_t2_large_6,9586,33,9630
381,speech_recognition,triton_c5_2xlarge_1,9452,174,9638
360,speech_recognition,triton_t2_large_4,9055,575,9643
383,image_classification,triton_t2_large_7,9576,75,9662
385,object_detection,triton_t2_large_8,9635,27,9674
387,image_classification,triton_t2_large_4,9727,77,9815
370,speech_recognition,triton_t2_large_5,9244,573,9828
388,object_detection,triton_t2_large_11,9798,29,9838
390,object_detection,triton_c5_2xlarge_1,9823,21,9855
391,question_answering,triton_c5_2xlarge_2,9824,20,9855
392,image_classification,triton_g4dn_xlarge_3,9858,8,9877
377,speech_recognition,triton_t2_large_1,9303,581,9895
379,speech_recognition,triton_t2_large_2,9325,572,9909
389,image_classification,triton_t2_large_12,9821,79,9911
393,object_detection,triton_t2_large_7,9894,29,9935
394,question_answering,triton_t2_large_6,9970,30,10012
395,image_classification,triton_t2_large_8,9978,77,10066
397,object_detection,triton_t2_large_4,10093,30,10134
398,object_detection,triton_t2_large_5,10096,34,10141
402,question_answering,triton_c5_2xlarge_1,10209,18,10239
386,speech_recognition,triton_t2_large_3,9654,586,10251
400,image_classification,triton_t2_large_11,10174,72,10258
403,object_detection,triton_c5_2xlarge_2,10216,30,10258
404,question_answering,triton_g4dn_xlarge_3,10251,3,10266
405,image_classification,triton_t2_large_7,10272,75,10358
406,object_detection,triton_t2_large_6,10353,28,10392
410,object_detection,triton_t2_large_5,10415,28,10456
412,question_answering,triton_c5_2xlarge_1,10463,18,10493
413,question_answering,triton_c5_2xlarge_2,10542,19,10572
414,object_detection,triton_g4dn_xlarge_3,10553,16,10581
396,speech_recognition,triton_t2_large_1,9988,581,10581
415,object_detection,triton_t2_large_7,10579,33,10624
416,question_answering,triton_t2_large_6,10610,37,10659
399,speech_recognition,triton_t2_large_2,10138,566,10717
418,object_detection,triton_t2_large_5,10691,34,10736
401,speech_recognition,triton_t2_large_12,10178,574,10763
417,image_classification,triton_t2_large_1,10676,76,10764
420,object_detection,triton_t2_large_12,10806,40,10857
421,question_answering,triton_c5_2xlarge_1,10846,18,10876
423,question_answering,triton_g4dn_xlarge_3,10925,3,10939
422,object_detection,triton_c5_2xlarge_2,10914,28,10953
409,speech_recognition,triton_t2_large_4,10388,573,10973
407,speech_recognition,triton_t2_large_8,10374,593,10978
408,speech_recognition,triton_t2_large_3,10382,595,10988
411,speech_recognition,triton_t2_large_11,10456,563,11031
424,object_detection,triton_t2_large_7,11039,33,11084
425,image_classification,triton_t2_large_6,11051,74,11137
427,image_classification,triton_t2_large_1,11072,76,11159
426,image_classification,triton_t2_large_8,11070,78,11161
428,image_classification,triton_t2_large_3,11090,72,11173
430,object_detection,triton_t2_large_5,11154,29,11195
431,object_detection,triton_t2_large_11,11163,37,11211
419,speech_recognition,triton_t2_large_2,10722,567,11301
435,question_answering,triton_g4dn_xlarge_3,11290,4,11306
434,object_detection,triton_c5_2xlarge_2,11287,27,11327
436,question_answering,triton_t2_large_7,11292,30,11333
438,question_answering,triton_t2_large_8,11344,41,11396
440,object_detection,triton_t2_large_3,11356,45,11413
442,question_answering,triton_t2_large_2,11393,31,11435
439,image_classification,triton_t2_large_1,11347,77,11437
441,object_detection,triton_t2_large_5,11390,38,11439
433,speech_recognition,triton_c5_2xlarge_1,11274,174,11459
444,object_detection,triton_c5_2xlarge_1,11487,22,11521
443,question_answering,triton_t2_large_11,11473,37,11521
446,object_detection,triton_g4dn_xlarge_3,11543,11,11565
445,question_answering,triton_c5_2xlarge_2,11536,19,11567
447,object_detection,triton_t2_large_7,11552,44,11607
448,question_answering,triton_t2_large_8,11648,40,11701
429,speech_recognition,triton_t2_large_4,11132,565,11709
451,question_answering,triton_t2_large_5,11664,37,11713
450,image_classification,triton_t2_large_3,11654,75,11741
454,object_detection,triton_c5_2xlarge_1,11728,20,11759
452,image_classification,triton_t2_large_2,11677,78,11767
455,object_detection,triton_c5_2xlarge_2,11753,27,11791
453,image_classification,triton_t2_large_11,11722,74,11807
432,speech_recognition,triton_t2_large_12,11243,566,11821
456,image_classification,triton_g4dn_xlarge_3,11802,8,11821
437,speech_recognition,triton_t2_large_6,11302,569,11883
459,object_detection,triton_t2_large_3,11860,32,11905
458,image_classification,triton_t2_large_8,11833,70,11915
460,question_answering,triton_t2_large_4,11891,36,11938
462,object_detection,triton_t2_large_2,11912,43,11967
463,question_answering,triton_t2_large_11,11927,31,11969
461,image_classification,triton_t2_large_5,11895,77,11984
464,object_detection,triton_t2_large_12,11939,38,11988
467,object_detection,triton_g4dn_xlarge_3,11974,11,11997
466,object_detection,triton_c5_2xlarge_2,11965,24,12001
468,image_classification,triton_t2_large_6,12014,67,12093
470,question_answering,triton_t2_large_3,12079,33,12124
465,speech_recognition,triton_c5_2xlarge_1,11962,174,12148
472,object_detection,triton_t2_large_5,12128,29,12169
471,image_classification,triton_t2_large_4,12084,77,12173
473,question_answering,triton_t2_large_2,12156,35,12203
449,speech_recognition,triton_t2_large_1,11648,587,12248
476,object_detection,triton_c5_2xlarge_1,12257,20,12290
477,question_answering,triton_c5_2xlarge_2,12260,20,12292
475,image_classification,triton_t2_large_12,12209,77,12299
478,image_classification,triton_g4dn_xlarge_3,12284,8,12304
482,question_answering,triton_t2_large_4,12316,31,12360
479,image_classification,triton_t2_large_6,12284,72,12368
457,speech_recognition,triton_t2_large_7,11831,564,12407
484,image_classification,triton_t2_large_2,12334,72,12418
487,image_classification,triton_c5_2xlarge_2,12402,39,12453
488,image_classification,triton_g4dn_xlarge_3,12454,8,12475
491,object_detection,triton_t2_large_4,12511,35,12557
486,speech_recognition,triton_c5_2xlarge_1,12387,173,12573
493,question_answering,triton_c5_2xlarge_2,12545,19,12576
494,speech_recognition,triton_g4dn_xlarge_3,12546,18,12576
492,object_detection,triton_t2_large_2,12539,28,12578
490,image_classification,triton_t2_large_6,12498,74,12584
495,question_answering,triton_t2_large_4,12551,36,12599
469,speech_recognition,triton_t2_large_8,12029,598,12639
497,object_detection,triton_c5_2xlarge_1,12615,19,12647
499,image_classification,triton_g4dn_xlarge_3,12626,11,12650
496,image_classification,triton_t2_large_2,12567,78,12658
498,object_detection,triton_c5_2xlarge_2,12623,24,12660
502,question_answering,triton_t2_large_4,12647,36,12694
506,question_answering,triton_g4dn_xlarge_3,12679,3,12694
501,image_classification,triton_t2_large_8,12635,76,12722
503,image_classification,triton_t2_large_2,12667,69,12748
474,speech_recognition,triton_t2_large_11,12172,569,12753
507,question_answering,triton_t2_large_8,12726,36,12775
504,speech_recognition,triton_c5_2xlarge_1,12674,174,12859
480,speech_recognition,triton_t2_large_1,12288,570,12870
509,object_detection,triton_t2_large_2,12826,44,12883
481,speech_recognition,triton_t2_large_3,12310,576,12899
483,speech_recognition,triton_t2_large_5,12323,579,12914
485,speech_recognition,triton_t2_large_12,12341,564,12917
512,image_classification,triton_g4dn_xlarge_3,12955,8,12974
505,speech_recognition,triton_c5_2xlarge_2,12674,311,12997
489,speech_recognition,triton_t2_large_7,12454,565,13032
513,image_classification,triton_t2_large_8,12957,73,13042
514,image_classification,triton_t2_large_1,12961,76,13048
516,image_classification,triton_t2_large_5,12995,77,13085
511,speech_recognition,triton_c5_2xlarge_1,12902,175,13088
518,question_answering,triton_t2_large_12,13063,39,13115
521,object_detection,triton_g4dn_xlarge_3,13116,9,13138
519,image_classification,triton_c5_2xlarge_1,13082,54,13149
523,object_detection,triton_t2_large_8,13152,28,13192
522,question_answering,triton_t2_large_7,13149,34,13195
500,speech_recognition,triton_t2_large_6,12633,559,13205
524,object_detection,triton_t2_large_1,13152,44,13209
525,question_answering,triton_t2_large_5,13206,33,13252
526,question_answering,triton_t2_large_12,13278,36,13326
508,speech_recognition,triton_t2_large_4,12816,568,13396
528,object_detection,triton_g4dn_xlarge_3,13387,10,13409
