task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
532,question_answering,triton_c5_2xlarge_1,13437,19,13469
530,object_detection,triton_t2_large_2,13425,35,13473
510,speech_recognition,triton_t2_large_1,12887,577,13476
531,object_detection,triton_t2_large_11,13428,39,13479
533,object_detection,triton_c5_2xlarge_2,13449,22,13484
511,speech_recognition,triton_t2_large_3,12902,580,13496
534,object_detection,triton_g4dn_xlarge_3,13509,9,13532
515,speech_recognition,triton_t2_large_12,12967,579,13559
537,object_detection,triton_t2_large_3,13547,30,13590
536,object_detection,triton_t2_large_1,13545,43,13600
539,question_answering,triton_t2_large_2,13570,37,13620
538,image_classification,triton_t2_large_4,13552,75,13640
520,speech_recognition,triton_t2_large_8,13091,590,13694
543,question_answering,triton_c5_2xlarge_2,13769,13,13795
542,object_detection,triton_c5_2xlarge_1,13762,24,13799
544,object_detection,triton_g4dn_xlarge_3,13778,9,13800
545,question_answering,triton_t2_large_8,13855,35,13903
546,question_answering,triton_t2_large_1,13883,36,13932
527,speech_recognition,triton_t2_large_6,13375,567,13955
529,speech_recognition,triton_t2_large_5,13412,570,13995
548,object_detection,triton_t2_large_4,13934,50,13997
552,speech_recognition,triton_g4dn_xlarge_3,14010,18,14042
553,question_answering,triton_t2_large_6,14034,34,14081
535,speech_recognition,triton_t2_large_7,13539,569,14121
554,image_classification,triton_t2_large_8,14043,75,14132
556,question_answering,triton_t2_large_4,14082,39,14135
558,question_answering,triton_g4dn_xlarge_3,14132,3,14148
550,speech_recognition,triton_c5_2xlarge_1,13976,174,14164
557,question_answering,triton_t2_large_5,14116,39,14168
560,question_answering,triton_t2_large_6,14159,30,14202
540,speech_recognition,triton_t2_large_11,13638,567,14218
541,speech_recognition,triton_t2_large_12,13727,569,14309
551,speech_recognition,triton_c5_2xlarge_2,13997,311,14322
567,object_detection,triton_g4dn_xlarge_3,14361,10,14384
570,question_answering,triton_g4dn_xlarge_3,14405,3,14421
571,question_answering,triton_g4dn_xlarge_3,14412,3,14428
568,question_answering,triton_t2_large_6,14384,34,14432
569,question_answering,triton_t2_large_12,14400,32,14445
565,speech_recognition,triton_c5_2xlarge_1,14268,173,14455
572,question_answering,triton_t2_large_6,14420,29,14463
547,speech_recognition,triton_t2_large_3,13928,575,14517
549,speech_recognition,triton_t2_large_2,13934,582,14529
573,object_detection,triton_t2_large_12,14502,32,14548
575,image_classification,triton_g4dn_xlarge_3,14541,7,14561
574,question_answering,triton_c5_2xlarge_1,14529,18,14562
577,object_detection,triton_t2_large_3,14595,34,14642
576,image_classification,triton_t2_large_6,14553,76,14642
555,speech_recognition,triton_t2_large_1,14060,581,14654
566,speech_recognition,triton_c5_2xlarge_2,14357,309,14679
578,question_answering,triton_t2_large_2,14656,39,14708
559,speech_recognition,triton_t2_large_7,14140,562,14716
580,question_answering,triton_c5_2xlarge_1,14686,18,14718
581,question_answering,triton_c5_2xlarge_2,14693,12,14719
582,speech_recognition,triton_g4dn_xlarge_3,14705,18,14736
579,image_classification,triton_t2_large_12,14662,73,14749
583,question_answering,triton_t2_large_7,14706,43,14762
584,question_answering,triton_t2_large_6,14715,38,14766
562,speech_recognition,triton_t2_large_4,14200,564,14777
561,speech_recognition,triton_t2_large_8,14194,590,14797
563,speech_recognition,triton_t2_large_5,14221,585,14820
587,question_answering,triton_t2_large_4,14779,32,14824
585,image_classification,triton_t2_large_1,14736,79,14828
586,image_classification,triton_t2_large_3,14755,70,14837
564,speech_recognition,triton_t2_large_11,14260,565,14838
588,object_detection,triton_t2_large_5,14824,32,14869
589,object_detection,triton_t2_large_2,14831,36,14880
591,question_answering,triton_t2_large_12,14950,37,15001
593,question_answering,triton_c5_2xlarge_2,14998,13,15025
594,image_classification,triton_g4dn_xlarge_3,15041,7,15062
595,image_classification,triton_t2_large_7,15069,75,15157
597,object_detection,triton_t2_large_8,15125,35,15173
592,speech_recognition,triton_c5_2xlarge_1,14991,176,15181
598,question_answering,triton_t2_large_1,15138,32,15183
599,question_answering,triton_t2_large_3,15171,32,15216
602,object_detection,triton_t2_large_2,15331,37,15381
604,object_detection,triton_c5_2xlarge_1,15369,22,15404
603,question_answering,triton_t2_large_12,15364,33,15410
605,object_detection,triton_c5_2xlarge_2,15374,28,15415
590,speech_recognition,triton_t2_large_11,14832,571,15416
606,object_detection,triton_g4dn_xlarge_3,15396,10,15420
607,question_answering,triton_t2_large_7,15455,34,15503
608,object_detection,triton_t2_large_8,15498,26,15537
610,question_answering,triton_t2_large_3,15544,32,15589
613,object_detection,triton_t2_large_12,15584,41,15638
614,question_answering,triton_c5_2xlarge_1,15640,12,15666
596,speech_recognition,triton_t2_large_6,15090,565,15668
615,question_answering,triton_c5_2xlarge_2,15678,12,15704
616,object_detection,triton_g4dn_xlarge_3,15706,9,15728
617,question_answering,triton_t2_large_7,15717,30,15761
618,image_classification,triton_t2_large_6,15753,77,15844
600,speech_recognition,triton_t2_large_4,15309,567,15889
621,object_detection,triton_t2_large_12,15842,36,15891
601,speech_recognition,triton_t2_large_5,15322,577,15914
622,image_classification,triton_c5_2xlarge_1,15861,40,15915
624,question_answering,triton_g4dn_xlarge_3,15900,3,15917
623,question_answering,triton_c5_2xlarge_2,15898,13,15924
620,image_classification,triton_t2_large_3,15841,77,15932
626,question_answering,triton_t2_large_6,15920,31,15965
629,question_answering,triton_t2_large_5,15948,31,15993
625,image_classification,triton_t2_large_7,15910,75,15998
627,image_classification,triton_t2_large_3,15931,68,16012
631,image_classification,triton_c5_2xlarge_1,15984,39,16036
633,speech_recognition,triton_g4dn_xlarge_3,16064,19,16096
634,object_detection,triton_t2_large_7,16072,27,16112
611,speech_recognition,triton_t2_large_2,15549,569,16131
609,speech_recognition,triton_t2_large_1,15533,584,16131
612,speech_recognition,triton_t2_large_11,15579,561,16154
635,image_classification,triton_t2_large_6,16074,71,16159
638,object_detection,triton_t2_large_2,16189,29,16232
640,object_detection,triton_c5_2xlarge_1,16246,23,16283
641,speech_recognition,triton_g4dn_xlarge_3,16257,18,16289
639,image_classification,triton_t2_large_11,16200,77,16290
642,image_classification,triton_t2_large_7,16267,71,16352
645,object_detection,triton_t2_large_2,16324,27,16365
644,object_detection,triton_t2_large_1,16314,42,16370
632,speech_recognition,triton_c5_2xlarge_2,16062,310,16386
643,image_classification,triton_t2_large_6,16304,74,16391
619,speech_recognition,triton_t2_large_8,15784,598,16395
647,object_detection,triton_c5_2xlarge_1,16368,20,16402
649,image_classification,triton_g4dn_xlarge_3,16390,7,16411
650,question_answering,triton_t2_large_7,16397,30,16440
656,image_classification,triton_g4dn_xlarge_3,16448,7,16470
658,image_classification,triton_g4dn_xlarge_3,16493,8,16515
628,speech_recognition,triton_t2_large_4,15946,582,16541
630,speech_recognition,triton_t2_large_12,15950,586,16549
660,image_classification,triton_g4dn_xlarge_3,16532,8,16553
648,speech_recognition,triton_c5_2xlarge_2,16383,177,16574
659,question_answering,triton_t2_large_4,16529,46,16588
655,speech_recognition,triton_c5_2xlarge_1,16446,174,16634
661,image_classification,triton_t2_large_12,16555,72,16641
663,speech_recognition,triton_g4dn_xlarge_3,16634,18,16667
662,image_classification,triton_c5_2xlarge_2,16615,41,16670
636,speech_recognition,triton_t2_large_3,16093,586,16692
637,speech_recognition,triton_t2_large_5,16110,579,16702
664,image_classification,triton_t2_large_3,16683,78,16774
665,question_answering,triton_t2_large_4,16755,31,16800
666,object_detection,triton_t2_large_5,16756,36,16806
668,object_detection,triton_c5_2xlarge_1,16869,22,16905
646,speech_recognition,triton_t2_large_11,16330,562,16906
670,object_detection,triton_g4dn_xlarge_3,16930,10,16953
669,image_classification,triton_c5_2xlarge_2,16912,41,16967
651,speech_recognition,triton_t2_large_6,16398,560,16971
653,speech_recognition,triton_t2_large_1,16400,566,16980
652,speech_recognition,triton_t2_large_8,16399,589,17002
654,speech_recognition,triton_t2_large_2,16423,571,17008
672,question_answering,triton_t2_large_4,16993,32,17039
657,speech_recognition,triton_t2_large_7,16492,567,17074
673,image_classification,triton_t2_large_5,17043,80,17138
674,question_answering,triton_t2_large_2,17099,34,17147
675,object_detection,triton_t2_large_11,17120,39,17172
676,question_answering,triton_c5_2xlarge_1,17149,18,17182
678,object_detection,triton_g4dn_xlarge_3,17177,10,17201
681,question_answering,triton_t2_large_8,17205,41,17260
679,image_classification,triton_t2_large_7,17190,74,17277
684,object_detection,triton_t2_large_5,17254,34,17303
683,image_classification,triton_t2_large_4,17237,78,17329
686,question_answering,triton_t2_large_11,17297,31,17342
677,speech_recognition,triton_c5_2xlarge_2,17156,178,17347
687,question_answering,triton_c5_2xlarge_1,17330,18,17362
685,image_classification,triton_t2_large_2,17279,74,17367
667,speech_recognition,triton_t2_large_12,16806,572,17392
689,question_answering,triton_g4dn_xlarge_3,17380,3,17397
688,object_detection,triton_c5_2xlarge_2,17374,24,17412
690,question_answering,triton_t2_large_7,17385,30,17429
692,question_answering,triton_t2_large_4,17396,31,17441
691,image_classification,triton_t2_large_8,17386,77,17476
693,object_detection,triton_t2_large_5,17443,35,17492
695,question_answering,triton_t2_large_11,17456,31,17501
671,speech_recognition,triton_t2_large_3,16956,571,17541
699,image_classification,triton_g4dn_xlarge_3,17536,7,17558
697,image_classification,triton_c5_2xlarge_1,17510,39,17563
698,image_classification,triton_c5_2xlarge_2,17522,35,17571
700,image_classification,triton_t2_large_7,17597,74,17685
702,image_classification,triton_t2_large_3,17614,78,17707
703,object_detection,triton_t2_large_4,17669,36,17719
705,question_answering,triton_t2_large_11,17690,31,17735
704,object_detection,triton_t2_large_5,17688,34,17737
706,question_answering,triton_c5_2xlarge_1,17726,18,17758
680,speech_recognition,triton_t2_large_6,17202,560,17776
707,question_answering,triton_c5_2xlarge_2,17768,13,17795
682,speech_recognition,triton_t2_large_1,17213,571,17798
708,object_detection,triton_g4dn_xlarge_3,17843,10,17868
709,object_detection,triton_t2_large_7,17878,40,17932
713,image_classification,triton_t2_large_4,17940,77,18031
694,speech_recognition,triton_t2_large_2,17451,577,18042
714,object_detection,triton_t2_large_5,18007,29,18050
696,speech_recognition,triton_t2_large_12,17476,568,18058
715,object_detection,triton_t2_large_2,18030,39,18084
716,question_answering,triton_t2_large_11,18067,38,18120
717,object_detection,triton_t2_large_12,18085,37,18135
720,question_answering,triton_g4dn_xlarge_3,18145,3,18162
719,image_classification,triton_c5_2xlarge_2,18122,41,18177
721,question_answering,triton_t2_large_7,18155,34,18203
701,speech_recognition,triton_t2_large_8,17612,590,18216
722,object_detection,triton_t2_large_4,18167,44,18225
724,object_detection,triton_t2_large_2,18212,34,18260
728,speech_recognition,triton_g4dn_xlarge_3,18242,20,18276
727,object_detection,triton_c5_2xlarge_2,18242,25,18281
718,speech_recognition,triton_c5_2xlarge_1,18092,175,18281
723,image_classification,triton_t2_large_5,18196,78,18288
725,image_classification,triton_t2_large_11,18220,74,18309
726,image_classification,triton_t2_large_12,18235,73,18323
731,object_detection,triton_t2_large_4,18322,29,18366
734,question_answering,triton_t2_large_11,18404,36,18454
710,speech_recognition,triton_t2_large_6,17880,562,18456
711,speech_recognition,triton_t2_large_1,17893,575,18482
712,speech_recognition,triton_t2_large_3,17935,571,18520
737,question_answering,triton_c5_2xlarge_2,18505,13,18532
736,question_answering,triton_c5_2xlarge_1,18502,18,18534
735,question_answering,triton_t2_large_12,18499,32,18545
738,speech_recognition,triton_g4dn_xlarge_3,18517,18,18550
739,object_detection,triton_t2_large_6,18519,33,18567
740,object_detection,triton_t2_large_1,18522,41,18578
741,object_detection,triton_t2_large_3,18559,40,18614
742,image_classification,triton_t2_large_4,18621,73,18708
746,question_answering,triton_c5_2xlarge_2,18713,12,18740
745,object_detection,triton_c5_2xlarge_1,18697,30,18741
747,image_classification,triton_g4dn_xlarge_3,18744,8,18767
748,question_answering,triton_t2_large_6,18802,34,18850
729,speech_recognition,triton_t2_large_7,18288,569,18870
750,question_answering,triton_t2_large_3,18829,32,18874
753,question_answering,triton_c5_2xlarge_2,18868,13,18895
751,question_answering,triton_t2_large_4,18855,31,18900
730,speech_recognition,triton_t2_large_8,18305,592,18911
754,question_answering,triton_g4dn_xlarge_3,18905,3,18922
732,speech_recognition,triton_t2_large_5,18347,564,18925
756,object_detection,triton_t2_large_6,18919,33,18966
733,speech_recognition,triton_t2_large_2,18393,584,18992
759,question_answering,triton_t2_large_4,18971,31,19018
757,image_classification,triton_t2_large_8,18941,77,19032
752,speech_recognition,triton_c5_2xlarge_1,18863,174,19052
760,image_classification,triton_t2_large_5,18990,79,19083
761,image_classification,triton_t2_large_2,19019,70,19103
762,image_classification,triton_c5_2xlarge_1,19054,43,19111
764,object_detection,triton_g4dn_xlarge_3,19117,10,19142
763,question_answering,triton_c5_2xlarge_2,19115,12,19143
765,question_answering,triton_t2_large_6,19121,30,19165
743,speech_recognition,triton_t2_large_11,18655,573,19242
744,speech_recognition,triton_t2_large_12,18656,574,19244
768,question_answering,triton_t2_large_5,19238,32,19284
769,object_detection,triton_t2_large_2,19244,33,19292
771,object_detection,triton_t2_large_12,19279,30,19323
770,image_classification,triton_t2_large_11,19249,70,19333
774,object_detection,triton_g4dn_xlarge_3,19318,9,19342
773,image_classification,triton_c5_2xlarge_2,19313,41,19368
775,object_detection,triton_t2_large_6,19326,30,19370
776,question_answering,triton_t2_large_5,19330,32,19377
749,speech_recognition,triton_t2_large_1,18811,569,19396
777,object_detection,triton_t2_large_2,19355,27,19397
778,object_detection,triton_t2_large_11,19418,38,19472
780,object_detection,triton_c5_2xlarge_2,19441,23,19479
755,speech_recognition,triton_t2_large_7,18911,561,19486
772,speech_recognition,triton_c5_2xlarge_1,19313,175,19502
779,image_classification,triton_t2_large_12,19421,77,19513
758,speech_recognition,triton_t2_large_3,18958,570,19542
781,speech_recognition,triton_g4dn_xlarge_3,19524,18,19556
783,image_classification,triton_t2_large_6,19585,66,19665
784,question_answering,triton_t2_large_1,19614,36,19665
785,image_classification,triton_t2_large_3,19614,75,19704
786,image_classification,triton_t2_large_5,19623,77,19715
788,object_detection,triton_t2_large_11,19671,38,19724
790,object_detection,triton_c5_2xlarge_1,19707,24,19745
792,question_answering,triton_g4dn_xlarge_3,19742,3,19760
767,speech_recognition,triton_t2_large_4,19195,571,19780
766,speech_recognition,triton_t2_large_8,19189,589,19793
794,image_classification,triton_t2_large_1,19755,74,19844
795,question_answering,triton_t2_large_3,19810,39,19863
796,question_answering,triton_t2_large_4,19850,31,19895
797,question_answering,triton_t2_large_5,19860,36,19911
798,object_detection,triton_t2_large_11,19875,37,19926
800,question_answering,triton_g4dn_xlarge_3,19924,3,19942
799,question_answering,triton_c5_2xlarge_1,19912,18,19945
801,question_answering,triton_t2_large_8,19956,39,20011
791,speech_recognition,triton_c5_2xlarge_2,19740,311,20066
802,question_answering,triton_t2_large_1,20076,32,20122
782,speech_recognition,triton_t2_large_7,19546,582,20142
803,image_classification,triton_t2_large_3,20080,69,20164
787,speech_recognition,triton_t2_large_2,19628,566,20209
808,question_answering,triton_c5_2xlarge_1,20240,18,20273
789,speech_recognition,triton_t2_large_12,19698,566,20278
810,speech_recognition,triton_g4dn_xlarge_3,20266,19,20299
812,object_detection,triton_t2_large_8,20277,33,20324
811,object_detection,triton_t2_large_7,20275,34,20324
793,speech_recognition,triton_t2_large_6,19753,566,20333
814,question_answering,triton_t2_large_3,20374,36,20424
817,speech_recognition,triton_g4dn_xlarge_3,20392,19,20426
815,question_answering,triton_t2_large_12,20381,32,20428
816,image_classification,triton_c5_2xlarge_1,20388,40,20442
818,question_answering,triton_t2_large_7,20416,37,20467
819,object_detection,triton_t2_large_6,20422,33,20470
820,object_detection,triton_t2_large_8,20425,33,20472
821,image_classification,triton_t2_large_3,20455,74,20544
809,speech_recognition,triton_c5_2xlarge_2,20253,313,20581
823,question_answering,triton_c5_2xlarge_1,20555,19,20590
824,question_answering,triton_c5_2xlarge_2,20569,14,20598
825,speech_recognition,triton_g4dn_xlarge_3,20592,19,20626
822,image_classification,triton_t2_large_12,20555,79,20650
804,speech_recognition,triton_t2_large_4,20148,574,20736
805,speech_recognition,triton_t2_large_5,20174,574,20763
827,image_classification,triton_t2_large_6,20687,67,20768
828,object_detection,triton_t2_large_8,20730,26,20772
806,speech_recognition,triton_t2_large_2,20227,572,20814
807,speech_recognition,triton_t2_large_11,20239,563,20817
829,object_detection,triton_t2_large_3,20775,38,20829
813,speech_recognition,triton_t2_large_1,20284,575,20873
831,object_detection,triton_t2_large_5,20865,38,20917
832,question_answering,triton_t2_large_2,20873,36,20923
835,image_classification,triton_c5_2xlarge_1,20938,39,20992
836,object_detection,triton_c5_2xlarge_2,20965,26,21006
837,speech_recognition,triton_g4dn_xlarge_3,20975,19,21008
833,image_classification,triton_t2_large_11,20920,79,21013
838,question_answering,triton_t2_large_6,20975,30,21020
839,question_answering,triton_t2_large_8,20976,35,21025
840,object_detection,triton_t2_large_1,20985,51,21051
841,image_classification,triton_t2_large_3,20990,68,21074
842,question_answering,triton_t2_large_5,21027,37,21079
844,object_detection,triton_t2_large_11,21068,35,21118
845,object_detection,triton_c5_2xlarge_1,21084,22,21121
843,image_classification,triton_t2_large_2,21044,70,21129
847,image_classification,triton_g4dn_xlarge_3,21163,8,21186
848,question_answering,triton_t2_large_6,21166,37,21218
849,object_detection,triton_t2_large_8,21185,26,21226
826,speech_recognition,triton_t2_large_7,20678,567,21259
852,object_detection,triton_t2_large_5,21214,30,21259
853,image_classification,triton_t2_large_2,21218,77,21310
856,object_detection,triton_g4dn_xlarge_3,21341,9,21365
830,speech_recognition,triton_t2_large_4,20821,574,21409
846,speech_recognition,triton_c5_2xlarge_2,21087,311,21413
857,image_classification,triton_t2_large_7,21413,67,21494
855,speech_recognition,triton_c5_2xlarge_1,21332,176,21523
834,speech_recognition,triton_t2_large_12,20930,579,21524
858,object_detection,triton_t2_large_6,21510,27,21552
859,image_classification,triton_t2_large_8,21601,69,21685
860,image_classification,triton_t2_large_4,21608,70,21693
862,image_classification,triton_t2_large_2,21644,75,21735
863,question_answering,triton_t2_large_12,21689,39,21743
864,object_detection,triton_c5_2xlarge_1,21718,23,21757
850,speech_recognition,triton_t2_large_1,21204,579,21797
851,speech_recognition,triton_t2_large_3,21208,585,21808
866,question_answering,triton_g4dn_xlarge_3,21800,3,21818
854,speech_recognition,triton_t2_large_11,21277,571,21862
867,object_detection,triton_t2_large_7,21815,33,21863
868,question_answering,triton_t2_large_6,21825,30,21871
869,object_detection,triton_t2_large_8,21885,40,21940
870,question_answering,triton_t2_large_1,21899,39,21953
871,question_answering,triton_t2_large_3,21950,36,22001
872,question_answering,triton_t2_large_4,21959,35,22010
873,question_answering,triton_t2_large_2,21964,36,22016
874,question_answering,triton_t2_large_11,21967,36,22018
865,speech_recognition,triton_c5_2xlarge_2,21726,312,22053
877,image_classification,triton_g4dn_xlarge_3,22037,7,22059
876,image_classification,triton_c5_2xlarge_1,22033,40,22088
875,object_detection,triton_t2_large_12,22030,53,22098
878,image_classification,triton_t2_large_7,22105,74,22193
879,object_detection,triton_t2_large_6,22150,32,22197
861,speech_recognition,triton_t2_large_5,21638,571,22223
881,question_answering,triton_t2_large_1,22189,32,22235
882,question_answering,triton_t2_large_3,22193,38,22246
883,question_answering,triton_t2_large_4,22235,32,22282
885,question_answering,triton_t2_large_2,22266,40,22321
887,question_answering,triton_t2_large_12,22291,36,22343
889,object_detection,triton_c5_2xlarge_2,22306,26,22347
890,image_classification,triton_g4dn_xlarge_3,22409,8,22431
888,speech_recognition,triton_c5_2xlarge_1,22293,186,22494
892,question_answering,triton_t2_large_6,22486,35,22536
893,question_answering,triton_t2_large_1,22521,32,22567
894,question_answering,triton_t2_large_3,22548,38,22601
895,question_answering,triton_t2_large_4,22569,39,22623
897,object_detection,triton_t2_large_12,22579,35,22629
899,image_classification,triton_c5_2xlarge_2,22610,40,22664
896,image_classification,triton_t2_large_2,22576,75,22666
900,speech_recognition,triton_g4dn_xlarge_3,22682,18,22716
880,speech_recognition,triton_t2_large_8,22155,594,22765
901,image_classification,triton_t2_large_6,22701,71,22787
898,speech_recognition,triton_c5_2xlarge_1,22609,178,22803
884,speech_recognition,triton_t2_large_5,22235,573,22824
902,image_classification,triton_t2_large_8,22758,76,22849
886,speech_recognition,triton_t2_large_11,22280,563,22859
904,object_detection,triton_t2_large_3,22806,38,22860
905,image_classification,triton_t2_large_4,22847,74,22937
891,speech_recognition,triton_t2_large_7,22454,569,23038
908,question_answering,triton_t2_large_11,23015,37,23068
909,question_answering,triton_t2_large_12,23025,31,23071
910,image_classification,triton_c5_2xlarge_1,23072,40,23128
912,question_answering,triton_g4dn_xlarge_3,23147,3,23166
913,image_classification,triton_t2_large_7,23152,74,23241
914,object_detection,triton_t2_large_6,23219,36,23270
915,image_classification,triton_t2_large_8,23220,74,23309
916,image_classification,triton_t2_large_3,23259,70,23344
903,speech_recognition,triton_t2_large_1,22777,574,23366
918,object_detection,triton_t2_large_11,23313,40,23368
917,image_classification,triton_t2_large_4,23289,77,23381
921,image_classification,triton_g4dn_xlarge_3,23376,8,23399
920,question_answering,triton_c5_2xlarge_1,23373,19,23407
911,speech_recognition,triton_c5_2xlarge_2,23120,312,23447
906,speech_recognition,triton_t2_large_5,22866,573,23455
919,image_classification,triton_t2_large_12,23367,74,23456
926,object_detection,triton_t2_large_3,23478,33,23526
924,question_answering,triton_t2_large_8,23477,35,23527
927,object_detection,triton_t2_large_4,23520,34,23569
925,image_classification,triton_t2_large_1,23477,79,23571
907,speech_recognition,triton_t2_large_2,22997,577,23590
929,question_answering,triton_t2_large_2,23604,31,23650
932,question_answering,triton_c5_2xlarge_1,23664,18,23698
933,question_answering,triton_c5_2xlarge_2,23673,13,23702
931,image_classification,triton_t2_large_12,23636,76,23728
934,speech_recognition,triton_g4dn_xlarge_3,23698,19,23732
937,object_detection,triton_t2_large_3,23707,31,23753
936,object_detection,triton_t2_large_1,23704,37,23756
935,question_answering,triton_t2_large_8,23703,42,23760
939,object_detection,triton_t2_large_2,23744,31,23790
941,question_answering,triton_c5_2xlarge_1,23832,18,23865
940,question_answering,triton_t2_large_12,23823,32,23870
943,question_answering,triton_g4dn_xlarge_3,23866,3,23885
944,object_detection,triton_t2_large_8,23872,45,23932
922,speech_recognition,triton_t2_large_7,23388,568,23972
945,question_answering,triton_t2_large_1,23932,39,23986
947,question_answering,triton_t2_large_2,23968,36,24020
946,image_classification,triton_t2_large_3,23946,69,24030
949,object_detection,triton_c5_2xlarge_1,24002,28,24046
923,speech_recognition,triton_t2_large_6,23474,566,24055
950,object_detection,triton_g4dn_xlarge_3,24048,11,24074
928,speech_recognition,triton_t2_large_5,23527,566,24108
951,image_classification,triton_t2_large_7,24061,67,24144
952,object_detection,triton_t2_large_6,24105,33,24153
942,speech_recognition,triton_c5_2xlarge_2,23838,312,24165
930,speech_recognition,triton_t2_large_11,23617,564,24198
954,image_classification,triton_t2_large_1,24128,77,24220
955,image_classification,triton_t2_large_3,24194,70,24279
956,object_detection,triton_t2_large_5,24234,35,24284
957,question_answering,triton_t2_large_2,24243,37,24295
958,object_detection,triton_t2_large_11,24257,32,24304
960,question_answering,triton_c5_2xlarge_2,24279,13,24307
959,question_answering,triton_c5_2xlarge_1,24275,19,24309
938,speech_recognition,triton_t2_large_4,23722,573,24310
961,speech_recognition,triton_g4dn_xlarge_3,24336,18,24370
963,object_detection,triton_t2_large_6,24384,29,24429
964,object_detection,triton_t2_large_1,24395,37,24448
966,object_detection,triton_t2_large_4,24421,35,24472
967,object_detection,triton_t2_large_5,24442,34,24492
968,question_answering,triton_t2_large_2,24491,33,24540
948,speech_recognition,triton_t2_large_12,23986,570,24572
971,image_classification,triton_c5_2xlarge_2,24558,41,24614
972,object_detection,triton_g4dn_xlarge_3,24596,11,24623
969,image_classification,triton_t2_large_11,24535,76,24627
973,object_detection,triton_t2_large_6,24597,32,24645
975,object_detection,triton_t2_large_4,24644,32,24691
974,image_classification,triton_t2_large_1,24611,73,24699
953,speech_recognition,triton_t2_large_8,24116,590,24722
970,speech_recognition,triton_c5_2xlarge_1,24556,179,24750
962,speech_recognition,triton_t2_large_7,24344,561,24921
965,speech_recognition,triton_t2_large_3,24405,575,24997
982,image_classification,triton_g4dn_xlarge_3,25072,8,25096
981,image_classification,triton_c5_2xlarge_2,25069,42,25127
980,speech_recognition,triton_c5_2xlarge_1,25007,176,25200
984,image_classification,triton_t2_large_6,25192,71,25278
985,image_classification,triton_t2_large_8,25195,78,25289
991,image_classification,triton_g4dn_xlarge_3,25278,7,25301
989,image_classification,triton_c5_2xlarge_1,25248,39,25302
976,speech_recognition,triton_t2_large_5,24719,569,25305
990,image_classification,triton_c5_2xlarge_2,25259,39,25314
987,image_classification,triton_t2_large_3,25234,78,25328
988,image_classification,triton_t2_large_4,25241,77,25334
977,speech_recognition,triton_t2_large_2,24762,571,25349
992,image_classification,triton_t2_large_6,25377,74,25467
978,speech_recognition,triton_t2_large_11,24937,566,25518
993,image_classification,triton_t2_large_8,25434,74,25524
979,speech_recognition,triton_t2_large_12,24958,572,25546
983,speech_recognition,triton_t2_large_7,25090,563,25669
994,image_classification,triton_t2_large_3,25612,69,25697
995,image_classification,triton_t2_large_4,25640,73,25729
996,image_classification,triton_t2_large_5,25661,74,25750
986,speech_recognition,triton_t2_large_1,25225,585,25826
997,image_classification,triton_t2_large_2,25785,72,25873
998,image_classification,triton_t2_large_11,25980,78,26074
999,image_classification,triton_t2_large_12,26062,75,26153
1000,image_classification,triton_c5_2xlarge_1,26184,43,26242
