task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
68,image_classification,triton_t2_large_4,1606,75,1690
72,question_answering,triton_t2_large_12,1652,40,1701
74,object_detection,triton_c5_2xlarge_2,1678,18,1704
70,image_classification,triton_t2_large_2,1625,73,1707
75,speech_recognition,triton_g4dn_xlarge_3,1694,18,1722
77,object_detection,triton_t2_large_4,1721,38,1768
78,object_detection,triton_t2_large_5,1731,30,1770
79,question_answering,triton_t2_large_2,1737,31,1778
76,object_detection,triton_t2_large_1,1719,50,1778
83,question_answering,triton_g4dn_xlarge_3,1803,3,1815
81,question_answering,triton_t2_large_12,1778,32,1820
82,image_classification,triton_c5_2xlarge_2,1794,21,1825
55,speech_recognition,triton_t2_large_6,1267,564,1840
54,speech_recognition,triton_t2_large_7,1261,570,1840
73,speech_recognition,triton_c5_2xlarge_1,1666,173,1848
56,speech_recognition,triton_t2_large_8,1275,595,1879
84,image_classification,triton_t2_large_1,1826,74,1909
87,object_detection,triton_t2_large_2,1923,33,1965
86,image_classification,triton_t2_large_5,1883,77,1969
88,question_answering,triton_t2_large_12,1947,36,1992
89,object_detection,triton_c5_2xlarge_1,1991,17,2017
90,object_detection,triton_c5_2xlarge_2,2020,16,2045
91,object_detection,triton_g4dn_xlarge_3,2163,12,2184
67,speech_recognition,triton_t2_large_3,1603,588,2200
92,image_classification,triton_t2_large_7,2164,69,2242
93,object_detection,triton_t2_large_6,2241,30,2280
94,question_answering,triton_t2_large_8,2242,39,2290
80,speech_recognition,triton_t2_large_11,1759,565,2333
96,object_detection,triton_t2_large_3,2289,35,2333
98,question_answering,triton_t2_large_2,2365,32,2406
97,image_classification,triton_t2_large_5,2334,77,2420
101,image_classification,triton_c5_2xlarge_1,2394,21,2425
100,object_detection,triton_t2_large_12,2393,32,2434
102,object_detection,triton_c5_2xlarge_2,2411,16,2436
85,speech_recognition,triton_t2_large_4,1871,573,2453
103,image_classification,triton_g4dn_xlarge_3,2441,9,2459
99,image_classification,triton_t2_large_11,2375,76,2461
104,image_classification,triton_t2_large_7,2442,71,2523
105,image_classification,triton_t2_large_6,2471,74,2554
106,object_detection,triton_t2_large_8,2535,30,2575
107,object_detection,triton_t2_large_3,2539,28,2576
113,object_detection,triton_c5_2xlarge_1,2653,17,2680
112,question_answering,triton_t2_large_12,2633,39,2681
111,object_detection,triton_t2_large_11,2631,44,2685
115,object_detection,triton_g4dn_xlarge_3,2682,9,2701
109,image_classification,triton_t2_large_5,2630,71,2710
110,image_classification,triton_t2_large_2,2631,75,2716
116,question_answering,triton_t2_large_7,2691,33,2733
118,object_detection,triton_t2_large_8,2733,28,2772
117,image_classification,triton_t2_large_6,2722,86,2817
119,question_answering,triton_t2_large_3,2789,31,2830
95,speech_recognition,triton_t2_large_1,2252,572,2833
114,speech_recognition,triton_c5_2xlarge_2,2679,183,2871
122,object_detection,triton_t2_large_11,2858,27,2894
120,image_classification,triton_t2_large_5,2815,76,2900
121,image_classification,triton_t2_large_2,2826,72,2908
124,image_classification,triton_c5_2xlarge_1,2878,21,2909
126,question_answering,triton_g4dn_xlarge_3,2900,4,2912
127,question_answering,triton_t2_large_7,2908,34,2952
128,question_answering,triton_t2_large_6,2915,33,2957
123,image_classification,triton_t2_large_12,2874,77,2960
129,question_answering,triton_t2_large_8,2981,39,3030
130,object_detection,triton_t2_large_1,3015,47,3071
125,speech_recognition,triton_c5_2xlarge_2,2899,177,3085
108,speech_recognition,triton_t2_large_4,2605,568,3182
132,image_classification,triton_t2_large_5,3099,76,3184
133,question_answering,triton_t2_large_2,3197,36,3242
135,object_detection,triton_t2_large_12,3241,36,3286
136,object_detection,triton_c5_2xlarge_1,3265,17,3291
137,object_detection,triton_c5_2xlarge_2,3267,22,3298
138,speech_recognition,triton_g4dn_xlarge_3,3314,19,3342
139,question_answering,triton_t2_large_7,3359,30,3400
140,object_detection,triton_t2_large_6,3410,33,3452
142,object_detection,triton_t2_large_1,3430,36,3475
147,question_answering,triton_c5_2xlarge_1,3520,13,3543
144,question_answering,triton_t2_large_5,3494,40,3543
145,image_classification,triton_t2_large_2,3495,78,3582
146,image_classification,triton_t2_large_12,3501,76,3587
149,object_detection,triton_g4dn_xlarge_3,3588,9,3608
131,speech_recognition,triton_t2_large_3,3072,569,3651
148,speech_recognition,triton_c5_2xlarge_2,3548,177,3735
134,speech_recognition,triton_t2_large_11,3230,565,3805
152,image_classification,triton_t2_large_1,3722,80,3812
154,question_answering,triton_t2_large_5,3804,36,3849
155,image_classification,triton_t2_large_2,3808,73,3891
157,object_detection,triton_t2_large_12,3889,31,3930
156,object_detection,triton_t2_large_11,3889,37,3935
159,image_classification,triton_c5_2xlarge_2,3944,22,3976
141,speech_recognition,triton_t2_large_8,3413,595,4018
160,speech_recognition,triton_g4dn_xlarge_3,3991,19,4020
143,speech_recognition,triton_t2_large_4,3464,568,4042
162,question_answering,triton_t2_large_1,4060,39,4108
158,speech_recognition,triton_c5_2xlarge_1,3931,174,4115
161,image_classification,triton_t2_large_8,4044,77,4131
163,object_detection,triton_t2_large_4,4118,39,4168
164,question_answering,triton_t2_large_5,4126,33,4169
166,image_classification,triton_t2_large_11,4133,73,4215
165,image_classification,triton_t2_large_2,4131,78,4219
150,speech_recognition,triton_t2_large_7,3653,564,4227
167,image_classification,triton_t2_large_12,4156,73,4239
151,speech_recognition,triton_t2_large_6,3672,560,4242
170,image_classification,triton_g4dn_xlarge_3,4235,8,4253
153,speech_recognition,triton_t2_large_3,3732,572,4314
171,question_answering,triton_t2_large_7,4307,37,4353
172,question_answering,triton_t2_large_6,4319,30,4359
168,speech_recognition,triton_c5_2xlarge_1,4177,173,4361
169,speech_recognition,triton_c5_2xlarge_2,4185,180,4374
173,object_detection,triton_t2_large_8,4335,35,4380
175,question_answering,triton_t2_large_3,4394,31,4435
178,question_answering,triton_t2_large_2,4412,31,4453
176,question_answering,triton_t2_large_4,4409,37,4455
174,image_classification,triton_t2_large_1,4382,71,4463
177,image_classification,triton_t2_large_5,4411,70,4491
180,question_answering,triton_t2_large_12,4456,39,4505
179,image_classification,triton_t2_large_11,4444,73,4528
181,question_answering,triton_c5_2xlarge_1,4624,12,4646
182,image_classification,triton_c5_2xlarge_2,4636,39,4685
183,speech_recognition,triton_g4dn_xlarge_3,4660,19,4689
185,object_detection,triton_t2_large_6,4769,34,4813
188,question_answering,triton_t2_large_3,4823,38,4872
190,question_answering,triton_t2_large_5,4883,36,4929
192,question_answering,triton_t2_large_11,4894,31,4935
193,object_detection,triton_t2_large_12,4965,34,5009
194,object_detection,triton_c5_2xlarge_1,4999,18,5026
195,image_classification,triton_c5_2xlarge_2,5004,38,5052
196,speech_recognition,triton_g4dn_xlarge_3,5031,19,5060
197,question_answering,triton_t2_large_6,5101,37,5148
198,question_answering,triton_t2_large_3,5136,31,5176
184,speech_recognition,triton_t2_large_7,4680,563,5253
201,object_detection,triton_t2_large_12,5222,37,5270
204,image_classification,triton_g4dn_xlarge_3,5265,9,5284
200,image_classification,triton_t2_large_11,5221,73,5303
207,object_detection,triton_t2_large_3,5289,37,5336
210,question_answering,triton_g4dn_xlarge_3,5332,3,5345
208,question_answering,triton_t2_large_11,5298,44,5351
209,question_answering,triton_t2_large_12,5315,37,5362
186,speech_recognition,triton_t2_large_8,4779,587,5378
211,question_answering,triton_t2_large_3,5339,31,5380
187,speech_recognition,triton_t2_large_1,4799,579,5389
213,object_detection,triton_t2_large_12,5357,39,5406
189,speech_recognition,triton_t2_large_4,4831,574,5414
214,image_classification,triton_g4dn_xlarge_3,5400,8,5418
202,speech_recognition,triton_c5_2xlarge_1,5249,174,5432
212,image_classification,triton_t2_large_11,5357,70,5437
191,speech_recognition,triton_t2_large_2,4892,575,5477
222,image_classification,triton_c5_2xlarge_1,5493,21,5524
220,question_answering,triton_t2_large_11,5490,31,5530
216,image_classification,triton_t2_large_1,5442,79,5531
218,image_classification,triton_t2_large_4,5462,79,5552
223,speech_recognition,triton_g4dn_xlarge_3,5527,18,5555
219,image_classification,triton_t2_large_2,5489,70,5569
203,speech_recognition,triton_c5_2xlarge_2,5256,310,5576
225,object_detection,triton_t2_large_4,5593,31,5634
224,image_classification,triton_t2_large_1,5564,74,5649
226,image_classification,triton_t2_large_2,5611,69,5690
199,speech_recognition,triton_t2_large_5,5162,573,5745
228,question_answering,triton_c5_2xlarge_1,5739,12,5761
229,object_detection,triton_c5_2xlarge_2,5742,19,5771
227,image_classification,triton_t2_large_11,5701,69,5780
230,image_classification,triton_g4dn_xlarge_3,5800,8,5817
205,speech_recognition,triton_t2_large_7,5265,560,5835
206,speech_recognition,triton_t2_large_6,5274,563,5847
231,image_classification,triton_t2_large_1,5815,70,5896
232,object_detection,triton_t2_large_4,5850,37,5898
233,question_answering,triton_t2_large_5,5863,33,5906
234,object_detection,triton_t2_large_2,5901,31,5942
235,question_answering,triton_t2_large_11,5913,31,5954
215,speech_recognition,triton_t2_large_8,5415,587,6012
237,question_answering,triton_c5_2xlarge_2,6009,19,6038
217,speech_recognition,triton_t2_large_3,5456,574,6041
238,speech_recognition,triton_g4dn_xlarge_3,6021,19,6050
239,question_answering,triton_t2_large_7,6024,30,6064
221,speech_recognition,triton_t2_large_12,5491,570,6070
236,speech_recognition,triton_c5_2xlarge_1,5946,174,6129
241,object_detection,triton_t2_large_8,6084,35,6129
242,image_classification,triton_t2_large_1,6087,75,6172
243,object_detection,triton_t2_large_3,6136,33,6180
245,object_detection,triton_t2_large_5,6143,34,6187
244,question_answering,triton_t2_large_4,6141,38,6189
246,question_answering,triton_t2_large_2,6152,36,6198
249,object_detection,triton_c5_2xlarge_1,6262,17,6291
248,object_detection,triton_t2_large_12,6243,49,6302
250,question_answering,triton_c5_2xlarge_2,6275,19,6304
251,speech_recognition,triton_g4dn_xlarge_3,6286,19,6315
252,image_classification,triton_t2_large_7,6380,72,6462
253,question_answering,triton_t2_large_8,6429,39,6478
255,object_detection,triton_t2_large_3,6473,33,6516
256,question_answering,triton_t2_large_4,6491,31,6534
257,object_detection,triton_t2_large_5,6499,32,6541
258,question_answering,triton_t2_large_2,6503,37,6550
260,image_classification,triton_c5_2xlarge_1,6521,21,6551
259,object_detection,triton_t2_large_12,6508,33,6551
254,image_classification,triton_t2_large_1,6472,79,6562
261,question_answering,triton_c5_2xlarge_2,6536,19,6565
262,speech_recognition,triton_g4dn_xlarge_3,6538,19,6568
263,question_answering,triton_t2_large_7,6555,37,6602
265,object_detection,triton_t2_large_1,6589,44,6644
240,speech_recognition,triton_t2_large_6,6080,562,6652
264,image_classification,triton_t2_large_8,6566,77,6654
266,image_classification,triton_t2_large_3,6589,74,6674
271,question_answering,triton_c5_2xlarge_1,6674,13,6697
269,question_answering,triton_t2_large_2,6657,31,6698
267,image_classification,triton_t2_large_4,6621,81,6712
268,image_classification,triton_t2_large_5,6650,89,6749
270,image_classification,triton_t2_large_12,6669,77,6756
272,question_answering,triton_c5_2xlarge_2,6756,19,6785
247,speech_recognition,triton_t2_large_11,6226,563,6799
273,object_detection,triton_g4dn_xlarge_3,6780,10,6800
274,object_detection,triton_t2_large_7,6784,32,6826
275,question_answering,triton_t2_large_6,6833,37,6880
277,object_detection,triton_t2_large_1,6903,37,6950
279,question_answering,triton_t2_large_4,6968,31,7010
280,object_detection,triton_t2_large_5,6975,31,7017
281,object_detection,triton_t2_large_2,6980,39,7030
282,question_answering,triton_t2_large_11,7005,37,7052
283,image_classification,triton_t2_large_12,7009,76,7095
286,speech_recognition,triton_g4dn_xlarge_3,7090,18,7119
287,object_detection,triton_t2_large_7,7103,26,7139
284,speech_recognition,triton_c5_2xlarge_1,7057,174,7241
292,object_detection,triton_t2_large_2,7349,34,7394
285,speech_recognition,triton_c5_2xlarge_2,7075,313,7398
293,object_detection,triton_t2_large_11,7349,44,7404
291,image_classification,triton_t2_large_5,7323,73,7408
294,object_detection,triton_t2_large_12,7376,30,7417
297,image_classification,triton_g4dn_xlarge_3,7414,7,7432
296,question_answering,triton_c5_2xlarge_2,7405,24,7439
276,speech_recognition,triton_t2_large_8,6870,591,7471
298,question_answering,triton_t2_large_7,7450,30,7490
278,speech_recognition,triton_t2_large_3,6953,576,7540
295,speech_recognition,triton_c5_2xlarge_1,7396,173,7579
299,image_classification,triton_t2_large_8,7546,74,7630
300,image_classification,triton_t2_large_3,7587,69,7667
301,image_classification,triton_t2_large_5,7597,73,7680
288,speech_recognition,triton_t2_large_6,7116,561,7687
304,question_answering,triton_t2_large_12,7661,32,7703
289,speech_recognition,triton_t2_large_1,7133,582,7726
302,image_classification,triton_t2_large_2,7659,76,7745
305,image_classification,triton_c5_2xlarge_1,7730,21,7762
307,question_answering,triton_g4dn_xlarge_3,7772,3,7786
306,image_classification,triton_c5_2xlarge_2,7740,39,7789
290,speech_recognition,triton_t2_large_4,7236,569,7815
308,image_classification,triton_t2_large_7,7815,66,7892
309,question_answering,triton_t2_large_6,7850,38,7899
310,object_detection,triton_t2_large_8,7866,34,7911
313,question_answering,triton_t2_large_4,7934,31,7976
316,object_detection,triton_t2_large_12,8010,30,8051
318,question_answering,triton_c5_2xlarge_2,8115,20,8146
319,speech_recognition,triton_g4dn_xlarge_3,8118,19,8147
320,object_detection,triton_t2_large_7,8153,29,8192
317,speech_recognition,triton_c5_2xlarge_1,8027,173,8211
303,speech_recognition,triton_t2_large_11,7660,568,8238
322,object_detection,triton_t2_large_8,8217,30,8258
323,question_answering,triton_t2_large_4,8258,31,8300
324,object_detection,triton_t2_large_11,8263,28,8302
327,object_detection,triton_c5_2xlarge_2,8310,21,8342
328,image_classification,triton_g4dn_xlarge_3,8350,8,8369
325,image_classification,triton_t2_large_12,8300,75,8387
329,object_detection,triton_t2_large_7,8375,32,8418
331,object_detection,triton_t2_large_4,8402,44,8457
330,image_classification,triton_t2_large_8,8391,68,8470
332,question_answering,triton_t2_large_11,8433,35,8480
326,speech_recognition,triton_c5_2xlarge_1,8305,173,8488
311,speech_recognition,triton_t2_large_1,7909,578,8499
312,speech_recognition,triton_t2_large_3,7914,580,8504
314,speech_recognition,triton_t2_large_5,7962,580,8553
315,speech_recognition,triton_t2_large_2,7976,572,8558
334,question_answering,triton_c5_2xlarge_1,8565,19,8594
335,object_detection,triton_c5_2xlarge_2,8599,20,8630
333,image_classification,triton_t2_large_12,8554,73,8637
336,speech_recognition,triton_g4dn_xlarge_3,8618,19,8649
337,object_detection,triton_t2_large_7,8685,26,8722
339,object_detection,triton_t2_large_1,8714,38,8763
321,speech_recognition,triton_t2_large_6,8201,563,8774
341,object_detection,triton_t2_large_4,8729,37,8777
338,image_classification,triton_t2_large_8,8695,75,8782
344,object_detection,triton_t2_large_11,8748,34,8792
343,object_detection,triton_t2_large_2,8748,35,8794
342,image_classification,triton_t2_large_5,8732,71,8813
345,question_answering,triton_t2_large_12,8788,31,8830
346,question_answering,triton_c5_2xlarge_1,8826,18,8855
347,image_classification,triton_c5_2xlarge_2,8833,33,8877
348,speech_recognition,triton_g4dn_xlarge_3,8850,18,8879
349,question_answering,triton_t2_large_7,8860,30,8901
350,question_answering,triton_t2_large_6,8884,37,8932
352,object_detection,triton_t2_large_1,8920,32,8962
354,question_answering,triton_t2_large_5,8945,32,8988
351,image_classification,triton_t2_large_8,8911,76,8998
357,question_answering,triton_t2_large_12,8971,38,9020
358,image_classification,triton_c5_2xlarge_1,8995,21,9027
355,image_classification,triton_t2_large_2,8946,76,9033
356,image_classification,triton_t2_large_11,8958,68,9037
359,question_answering,triton_c5_2xlarge_2,9014,19,9044
360,speech_recognition,triton_g4dn_xlarge_3,9055,19,9084
362,object_detection,triton_t2_large_6,9069,28,9108
363,object_detection,triton_t2_large_8,9071,32,9113
361,image_classification,triton_t2_large_7,9056,66,9134
364,question_answering,triton_t2_large_1,9111,38,9162
365,object_detection,triton_t2_large_5,9112,40,9163
366,object_detection,triton_t2_large_2,9138,34,9182
369,question_answering,triton_c5_2xlarge_1,9204,18,9234
367,image_classification,triton_t2_large_11,9164,72,9248
368,image_classification,triton_t2_large_12,9193,76,9279
371,question_answering,triton_g4dn_xlarge_3,9265,3,9279
340,speech_recognition,triton_t2_large_3,8715,572,9297
372,question_answering,triton_t2_large_7,9268,31,9309
374,question_answering,triton_t2_large_8,9279,40,9330
376,object_detection,triton_t2_large_3,9296,31,9339
375,image_classification,triton_t2_large_1,9296,75,9382
378,image_classification,triton_t2_large_2,9318,77,9406
353,speech_recognition,triton_t2_large_4,8935,566,9512
380,image_classification,triton_t2_large_12,9425,76,9512
382,question_answering,triton_g4dn_xlarge_3,9532,4,9547
370,speech_recognition,triton_c5_2xlarge_2,9244,310,9565
384,object_detection,triton_t2_large_8,9586,37,9635
381,speech_recognition,triton_c5_2xlarge_1,9452,174,9638
383,image_classification,triton_t2_large_7,9576,68,9654
385,object_detection,triton_t2_large_1,9635,34,9680
387,image_classification,triton_t2_large_4,9727,78,9816
388,object_detection,triton_t2_large_2,9798,32,9841
373,speech_recognition,triton_t2_large_6,9269,562,9841
390,object_detection,triton_c5_2xlarge_1,9823,19,9854
391,question_answering,triton_c5_2xlarge_2,9824,19,9854
392,image_classification,triton_g4dn_xlarge_3,9858,11,9881
377,speech_recognition,triton_t2_large_5,9303,572,9886
379,speech_recognition,triton_t2_large_11,9325,564,9900
389,image_classification,triton_t2_large_12,9821,74,9906
393,object_detection,triton_t2_large_7,9894,33,9938
394,question_answering,triton_t2_large_6,9970,34,10015
395,image_classification,triton_t2_large_8,9978,78,10067
397,object_detection,triton_t2_large_4,10093,32,10136
398,object_detection,triton_t2_large_5,10096,39,10145
386,speech_recognition,triton_t2_large_3,9654,566,10231
402,question_answering,triton_c5_2xlarge_1,10209,12,10232
403,object_detection,triton_c5_2xlarge_2,10216,22,10249
400,image_classification,triton_t2_large_11,10174,79,10264
404,question_answering,triton_g4dn_xlarge_3,10251,3,10267
405,image_classification,triton_t2_large_7,10272,72,10355
406,object_detection,triton_t2_large_6,10353,45,10410
410,object_detection,triton_t2_large_5,10415,33,10458
412,question_answering,triton_c5_2xlarge_1,10463,12,10487
413,question_answering,triton_c5_2xlarge_2,10542,19,10572
396,speech_recognition,triton_t2_large_1,9988,572,10572
414,object_detection,triton_g4dn_xlarge_3,10553,11,10575
415,object_detection,triton_t2_large_7,10579,29,10620
416,question_answering,triton_t2_large_6,10610,30,10651
399,speech_recognition,triton_t2_large_2,10138,582,10731
418,object_detection,triton_t2_large_5,10691,35,10738
401,speech_recognition,triton_t2_large_12,10178,572,10761
417,image_classification,triton_t2_large_1,10676,79,10766
420,object_detection,triton_t2_large_12,10806,29,10847
421,question_answering,triton_c5_2xlarge_1,10846,12,10869
423,question_answering,triton_g4dn_xlarge_3,10925,3,10940
422,object_detection,triton_c5_2xlarge_2,10914,22,10948
408,speech_recognition,triton_t2_large_3,10382,567,10960
409,speech_recognition,triton_t2_large_4,10388,572,10972
407,speech_recognition,triton_t2_large_8,10374,590,10975
411,speech_recognition,triton_t2_large_11,10456,568,11037
424,object_detection,triton_t2_large_7,11039,30,11081
425,image_classification,triton_t2_large_6,11051,72,11133
426,image_classification,triton_t2_large_8,11070,77,11158
427,image_classification,triton_t2_large_1,11072,78,11161
428,image_classification,triton_t2_large_3,11090,74,11177
430,object_detection,triton_t2_large_5,11154,31,11196
431,object_detection,triton_t2_large_11,11163,30,11204
419,speech_recognition,triton_t2_large_2,10722,569,11302
435,question_answering,triton_g4dn_xlarge_3,11290,3,11304
434,object_detection,triton_c5_2xlarge_2,11287,20,11318
436,question_answering,triton_t2_large_7,11292,38,11342
438,question_answering,triton_t2_large_8,11344,35,11390
440,object_detection,triton_t2_large_3,11356,36,11403
441,object_detection,triton_t2_large_5,11390,31,11433
439,image_classification,triton_t2_large_1,11347,79,11437
442,question_answering,triton_t2_large_2,11393,38,11442
433,speech_recognition,triton_c5_2xlarge_1,11274,176,11462
444,object_detection,triton_c5_2xlarge_1,11487,19,11518
443,question_answering,triton_t2_large_11,11473,38,11522
446,object_detection,triton_g4dn_xlarge_3,11543,10,11565
445,question_answering,triton_c5_2xlarge_2,11536,19,11566
447,object_detection,triton_t2_large_7,11552,35,11599
448,question_answering,triton_t2_large_8,11648,41,11701
451,question_answering,triton_t2_large_5,11664,39,11716
429,speech_recognition,triton_t2_large_4,11132,588,11732
450,image_classification,triton_t2_large_3,11654,72,11738
454,object_detection,triton_c5_2xlarge_1,11728,17,11757
452,image_classification,triton_t2_large_2,11677,78,11766
455,object_detection,triton_c5_2xlarge_2,11753,21,11785
453,image_classification,triton_t2_large_11,11722,74,11807
456,image_classification,triton_g4dn_xlarge_3,11802,8,11821
432,speech_recognition,triton_t2_large_12,11243,579,11834
437,speech_recognition,triton_t2_large_6,11302,563,11877
459,object_detection,triton_t2_large_3,11860,36,11908
458,image_classification,triton_t2_large_8,11833,70,11914
460,question_answering,triton_t2_large_4,11891,39,11941
462,object_detection,triton_t2_large_2,11912,36,11960
461,image_classification,triton_t2_large_5,11895,70,11976
463,question_answering,triton_t2_large_11,11927,38,11977
464,object_detection,triton_t2_large_12,11939,30,11982
466,object_detection,triton_c5_2xlarge_2,11965,26,12003
467,object_detection,triton_g4dn_xlarge_3,11974,17,12003
468,image_classification,triton_t2_large_6,12014,71,12096
470,question_answering,triton_t2_large_3,12079,32,12123
465,speech_recognition,triton_c5_2xlarge_1,11962,173,12147
471,image_classification,triton_t2_large_4,12084,75,12170
472,object_detection,triton_t2_large_5,12128,36,12176
473,question_answering,triton_t2_large_2,12156,36,12204
449,speech_recognition,triton_t2_large_1,11648,578,12238
476,object_detection,triton_c5_2xlarge_1,12257,16,12284
477,question_answering,triton_c5_2xlarge_2,12260,19,12291
475,image_classification,triton_t2_large_12,12209,73,12294
478,image_classification,triton_g4dn_xlarge_3,12284,9,12305
482,question_answering,triton_t2_large_4,12316,32,12361
479,image_classification,triton_t2_large_6,12284,78,12375
457,speech_recognition,triton_t2_large_7,11831,565,12409
484,image_classification,triton_t2_large_2,12334,74,12421
487,image_classification,triton_c5_2xlarge_2,12402,38,12453
488,image_classification,triton_g4dn_xlarge_3,12454,8,12475
491,object_detection,triton_t2_large_4,12511,42,12567
493,question_answering,triton_c5_2xlarge_2,12545,19,12577
486,speech_recognition,triton_c5_2xlarge_1,12387,178,12578
494,speech_recognition,triton_g4dn_xlarge_3,12546,21,12579
490,image_classification,triton_t2_large_6,12498,71,12581
492,object_detection,triton_t2_large_2,12539,35,12586
496,image_classification,triton_c5_2xlarge_1,12567,26,12606
495,question_answering,triton_t2_large_4,12551,38,12613
469,speech_recognition,triton_t2_large_8,12029,589,12630
498,object_detection,triton_g4dn_xlarge_3,12623,10,12645
497,object_detection,triton_c5_2xlarge_2,12615,20,12649
502,question_answering,triton_t2_large_2,12647,39,12699
499,image_classification,triton_t2_large_6,12626,66,12705
505,speech_recognition,triton_g4dn_xlarge_3,12674,19,12706
503,image_classification,triton_c5_2xlarge_1,12667,38,12718
501,image_classification,triton_t2_large_4,12635,75,12723
506,question_answering,triton_t2_large_2,12679,31,12733
474,speech_recognition,triton_t2_large_11,12172,564,12748
507,question_answering,triton_c5_2xlarge_1,12726,22,12760
508,speech_recognition,triton_g4dn_xlarge_3,12816,18,12848
509,object_detection,triton_t2_large_6,12826,32,12872
480,speech_recognition,triton_t2_large_1,12288,579,12879
481,speech_recognition,triton_t2_large_3,12310,572,12894
483,speech_recognition,triton_t2_large_5,12323,577,12913
485,speech_recognition,triton_t2_large_12,12341,571,12924
504,speech_recognition,triton_c5_2xlarge_2,12674,310,12997
489,speech_recognition,triton_t2_large_7,12454,564,13031
512,image_classification,triton_t2_large_4,12955,76,13044
513,image_classification,triton_t2_large_5,12957,79,13049
514,image_classification,triton_t2_large_2,12961,78,13052
516,image_classification,triton_t2_large_12,12995,76,13084
518,question_answering,triton_c5_2xlarge_2,13063,19,13095
519,image_classification,triton_g4dn_xlarge_3,13082,8,13103
521,object_detection,triton_t2_large_6,13116,35,13164
522,question_answering,triton_t2_large_4,13149,32,13193
523,object_detection,triton_t2_large_5,13152,30,13195
524,object_detection,triton_t2_large_2,13152,32,13198
500,speech_recognition,triton_t2_large_8,12633,587,13232
525,question_answering,triton_t2_large_12,13206,39,13257
526,question_answering,triton_c5_2xlarge_2,13278,19,13310
517,speech_recognition,triton_c5_2xlarge_1,13044,304,13360
527,speech_recognition,triton_g4dn_xlarge_3,13375,18,13406
528,object_detection,triton_t2_large_6,13387,30,13430
530,object_detection,triton_t2_large_4,13425,30,13468
