task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
500,speech_recognition,triton_t2_large_3,12633,570,13215
525,question_answering,triton_c5_2xlarge_3,13206,12,13231
505,speech_recognition,triton_t2_large_7,12674,564,13251
526,question_answering,triton_g4dn_xlarge_3,13278,3,13293
517,speech_recognition,triton_c5_2xlarge_2,13044,309,13365
528,object_detection,triton_t2_large_3,13387,39,13438
510,speech_recognition,triton_t2_large_6,12887,561,13460
532,question_answering,triton_c5_2xlarge_1,13437,13,13462
530,object_detection,triton_t2_large_5,13425,35,13474
531,object_detection,triton_t2_large_11,13428,35,13475
533,object_detection,triton_c5_2xlarge_2,13449,22,13483
511,speech_recognition,triton_t2_large_8,12902,596,13510
515,speech_recognition,triton_t2_large_2,12967,578,13557
534,object_detection,triton_c5_2xlarge_3,13509,49,13571
535,speech_recognition,triton_g4dn_xlarge_3,13539,22,13574
537,object_detection,triton_t2_large_8,13547,36,13596
536,object_detection,triton_t2_large_6,13545,40,13597
539,question_answering,triton_t2_large_5,13570,36,13620
538,image_classification,triton_t2_large_3,13552,71,13636
520,speech_recognition,triton_t2_large_1,13091,568,13671
542,object_detection,triton_c5_2xlarge_1,13762,20,13795
543,question_answering,triton_c5_2xlarge_2,13769,19,13800
544,object_detection,triton_c5_2xlarge_3,13778,27,13818
545,question_answering,triton_g4dn_xlarge_3,13855,3,13871
546,question_answering,triton_t2_large_6,13883,38,13934
527,speech_recognition,triton_t2_large_7,13375,569,13956
548,object_detection,triton_t2_large_1,13934,35,13981
529,speech_recognition,triton_t2_large_4,13412,572,13996
553,question_answering,triton_c5_2xlarge_3,14034,12,14059
554,image_classification,triton_g4dn_xlarge_3,14043,8,14065
556,question_answering,triton_t2_large_6,14082,30,14125
557,question_answering,triton_t2_large_1,14116,32,14161
560,question_answering,triton_g4dn_xlarge_3,14159,3,14175
558,question_answering,triton_t2_large_4,14132,31,14176
551,speech_recognition,triton_c5_2xlarge_1,13997,178,14188
540,speech_recognition,triton_t2_large_2,13638,582,14232
541,speech_recognition,triton_t2_large_11,13727,562,14302
552,speech_recognition,triton_c5_2xlarge_2,14010,311,14333
559,speech_recognition,triton_c5_2xlarge_3,14140,182,14334
568,question_answering,triton_g4dn_xlarge_3,14384,3,14401
567,object_detection,triton_c5_2xlarge_3,14361,26,14401
571,question_answering,triton_g4dn_xlarge_3,14412,3,14428
570,question_answering,triton_c5_2xlarge_3,14405,12,14430
572,question_answering,triton_c5_2xlarge_3,14420,12,14445
569,question_answering,triton_t2_large_11,14400,35,14448
565,speech_recognition,triton_c5_2xlarge_1,14268,174,14455
549,speech_recognition,triton_t2_large_3,13934,573,14520
573,object_detection,triton_g4dn_xlarge_3,14502,11,14526
547,speech_recognition,triton_t2_large_8,13928,593,14533
550,speech_recognition,triton_t2_large_5,13976,572,14560
574,question_answering,triton_t2_large_8,14529,43,14585
575,image_classification,triton_t2_large_3,14541,70,14624
576,image_classification,triton_t2_large_5,14553,76,14642
555,speech_recognition,triton_t2_large_7,14060,583,14656
577,object_detection,triton_t2_large_11,14595,53,14661
566,speech_recognition,triton_c5_2xlarge_2,14357,309,14678
578,question_answering,triton_c5_2xlarge_1,14656,12,14682
579,image_classification,triton_c5_2xlarge_3,14662,21,14696
580,question_answering,triton_g4dn_xlarge_3,14686,3,14701
581,question_answering,triton_t2_large_7,14693,32,14738
583,question_answering,triton_t2_large_3,14706,32,14751
584,question_answering,triton_t2_large_5,14715,32,14761
561,speech_recognition,triton_t2_large_6,14194,567,14773
562,speech_recognition,triton_t2_large_1,14200,574,14786
586,image_classification,triton_c5_2xlarge_1,14755,23,14791
563,speech_recognition,triton_t2_large_4,14221,566,14799
587,question_answering,triton_c5_2xlarge_2,14779,19,14810
585,image_classification,triton_t2_large_11,14736,69,14818
564,speech_recognition,triton_t2_large_2,14260,588,14861
589,object_detection,triton_g4dn_xlarge_3,14831,17,14861
588,object_detection,triton_c5_2xlarge_3,14824,27,14864
591,question_answering,triton_t2_large_6,14950,34,14997
593,question_answering,triton_t2_large_3,14998,32,15043
594,image_classification,triton_t2_large_4,15041,85,15139
595,image_classification,triton_t2_large_5,15069,74,15156
598,question_answering,triton_c5_2xlarge_1,15138,12,15163
597,object_detection,triton_t2_large_11,15125,38,15175
599,question_answering,triton_c5_2xlarge_2,15171,19,15204
582,speech_recognition,triton_t2_large_8,14705,588,15306
601,speech_recognition,triton_g4dn_xlarge_3,15322,19,15355
602,object_detection,triton_t2_large_6,15331,30,15374
603,question_answering,triton_t2_large_8,15364,35,15412
590,speech_recognition,triton_t2_large_7,14832,571,15415
604,object_detection,triton_t2_large_3,15369,34,15416
605,object_detection,triton_t2_large_4,15374,31,15418
606,object_detection,triton_t2_large_5,15396,32,15441
600,speech_recognition,triton_c5_2xlarge_3,15309,177,15499
607,question_answering,triton_t2_large_11,15455,31,15499
608,object_detection,triton_c5_2xlarge_1,15498,22,15533
610,question_answering,triton_c5_2xlarge_3,15544,12,15570
611,speech_recognition,triton_g4dn_xlarge_3,15549,18,15580
592,speech_recognition,triton_t2_large_1,14991,577,15581
613,object_detection,triton_t2_large_6,15584,26,15623
596,speech_recognition,triton_t2_large_2,15090,571,15674
614,question_answering,triton_t2_large_8,15640,39,15692
615,question_answering,triton_t2_large_1,15678,31,15723
616,object_detection,triton_t2_large_3,15706,40,15759
617,question_answering,triton_t2_large_4,15717,38,15768
618,image_classification,triton_t2_large_5,15753,84,15850
609,speech_recognition,triton_c5_2xlarge_2,15533,308,15855
621,object_detection,triton_c5_2xlarge_1,15842,20,15875
622,image_classification,triton_c5_2xlarge_2,15861,22,15897
624,question_answering,triton_g4dn_xlarge_3,15900,3,15916
623,question_answering,triton_c5_2xlarge_3,15898,12,15923
620,image_classification,triton_t2_large_11,15841,77,15930
626,question_answering,triton_t2_large_8,15920,34,15967
629,question_answering,triton_t2_large_4,15948,32,15993
625,image_classification,triton_t2_large_6,15910,74,15997
627,image_classification,triton_t2_large_1,15931,76,16020
631,image_classification,triton_t2_large_11,15984,69,16066
635,image_classification,triton_g4dn_xlarge_3,16074,9,16096
634,object_detection,triton_c5_2xlarge_3,16072,24,16109
612,speech_recognition,triton_t2_large_7,15579,560,16152
638,object_detection,triton_t2_large_1,16189,37,16239
633,speech_recognition,triton_c5_2xlarge_2,16064,178,16254
632,speech_recognition,triton_c5_2xlarge_1,16062,180,16256
639,image_classification,triton_t2_large_4,16200,79,16292
640,object_detection,triton_t2_large_11,16246,38,16298
642,image_classification,triton_c5_2xlarge_2,16267,21,16301
643,image_classification,triton_c5_2xlarge_3,16304,22,16339
644,object_detection,triton_g4dn_xlarge_3,16314,11,16339
645,object_detection,triton_t2_large_7,16324,26,16364
619,speech_recognition,triton_t2_large_2,15784,576,16373
647,object_detection,triton_t2_large_4,16368,28,16409
650,question_answering,triton_c5_2xlarge_2,16397,19,16429
652,speech_recognition,triton_g4dn_xlarge_3,16399,18,16431
641,speech_recognition,triton_c5_2xlarge_1,16257,178,16448
649,image_classification,triton_t2_large_11,16390,75,16478
656,image_classification,triton_c5_2xlarge_2,16448,21,16482
657,speech_recognition,triton_g4dn_xlarge_3,16492,19,16524
630,speech_recognition,triton_t2_large_5,15950,567,16529
628,speech_recognition,triton_t2_large_3,15946,577,16535
660,image_classification,triton_g4dn_xlarge_3,16532,8,16553
659,question_answering,triton_c5_2xlarge_2,16529,19,16561
658,image_classification,triton_t2_large_11,16493,69,16576
651,speech_recognition,triton_c5_2xlarge_3,16398,181,16592
655,speech_recognition,triton_c5_2xlarge_1,16446,173,16633
661,image_classification,triton_t2_large_3,16555,77,16646
636,speech_recognition,triton_t2_large_6,16093,560,16667
662,image_classification,triton_t2_large_5,16615,73,16702
637,speech_recognition,triton_t2_large_8,16110,584,16708
664,image_classification,triton_c5_2xlarge_1,16683,22,16719
665,question_answering,triton_c5_2xlarge_2,16755,19,16787
666,object_detection,triton_c5_2xlarge_3,16756,23,16792
667,speech_recognition,triton_g4dn_xlarge_3,16806,18,16838
646,speech_recognition,triton_t2_large_1,16330,570,16913
668,object_detection,triton_t2_large_6,16869,33,16915
648,speech_recognition,triton_t2_large_2,16383,572,16968
653,speech_recognition,triton_t2_large_7,16400,566,16979
670,object_detection,triton_t2_large_1,16930,42,16986
669,image_classification,triton_t2_large_8,16912,75,17000
654,speech_recognition,triton_t2_large_4,16423,574,17011
672,question_answering,triton_t2_large_5,16993,32,17038
674,question_answering,triton_c5_2xlarge_1,17099,12,17125
673,image_classification,triton_t2_large_2,17043,73,17130
675,object_detection,triton_c5_2xlarge_2,17120,23,17156
676,question_answering,triton_c5_2xlarge_3,17149,12,17175
677,speech_recognition,triton_g4dn_xlarge_3,17156,19,17188
663,speech_recognition,triton_t2_large_11,16634,566,17213
678,object_detection,triton_t2_large_7,17177,34,17224
681,question_answering,triton_t2_large_1,17205,39,17257
679,image_classification,triton_t2_large_6,17190,74,17277
684,object_detection,triton_t2_large_2,17254,36,17303
686,question_answering,triton_c5_2xlarge_1,17297,12,17322
683,image_classification,triton_t2_large_5,17237,77,17327
687,question_answering,triton_c5_2xlarge_2,17330,19,17362
685,image_classification,triton_t2_large_11,17279,71,17363
689,question_answering,triton_g4dn_xlarge_3,17380,3,17397
688,object_detection,triton_c5_2xlarge_3,17374,27,17414
690,question_answering,triton_t2_large_7,17385,30,17429
692,question_answering,triton_t2_large_1,17396,31,17441
691,image_classification,triton_t2_large_6,17386,66,17465
693,object_detection,triton_t2_large_5,17443,36,17492
695,question_answering,triton_t2_large_11,17456,31,17500
671,speech_recognition,triton_t2_large_3,16956,573,17543
697,image_classification,triton_c5_2xlarge_2,17510,21,17545
698,image_classification,triton_c5_2xlarge_3,17522,21,17556
699,image_classification,triton_g4dn_xlarge_3,17536,8,17558
696,speech_recognition,triton_c5_2xlarge_1,17476,176,17665
700,image_classification,triton_t2_large_7,17597,73,17684
702,image_classification,triton_t2_large_1,17614,77,17704
703,object_detection,triton_t2_large_3,17669,35,17718
704,object_detection,triton_t2_large_5,17688,30,17732
705,question_answering,triton_t2_large_11,17690,35,17739
706,question_answering,triton_c5_2xlarge_1,17726,12,17752
707,question_answering,triton_c5_2xlarge_2,17768,19,17800
682,speech_recognition,triton_t2_large_4,17213,575,17802
680,speech_recognition,triton_t2_large_8,17202,593,17808
708,object_detection,triton_c5_2xlarge_3,17843,24,17880
709,object_detection,triton_g4dn_xlarge_3,17878,12,17904
713,image_classification,triton_t2_large_3,17940,74,18028
694,speech_recognition,triton_t2_large_2,17451,569,18033
714,object_detection,triton_t2_large_4,18007,36,18057
715,object_detection,triton_t2_large_5,18030,29,18072
716,question_answering,triton_t2_large_2,18067,31,18111
717,object_detection,triton_t2_large_11,18085,35,18135
719,image_classification,triton_c5_2xlarge_2,18122,23,18159
720,question_answering,triton_c5_2xlarge_3,18145,12,18171
721,question_answering,triton_g4dn_xlarge_3,18155,3,18172
701,speech_recognition,triton_t2_large_6,17612,559,18185
722,object_detection,triton_t2_large_3,18167,53,18233
724,object_detection,triton_t2_large_5,18212,35,18261
727,object_detection,triton_c5_2xlarge_2,18242,24,18279
718,speech_recognition,triton_c5_2xlarge_1,18092,175,18281
723,image_classification,triton_t2_large_4,18196,82,18292
725,image_classification,triton_t2_large_2,18220,74,18308
729,speech_recognition,triton_g4dn_xlarge_3,18288,19,18321
726,image_classification,triton_t2_large_11,18235,74,18323
731,object_detection,triton_t2_large_3,18322,37,18374
728,speech_recognition,triton_c5_2xlarge_3,18242,181,18437
734,question_answering,triton_t2_large_2,18404,39,18457
710,speech_recognition,triton_t2_large_7,17880,564,18458
711,speech_recognition,triton_t2_large_8,17893,589,18496
712,speech_recognition,triton_t2_large_1,17935,577,18525
736,question_answering,triton_c5_2xlarge_1,18502,12,18528
737,question_answering,triton_c5_2xlarge_2,18505,19,18538
735,question_answering,triton_t2_large_11,18499,30,18543
739,object_detection,triton_g4dn_xlarge_3,18519,12,18545
740,object_detection,triton_t2_large_7,18522,36,18571
741,object_detection,triton_t2_large_8,18559,47,18620
738,speech_recognition,triton_c5_2xlarge_3,18517,177,18707
742,image_classification,triton_t2_large_1,18621,77,18713
746,question_answering,triton_c5_2xlarge_1,18713,12,18739
745,object_detection,triton_t2_large_11,18697,31,18741
747,image_classification,triton_c5_2xlarge_2,18744,22,18779
748,question_answering,triton_c5_2xlarge_3,18802,12,18828
749,speech_recognition,triton_g4dn_xlarge_3,18811,19,18843
750,question_answering,triton_t2_large_7,18829,37,18879
730,speech_recognition,triton_t2_large_6,18305,570,18889
751,question_answering,triton_t2_large_8,18855,35,18904
753,question_answering,triton_t2_large_11,18868,38,18919
732,speech_recognition,triton_t2_large_4,18347,567,18927
754,question_answering,triton_c5_2xlarge_1,18905,12,18931
756,object_detection,triton_c5_2xlarge_3,18919,26,18959
757,image_classification,triton_g4dn_xlarge_3,18941,8,18963
733,speech_recognition,triton_t2_large_5,18393,566,18973
759,question_answering,triton_t2_large_6,18971,30,19015
760,image_classification,triton_t2_large_8,18990,76,19080
755,speech_recognition,triton_c5_2xlarge_2,18911,179,19103
761,image_classification,triton_t2_large_4,19019,76,19110
762,image_classification,triton_t2_large_5,19054,75,19143
764,object_detection,triton_c5_2xlarge_1,19117,22,19153
765,question_answering,triton_c5_2xlarge_2,19121,19,19154
763,question_answering,triton_t2_large_11,19115,31,19160
767,speech_recognition,triton_g4dn_xlarge_3,19195,18,19227
744,speech_recognition,triton_t2_large_2,18656,580,19250
743,speech_recognition,triton_t2_large_3,18655,583,19252
769,object_detection,triton_t2_large_8,19244,26,19284
768,question_answering,triton_t2_large_6,19238,34,19285
771,object_detection,triton_t2_large_4,19279,35,19328
770,image_classification,triton_t2_large_3,19249,70,19333
775,object_detection,triton_c5_2xlarge_1,19326,17,19357
776,question_answering,triton_c5_2xlarge_2,19330,19,19362
774,object_detection,triton_t2_large_11,19318,42,19374
777,object_detection,triton_g4dn_xlarge_3,19355,10,19379
766,speech_recognition,triton_c5_2xlarge_3,19189,182,19384
773,image_classification,triton_t2_large_2,19313,71,19397
752,speech_recognition,triton_t2_large_1,18863,577,19454
778,object_detection,triton_t2_large_6,19418,30,19462
780,object_detection,triton_t2_large_1,19441,41,19496
779,image_classification,triton_t2_large_8,19421,72,19507
758,speech_recognition,triton_t2_large_7,18958,566,19539
785,image_classification,triton_c5_2xlarge_1,19614,23,19651
786,image_classification,triton_c5_2xlarge_2,19623,23,19660
784,question_answering,triton_t2_large_11,19614,36,19664
783,image_classification,triton_t2_large_2,19585,77,19676
788,object_detection,triton_g4dn_xlarge_3,19671,10,19695
790,object_detection,triton_t2_large_6,19707,32,19754
792,question_answering,triton_t2_large_1,19742,32,19789
787,speech_recognition,triton_c5_2xlarge_3,19628,178,19820
795,question_answering,triton_c5_2xlarge_1,19810,12,19836
794,image_classification,triton_t2_large_11,19755,78,19847
796,question_answering,triton_c5_2xlarge_2,19850,19,19883
797,question_answering,triton_c5_2xlarge_3,19860,12,19887
772,speech_recognition,triton_t2_large_5,19313,568,19894
798,object_detection,triton_g4dn_xlarge_3,19875,9,19899
799,question_answering,triton_t2_large_6,19912,37,19963
800,question_answering,triton_t2_large_1,19924,39,19977
801,question_answering,triton_t2_large_5,19956,39,20009
781,speech_recognition,triton_t2_large_3,19524,573,20112
803,image_classification,triton_c5_2xlarge_1,20080,22,20116
802,question_answering,triton_t2_large_11,20076,38,20129
782,speech_recognition,triton_t2_large_4,19546,585,20145
806,speech_recognition,triton_g4dn_xlarge_3,20227,19,20260
789,speech_recognition,triton_t2_large_7,19698,563,20275
808,question_answering,triton_t2_large_1,20240,36,20290
812,object_detection,triton_t2_large_11,20277,32,20324
811,object_detection,triton_t2_large_5,20275,38,20326
804,speech_recognition,triton_c5_2xlarge_2,20148,176,20338
793,speech_recognition,triton_t2_large_2,19753,572,20338
791,speech_recognition,triton_t2_large_8,19740,588,20342
805,speech_recognition,triton_c5_2xlarge_3,20174,184,20372
815,question_answering,triton_c5_2xlarge_3,20381,12,20407
814,question_answering,triton_c5_2xlarge_2,20374,19,20407
816,image_classification,triton_g4dn_xlarge_3,20388,8,20410
818,question_answering,triton_t2_large_8,20416,38,20469
820,object_detection,triton_t2_large_5,20425,31,20471
819,object_detection,triton_t2_large_1,20422,36,20472
813,speech_recognition,triton_c5_2xlarge_1,20284,175,20473
821,image_classification,triton_t2_large_2,20455,79,20547
823,question_answering,triton_c5_2xlarge_1,20555,13,20583
824,question_answering,triton_c5_2xlarge_2,20569,19,20601
822,image_classification,triton_t2_large_11,20555,78,20647
826,speech_recognition,triton_g4dn_xlarge_3,20678,18,20711
827,image_classification,triton_t2_large_8,20687,75,20776
828,object_detection,triton_t2_large_1,20730,35,20779
825,speech_recognition,triton_c5_2xlarge_3,20592,178,20784
807,speech_recognition,triton_t2_large_6,20239,568,20821
829,object_detection,triton_t2_large_5,20775,35,20825
809,speech_recognition,triton_t2_large_3,20253,577,20844
810,speech_recognition,triton_t2_large_4,20266,575,20855
832,question_answering,triton_c5_2xlarge_1,20873,12,20899
831,object_detection,triton_t2_large_11,20865,36,20915
833,image_classification,triton_c5_2xlarge_2,20920,21,20955
835,image_classification,triton_g4dn_xlarge_3,20938,8,20960
817,speech_recognition,triton_t2_large_7,20392,569,20976
836,object_detection,triton_t2_large_7,20965,34,21013
838,question_answering,triton_t2_large_8,20975,36,21026
839,question_answering,triton_t2_large_1,20976,40,21030
840,object_detection,triton_t2_large_3,20985,38,21037
842,question_answering,triton_t2_large_5,21027,39,21080
841,image_classification,triton_t2_large_4,20990,80,21085
844,object_detection,triton_c5_2xlarge_1,21068,22,21104
846,speech_recognition,triton_g4dn_xlarge_3,21087,19,21120
834,speech_recognition,triton_c5_2xlarge_3,20930,176,21121
845,object_detection,triton_c5_2xlarge_2,21084,23,21122
843,image_classification,triton_t2_large_11,21044,68,21127
848,question_answering,triton_t2_large_8,21166,41,21221
849,object_detection,triton_t2_large_1,21185,38,21237
847,image_classification,triton_t2_large_7,21163,66,21243
852,object_detection,triton_t2_large_5,21214,32,21260
853,image_classification,triton_t2_large_11,21218,73,21305
856,object_detection,triton_c5_2xlarge_3,21341,23,21378
830,speech_recognition,triton_t2_large_2,20821,589,21424
857,image_classification,triton_g4dn_xlarge_3,21413,8,21436
854,speech_recognition,triton_c5_2xlarge_1,21277,180,21471
855,speech_recognition,triton_c5_2xlarge_2,21332,176,21523
837,speech_recognition,triton_t2_large_6,20975,564,21554
858,object_detection,triton_t2_large_7,21510,32,21556
859,image_classification,triton_t2_large_6,21601,72,21688
860,image_classification,triton_t2_large_8,21608,79,21701
862,image_classification,triton_t2_large_5,21644,75,21734
863,question_answering,triton_t2_large_2,21689,37,21740
864,object_detection,triton_t2_large_11,21718,38,21771
851,speech_recognition,triton_t2_large_4,21208,566,21788
850,speech_recognition,triton_t2_large_3,21204,575,21795
866,question_answering,triton_c5_2xlarge_2,21800,19,21833
868,question_answering,triton_g4dn_xlarge_3,21825,3,21843
867,object_detection,triton_c5_2xlarge_3,21815,25,21855
865,speech_recognition,triton_c5_2xlarge_1,21726,174,21914
869,object_detection,triton_t2_large_7,21885,26,21926
870,question_answering,triton_t2_large_6,21899,30,21944
871,question_answering,triton_t2_large_8,21950,34,21999
873,question_answering,triton_t2_large_4,21964,31,22010
872,question_answering,triton_t2_large_3,21959,36,22011
874,question_answering,triton_t2_large_5,21967,38,22020
877,image_classification,triton_c5_2xlarge_1,22037,23,22075
875,object_detection,triton_t2_large_2,22030,45,22089
876,image_classification,triton_t2_large_11,22033,79,22126
878,image_classification,triton_c5_2xlarge_2,22105,21,22140
879,object_detection,triton_c5_2xlarge_3,22150,24,22189
880,speech_recognition,triton_g4dn_xlarge_3,22155,19,22189
861,speech_recognition,triton_t2_large_1,21638,577,22230
881,question_answering,triton_t2_large_7,22189,30,22234
882,question_answering,triton_t2_large_6,22193,34,22242
883,question_answering,triton_t2_large_8,22235,35,22284
885,question_answering,triton_t2_large_3,22266,38,22319
887,question_answering,triton_t2_large_5,22291,32,22337
889,object_detection,triton_t2_large_11,22306,38,22359
890,image_classification,triton_c5_2xlarge_1,22409,23,22446
892,question_answering,triton_c5_2xlarge_3,22486,12,22513
893,question_answering,triton_g4dn_xlarge_3,22521,3,22539
894,question_answering,triton_t2_large_7,22548,30,22593
895,question_answering,triton_t2_large_6,22569,34,22618
897,object_detection,triton_t2_large_3,22579,41,22635
891,speech_recognition,triton_c5_2xlarge_2,22454,176,22644
896,image_classification,triton_t2_large_8,22576,74,22664
899,image_classification,triton_t2_large_11,22610,74,22698
901,image_classification,triton_c5_2xlarge_2,22701,37,22754
902,image_classification,triton_c5_2xlarge_3,22758,22,22796
903,speech_recognition,triton_g4dn_xlarge_3,22777,18,22811
884,speech_recognition,triton_t2_large_1,22235,566,22816
904,object_detection,triton_t2_large_7,22806,42,22862
886,speech_recognition,triton_t2_large_4,22280,568,22863
900,speech_recognition,triton_c5_2xlarge_1,22682,174,22871
888,speech_recognition,triton_t2_large_2,22293,580,22887
905,image_classification,triton_t2_large_6,22847,68,22929
908,question_answering,triton_t2_large_3,23015,35,23065
909,question_answering,triton_t2_large_4,23025,39,23079
910,image_classification,triton_t2_large_2,23072,78,23164
912,question_answering,triton_c5_2xlarge_1,23147,12,23175
898,speech_recognition,triton_t2_large_5,22609,579,23203
913,image_classification,triton_c5_2xlarge_2,23152,40,23207
915,image_classification,triton_g4dn_xlarge_3,23220,9,23244
914,object_detection,triton_c5_2xlarge_3,23219,27,23261
916,image_classification,triton_t2_large_7,23259,72,23346
918,object_detection,triton_t2_large_3,23313,37,23365
917,image_classification,triton_t2_large_6,23289,72,23376
920,question_answering,triton_t2_large_5,23373,36,23424
919,image_classification,triton_t2_large_4,23367,72,23454
921,image_classification,triton_t2_large_2,23376,76,23468
906,speech_recognition,triton_t2_large_8,22866,595,23476
925,image_classification,triton_g4dn_xlarge_3,23477,9,23502
924,question_answering,triton_c5_2xlarge_3,23477,13,23505
926,object_detection,triton_t2_large_7,23478,34,23527
927,object_detection,triton_t2_large_6,23520,35,23570
922,speech_recognition,triton_c5_2xlarge_1,23388,177,23580
907,speech_recognition,triton_t2_large_1,22997,571,23583
929,question_answering,triton_t2_large_1,23604,31,23651
923,speech_recognition,triton_c5_2xlarge_2,23474,179,23668
911,speech_recognition,triton_t2_large_11,23120,569,23705
932,question_answering,triton_t2_large_5,23664,31,23710
933,question_answering,triton_t2_large_2,23673,32,23719
931,image_classification,triton_t2_large_4,23636,74,23725
935,question_answering,triton_c5_2xlarge_1,23703,12,23730
936,object_detection,triton_c5_2xlarge_2,23704,22,23741
937,object_detection,triton_c5_2xlarge_3,23707,26,23748
938,speech_recognition,triton_g4dn_xlarge_3,23722,19,23755
939,object_detection,triton_t2_large_7,23744,32,23792
940,question_answering,triton_t2_large_6,23823,37,23874
941,question_answering,triton_t2_large_1,23832,31,23880
943,question_answering,triton_t2_large_5,23866,40,23920
944,object_detection,triton_t2_large_2,23872,35,23923
945,question_answering,triton_c5_2xlarge_1,23932,12,23959
947,question_answering,triton_c5_2xlarge_3,23968,12,23995
946,image_classification,triton_c5_2xlarge_2,23946,39,24000
948,speech_recognition,triton_g4dn_xlarge_3,23986,19,24020
949,object_detection,triton_t2_large_7,24002,26,24042
950,object_detection,triton_t2_large_6,24048,30,24092
928,speech_recognition,triton_t2_large_8,23527,593,24135
951,image_classification,triton_t2_large_1,24061,71,24146
952,object_detection,triton_t2_large_5,24105,39,24159
954,image_classification,triton_c5_2xlarge_1,24128,24,24166
930,speech_recognition,triton_t2_large_3,23617,579,24210
955,image_classification,triton_c5_2xlarge_2,24194,39,24248
957,question_answering,triton_g4dn_xlarge_3,24243,3,24261
956,object_detection,triton_c5_2xlarge_3,24234,27,24276
934,speech_recognition,triton_t2_large_11,23698,564,24278
958,object_detection,triton_t2_large_7,24257,26,24298
959,question_answering,triton_t2_large_6,24275,37,24327
960,question_answering,triton_t2_large_8,24279,36,24330
942,speech_recognition,triton_t2_large_4,23838,576,24429
963,object_detection,triton_t2_large_5,24384,37,24436
964,object_detection,triton_t2_large_11,24395,41,24452
966,object_detection,triton_c5_2xlarge_2,24421,20,24456
967,object_detection,triton_c5_2xlarge_3,24442,22,24478
968,question_answering,triton_g4dn_xlarge_3,24491,3,24509
965,speech_recognition,triton_c5_2xlarge_1,24405,177,24598
969,image_classification,triton_t2_large_7,24535,66,24616
971,image_classification,triton_t2_large_8,24558,75,24648
973,object_detection,triton_t2_large_5,24597,36,24648
972,object_detection,triton_t2_large_4,24596,38,24650
975,object_detection,triton_c5_2xlarge_1,24644,21,24681
974,image_classification,triton_t2_large_11,24611,73,24700
953,speech_recognition,triton_t2_large_2,24116,576,24707
976,speech_recognition,triton_c5_2xlarge_2,24719,181,24915
961,speech_recognition,triton_t2_large_1,24336,568,24919
962,speech_recognition,triton_t2_large_3,24344,582,24941
977,speech_recognition,triton_c5_2xlarge_3,24762,183,24960
978,speech_recognition,triton_g4dn_xlarge_3,24937,19,24971
970,speech_recognition,triton_t2_large_6,24556,573,25143
982,image_classification,triton_t2_large_3,25072,78,25165
981,image_classification,triton_t2_large_1,25069,94,25178
987,image_classification,triton_c5_2xlarge_1,25234,24,25274
990,image_classification,triton_g4dn_xlarge_3,25259,8,25282
989,image_classification,triton_c5_2xlarge_3,25248,22,25285
985,image_classification,triton_t2_large_2,25195,77,25287
988,image_classification,triton_c5_2xlarge_2,25241,39,25295
984,image_classification,triton_t2_large_5,25192,89,25296
991,image_classification,triton_t2_large_6,25278,71,25364
992,image_classification,triton_t2_large_1,25377,76,25469
993,image_classification,triton_t2_large_3,25434,69,25518
979,speech_recognition,triton_t2_large_7,24958,559,25532
980,speech_recognition,triton_t2_large_8,25007,590,25613
983,speech_recognition,triton_t2_large_4,25090,569,25674
996,image_classification,triton_c5_2xlarge_1,25661,23,25699
994,image_classification,triton_t2_large_5,25612,77,25704
995,image_classification,triton_t2_large_2,25640,75,25730
986,speech_recognition,triton_t2_large_11,25225,575,25815
997,image_classification,triton_c5_2xlarge_2,25785,39,25839
998,image_classification,triton_c5_2xlarge_3,25980,23,26019
999,image_classification,triton_g4dn_xlarge_3,26062,8,26085
1000,image_classification,triton_t2_large_7,26184,75,26274
