task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
134,speech_recognition,triton_c5_2xlarge_3,3230,180,3420
140,object_detection,triton_t2_large_5,3410,28,3448
142,object_detection,triton_c5_2xlarge_1,3430,25,3465
125,speech_recognition,triton_t2_large_6,2899,560,3471
145,image_classification,triton_g4dn_xlarge_3,3495,8,3513
144,question_answering,triton_c5_2xlarge_3,3494,12,3517
147,question_answering,triton_t2_large_6,3520,30,3561
146,image_classification,triton_t2_large_7,3501,72,3584
149,object_detection,triton_t2_large_1,3588,44,3643
143,speech_recognition,triton_c5_2xlarge_2,3464,178,3652
131,speech_recognition,triton_t2_large_11,3072,572,3655
152,image_classification,triton_t2_large_11,3722,78,3811
154,question_answering,triton_c5_2xlarge_2,3804,13,3827
155,image_classification,triton_c5_2xlarge_3,3808,22,3840
138,speech_recognition,triton_t2_large_3,3314,570,3895
156,object_detection,triton_g4dn_xlarge_3,3889,13,3913
153,speech_recognition,triton_c5_2xlarge_1,3732,177,3920
157,object_detection,triton_t2_large_7,3889,54,3953
141,speech_recognition,triton_t2_large_2,3413,578,4002
159,image_classification,triton_t2_large_1,3944,76,4031
162,question_answering,triton_t2_large_11,4060,31,4101
161,image_classification,triton_t2_large_2,4044,69,4124
148,speech_recognition,triton_t2_large_8,3548,590,4148
164,question_answering,triton_c5_2xlarge_2,4126,12,4149
166,image_classification,triton_g4dn_xlarge_3,4133,10,4153
163,object_detection,triton_c5_2xlarge_1,4118,26,4155
165,image_classification,triton_c5_2xlarge_3,4131,22,4163
150,speech_recognition,triton_t2_large_4,3653,565,4228
167,image_classification,triton_t2_large_7,4156,74,4240
151,speech_recognition,triton_t2_large_5,3672,584,4267
170,image_classification,triton_t2_large_4,4235,76,4321
171,question_answering,triton_t2_large_5,4307,32,4350
172,question_answering,triton_t2_large_2,4319,38,4367
173,object_detection,triton_t2_large_11,4335,44,4390
175,question_answering,triton_c5_2xlarge_2,4394,12,4417
177,image_classification,triton_g4dn_xlarge_3,4411,8,4429
176,question_answering,triton_c5_2xlarge_3,4409,12,4431
174,image_classification,triton_c5_2xlarge_1,4382,41,4434
178,question_answering,triton_t2_large_7,4412,37,4459
180,question_answering,triton_t2_large_5,4456,32,4499
158,speech_recognition,triton_t2_large_6,3931,568,4510
179,image_classification,triton_t2_large_4,4444,68,4523
160,speech_recognition,triton_t2_large_3,3991,567,4568
181,question_answering,triton_t2_large_2,4624,36,4670
182,image_classification,triton_t2_large_11,4636,73,4721
169,speech_recognition,triton_t2_large_1,4185,562,4758
168,speech_recognition,triton_t2_large_8,4177,589,4777
185,object_detection,triton_c5_2xlarge_3,4769,20,4800
186,speech_recognition,triton_g4dn_xlarge_3,4779,19,4809
183,speech_recognition,triton_c5_2xlarge_1,4660,174,4844
188,question_answering,triton_t2_large_6,4823,30,4864
184,speech_recognition,triton_c5_2xlarge_2,4680,180,4871
190,question_answering,triton_t2_large_1,4883,31,4925
192,question_answering,triton_t2_large_4,4894,38,4942
193,object_detection,triton_t2_large_5,4965,61,5036
194,object_detection,triton_t2_large_2,4999,61,5070
195,image_classification,triton_t2_large_11,5004,96,5111
197,question_answering,triton_c5_2xlarge_2,5101,13,5125
198,question_answering,triton_c5_2xlarge_3,5136,12,5159
199,speech_recognition,triton_g4dn_xlarge_3,5162,19,5192
196,speech_recognition,triton_c5_2xlarge_1,5031,175,5216
201,object_detection,triton_t2_large_1,5222,39,5271
200,image_classification,triton_t2_large_6,5221,80,5311
208,question_answering,triton_c5_2xlarge_3,5298,12,5321
207,object_detection,triton_c5_2xlarge_2,5289,24,5324
209,question_answering,triton_g4dn_xlarge_3,5315,3,5329
204,image_classification,triton_t2_large_2,5265,73,5348
210,question_answering,triton_t2_large_6,5332,30,5372
187,speech_recognition,triton_t2_large_7,4799,566,5376
213,object_detection,triton_c5_2xlarge_2,5357,20,5389
211,question_answering,triton_t2_large_1,5339,39,5389
214,image_classification,triton_c5_2xlarge_3,5400,21,5432
189,speech_recognition,triton_t2_large_8,4831,594,5436
212,image_classification,triton_t2_large_2,5357,68,5437
215,speech_recognition,triton_g4dn_xlarge_3,5415,18,5444
206,speech_recognition,triton_c5_2xlarge_1,5274,174,5458
191,speech_recognition,triton_t2_large_3,4892,567,5471
216,image_classification,triton_t2_large_7,5442,72,5525
220,question_answering,triton_t2_large_3,5490,31,5532
218,image_classification,triton_t2_large_8,5462,69,5542
222,image_classification,triton_c5_2xlarge_1,5493,41,5544
219,image_classification,triton_t2_large_1,5489,69,5569
224,image_classification,triton_c5_2xlarge_3,5564,27,5601
225,object_detection,triton_g4dn_xlarge_3,5593,10,5613
226,image_classification,triton_t2_large_7,5611,78,5702
223,speech_recognition,triton_c5_2xlarge_2,5527,182,5719
227,image_classification,triton_t2_large_8,5701,70,5781
228,question_answering,triton_t2_large_1,5739,38,5788
229,object_detection,triton_t2_large_3,5742,44,5797
202,speech_recognition,triton_t2_large_4,5249,565,5825
203,speech_recognition,triton_t2_large_5,5256,570,5837
205,speech_recognition,triton_t2_large_11,5265,571,5846
231,image_classification,triton_c5_2xlarge_2,5815,23,5850
230,image_classification,triton_c5_2xlarge_1,5800,41,5851
233,question_answering,triton_g4dn_xlarge_3,5863,3,5877
232,object_detection,triton_c5_2xlarge_3,5850,20,5882
234,object_detection,triton_t2_large_7,5901,30,5942
235,question_answering,triton_t2_large_8,5913,44,5968
217,speech_recognition,triton_t2_large_6,5456,578,6045
237,question_answering,triton_t2_large_3,6009,36,6056
239,question_answering,triton_t2_large_5,6024,32,6066
221,speech_recognition,triton_t2_large_2,5491,567,6069
242,image_classification,triton_c5_2xlarge_1,6087,41,6139
241,object_detection,triton_t2_large_11,6084,49,6144
244,question_answering,triton_c5_2xlarge_3,6141,13,6164
245,object_detection,triton_g4dn_xlarge_3,6143,11,6165
243,object_detection,triton_c5_2xlarge_2,6136,19,6166
246,question_answering,triton_t2_large_7,6152,30,6193
248,object_detection,triton_t2_large_8,6243,28,6282
249,object_detection,triton_t2_large_3,6262,43,6317
250,question_answering,triton_t2_large_5,6275,38,6325
252,image_classification,triton_c5_2xlarge_1,6380,40,6431
253,question_answering,triton_c5_2xlarge_2,6429,13,6454
255,object_detection,triton_g4dn_xlarge_3,6473,12,6495
254,image_classification,triton_c5_2xlarge_3,6472,23,6506
236,speech_recognition,triton_t2_large_1,5946,570,6527
256,question_answering,triton_t2_large_7,6491,30,6532
257,object_detection,triton_t2_large_8,6499,33,6543
258,question_answering,triton_t2_large_3,6503,35,6549
259,object_detection,triton_t2_large_5,6508,33,6552
261,question_answering,triton_c5_2xlarge_2,6536,12,6560
263,question_answering,triton_g4dn_xlarge_3,6555,3,6569
260,image_classification,triton_c5_2xlarge_1,6521,39,6571
238,speech_recognition,triton_t2_large_4,6021,569,6602
265,object_detection,triton_t2_large_8,6589,25,6626
264,image_classification,triton_t2_large_7,6566,71,6648
240,speech_recognition,triton_t2_large_2,6080,566,6657
266,image_classification,triton_t2_large_1,6589,78,6679
271,question_answering,triton_c5_2xlarge_1,6674,12,6698
269,question_answering,triton_t2_large_5,6657,36,6704
267,image_classification,triton_t2_large_3,6621,78,6710
262,speech_recognition,triton_c5_2xlarge_3,6538,177,6726
268,image_classification,triton_t2_large_4,6650,75,6736
270,image_classification,triton_t2_large_2,6669,69,6749
272,question_answering,triton_c5_2xlarge_2,6756,13,6781
247,speech_recognition,triton_t2_large_6,6226,562,6799
274,object_detection,triton_g4dn_xlarge_3,6784,10,6805
273,object_detection,triton_c5_2xlarge_3,6780,20,6810
251,speech_recognition,triton_t2_large_11,6286,575,6872
275,question_answering,triton_t2_large_7,6833,30,6875
277,object_detection,triton_t2_large_8,6903,33,6948
279,question_answering,triton_t2_large_3,6968,31,7011
281,object_detection,triton_t2_large_5,6980,35,7025
280,object_detection,triton_t2_large_4,6975,39,7025
282,question_answering,triton_t2_large_2,7005,32,7048
283,image_classification,triton_t2_large_11,7009,79,7099
287,object_detection,triton_g4dn_xlarge_3,7103,10,7124
284,speech_recognition,triton_c5_2xlarge_1,7057,180,7248
285,speech_recognition,triton_c5_2xlarge_2,7075,179,7266
286,speech_recognition,triton_c5_2xlarge_3,7090,177,7278
292,object_detection,triton_t2_large_5,7349,36,7396
293,object_detection,triton_t2_large_2,7349,37,7397
291,image_classification,triton_t2_large_4,7323,83,7417
294,object_detection,triton_t2_large_11,7376,37,7425
296,question_answering,triton_c5_2xlarge_2,7405,12,7429
276,speech_recognition,triton_t2_large_6,6870,563,7444
297,image_classification,triton_c5_2xlarge_3,7414,21,7446
298,question_answering,triton_g4dn_xlarge_3,7450,3,7465
278,speech_recognition,triton_t2_large_1,6953,576,7540
295,speech_recognition,triton_c5_2xlarge_1,7396,182,7590
299,image_classification,triton_t2_large_6,7546,76,7633
300,image_classification,triton_t2_large_1,7587,74,7674
301,image_classification,triton_t2_large_4,7597,68,7677
288,speech_recognition,triton_t2_large_7,7116,563,7690
304,question_answering,triton_t2_large_11,7661,32,7704
289,speech_recognition,triton_t2_large_8,7133,598,7742
302,image_classification,triton_t2_large_5,7659,76,7746
306,image_classification,triton_c5_2xlarge_2,7740,24,7775
305,image_classification,triton_c5_2xlarge_1,7730,41,7783
307,question_answering,triton_c5_2xlarge_3,7772,12,7796
308,image_classification,triton_g4dn_xlarge_3,7815,9,7835
290,speech_recognition,triton_t2_large_3,7236,589,7836
309,question_answering,triton_t2_large_7,7850,35,7898
310,object_detection,triton_t2_large_6,7866,32,7909
313,question_answering,triton_t2_large_3,7934,36,7981
316,object_detection,triton_t2_large_11,8010,62,8083
318,question_answering,triton_c5_2xlarge_2,8115,13,8139
320,object_detection,triton_g4dn_xlarge_3,8153,12,8177
317,speech_recognition,triton_c5_2xlarge_1,8027,180,8218
303,speech_recognition,triton_t2_large_2,7660,576,8247
322,object_detection,triton_t2_large_6,8217,28,8257
323,question_answering,triton_t2_large_3,8258,33,8302
324,object_detection,triton_t2_large_2,8263,32,8307
319,speech_recognition,triton_c5_2xlarge_3,8118,181,8310
327,object_detection,triton_c5_2xlarge_2,8310,24,8345
328,image_classification,triton_c5_2xlarge_3,8350,22,8384
325,image_classification,triton_t2_large_11,8300,75,8386
329,object_detection,triton_g4dn_xlarge_3,8375,11,8397
331,object_detection,triton_t2_large_3,8402,40,8453
330,image_classification,triton_t2_large_6,8391,74,8476
332,question_answering,triton_t2_large_2,8433,40,8485
326,speech_recognition,triton_c5_2xlarge_1,8305,176,8492
312,speech_recognition,triton_t2_large_1,7914,574,8500
311,speech_recognition,triton_t2_large_8,7909,602,8522
314,speech_recognition,triton_t2_large_4,7962,577,8551
315,speech_recognition,triton_t2_large_5,7976,582,8569
334,question_answering,triton_c5_2xlarge_1,8565,12,8589
335,object_detection,triton_c5_2xlarge_2,8599,22,8633
333,image_classification,triton_t2_large_11,8554,80,8646
337,object_detection,triton_g4dn_xlarge_3,8685,11,8708
339,object_detection,triton_t2_large_8,8714,35,8760
338,image_classification,triton_t2_large_6,8695,73,8781
321,speech_recognition,triton_t2_large_7,8201,570,8784
341,object_detection,triton_t2_large_3,8729,43,8785
344,object_detection,triton_t2_large_2,8748,36,8796
343,object_detection,triton_t2_large_5,8748,37,8797
336,speech_recognition,triton_c5_2xlarge_3,8618,188,8819
342,image_classification,triton_t2_large_4,8732,82,8826
345,question_answering,triton_t2_large_11,8788,33,8832
346,question_answering,triton_c5_2xlarge_1,8826,12,8850
347,image_classification,triton_c5_2xlarge_2,8833,24,8869
349,question_answering,triton_g4dn_xlarge_3,8860,3,8875
350,question_answering,triton_t2_large_7,8884,30,8926
352,object_detection,triton_t2_large_8,8920,37,8969
354,question_answering,triton_t2_large_4,8945,33,8990
351,image_classification,triton_t2_large_6,8911,68,8991
357,question_answering,triton_t2_large_11,8971,36,9019
355,image_classification,triton_t2_large_5,8946,77,9035
359,question_answering,triton_c5_2xlarge_2,9014,13,9039
348,speech_recognition,triton_c5_2xlarge_3,8850,177,9039
356,image_classification,triton_t2_large_2,8958,69,9039
358,image_classification,triton_c5_2xlarge_1,8995,42,9049
361,image_classification,triton_g4dn_xlarge_3,9056,9,9077
363,object_detection,triton_t2_large_6,9071,28,9110
362,object_detection,triton_t2_large_7,9069,35,9115
364,question_answering,triton_t2_large_8,9111,42,9165
365,object_detection,triton_t2_large_4,9112,41,9165
366,object_detection,triton_t2_large_5,9138,33,9183
369,question_answering,triton_c5_2xlarge_1,9204,12,9228
360,speech_recognition,triton_c5_2xlarge_3,9055,182,9249
367,image_classification,triton_t2_large_2,9164,75,9251
372,question_answering,triton_g4dn_xlarge_3,9268,3,9283
368,image_classification,triton_t2_large_11,9193,79,9284
371,question_answering,triton_c5_2xlarge_3,9265,19,9295
340,speech_recognition,triton_t2_large_1,8715,589,9315
374,question_answering,triton_t2_large_6,9279,38,9329
376,object_detection,triton_t2_large_4,9296,37,9346
375,image_classification,triton_t2_large_8,9296,84,9393
378,image_classification,triton_t2_large_2,9318,73,9403
370,speech_recognition,triton_c5_2xlarge_2,9244,176,9432
380,image_classification,triton_c5_2xlarge_1,9425,41,9478
353,speech_recognition,triton_t2_large_3,8935,577,9524
382,question_answering,triton_c5_2xlarge_3,9532,19,9563
383,image_classification,triton_g4dn_xlarge_3,9576,9,9597
384,object_detection,triton_t2_large_6,9586,30,9628
381,speech_recognition,triton_c5_2xlarge_2,9452,176,9642
385,object_detection,triton_t2_large_8,9635,26,9673
387,image_classification,triton_t2_large_3,9727,78,9817
388,object_detection,triton_t2_large_4,9798,32,9842
373,speech_recognition,triton_t2_large_7,9269,565,9846
391,question_answering,triton_c5_2xlarge_2,9824,13,9848
390,object_detection,triton_c5_2xlarge_1,9823,26,9861
392,image_classification,triton_c5_2xlarge_3,9858,23,9894
377,speech_recognition,triton_t2_large_5,9303,580,9895
389,image_classification,triton_t2_large_2,9821,74,9906
393,object_detection,triton_g4dn_xlarge_3,9894,10,9917
379,speech_recognition,triton_t2_large_11,9325,581,9918
394,question_answering,triton_t2_large_7,9970,34,10015
395,image_classification,triton_t2_large_6,9978,75,10065
398,object_detection,triton_t2_large_4,10096,34,10141
397,object_detection,triton_t2_large_3,10093,42,10147
402,question_answering,triton_c5_2xlarge_1,10209,12,10234
386,speech_recognition,triton_t2_large_1,9654,583,10250
403,object_detection,triton_c5_2xlarge_2,10216,22,10250
400,image_classification,triton_t2_large_2,10174,76,10262
404,question_answering,triton_c5_2xlarge_3,10251,12,10276
405,image_classification,triton_g4dn_xlarge_3,10272,8,10292
406,object_detection,triton_t2_large_7,10353,41,10406
410,object_detection,triton_t2_large_4,10415,54,10481
412,question_answering,triton_c5_2xlarge_1,10463,12,10487
413,question_answering,triton_c5_2xlarge_2,10542,13,10568
414,object_detection,triton_c5_2xlarge_3,10553,25,10591
396,speech_recognition,triton_t2_large_8,9988,594,10595
415,object_detection,triton_g4dn_xlarge_3,10579,11,10602
416,question_answering,triton_t2_large_7,10610,30,10652
399,speech_recognition,triton_t2_large_5,10138,587,10737
418,object_detection,triton_t2_large_4,10691,35,10739
417,image_classification,triton_t2_large_8,10676,70,10759
401,speech_recognition,triton_t2_large_11,10178,586,10775
420,object_detection,triton_c5_2xlarge_2,10806,21,10839
421,question_answering,triton_c5_2xlarge_3,10846,13,10871
419,speech_recognition,triton_c5_2xlarge_1,10722,183,10917
422,object_detection,triton_g4dn_xlarge_3,10914,16,10944
407,speech_recognition,triton_t2_large_6,10374,561,10947
423,question_answering,triton_t2_large_7,10925,30,10968
408,speech_recognition,triton_t2_large_1,10382,583,10977
409,speech_recognition,triton_t2_large_3,10388,585,10986
411,speech_recognition,triton_t2_large_2,10456,579,11047
424,object_detection,triton_t2_large_6,11039,34,11085
425,image_classification,triton_t2_large_8,11051,76,11139
426,image_classification,triton_t2_large_1,11070,69,11152
427,image_classification,triton_t2_large_3,11072,73,11157
428,image_classification,triton_t2_large_4,11090,74,11177
430,object_detection,triton_t2_large_2,11154,34,11201
431,object_detection,triton_t2_large_11,11163,42,11217
435,question_answering,triton_g4dn_xlarge_3,11290,4,11306
434,object_detection,triton_c5_2xlarge_3,11287,22,11322
436,question_answering,triton_t2_large_7,11292,34,11338
438,question_answering,triton_t2_large_8,11344,35,11393
440,object_detection,triton_t2_large_3,11356,42,11410
432,speech_recognition,triton_c5_2xlarge_1,11243,175,11430
439,image_classification,triton_t2_large_1,11347,77,11436
442,question_answering,triton_t2_large_2,11393,33,11438
441,object_detection,triton_t2_large_4,11390,40,11443
433,speech_recognition,triton_c5_2xlarge_2,11274,177,11463
443,question_answering,triton_t2_large_11,11473,31,11517
444,object_detection,triton_c5_2xlarge_1,11487,24,11524
445,question_answering,triton_c5_2xlarge_2,11536,12,11561
446,object_detection,triton_c5_2xlarge_3,11543,21,11576
447,object_detection,triton_g4dn_xlarge_3,11552,11,11576
448,question_answering,triton_t2_large_7,11648,30,11691
451,question_answering,triton_t2_large_3,11664,36,11713
429,speech_recognition,triton_t2_large_5,11132,588,11733
450,image_classification,triton_t2_large_1,11654,76,11743
452,image_classification,triton_t2_large_4,11677,75,11764
454,object_detection,triton_t2_large_2,11728,31,11771
455,object_detection,triton_t2_large_11,11753,42,11807
453,image_classification,triton_t2_large_5,11722,81,11815
456,image_classification,triton_c5_2xlarge_1,11802,40,11855
458,image_classification,triton_c5_2xlarge_3,11833,22,11867
437,speech_recognition,triton_t2_large_6,11302,568,11882
459,object_detection,triton_g4dn_xlarge_3,11860,10,11882
460,question_answering,triton_t2_large_7,11891,35,11938
462,object_detection,triton_t2_large_1,11912,38,11962
463,question_answering,triton_t2_large_3,11927,32,11972
461,image_classification,triton_t2_large_6,11895,67,11974
464,object_detection,triton_t2_large_4,11939,31,11983
466,object_detection,triton_t2_large_2,11965,40,12017
457,speech_recognition,triton_c5_2xlarge_2,11831,178,12021
467,object_detection,triton_t2_large_11,11974,36,12023
468,image_classification,triton_c5_2xlarge_1,12014,40,12066
470,question_answering,triton_c5_2xlarge_3,12079,13,12104
471,image_classification,triton_g4dn_xlarge_3,12084,8,12105
472,object_detection,triton_t2_large_7,12128,39,12179
473,question_answering,triton_t2_large_6,12156,30,12198
469,speech_recognition,triton_c5_2xlarge_2,12029,177,12218
449,speech_recognition,triton_t2_large_8,11648,601,12262
475,image_classification,triton_t2_large_3,12209,71,12292
476,object_detection,triton_t2_large_4,12257,33,12302
477,question_answering,triton_t2_large_2,12260,36,12309
482,question_answering,triton_g4dn_xlarge_3,12316,3,12331
479,image_classification,triton_c5_2xlarge_1,12284,42,12339
478,image_classification,triton_t2_large_11,12284,69,12366
484,image_classification,triton_t2_large_6,12334,75,12421
480,speech_recognition,triton_c5_2xlarge_2,12288,178,12478
487,image_classification,triton_t2_large_4,12402,75,12489
481,speech_recognition,triton_c5_2xlarge_3,12310,177,12499
488,image_classification,triton_t2_large_2,12454,69,12536
491,object_detection,triton_c5_2xlarge_2,12511,21,12544
490,image_classification,triton_c5_2xlarge_1,12498,41,12551
465,speech_recognition,triton_t2_large_5,11962,583,12557
493,question_answering,triton_g4dn_xlarge_3,12545,3,12560
492,object_detection,triton_c5_2xlarge_3,12539,21,12572
495,question_answering,triton_t2_large_4,12551,32,12595
496,image_classification,triton_t2_large_5,12567,70,12650
501,image_classification,triton_g4dn_xlarge_3,12635,8,12656
497,object_detection,triton_t2_large_2,12615,31,12658
499,image_classification,triton_c5_2xlarge_2,12626,26,12664
498,object_detection,triton_c5_2xlarge_1,12623,28,12664
502,question_answering,triton_t2_large_4,12647,40,12699
506,question_answering,triton_c5_2xlarge_2,12679,12,12705
507,question_answering,triton_g4dn_xlarge_3,12726,3,12742
503,image_classification,triton_t2_large_5,12667,72,12751
474,speech_recognition,triton_t2_large_1,12172,574,12759
500,speech_recognition,triton_c5_2xlarge_3,12633,178,12823
505,speech_recognition,triton_c5_2xlarge_1,12674,180,12866
509,object_detection,triton_t2_large_4,12826,30,12869
483,speech_recognition,triton_t2_large_7,12323,567,12902
485,speech_recognition,triton_t2_large_8,12341,595,12949
486,speech_recognition,triton_t2_large_3,12387,580,12980
514,image_classification,triton_g4dn_xlarge_3,12961,10,12983
513,image_classification,triton_c5_2xlarge_3,12957,24,12994
512,image_classification,triton_c5_2xlarge_2,12955,28,12996
489,speech_recognition,triton_t2_large_11,12454,562,13029
516,image_classification,triton_t2_large_8,12995,74,13081
511,speech_recognition,triton_c5_2xlarge_1,12902,174,13090
518,question_answering,triton_t2_large_4,13063,31,13108
494,speech_recognition,triton_t2_large_6,12546,567,13125
521,object_detection,triton_c5_2xlarge_2,13116,19,13148
519,image_classification,triton_t2_large_11,13082,68,13163
522,question_answering,triton_c5_2xlarge_3,13149,12,13174
523,object_detection,triton_g4dn_xlarge_3,13152,11,13177
