task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
71,question_answering,triton_t2_large_1,1647,32,1687
72,question_answering,triton_t2_large_3,1652,34,1695
68,image_classification,triton_t2_large_7,1606,80,1695
65,speech_recognition,triton_c5_2xlarge_1,1526,173,1707
70,image_classification,triton_t2_large_8,1625,73,1707
74,object_detection,triton_t2_large_5,1678,40,1727
76,object_detection,triton_c5_2xlarge_1,1719,18,1746
79,question_answering,triton_g4dn_xlarge_3,1737,3,1749
77,object_detection,triton_c5_2xlarge_2,1721,28,1758
78,object_detection,triton_c5_2xlarge_3,1731,19,1759
53,speech_recognition,triton_t2_large_11,1209,575,1792
81,question_answering,triton_t2_large_6,1778,34,1892
83,question_answering,triton_t2_large_1,1803,40,1921
82,image_classification,triton_t2_large_8,1794,76,1949
84,image_classification,triton_t2_large_3,1826,77,1983
87,object_detection,triton_c5_2xlarge_1,1923,16,2018
88,question_answering,triton_c5_2xlarge_2,1947,12,2037
86,image_classification,triton_t2_large_11,1883,77,2039
89,object_detection,triton_c5_2xlarge_3,1991,20,2089
90,object_detection,triton_g4dn_xlarge_3,2020,11,2111
73,speech_recognition,triton_t2_large_4,1666,576,2251
91,object_detection,triton_t2_large_6,2163,33,2275
75,speech_recognition,triton_t2_large_2,1694,586,2289
92,image_classification,triton_t2_large_8,2164,78,2320
93,object_detection,triton_t2_large_1,2241,34,2353
94,question_answering,triton_t2_large_3,2242,36,2357
80,speech_recognition,triton_t2_large_7,1759,564,2402
96,object_detection,triton_t2_large_2,2289,39,2407
98,question_answering,triton_c5_2xlarge_1,2365,12,2456
97,image_classification,triton_t2_large_11,2334,70,2482
101,image_classification,triton_g4dn_xlarge_3,2394,10,2482
99,image_classification,triton_c5_2xlarge_2,2375,29,2483
100,object_detection,triton_c5_2xlarge_3,2393,21,2492
102,object_detection,triton_t2_large_7,2411,29,2518
85,speech_recognition,triton_t2_large_5,1871,574,2523
104,image_classification,triton_t2_large_8,2442,74,2594
103,image_classification,triton_t2_large_6,2441,77,2597
105,image_classification,triton_t2_large_1,2471,89,2639
107,object_detection,triton_t2_large_5,2539,37,2654
106,object_detection,triton_t2_large_3,2535,43,2657
112,question_answering,triton_c5_2xlarge_3,2633,20,2731
113,object_detection,triton_g4dn_xlarge_3,2653,11,2742
111,object_detection,triton_c5_2xlarge_2,2631,32,2742
110,image_classification,triton_c5_2xlarge_1,2631,39,2749
109,image_classification,triton_t2_large_11,2630,76,2785
115,object_detection,triton_t2_large_6,2682,32,2793
116,question_answering,triton_t2_large_8,2691,35,2805
118,object_detection,triton_t2_large_3,2733,42,2854
117,image_classification,triton_t2_large_1,2722,76,2877
119,question_answering,triton_t2_large_5,2789,39,2907
95,speech_recognition,triton_t2_large_4,2252,582,2912
121,image_classification,triton_c5_2xlarge_1,2826,33,2938
122,object_detection,triton_c5_2xlarge_2,2858,24,2961
124,image_classification,triton_g4dn_xlarge_3,2878,8,2965
120,image_classification,triton_t2_large_11,2815,76,2970
123,image_classification,triton_c5_2xlarge_3,2874,22,2974
126,question_answering,triton_t2_large_8,2900,35,3014
128,question_answering,triton_t2_large_3,2915,31,3024
127,question_answering,triton_t2_large_1,2908,38,3025
129,question_answering,triton_t2_large_4,2981,38,3098
130,object_detection,triton_t2_large_5,3015,34,3128
132,image_classification,triton_c5_2xlarge_1,3099,21,3200
108,speech_recognition,triton_t2_large_2,2605,579,3263
133,question_answering,triton_c5_2xlarge_2,3197,13,3288
114,speech_recognition,triton_t2_large_7,2679,560,3319
135,object_detection,triton_g4dn_xlarge_3,3241,10,3330
136,object_detection,triton_t2_large_7,3265,27,3371
137,object_detection,triton_t2_large_8,3267,35,3381
139,question_answering,triton_t2_large_3,3359,32,3470
134,speech_recognition,triton_c5_2xlarge_3,3230,177,3486
140,object_detection,triton_t2_large_4,3410,40,3530
125,speech_recognition,triton_t2_large_6,2899,566,3544
142,object_detection,triton_t2_large_2,3430,41,3550
144,question_answering,triton_c5_2xlarge_2,3494,12,3585
146,image_classification,triton_g4dn_xlarge_3,3501,8,3588
145,image_classification,triton_c5_2xlarge_3,3495,21,3594
147,question_answering,triton_t2_large_7,3520,35,3634
149,object_detection,triton_t2_large_8,3588,33,3700
131,speech_recognition,triton_t2_large_11,3072,562,3713
143,speech_recognition,triton_c5_2xlarge_1,3464,174,3717
152,image_classification,triton_t2_large_2,3722,76,3877
154,question_answering,triton_c5_2xlarge_1,3804,19,3901
155,image_classification,triton_c5_2xlarge_2,3808,25,3912
138,speech_recognition,triton_t2_large_1,3314,577,3969
157,object_detection,triton_g4dn_xlarge_3,3889,13,3981
156,object_detection,triton_c5_2xlarge_3,3889,22,3990
141,speech_recognition,triton_t2_large_5,3413,571,4062
159,image_classification,triton_t2_large_8,3944,78,4100
162,question_answering,triton_t2_large_2,4060,32,4171
148,speech_recognition,triton_t2_large_6,3548,560,4186
161,image_classification,triton_t2_large_5,4044,75,4197
163,object_detection,triton_c5_2xlarge_1,4118,19,4215
164,question_answering,triton_c5_2xlarge_2,4126,12,4217
166,image_classification,triton_g4dn_xlarge_3,4133,9,4221
165,image_classification,triton_c5_2xlarge_3,4131,22,4231
167,image_classification,triton_t2_large_6,4156,71,4306
150,speech_recognition,triton_t2_large_3,3653,579,4310
151,speech_recognition,triton_t2_large_4,3672,572,4324
153,speech_recognition,triton_t2_large_11,3732,569,4380
170,image_classification,triton_t2_large_2,4235,77,4390
172,question_answering,triton_c5_2xlarge_1,4319,18,4416
171,question_answering,triton_t2_large_11,4307,42,4427
173,object_detection,triton_c5_2xlarge_2,4335,25,4439
175,question_answering,triton_g4dn_xlarge_3,4394,3,4476
174,image_classification,triton_c5_2xlarge_3,4382,22,4482
178,question_answering,triton_t2_large_4,4412,31,4522
176,question_answering,triton_t2_large_6,4409,37,4524
177,image_classification,triton_t2_large_3,4411,71,4562
180,question_answering,triton_t2_large_11,4456,35,4569
158,speech_recognition,triton_t2_large_7,3931,562,4572
179,image_classification,triton_t2_large_2,4444,68,4592
160,speech_recognition,triton_t2_large_1,3991,567,4637
181,question_answering,triton_c5_2xlarge_1,4624,18,4721
182,image_classification,triton_c5_2xlarge_2,4636,25,4740
184,speech_recognition,triton_g4dn_xlarge_3,4680,19,4779
169,speech_recognition,triton_t2_large_5,4185,564,4828
168,speech_recognition,triton_t2_large_8,4177,592,4847
185,object_detection,triton_t2_large_7,4769,41,4889
183,speech_recognition,triton_c5_2xlarge_3,4660,179,4919
188,question_answering,triton_t2_large_1,4823,35,4939
190,question_answering,triton_t2_large_4,4883,31,4993
192,question_answering,triton_t2_large_2,4894,31,5005
193,object_detection,triton_t2_large_11,4965,40,5083
194,object_detection,triton_c5_2xlarge_1,4999,17,5095
195,image_classification,triton_c5_2xlarge_2,5004,25,5108
197,question_answering,triton_g4dn_xlarge_3,5101,3,5183
198,question_answering,triton_t2_large_7,5136,30,5245
196,speech_recognition,triton_c5_2xlarge_3,5031,180,5290
201,object_detection,triton_t2_large_2,5222,32,5333
204,image_classification,triton_c5_2xlarge_2,5265,25,5369
206,speech_recognition,triton_g4dn_xlarge_3,5274,19,5372
200,image_classification,triton_t2_large_4,5221,73,5373
207,object_detection,triton_t2_large_7,5289,42,5410
208,question_answering,triton_t2_large_4,5298,42,5419
211,question_answering,triton_g4dn_xlarge_3,5339,3,5422
209,question_answering,triton_t2_large_2,5315,31,5425
210,question_answering,triton_c5_2xlarge_2,5332,19,5430
186,speech_recognition,triton_t2_large_6,4779,582,5441
187,speech_recognition,triton_t2_large_8,4799,589,5468
213,object_detection,triton_t2_large_4,5357,32,5468
189,speech_recognition,triton_t2_large_3,4831,571,5481
203,speech_recognition,triton_c5_2xlarge_1,5256,179,5514
212,image_classification,triton_t2_large_7,5357,81,5517
205,speech_recognition,triton_c5_2xlarge_3,5265,180,5524
216,image_classification,triton_g4dn_xlarge_3,5442,8,5529
214,image_classification,triton_t2_large_2,5400,75,5554
191,speech_recognition,triton_t2_large_5,4892,587,5558
220,question_answering,triton_t2_large_3,5490,36,5605
218,image_classification,triton_t2_large_6,5462,76,5617
222,image_classification,triton_t2_large_5,5493,72,5644
219,image_classification,triton_t2_large_8,5489,79,5647
224,image_classification,triton_c5_2xlarge_1,5564,21,5665
225,object_detection,triton_c5_2xlarge_3,5593,22,5693
226,image_classification,triton_g4dn_xlarge_3,5611,8,5698
215,speech_recognition,triton_c5_2xlarge_2,5415,310,5805
199,speech_recognition,triton_t2_large_1,5162,573,5816
227,image_classification,triton_t2_large_6,5701,70,5851
228,question_answering,triton_t2_large_8,5739,34,5853
229,object_detection,triton_t2_large_1,5742,35,5857
202,speech_recognition,triton_t2_large_11,5249,562,5891
230,image_classification,triton_t2_large_3,5800,71,5950
233,question_answering,triton_c5_2xlarge_1,5863,19,5961
231,image_classification,triton_t2_large_5,5815,69,5964
232,object_detection,triton_t2_large_11,5850,35,5964
234,object_detection,triton_c5_2xlarge_2,5901,25,6005
235,question_answering,triton_c5_2xlarge_3,5913,19,6010
236,speech_recognition,triton_g4dn_xlarge_3,5946,19,6045
217,speech_recognition,triton_t2_large_7,5456,566,6101
237,question_answering,triton_t2_large_6,6009,37,6125
221,speech_recognition,triton_t2_large_4,5491,566,6137
239,question_answering,triton_t2_large_1,6024,36,6140
223,speech_recognition,triton_t2_large_2,5527,569,6175
241,object_detection,triton_t2_large_4,6084,38,6201
245,object_detection,triton_c5_2xlarge_1,6143,20,6242
242,image_classification,triton_t2_large_5,6087,76,6242
243,object_detection,triton_t2_large_2,6136,29,6244
246,question_answering,triton_c5_2xlarge_2,6152,19,6250
244,question_answering,triton_t2_large_11,6141,36,6256
248,object_detection,triton_g4dn_xlarge_3,6243,10,6333
249,object_detection,triton_t2_large_7,6262,39,6380
250,question_answering,triton_t2_large_6,6275,30,6383
247,speech_recognition,triton_c5_2xlarge_3,6226,180,6485
252,image_classification,triton_t2_large_4,6380,69,6529
253,question_answering,triton_t2_large_5,6429,38,6547
256,question_answering,triton_c5_2xlarge_1,6491,19,6589
255,object_detection,triton_t2_large_11,6473,37,6589
257,object_detection,triton_c5_2xlarge_2,6499,22,6600
258,question_answering,triton_c5_2xlarge_3,6503,19,6601
259,object_detection,triton_g4dn_xlarge_3,6508,15,6603
254,image_classification,triton_t2_large_2,6472,68,6619
261,question_answering,triton_t2_large_6,6536,30,6647
263,question_answering,triton_t2_large_5,6555,31,6666
260,image_classification,triton_t2_large_7,6521,72,6672
266,image_classification,triton_c5_2xlarge_1,6589,23,6692
238,speech_recognition,triton_t2_large_8,6021,603,6704
265,object_detection,triton_t2_large_11,6589,36,6705
264,image_classification,triton_t2_large_2,6566,68,6713
267,image_classification,triton_c5_2xlarge_2,6621,23,6723
240,speech_recognition,triton_t2_large_3,6080,569,6729
269,question_answering,triton_g4dn_xlarge_3,6657,3,6740
268,image_classification,triton_c5_2xlarge_3,6650,33,6763
271,question_answering,triton_t2_large_6,6674,34,6787
270,image_classification,triton_t2_large_7,6669,67,6817
272,question_answering,triton_t2_large_8,6756,35,6871
273,object_detection,triton_t2_large_3,6780,36,6896
274,object_detection,triton_t2_large_5,6784,38,6902
251,speech_recognition,triton_t2_large_1,6286,567,6932
275,question_answering,triton_t2_large_2,6833,38,6950
277,object_detection,triton_c5_2xlarge_1,6903,17,7000
280,object_detection,triton_g4dn_xlarge_3,6975,10,7065
279,question_answering,triton_c5_2xlarge_3,6968,19,7066
281,object_detection,triton_t2_large_7,6980,31,7090
282,question_answering,triton_t2_large_6,7005,34,7119
262,speech_recognition,triton_t2_large_4,6538,568,7185
283,image_classification,triton_t2_large_8,7009,98,7186
287,object_detection,triton_t2_large_2,7103,41,7223
290,speech_recognition,triton_g4dn_xlarge_3,7236,19,7334
278,speech_recognition,triton_c5_2xlarge_2,6953,310,7343
288,speech_recognition,triton_c5_2xlarge_1,7116,179,7375
289,speech_recognition,triton_c5_2xlarge_3,7133,178,7391
292,object_detection,triton_t2_large_6,7349,36,7465
293,object_detection,triton_t2_large_8,7349,36,7465
291,image_classification,triton_t2_large_7,7323,75,7478
294,object_detection,triton_t2_large_4,7376,38,7493
296,question_answering,triton_c5_2xlarge_1,7405,12,7497
297,image_classification,triton_c5_2xlarge_2,7414,23,7517
276,speech_recognition,triton_t2_large_11,6870,571,7520
298,question_answering,triton_c5_2xlarge_3,7450,19,7549
299,image_classification,triton_g4dn_xlarge_3,7546,8,7634
284,speech_recognition,triton_t2_large_1,7057,573,7710
285,speech_recognition,triton_t2_large_3,7075,568,7724
300,image_classification,triton_t2_large_7,7587,67,7733
286,speech_recognition,triton_t2_large_5,7090,577,7748
301,image_classification,triton_t2_large_6,7597,72,7750
304,question_answering,triton_t2_large_3,7661,32,7773
302,image_classification,triton_t2_large_8,7659,70,7808
305,image_classification,triton_t2_large_4,7730,69,7879
307,question_answering,triton_t2_large_11,7772,39,7891
306,image_classification,triton_t2_large_5,7740,80,7900
308,image_classification,triton_c5_2xlarge_1,7815,21,7915
309,question_answering,triton_c5_2xlarge_2,7850,19,7948
310,object_detection,triton_c5_2xlarge_3,7866,20,7966
311,speech_recognition,triton_g4dn_xlarge_3,7909,19,8007
313,question_answering,triton_t2_large_6,7934,34,8048
295,speech_recognition,triton_t2_large_2,7396,576,8052
316,object_detection,triton_t2_large_4,8010,33,8123
318,question_answering,triton_t2_large_2,8115,36,8232
320,object_detection,triton_c5_2xlarge_1,8153,20,8252
303,speech_recognition,triton_t2_large_1,7660,573,8312
322,object_detection,triton_c5_2xlarge_3,8217,17,8314
323,question_answering,triton_g4dn_xlarge_3,8258,3,8341
324,object_detection,triton_t2_large_6,8263,29,8372
327,object_detection,triton_t2_large_2,8310,35,8424
325,image_classification,triton_t2_large_1,8300,69,8449
328,image_classification,triton_c5_2xlarge_1,8350,21,8451
329,object_detection,triton_c5_2xlarge_3,8375,16,8471
330,image_classification,triton_g4dn_xlarge_3,8391,8,8478
331,object_detection,triton_t2_large_6,8402,31,8513
332,question_answering,triton_t2_large_1,8433,31,8544
312,speech_recognition,triton_t2_large_7,7914,567,8561
321,speech_recognition,triton_c5_2xlarge_2,8201,313,8593
315,speech_recognition,triton_t2_large_3,7976,579,8635
314,speech_recognition,triton_t2_large_8,7962,600,8642
334,question_answering,triton_c5_2xlarge_1,8565,12,8657
317,speech_recognition,triton_t2_large_5,8027,583,8690
335,object_detection,triton_c5_2xlarge_2,8599,26,8704
333,image_classification,triton_t2_large_2,8554,79,8712
319,speech_recognition,triton_t2_large_11,8118,578,8776
337,object_detection,triton_g4dn_xlarge_3,8685,11,8776
339,object_detection,triton_t2_large_6,8714,33,8828
341,object_detection,triton_t2_large_1,8729,34,8842
338,image_classification,triton_t2_large_7,8695,72,8847
343,object_detection,triton_t2_large_5,8748,33,8861
344,object_detection,triton_t2_large_2,8748,35,8863
336,speech_recognition,triton_c5_2xlarge_3,8618,181,8879
342,image_classification,triton_t2_large_3,8732,80,8892
345,question_answering,triton_t2_large_11,8788,35,8903
346,question_answering,triton_c5_2xlarge_1,8826,12,8918
347,image_classification,triton_c5_2xlarge_2,8833,22,8936
349,question_answering,triton_g4dn_xlarge_3,8860,3,8943
326,speech_recognition,triton_t2_large_4,8305,568,8953
350,question_answering,triton_t2_large_7,8884,35,8999
352,object_detection,triton_t2_large_1,8920,31,9031
354,question_answering,triton_t2_large_4,8945,31,9057
351,image_classification,triton_t2_large_6,8911,80,9071
357,question_answering,triton_t2_large_11,8971,32,9083
355,image_classification,triton_t2_large_5,8946,69,9094
358,image_classification,triton_c5_2xlarge_1,8995,22,9097
348,speech_recognition,triton_c5_2xlarge_3,8850,177,9107
359,question_answering,triton_c5_2xlarge_2,9014,19,9112
356,image_classification,triton_t2_large_2,8958,75,9113
361,image_classification,triton_g4dn_xlarge_3,9056,8,9144
363,object_detection,triton_t2_large_6,9071,29,9179
362,object_detection,triton_t2_large_7,9069,33,9183
364,question_answering,triton_t2_large_1,9111,31,9222
365,object_detection,triton_t2_large_4,9112,33,9225
366,object_detection,triton_t2_large_5,9138,33,9251
369,question_answering,triton_c5_2xlarge_1,9204,12,9296
360,speech_recognition,triton_c5_2xlarge_3,9055,181,9315
367,image_classification,triton_t2_large_2,9164,73,9318
368,image_classification,triton_t2_large_11,9193,76,9349
372,question_answering,triton_g4dn_xlarge_3,9268,3,9351
371,question_answering,triton_c5_2xlarge_3,9265,19,9364
340,speech_recognition,triton_t2_large_8,8715,591,9387
374,question_answering,triton_t2_large_6,9279,38,9397
376,object_detection,triton_t2_large_4,9296,28,9405
375,image_classification,triton_t2_large_1,9296,73,9450
378,image_classification,triton_t2_large_2,9318,76,9474
380,image_classification,triton_c5_2xlarge_1,9425,21,9527
353,speech_recognition,triton_t2_large_3,8935,567,9582
382,question_answering,triton_g4dn_xlarge_3,9532,3,9615
370,speech_recognition,triton_c5_2xlarge_2,9244,310,9634
384,object_detection,triton_t2_large_8,9586,32,9699
381,speech_recognition,triton_c5_2xlarge_3,9452,178,9710
383,image_classification,triton_t2_large_6,9576,70,9726
385,object_detection,triton_t2_large_1,9635,31,9747
387,image_classification,triton_t2_large_4,9727,69,9876
388,object_detection,triton_t2_large_2,9798,31,9910
373,speech_recognition,triton_t2_large_7,9269,569,9918
389,image_classification,triton_c5_2xlarge_1,9821,21,9922
391,question_answering,triton_c5_2xlarge_3,9824,18,9922
390,object_detection,triton_c5_2xlarge_2,9823,22,9925
392,image_classification,triton_g4dn_xlarge_3,9858,8,9947
377,speech_recognition,triton_t2_large_5,9303,580,9963
379,speech_recognition,triton_t2_large_11,9325,567,9972
393,object_detection,triton_t2_large_7,9894,27,10001
394,question_answering,triton_t2_large_6,9970,34,10084
395,image_classification,triton_t2_large_8,9978,78,10136
397,object_detection,triton_t2_large_4,10093,31,10204
398,object_detection,triton_t2_large_5,10096,46,10222
386,speech_recognition,triton_t2_large_3,9654,571,10305
402,question_answering,triton_c5_2xlarge_2,10209,19,10308
403,object_detection,triton_c5_2xlarge_3,10216,17,10313
400,image_classification,triton_t2_large_11,10174,79,10334
404,question_answering,triton_g4dn_xlarge_3,10251,3,10335
405,image_classification,triton_t2_large_7,10272,71,10424
401,speech_recognition,triton_c5_2xlarge_1,10178,176,10434
406,object_detection,triton_t2_large_6,10353,30,10464
410,object_detection,triton_t2_large_5,10415,27,10522
412,question_answering,triton_c5_2xlarge_1,10463,13,10556
396,speech_recognition,triton_t2_large_1,9988,569,10638
413,question_answering,triton_c5_2xlarge_2,10542,19,10641
414,object_detection,triton_c5_2xlarge_3,10553,17,10651
415,object_detection,triton_g4dn_xlarge_3,10579,18,10677
416,question_answering,triton_t2_large_7,10610,30,10721
399,speech_recognition,triton_t2_large_2,10138,575,10793
418,object_detection,triton_t2_large_1,10691,34,10806
417,image_classification,triton_t2_large_6,10676,74,10831
420,object_detection,triton_t2_large_2,10806,38,10924
421,question_answering,triton_c5_2xlarge_1,10846,12,10939
422,object_detection,triton_c5_2xlarge_2,10914,27,11021
423,question_answering,triton_c5_2xlarge_3,10925,19,11024
408,speech_recognition,triton_t2_large_3,10382,576,11038
409,speech_recognition,triton_t2_large_4,10388,572,11040
407,speech_recognition,triton_t2_large_8,10374,597,11050
411,speech_recognition,triton_t2_large_11,10456,563,11100
424,object_detection,triton_g4dn_xlarge_3,11039,10,11130
425,image_classification,triton_t2_large_7,11051,80,11211
426,image_classification,triton_t2_large_6,11070,71,11222
427,image_classification,triton_t2_large_8,11072,75,11227
428,image_classification,triton_t2_large_1,11090,73,11245
430,object_detection,triton_t2_large_4,11154,38,11272
431,object_detection,triton_t2_large_2,11163,34,11277
419,speech_recognition,triton_t2_large_5,10722,572,11375
436,question_answering,triton_g4dn_xlarge_3,11292,3,11376
435,question_answering,triton_c5_2xlarge_3,11290,19,11390
434,object_detection,triton_c5_2xlarge_2,11287,23,11392
438,question_answering,triton_t2_large_6,11344,30,11454
440,object_detection,triton_t2_large_1,11356,34,11472
441,object_detection,triton_t2_large_4,11390,28,11499
442,question_answering,triton_t2_large_5,11393,32,11505
439,image_classification,triton_t2_large_8,11347,81,11509
433,speech_recognition,triton_c5_2xlarge_1,11274,178,11532
443,question_answering,triton_t2_large_2,11473,31,11584
444,object_detection,triton_c5_2xlarge_1,11487,22,11590
445,question_answering,triton_c5_2xlarge_2,11536,19,11636
446,object_detection,triton_c5_2xlarge_3,11543,18,11642
447,object_detection,triton_g4dn_xlarge_3,11552,10,11643
448,question_answering,triton_t2_large_6,11648,34,11763
429,speech_recognition,triton_t2_large_3,11132,566,11779
451,question_answering,triton_t2_large_4,11664,36,11781
450,image_classification,triton_t2_large_1,11654,76,11811
454,object_detection,triton_c5_2xlarge_1,11728,19,11827
452,image_classification,triton_t2_large_5,11677,78,11836
455,object_detection,triton_c5_2xlarge_2,11753,24,11857
453,image_classification,triton_t2_large_2,11722,74,11877
432,speech_recognition,triton_t2_large_11,11243,568,11892
456,image_classification,triton_c5_2xlarge_3,11802,40,11923
457,speech_recognition,triton_g4dn_xlarge_3,11831,18,11930
437,speech_recognition,triton_t2_large_7,11302,564,11946
459,object_detection,triton_t2_large_1,11860,30,11971
458,image_classification,triton_t2_large_6,11833,81,11995
460,question_answering,triton_t2_large_3,11891,39,12011
462,object_detection,triton_t2_large_5,11912,36,12029
463,question_answering,triton_t2_large_2,11927,31,12040
461,image_classification,triton_t2_large_4,11895,72,12048
464,object_detection,triton_t2_large_11,11939,38,12059
466,object_detection,triton_c5_2xlarge_2,11965,21,12066
467,object_detection,triton_c5_2xlarge_3,11974,19,12074
468,image_classification,triton_g4dn_xlarge_3,12014,8,12103
470,question_answering,triton_t2_large_6,12079,30,12190
465,speech_recognition,triton_c5_2xlarge_1,11962,173,12216
471,image_classification,triton_t2_large_1,12084,73,12238
472,object_detection,triton_t2_large_3,12128,36,12245
473,question_answering,triton_t2_large_4,12156,31,12268
449,speech_recognition,triton_t2_large_8,11648,594,12323
477,question_answering,triton_c5_2xlarge_1,12260,12,12353
475,image_classification,triton_t2_large_2,12209,76,12367
476,object_detection,triton_t2_large_11,12257,37,12374
479,image_classification,triton_c5_2xlarge_3,12284,23,12388
480,speech_recognition,triton_g4dn_xlarge_3,12288,19,12388
478,image_classification,triton_c5_2xlarge_2,12284,23,12388
482,question_answering,triton_t2_large_8,12316,35,12432
484,image_classification,triton_t2_large_3,12334,84,12499
488,image_classification,triton_c5_2xlarge_1,12454,22,12556
487,image_classification,triton_t2_large_11,12402,74,12557
491,object_detection,triton_g4dn_xlarge_3,12511,10,12601
490,image_classification,triton_c5_2xlarge_3,12498,27,12606
495,question_answering,triton_c5_2xlarge_1,12551,18,12650
493,question_answering,triton_t2_large_3,12545,31,12657
492,object_detection,triton_t2_large_8,12539,41,12660
496,image_classification,triton_c5_2xlarge_3,12567,21,12669
469,speech_recognition,triton_t2_large_7,12029,566,12675
497,object_detection,triton_g4dn_xlarge_3,12615,11,12706
498,object_detection,triton_t2_large_7,12623,27,12730
501,image_classification,triton_c5_2xlarge_1,12635,20,12736
502,question_answering,triton_c5_2xlarge_3,12647,19,12746
503,image_classification,triton_g4dn_xlarge_3,12667,8,12756
506,question_answering,triton_c5_2xlarge_3,12679,18,12778
499,image_classification,triton_t2_large_8,12626,77,12784
507,question_answering,triton_g4dn_xlarge_3,12726,3,12810
474,speech_recognition,triton_t2_large_5,12172,575,12827
489,speech_recognition,triton_c5_2xlarge_2,12454,312,12846
505,speech_recognition,triton_c5_2xlarge_1,12674,176,12931
509,object_detection,triton_t2_large_5,12826,29,12937
481,speech_recognition,triton_t2_large_6,12310,572,12962
483,speech_recognition,triton_t2_large_1,12323,571,12975
485,speech_recognition,triton_t2_large_4,12341,578,13000
486,speech_recognition,triton_t2_large_2,12387,569,13038
513,image_classification,triton_g4dn_xlarge_3,12957,9,13047
512,image_classification,triton_c5_2xlarge_3,12955,22,13059
514,image_classification,triton_t2_large_6,12961,66,13108
510,speech_recognition,triton_c5_2xlarge_1,12887,176,13144
516,image_classification,triton_t2_large_4,12995,70,13146
518,question_answering,triton_t2_large_2,13063,39,13183
519,image_classification,triton_c5_2xlarge_1,13082,22,13185
494,speech_recognition,triton_t2_large_11,12546,559,13186
521,object_detection,triton_g4dn_xlarge_3,13116,11,13207
522,question_answering,triton_t2_large_6,13149,30,13260
523,object_detection,triton_t2_large_4,13152,30,13263
524,object_detection,triton_t2_large_2,13152,38,13272
500,speech_recognition,triton_t2_large_3,12633,573,13288
