task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
352,object_detection,triton_t2_large_6,8920,28,8960
354,question_answering,triton_t2_large_3,8945,31,8988
351,image_classification,triton_t2_large_7,8911,71,8994
357,question_answering,triton_t2_large_2,8971,36,9019
355,image_classification,triton_t2_large_4,8946,74,9031
356,image_classification,triton_t2_large_5,8958,68,9037
348,speech_recognition,triton_c5_2xlarge_2,8850,175,9037
359,question_answering,triton_c5_2xlarge_1,9014,12,9038
358,image_classification,triton_t2_large_11,8995,74,9081
362,object_detection,triton_g4dn_xlarge_3,9069,10,9090
361,image_classification,triton_c5_2xlarge_3,9056,23,9091
363,object_detection,triton_t2_large_7,9071,31,9113
365,object_detection,triton_t2_large_3,9112,35,9159
364,question_answering,triton_t2_large_6,9111,36,9160
366,object_detection,triton_t2_large_4,9138,32,9181
360,speech_recognition,triton_c5_2xlarge_2,9055,175,9241
367,image_classification,triton_t2_large_5,9164,70,9246
369,question_answering,triton_t2_large_11,9204,30,9246
368,image_classification,triton_t2_large_2,9193,78,9283
371,question_answering,triton_c5_2xlarge_2,9265,19,9296
372,question_answering,triton_c5_2xlarge_3,9268,19,9298
373,speech_recognition,triton_g4dn_xlarge_3,9269,18,9299
340,speech_recognition,triton_t2_large_8,8715,587,9314
374,question_answering,triton_t2_large_7,9279,34,9325
376,object_detection,triton_t2_large_3,9296,32,9339
375,image_classification,triton_t2_large_6,9296,71,9379
378,image_classification,triton_t2_large_5,9318,73,9404
370,speech_recognition,triton_c5_2xlarge_1,9244,182,9438
380,image_classification,triton_t2_large_11,9425,76,9512
353,speech_recognition,triton_t2_large_1,8935,585,9531
382,question_answering,triton_c5_2xlarge_2,9532,19,9562
384,object_detection,triton_g4dn_xlarge_3,9586,10,9608
383,image_classification,triton_c5_2xlarge_3,9576,24,9612
381,speech_recognition,triton_c5_2xlarge_1,9452,173,9637
385,object_detection,triton_t2_large_7,9635,37,9685
387,image_classification,triton_t2_large_8,9727,78,9817
388,object_detection,triton_t2_large_1,9798,43,9852
391,question_answering,triton_t2_large_11,9824,31,9866
390,object_detection,triton_t2_large_5,9823,44,9879
377,speech_recognition,triton_t2_large_4,9303,572,9887
392,image_classification,triton_c5_2xlarge_1,9858,29,9899
389,image_classification,triton_t2_large_3,9821,69,9902
379,speech_recognition,triton_t2_large_2,9325,570,9907
393,object_detection,triton_c5_2xlarge_2,9894,20,9927
395,image_classification,triton_g4dn_xlarge_3,9978,8,9998
394,question_answering,triton_c5_2xlarge_3,9970,19,10001
397,object_detection,triton_t2_large_8,10093,35,10141
398,object_detection,triton_t2_large_1,10096,38,10146
386,speech_recognition,triton_t2_large_6,9654,566,10233
402,question_answering,triton_t2_large_2,10209,32,10252
400,image_classification,triton_t2_large_4,10174,71,10258
403,object_detection,triton_t2_large_11,10216,35,10263
404,question_answering,triton_c5_2xlarge_1,10251,12,10275
405,image_classification,triton_c5_2xlarge_2,10272,39,10324
406,object_detection,triton_c5_2xlarge_3,10353,24,10389
407,speech_recognition,triton_g4dn_xlarge_3,10374,19,10404
410,object_detection,triton_t2_large_1,10415,37,10464
412,question_answering,triton_t2_large_2,10463,36,10511
396,speech_recognition,triton_t2_large_7,9988,565,10565
413,question_answering,triton_t2_large_11,10542,37,10591
414,object_detection,triton_c5_2xlarge_1,10553,30,10594
415,object_detection,triton_c5_2xlarge_2,10579,21,10611
416,question_answering,triton_c5_2xlarge_3,10610,19,10640
417,image_classification,triton_g4dn_xlarge_3,10676,7,10696
418,object_detection,triton_t2_large_7,10691,31,10734
399,speech_recognition,triton_t2_large_3,10138,592,10742
401,speech_recognition,triton_t2_large_5,10178,570,10760
420,object_detection,triton_t2_large_3,10806,30,10848
421,question_answering,triton_t2_large_5,10846,36,10895
408,speech_recognition,triton_t2_large_6,10382,573,10967
422,object_detection,triton_t2_large_2,10914,41,10967
423,question_answering,triton_t2_large_11,10925,38,10975
409,speech_recognition,triton_t2_large_8,10388,590,10990
411,speech_recognition,triton_t2_large_4,10456,567,11035
424,object_detection,triton_c5_2xlarge_1,11039,19,11070
427,image_classification,triton_g4dn_xlarge_3,11072,8,11092
425,image_classification,triton_c5_2xlarge_2,11051,40,11103
426,image_classification,triton_c5_2xlarge_3,11070,26,11108
428,image_classification,triton_t2_large_7,11090,71,11174
430,object_detection,triton_t2_large_8,11154,27,11193
431,object_detection,triton_t2_large_3,11163,29,11203
419,speech_recognition,triton_t2_large_1,10722,576,11310
436,question_answering,triton_c5_2xlarge_1,11292,12,11316
434,object_detection,triton_t2_large_2,11287,32,11330
435,question_answering,triton_t2_large_11,11290,36,11337
439,image_classification,triton_g4dn_xlarge_3,11347,7,11366
438,question_answering,triton_c5_2xlarge_3,11344,19,11375
440,object_detection,triton_t2_large_7,11356,34,11402
441,object_detection,triton_t2_large_8,11390,33,11435
442,question_answering,triton_t2_large_1,11393,39,11444
437,speech_recognition,triton_c5_2xlarge_2,11302,179,11493
443,question_answering,triton_t2_large_3,11473,31,11516
444,object_detection,triton_t2_large_2,11487,34,11533
446,object_detection,triton_c5_2xlarge_1,11543,20,11576
445,question_answering,triton_t2_large_11,11536,31,11579
447,object_detection,triton_c5_2xlarge_2,11552,21,11585
448,question_answering,triton_c5_2xlarge_3,11648,19,11679
449,speech_recognition,triton_g4dn_xlarge_3,11648,19,11679
429,speech_recognition,triton_t2_large_6,11132,566,11711
451,question_answering,triton_t2_large_8,11664,35,11712
450,image_classification,triton_t2_large_7,11654,75,11742
452,image_classification,triton_t2_large_1,11677,78,11768
454,object_detection,triton_t2_large_2,11728,31,11772
453,image_classification,triton_t2_large_3,11722,69,11803
455,object_detection,triton_t2_large_11,11753,43,11808
432,speech_recognition,triton_t2_large_4,11243,576,11830
456,image_classification,triton_c5_2xlarge_1,11802,22,11837
433,speech_recognition,triton_t2_large_5,11274,578,11864
458,image_classification,triton_c5_2xlarge_3,11833,29,11875
459,object_detection,triton_g4dn_xlarge_3,11860,10,11883
460,question_answering,triton_t2_large_7,11891,38,11941
462,object_detection,triton_t2_large_8,11912,32,11956
463,question_answering,triton_t2_large_1,11927,32,11971
461,image_classification,triton_t2_large_6,11895,73,11980
464,object_detection,triton_t2_large_3,11939,34,11985
466,object_detection,triton_t2_large_5,11965,31,12008
467,object_detection,triton_t2_large_2,11974,29,12015
457,speech_recognition,triton_c5_2xlarge_2,11831,176,12019
468,image_classification,triton_t2_large_11,12014,76,12102
470,question_answering,triton_c5_2xlarge_2,12079,19,12110
471,image_classification,triton_c5_2xlarge_3,12084,23,12119
472,object_detection,triton_g4dn_xlarge_3,12128,10,12151
473,question_answering,triton_t2_large_7,12156,30,12200
469,speech_recognition,triton_c5_2xlarge_1,12029,174,12215
475,image_classification,triton_t2_large_8,12209,77,12298
477,question_answering,triton_t2_large_3,12260,31,12303
476,object_detection,triton_t2_large_1,12257,43,12312
482,question_answering,triton_c5_2xlarge_2,12316,19,12347
484,image_classification,triton_g4dn_xlarge_3,12334,7,12353
478,image_classification,triton_t2_large_5,12284,69,12365
479,image_classification,triton_t2_large_2,12284,69,12365
487,image_classification,triton_t2_large_1,12402,69,12483
481,speech_recognition,triton_c5_2xlarge_1,12310,178,12500
483,speech_recognition,triton_c5_2xlarge_3,12323,183,12519
491,object_detection,triton_c5_2xlarge_1,12511,18,12541
465,speech_recognition,triton_t2_large_4,11962,571,12545
488,image_classification,triton_t2_large_3,12454,87,12555
492,object_detection,triton_c5_2xlarge_2,12539,22,12574
493,question_answering,triton_c5_2xlarge_3,12545,21,12578
494,speech_recognition,triton_g4dn_xlarge_3,12546,20,12579
490,image_classification,triton_t2_large_2,12498,75,12585
495,question_answering,triton_t2_large_1,12551,36,12599
496,image_classification,triton_t2_large_3,12567,67,12647
499,image_classification,triton_c5_2xlarge_1,12626,22,12660
502,question_answering,triton_g4dn_xlarge_3,12647,3,12663
498,object_detection,triton_t2_large_2,12623,28,12664
497,object_detection,triton_t2_large_4,12615,37,12665
501,image_classification,triton_c5_2xlarge_3,12635,23,12670
506,question_answering,triton_t2_large_2,12679,36,12728
474,speech_recognition,triton_t2_large_6,12172,563,12747
503,image_classification,triton_t2_large_1,12667,68,12749
507,question_answering,triton_c5_2xlarge_1,12726,12,12751
500,speech_recognition,triton_c5_2xlarge_2,12633,177,12823
480,speech_recognition,triton_t2_large_11,12288,564,12864
509,object_detection,triton_c5_2xlarge_3,12826,24,12864
510,speech_recognition,triton_g4dn_xlarge_3,12887,18,12918
485,speech_recognition,triton_t2_large_7,12341,565,12919
486,speech_recognition,triton_t2_large_8,12387,596,12995
508,speech_recognition,triton_c5_2xlarge_2,12816,175,13004
516,image_classification,triton_c5_2xlarge_2,12995,26,13034
512,image_classification,triton_t2_large_1,12955,78,13046
514,image_classification,triton_t2_large_11,12961,75,13048
489,speech_recognition,triton_t2_large_5,12454,580,13048
513,image_classification,triton_t2_large_2,12957,97,13066
518,question_answering,triton_g4dn_xlarge_3,13063,3,13080
515,speech_recognition,triton_c5_2xlarge_1,12967,175,13154
521,object_detection,triton_t2_large_1,13116,38,13167
519,image_classification,triton_t2_large_7,13082,86,13181
522,question_answering,triton_t2_large_5,13149,32,13194
523,object_detection,triton_t2_large_2,13152,37,13201
