task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
65,speech_recognition,triton_g4dn_xlarge_3,1526,19,1555
66,object_detection,triton_t2_large_1,1532,43,1585
41,speech_recognition,triton_t2_large_11,1016,566,1592
69,object_detection,triton_t2_large_5,1624,41,1676
72,question_answering,triton_c5_2xlarge_1,1652,18,1680
71,question_answering,triton_t2_large_11,1647,31,1688
68,image_classification,triton_t2_large_4,1606,83,1699
74,object_detection,triton_c5_2xlarge_3,1678,21,1708
70,image_classification,triton_t2_large_2,1625,79,1715
75,speech_recognition,triton_g4dn_xlarge_3,1694,18,1722
77,object_detection,triton_t2_large_4,1721,33,1765
76,object_detection,triton_t2_large_1,1719,36,1766
78,object_detection,triton_t2_large_5,1731,34,1776
79,question_answering,triton_t2_large_2,1737,33,1780
81,question_answering,triton_c5_2xlarge_1,1778,18,1806
83,question_answering,triton_g4dn_xlarge_3,1803,3,1816
54,speech_recognition,triton_t2_large_7,1261,568,1839
55,speech_recognition,triton_t2_large_6,1267,564,1841
82,image_classification,triton_c5_2xlarge_3,1794,38,1843
56,speech_recognition,triton_t2_large_8,1275,590,1876
84,image_classification,triton_t2_large_1,1826,70,1906
87,object_detection,triton_t2_large_2,1923,30,1964
86,image_classification,triton_t2_large_5,1883,76,1969
88,question_answering,triton_c5_2xlarge_1,1947,18,1975
73,speech_recognition,triton_c5_2xlarge_2,1666,309,1985
89,object_detection,triton_c5_2xlarge_2,1991,18,2019
90,object_detection,triton_c5_2xlarge_3,2020,19,2049
67,speech_recognition,triton_t2_large_3,1603,566,2179
91,object_detection,triton_g4dn_xlarge_3,2163,10,2184
92,image_classification,triton_t2_large_7,2164,78,2252
93,object_detection,triton_t2_large_6,2241,31,2283
94,question_answering,triton_t2_large_8,2242,36,2289
96,object_detection,triton_t2_large_3,2289,31,2331
80,speech_recognition,triton_t2_large_11,1759,568,2337
98,question_answering,triton_t2_large_2,2365,39,2415
97,image_classification,triton_t2_large_5,2334,76,2420
101,image_classification,triton_c5_2xlarge_2,2394,22,2426
100,object_detection,triton_c5_2xlarge_1,2393,40,2443
102,object_detection,triton_c5_2xlarge_3,2411,21,2443
85,speech_recognition,triton_t2_large_4,1871,569,2450
99,image_classification,triton_t2_large_11,2375,75,2461
103,image_classification,triton_g4dn_xlarge_3,2441,10,2461
104,image_classification,triton_t2_large_7,2442,81,2534
105,image_classification,triton_t2_large_6,2471,67,2548
106,object_detection,triton_t2_large_8,2535,28,2574
107,object_detection,triton_t2_large_3,2539,29,2578
112,question_answering,triton_c5_2xlarge_1,2633,19,2662
113,object_detection,triton_c5_2xlarge_2,2653,17,2680
111,object_detection,triton_t2_large_11,2631,39,2680
115,object_detection,triton_g4dn_xlarge_3,2682,10,2702
109,image_classification,triton_t2_large_5,2630,74,2715
110,image_classification,triton_t2_large_2,2631,84,2725
116,question_answering,triton_t2_large_7,2691,30,2731
118,object_detection,triton_t2_large_8,2733,25,2768
117,image_classification,triton_t2_large_6,2722,69,2801
119,question_answering,triton_t2_large_3,2789,31,2831
95,speech_recognition,triton_t2_large_1,2252,569,2833
114,speech_recognition,triton_c5_2xlarge_3,2679,178,2869
122,object_detection,triton_t2_large_11,2858,28,2896
120,image_classification,triton_t2_large_5,2815,74,2899
121,image_classification,triton_t2_large_2,2826,69,2905
124,image_classification,triton_c5_2xlarge_2,2878,21,2910
126,question_answering,triton_g4dn_xlarge_3,2900,4,2914
123,image_classification,triton_c5_2xlarge_1,2874,42,2927
127,question_answering,triton_t2_large_7,2908,38,2957
128,question_answering,triton_t2_large_6,2915,38,2964
129,question_answering,triton_t2_large_8,2981,35,3027
130,object_detection,triton_t2_large_1,3015,51,3076
125,speech_recognition,triton_c5_2xlarge_3,2899,176,3086
108,speech_recognition,triton_t2_large_4,2605,566,3181
132,image_classification,triton_t2_large_5,3099,76,3185
133,question_answering,triton_t2_large_2,3197,32,3240
135,object_detection,triton_c5_2xlarge_1,3241,25,3277
136,object_detection,triton_c5_2xlarge_2,3265,17,3292
137,object_detection,triton_c5_2xlarge_3,3267,21,3298
138,speech_recognition,triton_g4dn_xlarge_3,3314,18,3343
139,question_answering,triton_t2_large_7,3359,30,3401
140,object_detection,triton_t2_large_6,3410,26,3447
142,object_detection,triton_t2_large_1,3430,37,3478
144,question_answering,triton_t2_large_5,3494,36,3541
147,question_answering,triton_c5_2xlarge_2,3520,13,3544
146,image_classification,triton_c5_2xlarge_1,3501,40,3552
145,image_classification,triton_t2_large_2,3495,73,3579
149,object_detection,triton_g4dn_xlarge_3,3588,10,3608
131,speech_recognition,triton_t2_large_3,3072,571,3653
148,speech_recognition,triton_c5_2xlarge_3,3548,180,3739
152,image_classification,triton_t2_large_1,3722,68,3801
134,speech_recognition,triton_t2_large_11,3230,567,3808
154,question_answering,triton_t2_large_5,3804,39,3854
155,image_classification,triton_t2_large_2,3808,74,3892
157,object_detection,triton_c5_2xlarge_1,3889,26,3926
156,object_detection,triton_t2_large_11,3889,38,3937
159,image_classification,triton_c5_2xlarge_3,3944,39,3993
160,speech_recognition,triton_g4dn_xlarge_3,3991,19,4020
141,speech_recognition,triton_t2_large_8,3413,597,4021
143,speech_recognition,triton_t2_large_4,3464,570,4045
162,question_answering,triton_t2_large_1,4060,36,4107
161,image_classification,triton_t2_large_8,4044,70,4125
164,question_answering,triton_t2_large_5,4126,32,4168
163,object_detection,triton_t2_large_4,4118,43,4172
167,image_classification,triton_c5_2xlarge_1,4156,40,4207
169,speech_recognition,triton_g4dn_xlarge_3,4185,18,4214
165,image_classification,triton_t2_large_2,4131,73,4215
166,image_classification,triton_t2_large_11,4133,76,4220
150,speech_recognition,triton_t2_large_7,3653,564,4228
151,speech_recognition,triton_t2_large_6,3672,565,4248
158,speech_recognition,triton_c5_2xlarge_2,3931,310,4252
153,speech_recognition,triton_t2_large_3,3732,570,4313
170,image_classification,triton_t2_large_7,4235,67,4314
171,question_answering,triton_t2_large_6,4307,38,4355
172,question_answering,triton_t2_large_8,4319,35,4365
168,speech_recognition,triton_c5_2xlarge_3,4177,179,4367
173,object_detection,triton_t2_large_1,4335,35,4380
175,question_answering,triton_t2_large_4,4394,41,4446
178,question_answering,triton_t2_large_11,4412,31,4454
176,question_answering,triton_t2_large_5,4409,39,4458
174,image_classification,triton_t2_large_3,4382,70,4464
180,question_answering,triton_c5_2xlarge_2,4456,13,4479
177,image_classification,triton_t2_large_2,4411,73,4496
179,image_classification,triton_c5_2xlarge_1,4444,41,4496
181,question_answering,triton_c5_2xlarge_3,4624,19,4654
182,image_classification,triton_g4dn_xlarge_3,4636,8,4655
185,object_detection,triton_t2_large_8,4769,29,4808
188,question_answering,triton_t2_large_4,4823,32,4866
192,question_answering,triton_c5_2xlarge_1,4894,19,4924
190,question_answering,triton_t2_large_2,4883,40,4935
193,object_detection,triton_c5_2xlarge_2,4965,22,4998
195,image_classification,triton_g4dn_xlarge_3,5004,8,5023
194,object_detection,triton_c5_2xlarge_3,4999,22,5032
197,question_answering,triton_t2_large_4,5101,32,5144
198,question_answering,triton_t2_large_2,5136,39,5186
183,speech_recognition,triton_t2_large_7,4660,563,5234
184,speech_recognition,triton_t2_large_6,4680,563,5254
201,object_detection,triton_c5_2xlarge_3,5222,21,5254
200,image_classification,triton_c5_2xlarge_2,5221,39,5271
202,speech_recognition,triton_g4dn_xlarge_3,5249,19,5280
207,object_detection,triton_c5_2xlarge_2,5289,17,5317
208,question_answering,triton_c5_2xlarge_3,5298,18,5328
209,question_answering,triton_g4dn_xlarge_3,5315,3,5330
204,image_classification,triton_t2_large_6,5265,67,5344
199,speech_recognition,triton_c5_2xlarge_1,5162,182,5355
210,question_answering,triton_c5_2xlarge_2,5332,12,5356
186,speech_recognition,triton_t2_large_1,4779,571,5362
211,question_answering,triton_c5_2xlarge_3,5339,19,5369
187,speech_recognition,triton_t2_large_3,4799,570,5381
212,image_classification,triton_g4dn_xlarge_3,5357,16,5384
213,object_detection,triton_t2_large_6,5357,38,5406
189,speech_recognition,triton_t2_large_5,4831,578,5420
191,speech_recognition,triton_t2_large_11,4892,569,5472
214,image_classification,triton_t2_large_1,5400,70,5481
220,question_answering,triton_g4dn_xlarge_3,5490,4,5505
218,image_classification,triton_c5_2xlarge_2,5462,35,5508
216,image_classification,triton_t2_large_5,5442,70,5524
219,image_classification,triton_c5_2xlarge_3,5489,38,5539
222,image_classification,triton_t2_large_1,5493,69,5572
225,object_detection,triton_c5_2xlarge_2,5593,16,5621
196,speech_recognition,triton_t2_large_8,5031,596,5638
217,speech_recognition,triton_c5_2xlarge_1,5456,179,5646
224,image_classification,triton_t2_large_11,5564,75,5650
226,image_classification,triton_c5_2xlarge_3,5611,38,5660
227,image_classification,triton_g4dn_xlarge_3,5701,8,5721
228,question_answering,triton_t2_large_8,5739,36,5786
229,object_detection,triton_t2_large_1,5742,37,5790
203,speech_recognition,triton_t2_large_7,5256,563,5830
205,speech_recognition,triton_t2_large_4,5265,570,5847
206,speech_recognition,triton_t2_large_2,5274,572,5857
231,image_classification,triton_c5_2xlarge_1,5815,40,5866
232,object_detection,triton_c5_2xlarge_2,5850,18,5879
230,image_classification,triton_t2_large_11,5800,78,5889
233,question_answering,triton_c5_2xlarge_3,5863,19,5893
234,object_detection,triton_g4dn_xlarge_3,5901,10,5922
235,question_answering,triton_t2_large_7,5913,30,5954
215,speech_recognition,triton_t2_large_3,5415,583,6010
237,question_answering,triton_t2_large_1,6009,39,6059
221,speech_recognition,triton_t2_large_6,5491,566,6068
239,question_answering,triton_t2_large_4,6024,39,6074
223,speech_recognition,triton_t2_large_5,5527,571,6109
241,object_detection,triton_t2_large_11,6084,36,6132
242,image_classification,triton_c5_2xlarge_1,6087,41,6139
245,object_detection,triton_g4dn_xlarge_3,6143,10,6164
243,object_detection,triton_c5_2xlarge_2,6136,17,6164
244,question_answering,triton_c5_2xlarge_3,6141,19,6171
246,question_answering,triton_t2_large_7,6152,35,6198
248,object_detection,triton_t2_large_1,6243,38,6292
250,question_answering,triton_t2_large_5,6275,32,6318
249,object_detection,triton_t2_large_4,6262,46,6320
252,image_classification,triton_c5_2xlarge_1,6380,41,6433
253,question_answering,triton_c5_2xlarge_2,6429,13,6453
255,object_detection,triton_g4dn_xlarge_3,6473,11,6495
254,image_classification,triton_c5_2xlarge_3,6472,41,6524
256,question_answering,triton_t2_large_7,6491,34,6536
258,question_answering,triton_t2_large_4,6503,31,6546
257,object_detection,triton_t2_large_1,6499,38,6548
236,speech_recognition,triton_t2_large_8,5946,594,6551
261,question_answering,triton_c5_2xlarge_2,6536,12,6559
259,object_detection,triton_t2_large_5,6508,43,6562
263,question_answering,triton_g4dn_xlarge_3,6555,3,6570
260,image_classification,triton_c5_2xlarge_1,6521,39,6572
238,speech_recognition,triton_t2_large_3,6021,585,6617
265,object_detection,triton_t2_large_8,6589,32,6633
264,image_classification,triton_t2_large_7,6566,69,6646
240,speech_recognition,triton_t2_large_2,6080,580,6671
266,image_classification,triton_t2_large_1,6589,75,6676
267,image_classification,triton_t2_large_3,6621,70,6702
271,question_answering,triton_c5_2xlarge_1,6674,18,6704
269,question_answering,triton_t2_large_5,6657,39,6707
262,speech_recognition,triton_c5_2xlarge_3,6538,176,6726
268,image_classification,triton_t2_large_4,6650,70,6731
270,image_classification,triton_t2_large_2,6669,73,6754
272,question_answering,triton_c5_2xlarge_2,6756,13,6781
247,speech_recognition,triton_t2_large_6,6226,568,6805
274,object_detection,triton_g4dn_xlarge_3,6784,10,6806
273,object_detection,triton_c5_2xlarge_3,6780,20,6812
275,question_answering,triton_t2_large_7,6833,30,6874
251,speech_recognition,triton_t2_large_11,6286,593,6890
277,object_detection,triton_t2_large_8,6903,26,6941
279,question_answering,triton_t2_large_3,6968,32,7011
280,object_detection,triton_t2_large_4,6975,44,7030
281,object_detection,triton_t2_large_5,6980,41,7033
282,question_answering,triton_t2_large_2,7005,39,7055
283,image_classification,triton_t2_large_11,7009,83,7104
287,object_detection,triton_g4dn_xlarge_3,7103,9,7123
284,speech_recognition,triton_c5_2xlarge_1,7057,181,7250
286,speech_recognition,triton_c5_2xlarge_3,7090,181,7282
292,object_detection,triton_t2_large_5,7349,33,7394
285,speech_recognition,triton_c5_2xlarge_2,7075,311,7398
293,object_detection,triton_t2_large_2,7349,40,7400
291,image_classification,triton_t2_large_4,7323,82,7417
294,object_detection,triton_t2_large_11,7376,41,7429
296,question_answering,triton_c5_2xlarge_2,7405,13,7430
297,image_classification,triton_c5_2xlarge_3,7414,22,7448
276,speech_recognition,triton_t2_large_6,6870,569,7450
298,question_answering,triton_g4dn_xlarge_3,7450,3,7464
278,speech_recognition,triton_t2_large_1,6953,571,7536
295,speech_recognition,triton_c5_2xlarge_1,7396,181,7589
299,image_classification,triton_t2_large_6,7546,67,7624
300,image_classification,triton_t2_large_1,7587,78,7677
301,image_classification,triton_t2_large_4,7597,70,7680
288,speech_recognition,triton_t2_large_7,7116,564,7692
304,question_answering,triton_t2_large_11,7661,31,7703
289,speech_recognition,triton_t2_large_8,7133,594,7738
302,image_classification,triton_t2_large_5,7659,77,7748
305,image_classification,triton_c5_2xlarge_1,7730,40,7781
306,image_classification,triton_c5_2xlarge_2,7740,39,7791
307,question_answering,triton_c5_2xlarge_3,7772,19,7802
290,speech_recognition,triton_t2_large_3,7236,576,7824
308,image_classification,triton_g4dn_xlarge_3,7815,8,7835
309,question_answering,triton_t2_large_7,7850,35,7897
310,object_detection,triton_t2_large_6,7866,28,7906
313,question_answering,triton_t2_large_3,7934,31,7977
316,object_detection,triton_t2_large_11,8010,30,8052
318,question_answering,triton_c5_2xlarge_2,8115,12,8139
320,object_detection,triton_g4dn_xlarge_3,8153,18,8183
317,speech_recognition,triton_c5_2xlarge_1,8027,177,8215
303,speech_recognition,triton_t2_large_2,7660,569,8241
322,object_detection,triton_t2_large_6,8217,29,8258
323,question_answering,triton_t2_large_3,8258,31,8301
319,speech_recognition,triton_c5_2xlarge_3,8118,178,8308
324,object_detection,triton_t2_large_2,8263,36,8311
327,object_detection,triton_c5_2xlarge_2,8310,22,8344
325,image_classification,triton_t2_large_11,8300,69,8381
328,image_classification,triton_c5_2xlarge_3,8350,21,8383
329,object_detection,triton_g4dn_xlarge_3,8375,10,8397
331,object_detection,triton_t2_large_3,8402,36,8449
330,image_classification,triton_t2_large_6,8391,71,8474
332,question_answering,triton_t2_large_2,8433,32,8476
326,speech_recognition,triton_c5_2xlarge_1,8305,178,8494
312,speech_recognition,triton_t2_large_1,7914,585,8511
311,speech_recognition,triton_t2_large_8,7909,593,8513
314,speech_recognition,triton_t2_large_4,7962,566,8540
315,speech_recognition,triton_t2_large_5,7976,576,8564
334,question_answering,triton_c5_2xlarge_1,8565,18,8595
335,object_detection,triton_c5_2xlarge_2,8599,21,8632
333,image_classification,triton_t2_large_11,8554,71,8637
337,object_detection,triton_g4dn_xlarge_3,8685,10,8708
339,object_detection,triton_t2_large_8,8714,31,8757
341,object_detection,triton_t2_large_3,8729,27,8769
338,image_classification,triton_t2_large_6,8695,75,8782
321,speech_recognition,triton_t2_large_7,8201,570,8783
344,object_detection,triton_t2_large_2,8748,28,8789
343,object_detection,triton_t2_large_5,8748,37,8797
336,speech_recognition,triton_c5_2xlarge_3,8618,185,8815
342,image_classification,triton_t2_large_4,8732,71,8815
345,question_answering,triton_t2_large_11,8788,37,8836
346,question_answering,triton_c5_2xlarge_1,8826,18,8857
349,question_answering,triton_g4dn_xlarge_3,8860,3,8876
347,image_classification,triton_c5_2xlarge_2,8833,35,8880
350,question_answering,triton_t2_large_7,8884,37,8933
352,object_detection,triton_t2_large_8,8920,29,8961
351,image_classification,triton_t2_large_6,8911,67,8990
354,question_answering,triton_t2_large_4,8945,39,8996
357,question_answering,triton_t2_large_11,8971,31,9016
355,image_classification,triton_t2_large_5,8946,69,9027
356,image_classification,triton_t2_large_2,8958,69,9039
359,question_answering,triton_c5_2xlarge_2,9014,13,9039
348,speech_recognition,triton_c5_2xlarge_3,8850,180,9042
358,image_classification,triton_c5_2xlarge_1,8995,41,9049
361,image_classification,triton_g4dn_xlarge_3,9056,8,9076
362,object_detection,triton_t2_large_7,9069,30,9111
363,object_detection,triton_t2_large_6,9071,34,9117
365,object_detection,triton_t2_large_4,9112,39,9163
364,question_answering,triton_t2_large_8,9111,40,9163
366,object_detection,triton_t2_large_5,9138,34,9184
369,question_answering,triton_c5_2xlarge_1,9204,19,9234
360,speech_recognition,triton_c5_2xlarge_3,9055,176,9244
367,image_classification,triton_t2_large_2,9164,77,9254
368,image_classification,triton_t2_large_11,9193,71,9276
372,question_answering,triton_g4dn_xlarge_3,9268,3,9283
371,question_answering,triton_c5_2xlarge_3,9265,12,9289
340,speech_recognition,triton_t2_large_1,8715,579,9306
374,question_answering,triton_t2_large_6,9279,30,9321
376,object_detection,triton_t2_large_1,9296,36,9345
375,image_classification,triton_t2_large_8,9296,78,9386
378,image_classification,triton_t2_large_5,9318,69,9400
380,image_classification,triton_t2_large_11,9425,78,9515
353,speech_recognition,triton_t2_large_3,8935,580,9527
382,question_answering,triton_c5_2xlarge_3,9532,19,9563
370,speech_recognition,triton_c5_2xlarge_2,9244,310,9566
383,image_classification,triton_g4dn_xlarge_3,9576,8,9596
384,object_detection,triton_t2_large_6,9586,33,9631
381,speech_recognition,triton_c5_2xlarge_1,9452,177,9642
385,object_detection,triton_t2_large_8,9635,39,9686
387,image_classification,triton_t2_large_3,9727,75,9814
391,question_answering,triton_c5_2xlarge_2,9824,13,9848
373,speech_recognition,triton_t2_large_7,9269,569,9850
388,object_detection,triton_t2_large_5,9798,50,9860
390,object_detection,triton_c5_2xlarge_1,9823,25,9860
377,speech_recognition,triton_t2_large_4,9303,570,9885
392,image_classification,triton_c5_2xlarge_3,9858,24,9894
389,image_classification,triton_t2_large_11,9821,70,9903
379,speech_recognition,triton_t2_large_2,9325,577,9914
393,object_detection,triton_g4dn_xlarge_3,9894,10,9916
394,question_answering,triton_t2_large_7,9970,34,10016
395,image_classification,triton_t2_large_6,9978,71,10061
397,object_detection,triton_t2_large_3,10093,35,10141
398,object_detection,triton_t2_large_4,10096,48,10157
402,question_answering,triton_c5_2xlarge_1,10209,18,10240
386,speech_recognition,triton_t2_large_1,9654,577,10244
403,object_detection,triton_c5_2xlarge_2,10216,25,10254
400,image_classification,triton_t2_large_2,10174,79,10265
404,question_answering,triton_c5_2xlarge_3,10251,19,10283
405,image_classification,triton_g4dn_xlarge_3,10272,8,10292
406,object_detection,triton_t2_large_7,10353,34,10399
410,object_detection,triton_t2_large_4,10415,38,10466
412,question_answering,triton_c5_2xlarge_1,10463,18,10494
413,question_answering,triton_c5_2xlarge_2,10542,13,10567
414,object_detection,triton_c5_2xlarge_3,10553,25,10591
396,speech_recognition,triton_t2_large_8,9988,592,10594
415,object_detection,triton_g4dn_xlarge_3,10579,10,10601
416,question_answering,triton_t2_large_7,10610,38,10661
399,speech_recognition,triton_t2_large_5,10138,580,10731
418,object_detection,triton_t2_large_4,10691,29,10732
401,speech_recognition,triton_t2_large_11,10178,563,10754
417,image_classification,triton_t2_large_8,10676,74,10762
420,object_detection,triton_t2_large_11,10806,39,10857
421,question_answering,triton_c5_2xlarge_1,10846,18,10877
407,speech_recognition,triton_t2_large_6,10374,557,10943
422,object_detection,triton_c5_2xlarge_2,10914,22,10948
423,question_answering,triton_c5_2xlarge_3,10925,12,10949
408,speech_recognition,triton_t2_large_1,10382,574,10969
409,speech_recognition,triton_t2_large_3,10388,581,10981
411,speech_recognition,triton_t2_large_2,10456,576,11045
424,object_detection,triton_g4dn_xlarge_3,11039,11,11062
425,image_classification,triton_t2_large_7,11051,72,11135
426,image_classification,triton_t2_large_6,11070,70,11153
427,image_classification,triton_t2_large_8,11072,75,11159
428,image_classification,triton_t2_large_1,11090,79,11182
430,object_detection,triton_t2_large_4,11154,38,11205
431,object_detection,triton_t2_large_2,11163,37,11212
436,question_answering,triton_g4dn_xlarge_3,11292,3,11308
419,speech_recognition,triton_t2_large_5,10722,581,11315
435,question_answering,triton_c5_2xlarge_3,11290,12,11315
434,object_detection,triton_c5_2xlarge_2,11287,21,11321
438,question_answering,triton_t2_large_6,11344,30,11386
440,object_detection,triton_t2_large_1,11356,32,11400
439,image_classification,triton_t2_large_8,11347,70,11429
441,object_detection,triton_t2_large_4,11390,35,11437
442,question_answering,triton_t2_large_5,11393,37,11442
433,speech_recognition,triton_c5_2xlarge_1,11274,178,11464
443,question_answering,triton_t2_large_2,11473,37,11523
444,object_detection,triton_c5_2xlarge_1,11487,26,11526
445,question_answering,triton_c5_2xlarge_2,11536,12,11560
447,object_detection,triton_g4dn_xlarge_3,11552,10,11574
446,object_detection,triton_c5_2xlarge_3,11543,24,11579
448,question_answering,triton_t2_large_6,11648,34,11695
451,question_answering,triton_t2_large_4,11664,35,11712
429,speech_recognition,triton_t2_large_3,11132,576,11722
450,image_classification,triton_t2_large_1,11654,77,11743
452,image_classification,triton_t2_large_5,11677,69,11759
454,object_detection,triton_c5_2xlarge_1,11728,25,11766
455,object_detection,triton_c5_2xlarge_2,11753,20,11785
453,image_classification,triton_t2_large_2,11722,81,11817
432,speech_recognition,triton_t2_large_11,11243,562,11817
456,image_classification,triton_c5_2xlarge_3,11802,22,11837
457,speech_recognition,triton_g4dn_xlarge_3,11831,19,11862
437,speech_recognition,triton_t2_large_7,11302,568,11883
459,object_detection,triton_t2_large_1,11860,32,11905
458,image_classification,triton_t2_large_6,11833,75,11920
460,question_answering,triton_t2_large_3,11891,31,11935
462,object_detection,triton_t2_large_5,11912,35,11960
463,question_answering,triton_t2_large_2,11927,32,11971
461,image_classification,triton_t2_large_4,11895,70,11978
464,object_detection,triton_t2_large_11,11939,33,11985
466,object_detection,triton_c5_2xlarge_2,11965,19,11997
467,object_detection,triton_c5_2xlarge_3,11974,20,12007
468,image_classification,triton_g4dn_xlarge_3,12014,8,12034
470,question_answering,triton_t2_large_6,12079,34,12126
465,speech_recognition,triton_c5_2xlarge_1,11962,177,12152
471,image_classification,triton_t2_large_1,12084,69,12165
472,object_detection,triton_t2_large_3,12128,31,12172
473,question_answering,triton_t2_large_4,12156,32,12200
449,speech_recognition,triton_t2_large_8,11648,591,12251
475,image_classification,triton_t2_large_2,12209,69,12291
477,question_answering,triton_c5_2xlarge_1,12260,19,12291
476,object_detection,triton_t2_large_11,12257,36,12306
479,image_classification,triton_c5_2xlarge_3,12284,23,12319
480,speech_recognition,triton_g4dn_xlarge_3,12288,18,12319
478,image_classification,triton_c5_2xlarge_2,12284,38,12335
482,question_answering,triton_t2_large_8,12316,42,12371
484,image_classification,triton_t2_large_3,12334,76,12423
487,image_classification,triton_t2_large_11,12402,68,12483
488,image_classification,triton_c5_2xlarge_1,12454,40,12507
490,image_classification,triton_c5_2xlarge_3,12498,22,12533
491,object_detection,triton_g4dn_xlarge_3,12511,10,12534
495,question_answering,triton_c5_2xlarge_1,12551,18,12582
492,object_detection,triton_t2_large_8,12539,34,12587
493,question_answering,triton_t2_large_3,12545,31,12588
496,image_classification,triton_c5_2xlarge_3,12567,21,12601
469,speech_recognition,triton_t2_large_7,12029,568,12610
497,object_detection,triton_g4dn_xlarge_3,12615,13,12642
498,object_detection,triton_t2_large_7,12623,31,12666
502,question_answering,triton_c5_2xlarge_3,12647,12,12672
501,image_classification,triton_c5_2xlarge_1,12635,40,12688
503,image_classification,triton_g4dn_xlarge_3,12667,9,12689
506,question_answering,triton_g4dn_xlarge_3,12679,3,12694
499,image_classification,triton_t2_large_8,12626,75,12713
474,speech_recognition,triton_t2_large_5,12172,584,12770
507,question_answering,triton_t2_large_8,12726,35,12774
489,speech_recognition,triton_c5_2xlarge_2,12454,310,12777
509,object_detection,triton_c5_2xlarge_1,12826,22,12861
505,speech_recognition,triton_c5_2xlarge_3,12674,178,12865
481,speech_recognition,triton_t2_large_6,12310,559,12881
483,speech_recognition,triton_t2_large_1,12323,582,12918
485,speech_recognition,triton_t2_large_4,12341,575,12928
486,speech_recognition,triton_t2_large_2,12387,573,12974
512,image_classification,triton_g4dn_xlarge_3,12955,8,12975
513,image_classification,triton_t2_large_6,12957,67,13038
514,image_classification,triton_t2_large_8,12961,75,13049
516,image_classification,triton_t2_large_4,12995,71,13079
511,speech_recognition,triton_c5_2xlarge_3,12902,176,13091
518,question_answering,triton_c5_2xlarge_1,13063,18,13095
519,image_classification,triton_c5_2xlarge_3,13082,26,13121
520,speech_recognition,triton_g4dn_xlarge_3,13091,18,13122
494,speech_recognition,triton_t2_large_11,12546,566,13125
521,object_detection,triton_t2_large_6,13116,26,13155
522,question_answering,triton_t2_large_8,13149,40,13202
523,object_detection,triton_t2_large_4,13152,37,13202
