task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
112,object_detection,triton_g4dn_xlarge_1,0,28,741
215,object_detection,triton_c5_2xlarge_1,0,48,743
217,object_detection,triton_g4dn_xlarge_4,0,21,749
76,object_detection,triton_g4dn_xlarge_3,0,20,752
77,object_detection,triton_g4dn_xlarge_1,0,13,755
218,object_detection,triton_g4dn_xlarge_4,0,19,769
137,object_detection,triton_g4dn_xlarge_1,0,24,779
78,object_detection,triton_g4dn_xlarge_3,0,26,779
113,object_detection,triton_c5_2xlarge_1,0,36,780
219,object_detection,triton_g4dn_xlarge_4,0,15,786
220,object_detection,triton_g4dn_xlarge_1,0,14,797
222,object_detection,triton_g4dn_xlarge_3,0,20,803
114,object_detection,triton_g4dn_xlarge_4,0,26,814
115,object_detection,triton_g4dn_xlarge_1,0,22,820
223,object_detection,triton_g4dn_xlarge_3,0,21,825
221,object_detection,triton_c5_2xlarge_1,0,48,831
225,object_detection,triton_g4dn_xlarge_4,0,19,833
152,object_detection,triton_g4dn_xlarge_1,0,20,842
226,object_detection,triton_g4dn_xlarge_3,0,22,847
227,object_detection,triton_g4dn_xlarge_4,0,25,860
153,object_detection,triton_g4dn_xlarge_1,0,24,866
234,object_detection,triton_g4dn_xlarge_3,0,22,869
147,object_detection,triton_c5_2xlarge_1,0,42,873
116,object_detection,triton_g4dn_xlarge_4,0,14,877
79,object_detection,triton_g4dn_xlarge_3,0,23,893
228,object_detection,triton_g4dn_xlarge_1,0,28,895
230,object_detection,triton_g4dn_xlarge_4,0,22,900
117,object_detection,triton_c5_2xlarge_1,0,42,915
118,object_detection,triton_g4dn_xlarge_3,0,20,915
154,object_detection,triton_g4dn_xlarge_1,0,23,920
81,object_detection,triton_g4dn_xlarge_4,0,19,921
120,object_detection,triton_g4dn_xlarge_3,0,20,937
232,object_detection,triton_g4dn_xlarge_1,0,25,947
231,object_detection,triton_g4dn_xlarge_4,0,26,947
121,object_detection,triton_g4dn_xlarge_3,0,14,952
119,object_detection,triton_c5_2xlarge_1,0,42,960
122,object_detection,triton_g4dn_xlarge_4,0,15,965
123,object_detection,triton_g4dn_xlarge_1,0,22,971
233,object_detection,triton_g4dn_xlarge_3,0,22,976
82,object_detection,triton_g4dn_xlarge_4,0,25,992
83,object_detection,triton_g4dn_xlarge_3,0,28,1005
186,object_detection,triton_g4dn_xlarge_1,0,34,1005
124,object_detection,triton_c5_2xlarge_1,0,46,1006
125,object_detection,triton_g4dn_xlarge_4,0,19,1012
237,object_detection,triton_g4dn_xlarge_3,0,12,1020
235,object_detection,triton_g4dn_xlarge_1,0,14,1022
126,object_detection,triton_g4dn_xlarge_4,0,16,1030
84,object_detection,triton_g4dn_xlarge_3,0,21,1041
236,object_detection,triton_c5_2xlarge_1,0,40,1047
129,object_detection,triton_g4dn_xlarge_1,0,27,1052
85,object_detection,triton_g4dn_xlarge_4,0,22,1052
86,object_detection,triton_g4dn_xlarge_3,0,16,1056
87,object_detection,triton_g4dn_xlarge_4,0,23,1075
90,object_detection,triton_g4dn_xlarge_1,0,28,1080
130,object_detection,triton_g4dn_xlarge_3,0,25,1082
238,object_detection,triton_c5_2xlarge_1,0,41,1091
131,object_detection,triton_g4dn_xlarge_4,0,15,1094
239,object_detection,triton_g4dn_xlarge_1,0,18,1101
246,object_detection,triton_g4dn_xlarge_3,0,19,1102
249,object_detection,triton_g4dn_xlarge_4,0,23,1118
132,object_detection,triton_g4dn_xlarge_1,0,27,1127
241,object_detection,triton_g4dn_xlarge_3,0,24,1128
133,object_detection,triton_g4dn_xlarge_4,0,12,1134
240,object_detection,triton_c5_2xlarge_1,0,48,1142
91,object_detection,triton_g4dn_xlarge_1,0,21,1149
92,object_detection,triton_g4dn_xlarge_3,0,22,1150
242,object_detection,triton_g4dn_xlarge_4,0,21,1156
136,object_detection,triton_g4dn_xlarge_3,0,20,1174
138,object_detection,triton_g4dn_xlarge_1,0,24,1179
135,object_detection,triton_c5_2xlarge_1,0,38,1181
243,object_detection,triton_g4dn_xlarge_4,0,23,1181
139,object_detection,triton_g4dn_xlarge_3,0,12,1188
93,object_detection,triton_g4dn_xlarge_4,0,22,1204
94,object_detection,triton_g4dn_xlarge_1,0,24,1206
247,object_detection,triton_g4dn_xlarge_3,0,22,1210
95,object_detection,triton_c5_2xlarge_1,0,39,1221
140,object_detection,triton_g4dn_xlarge_4,0,18,1226
248,object_detection,triton_g4dn_xlarge_3,0,20,1230
141,object_detection,triton_g4dn_xlarge_1,0,24,1232
142,object_detection,triton_g4dn_xlarge_4,0,22,1252
167,object_detection,triton_g4dn_xlarge_3,0,24,1254
250,object_detection,triton_g4dn_xlarge_1,0,24,1256
96,object_detection,triton_c5_2xlarge_1,0,37,1261
183,object_detection,triton_g4dn_xlarge_4,0,12,1265
143,object_detection,triton_g4dn_xlarge_1,0,13,1275
145,object_detection,triton_g4dn_xlarge_3,0,17,1279
148,object_detection,triton_g4dn_xlarge_4,0,23,1297
184,object_detection,triton_g4dn_xlarge_1,0,22,1297
149,object_detection,triton_g4dn_xlarge_3,0,17,1301
144,object_detection,triton_c5_2xlarge_1,0,43,1305
151,object_detection,triton_g4dn_xlarge_4,0,16,1321
155,object_detection,triton_g4dn_xlarge_1,0,18,1322
168,object_detection,triton_g4dn_xlarge_3,0,18,1323
185,object_detection,triton_c5_2xlarge_1,0,35,1341
169,object_detection,triton_g4dn_xlarge_3,0,18,1344
170,object_detection,triton_g4dn_xlarge_4,0,19,1345
171,object_detection,triton_g4dn_xlarge_1,0,20,1346
188,object_detection,triton_g4dn_xlarge_3,0,20,1370
190,object_detection,triton_g4dn_xlarge_1,0,22,1372
189,object_detection,triton_g4dn_xlarge_4,0,23,1373
192,object_detection,triton_g4dn_xlarge_3,0,9,1380
182,object_detection,triton_c5_2xlarge_1,0,38,1387
195,object_detection,triton_g4dn_xlarge_3,0,17,1398
194,object_detection,triton_g4dn_xlarge_1,0,17,1399
193,object_detection,triton_g4dn_xlarge_4,0,30,1412
197,object_detection,triton_g4dn_xlarge_3,0,12,1415
198,object_detection,triton_g4dn_xlarge_1,0,15,1419
196,object_detection,triton_c5_2xlarge_1,0,29,1421
199,object_detection,triton_g4dn_xlarge_4,0,13,1426
200,object_detection,triton_g4dn_xlarge_1,0,16,1440
202,object_detection,triton_g4dn_xlarge_3,0,16,1441
203,object_detection,triton_g4dn_xlarge_4,0,16,1450
201,object_detection,triton_c5_2xlarge_1,0,35,1460
204,object_detection,triton_g4dn_xlarge_1,0,16,1461
205,object_detection,triton_g4dn_xlarge_3,0,17,1462
206,object_detection,triton_g4dn_xlarge_4,0,15,1470
207,object_detection,triton_g4dn_xlarge_1,0,20,1486
209,object_detection,triton_g4dn_xlarge_3,0,22,1489
210,object_detection,triton_g4dn_xlarge_4,0,18,1496
211,object_detection,triton_g4dn_xlarge_1,0,14,1502
208,object_detection,triton_c5_2xlarge_1,0,36,1502
212,object_detection,triton_g4dn_xlarge_3,0,18,1517
213,object_detection,triton_g4dn_xlarge_4,0,19,1518
214,object_detection,triton_g4dn_xlarge_1,0,14,1523
252,question_answering,triton_g4dn_xlarge_3,0,6,1534
253,question_answering,triton_g4dn_xlarge_4,0,7,1535
254,question_answering,triton_g4dn_xlarge_1,0,6,1535
257,question_answering,triton_g4dn_xlarge_1,0,4,1543
255,question_answering,triton_g4dn_xlarge_3,0,4,1543
256,question_answering,triton_g4dn_xlarge_4,0,5,1544
251,question_answering,triton_c5_2xlarge_1,0,17,1545
259,question_answering,triton_g4dn_xlarge_3,0,4,1554
260,question_answering,triton_g4dn_xlarge_4,0,4,1554
261,question_answering,triton_g4dn_xlarge_1,0,3,1554
258,question_answering,triton_c5_2xlarge_1,0,14,1564
262,question_answering,triton_g4dn_xlarge_3,0,4,1565
263,question_answering,triton_g4dn_xlarge_4,0,4,1565
264,question_answering,triton_g4dn_xlarge_1,0,3,1565
265,question_answering,triton_g4dn_xlarge_3,0,3,1575
267,question_answering,triton_g4dn_xlarge_1,0,3,1576
435,question_answering,triton_c5_2xlarge_1,0,12,1576
266,question_answering,triton_g4dn_xlarge_4,0,3,1576
269,question_answering,triton_g4dn_xlarge_3,0,4,1587
270,question_answering,triton_g4dn_xlarge_4,0,4,1587
271,question_answering,triton_g4dn_xlarge_1,0,4,1587
274,question_answering,triton_g4dn_xlarge_1,0,3,1598
268,question_answering,triton_c5_2xlarge_1,0,14,1598
272,question_answering,triton_g4dn_xlarge_3,0,3,1598
273,question_answering,triton_g4dn_xlarge_4,0,3,1598
275,question_answering,triton_g4dn_xlarge_3,0,3,1609
277,question_answering,triton_g4dn_xlarge_1,0,3,1609
276,question_answering,triton_g4dn_xlarge_4,0,3,1609
470,question_answering,triton_c5_2xlarge_1,0,12,1610
279,question_answering,triton_g4dn_xlarge_3,0,3,1621
280,question_answering,triton_g4dn_xlarge_4,0,4,1621
281,question_answering,triton_g4dn_xlarge_1,0,3,1621
278,question_answering,triton_c5_2xlarge_1,0,14,1631
282,question_answering,triton_g4dn_xlarge_3,0,3,1631
284,question_answering,triton_g4dn_xlarge_1,0,8,1636
283,question_answering,triton_g4dn_xlarge_4,0,8,1636
286,question_answering,triton_g4dn_xlarge_4,0,3,1642
285,question_answering,triton_g4dn_xlarge_3,0,3,1642
287,question_answering,triton_g4dn_xlarge_1,0,3,1642
473,question_answering,triton_c5_2xlarge_1,0,12,1643
289,question_answering,triton_g4dn_xlarge_3,0,4,1654
290,question_answering,triton_g4dn_xlarge_4,0,4,1654
291,question_answering,triton_g4dn_xlarge_1,0,4,1654
288,question_answering,triton_c5_2xlarge_1,0,14,1664
292,question_answering,triton_g4dn_xlarge_3,0,3,1665
293,question_answering,triton_g4dn_xlarge_4,0,4,1665
294,question_answering,triton_g4dn_xlarge_1,0,3,1665
296,question_answering,triton_g4dn_xlarge_3,0,3,1676
297,question_answering,triton_g4dn_xlarge_4,0,4,1677
298,question_answering,triton_g4dn_xlarge_1,0,4,1677
295,question_answering,triton_c5_2xlarge_1,0,14,1687
300,question_answering,triton_g4dn_xlarge_4,0,4,1688
299,question_answering,triton_g4dn_xlarge_3,0,3,1688
301,question_answering,triton_g4dn_xlarge_1,0,4,1689
303,question_answering,triton_g4dn_xlarge_3,0,4,1699
304,question_answering,triton_g4dn_xlarge_4,0,4,1699
305,question_answering,triton_g4dn_xlarge_1,0,4,1699
302,question_answering,triton_c5_2xlarge_1,0,14,1709
306,question_answering,triton_g4dn_xlarge_3,0,3,1710
307,question_answering,triton_g4dn_xlarge_4,0,4,1710
308,question_answering,triton_g4dn_xlarge_1,0,3,1710
309,question_answering,triton_g4dn_xlarge_3,0,4,1721
310,question_answering,triton_g4dn_xlarge_4,0,4,1721
311,question_answering,triton_g4dn_xlarge_1,0,4,1721
464,question_answering,triton_c5_2xlarge_1,0,12,1721
313,question_answering,triton_g4dn_xlarge_3,0,3,1732
315,question_answering,triton_g4dn_xlarge_1,0,4,1732
314,question_answering,triton_g4dn_xlarge_4,0,4,1732
312,question_answering,triton_c5_2xlarge_1,0,14,1742
317,question_answering,triton_g4dn_xlarge_4,0,4,1743
318,question_answering,triton_g4dn_xlarge_1,0,3,1743
316,question_answering,triton_g4dn_xlarge_3,0,3,1743
319,question_answering,triton_g4dn_xlarge_3,0,3,1754
320,question_answering,triton_g4dn_xlarge_4,0,4,1754
321,question_answering,triton_g4dn_xlarge_1,0,3,1754
489,question_answering,triton_c5_2xlarge_1,0,12,1754
323,question_answering,triton_g4dn_xlarge_3,0,3,1765
324,question_answering,triton_g4dn_xlarge_4,0,4,1765
325,question_answering,triton_g4dn_xlarge_1,0,3,1765
322,question_answering,triton_c5_2xlarge_1,0,13,1775
326,question_answering,triton_g4dn_xlarge_3,0,3,1776
327,question_answering,triton_g4dn_xlarge_4,0,3,1776
328,question_answering,triton_g4dn_xlarge_1,0,3,1776
331,question_answering,triton_g4dn_xlarge_1,0,4,1787
454,question_answering,triton_c5_2xlarge_1,0,12,1787
329,question_answering,triton_g4dn_xlarge_3,0,4,1787
330,question_answering,triton_g4dn_xlarge_4,0,4,1787
333,question_answering,triton_g4dn_xlarge_3,0,3,1798
334,question_answering,triton_g4dn_xlarge_4,0,4,1798
335,question_answering,triton_g4dn_xlarge_1,0,4,1798
332,question_answering,triton_c5_2xlarge_1,0,13,1808
338,question_answering,triton_g4dn_xlarge_1,0,3,1809
336,question_answering,triton_g4dn_xlarge_3,0,3,1809
337,question_answering,triton_g4dn_xlarge_4,0,3,1809
339,question_answering,triton_g4dn_xlarge_3,0,3,1819
341,question_answering,triton_g4dn_xlarge_1,0,3,1820
497,question_answering,triton_c5_2xlarge_1,0,12,1820
340,question_answering,triton_g4dn_xlarge_4,0,3,1820
343,question_answering,triton_g4dn_xlarge_3,0,3,1830
345,question_answering,triton_g4dn_xlarge_1,0,3,1831
344,question_answering,triton_g4dn_xlarge_4,0,3,1831
342,question_answering,triton_c5_2xlarge_1,0,13,1840
348,question_answering,triton_g4dn_xlarge_1,0,3,1841
347,question_answering,triton_g4dn_xlarge_4,0,3,1841
346,question_answering,triton_g4dn_xlarge_3,0,3,1841
352,question_answering,triton_g4dn_xlarge_1,0,4,1854
350,question_answering,triton_g4dn_xlarge_3,0,4,1854
351,question_answering,triton_g4dn_xlarge_4,0,4,1854
349,question_answering,triton_c5_2xlarge_1,0,13,1863
354,question_answering,triton_g4dn_xlarge_4,0,3,1864
355,question_answering,triton_g4dn_xlarge_1,0,3,1864
353,question_answering,triton_g4dn_xlarge_3,0,3,1864
358,question_answering,triton_g4dn_xlarge_4,0,4,1875
357,question_answering,triton_g4dn_xlarge_3,0,4,1875
359,question_answering,triton_g4dn_xlarge_1,0,4,1875
356,question_answering,triton_c5_2xlarge_1,0,13,1884
360,question_answering,triton_g4dn_xlarge_3,0,3,1885
361,question_answering,triton_g4dn_xlarge_4,0,3,1886
362,question_answering,triton_g4dn_xlarge_1,0,3,1886
364,question_answering,triton_g4dn_xlarge_3,0,3,1896
366,question_answering,triton_g4dn_xlarge_1,0,3,1897
365,question_answering,triton_g4dn_xlarge_4,0,3,1897
363,question_answering,triton_c5_2xlarge_1,0,13,1906
368,question_answering,triton_g4dn_xlarge_4,0,3,1907
367,question_answering,triton_g4dn_xlarge_3,0,3,1907
369,question_answering,triton_g4dn_xlarge_1,0,3,1907
372,question_answering,triton_g4dn_xlarge_4,0,4,1918
371,question_answering,triton_g4dn_xlarge_3,0,4,1918
373,question_answering,triton_g4dn_xlarge_1,0,4,1918
370,question_answering,triton_c5_2xlarge_1,0,14,1928
374,question_answering,triton_g4dn_xlarge_3,0,4,1931
376,question_answering,triton_g4dn_xlarge_1,0,4,1931
375,question_answering,triton_g4dn_xlarge_4,0,4,1931
378,question_answering,triton_g4dn_xlarge_3,0,4,1943
379,question_answering,triton_g4dn_xlarge_4,0,4,1943
380,question_answering,triton_g4dn_xlarge_1,0,4,1943
377,question_answering,triton_c5_2xlarge_1,0,13,1952
383,question_answering,triton_g4dn_xlarge_1,0,3,1953
382,question_answering,triton_g4dn_xlarge_4,0,4,1953
381,question_answering,triton_g4dn_xlarge_3,0,3,1953
386,question_answering,triton_g4dn_xlarge_4,0,4,1964
387,question_answering,triton_g4dn_xlarge_1,0,4,1964
385,question_answering,triton_g4dn_xlarge_3,0,3,1964
384,question_answering,triton_c5_2xlarge_1,0,13,1973
388,question_answering,triton_g4dn_xlarge_3,0,3,1975
390,question_answering,triton_g4dn_xlarge_1,0,4,1975
389,question_answering,triton_g4dn_xlarge_4,0,4,1975
394,question_answering,triton_g4dn_xlarge_1,0,3,1986
392,question_answering,triton_g4dn_xlarge_3,0,3,1986
393,question_answering,triton_g4dn_xlarge_4,0,4,1987
391,question_answering,triton_c5_2xlarge_1,0,13,1996
397,question_answering,triton_g4dn_xlarge_1,0,3,1997
395,question_answering,triton_g4dn_xlarge_3,0,3,1997
396,question_answering,triton_g4dn_xlarge_4,0,4,1998
399,question_answering,triton_g4dn_xlarge_3,0,3,2008
401,question_answering,triton_g4dn_xlarge_1,0,3,2008
400,question_answering,triton_g4dn_xlarge_4,0,4,2009
398,question_answering,triton_c5_2xlarge_1,0,13,2018
402,question_answering,triton_g4dn_xlarge_3,0,3,2019
403,question_answering,triton_g4dn_xlarge_4,0,3,2019
404,question_answering,triton_g4dn_xlarge_1,0,3,2019
406,question_answering,triton_g4dn_xlarge_3,0,3,2030
407,question_answering,triton_g4dn_xlarge_4,0,4,2030
408,question_answering,triton_g4dn_xlarge_1,0,3,2030
405,question_answering,triton_c5_2xlarge_1,0,13,2039
409,question_answering,triton_g4dn_xlarge_3,0,3,2041
410,question_answering,triton_g4dn_xlarge_4,0,3,2041
411,question_answering,triton_g4dn_xlarge_1,0,3,2041
415,question_answering,triton_g4dn_xlarge_1,0,3,2052
413,question_answering,triton_g4dn_xlarge_3,0,3,2052
414,question_answering,triton_g4dn_xlarge_4,0,3,2052
412,question_answering,triton_c5_2xlarge_1,0,13,2061
417,question_answering,triton_g4dn_xlarge_4,0,3,2063
418,question_answering,triton_g4dn_xlarge_1,0,3,2063
416,question_answering,triton_g4dn_xlarge_3,0,3,2063
422,question_answering,triton_g4dn_xlarge_1,0,3,2074
421,question_answering,triton_g4dn_xlarge_4,0,3,2074
420,question_answering,triton_g4dn_xlarge_3,0,3,2074
419,question_answering,triton_c5_2xlarge_1,0,13,2084
424,question_answering,triton_g4dn_xlarge_4,0,4,2086
423,question_answering,triton_g4dn_xlarge_3,0,4,2086
425,question_answering,triton_g4dn_xlarge_1,0,4,2086
427,question_answering,triton_g4dn_xlarge_3,0,4,2098
428,question_answering,triton_g4dn_xlarge_4,0,4,2098
429,question_answering,triton_g4dn_xlarge_1,0,4,2098
426,question_answering,triton_c5_2xlarge_1,0,13,2107
430,question_answering,triton_g4dn_xlarge_3,0,3,2109
432,question_answering,triton_g4dn_xlarge_1,0,3,2109
431,question_answering,triton_g4dn_xlarge_4,0,4,2109
437,question_answering,triton_g4dn_xlarge_1,0,4,2120
434,question_answering,triton_g4dn_xlarge_3,0,4,2120
436,question_answering,triton_g4dn_xlarge_4,0,4,2120
433,question_answering,triton_c5_2xlarge_1,0,13,2129
438,question_answering,triton_g4dn_xlarge_3,0,3,2131
439,question_answering,triton_g4dn_xlarge_4,0,4,2131
440,question_answering,triton_g4dn_xlarge_1,0,3,2131
442,question_answering,triton_g4dn_xlarge_3,0,3,2142
443,question_answering,triton_g4dn_xlarge_4,0,4,2142
444,question_answering,triton_g4dn_xlarge_1,0,3,2142
441,question_answering,triton_c5_2xlarge_1,0,13,2151
447,question_answering,triton_g4dn_xlarge_1,0,3,2153
446,question_answering,triton_g4dn_xlarge_4,0,4,2153
445,question_answering,triton_g4dn_xlarge_3,0,3,2153
449,question_answering,triton_g4dn_xlarge_3,0,3,2164
450,question_answering,triton_g4dn_xlarge_4,0,4,2165
451,question_answering,triton_g4dn_xlarge_1,0,4,2165
448,question_answering,triton_c5_2xlarge_1,0,12,2173
452,question_answering,triton_g4dn_xlarge_3,0,3,2175
455,question_answering,triton_g4dn_xlarge_1,0,3,2175
453,question_answering,triton_g4dn_xlarge_4,0,4,2176
457,question_answering,triton_g4dn_xlarge_3,0,3,2186
459,question_answering,triton_g4dn_xlarge_1,0,4,2187
458,question_answering,triton_g4dn_xlarge_4,0,4,2187
456,question_answering,triton_c5_2xlarge_1,0,12,2195
462,question_answering,triton_g4dn_xlarge_1,0,3,2197
460,question_answering,triton_g4dn_xlarge_3,0,3,2197
461,question_answering,triton_g4dn_xlarge_4,0,3,2198
465,question_answering,triton_g4dn_xlarge_3,0,3,2208
466,question_answering,triton_g4dn_xlarge_4,0,4,2209
467,question_answering,triton_g4dn_xlarge_1,0,3,2209
463,question_answering,triton_c5_2xlarge_1,0,12,2217
468,question_answering,triton_g4dn_xlarge_3,0,3,2219
471,question_answering,triton_g4dn_xlarge_1,0,3,2220
469,question_answering,triton_g4dn_xlarge_4,0,3,2220
474,question_answering,triton_g4dn_xlarge_3,0,3,2230
475,question_answering,triton_g4dn_xlarge_4,0,4,2231
476,question_answering,triton_g4dn_xlarge_1,0,4,2231
472,question_answering,triton_c5_2xlarge_1,0,12,2239
477,question_answering,triton_g4dn_xlarge_3,0,3,2241
478,question_answering,triton_g4dn_xlarge_4,0,3,2241
479,question_answering,triton_g4dn_xlarge_1,0,3,2241
481,question_answering,triton_g4dn_xlarge_3,0,3,2252
482,question_answering,triton_g4dn_xlarge_4,0,3,2252
483,question_answering,triton_g4dn_xlarge_1,0,3,2252
480,question_answering,triton_c5_2xlarge_1,0,12,2261
486,question_answering,triton_g4dn_xlarge_1,0,3,2263
484,question_answering,triton_g4dn_xlarge_3,0,3,2263
485,question_answering,triton_g4dn_xlarge_4,0,3,2263
