task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
46,object_detection,triton_c5_2xlarge_1,0,32,1221
242,object_detection,triton_g4dn_xlarge_1,0,17,1227
243,object_detection,triton_g4dn_xlarge_3,0,22,1232
244,object_detection,triton_g4dn_xlarge_4,0,26,1246
48,object_detection,triton_g4dn_xlarge_3,0,21,1254
245,object_detection,triton_g4dn_xlarge_1,0,30,1261
47,object_detection,triton_c5_2xlarge_1,0,39,1261
68,object_detection,triton_g4dn_xlarge_3,0,18,1274
246,object_detection,triton_g4dn_xlarge_4,0,20,1274
247,object_detection,triton_g4dn_xlarge_1,0,11,1276
249,object_detection,triton_g4dn_xlarge_3,0,18,1294
250,object_detection,triton_g4dn_xlarge_4,0,23,1298
70,object_detection,triton_g4dn_xlarge_1,0,28,1305
248,object_detection,triton_c5_2xlarge_1,0,44,1309
71,object_detection,triton_g4dn_xlarge_4,0,23,1321
44,object_detection,triton_g4dn_xlarge_3,0,24,1321
45,object_detection,triton_g4dn_xlarge_1,0,14,1321
73,object_detection,triton_c5_2xlarge_1,0,33,1342
49,object_detection,triton_g4dn_xlarge_3,0,14,1343
50,object_detection,triton_g4dn_xlarge_4,0,17,1345
63,object_detection,triton_g4dn_xlarge_1,0,17,1346
67,object_detection,triton_g4dn_xlarge_1,0,23,1372
66,object_detection,triton_g4dn_xlarge_4,0,23,1372
65,object_detection,triton_g4dn_xlarge_3,0,23,1373
64,object_detection,triton_c5_2xlarge_1,0,40,1390
74,object_detection,triton_g4dn_xlarge_3,0,17,1390
75,object_detection,triton_g4dn_xlarge_4,0,19,1391
78,object_detection,triton_g4dn_xlarge_1,0,17,1391
80,object_detection,triton_g4dn_xlarge_3,0,16,1411
81,object_detection,triton_g4dn_xlarge_4,0,17,1413
82,object_detection,triton_g4dn_xlarge_1,0,18,1414
79,object_detection,triton_c5_2xlarge_1,0,36,1431
83,object_detection,triton_g4dn_xlarge_3,0,22,1438
84,object_detection,triton_g4dn_xlarge_4,0,23,1440
86,object_detection,triton_g4dn_xlarge_1,0,25,1442
88,object_detection,triton_g4dn_xlarge_3,0,14,1453
95,object_detection,triton_g4dn_xlarge_4,0,13,1454
90,object_detection,triton_g4dn_xlarge_1,0,11,1461
87,object_detection,triton_c5_2xlarge_1,0,31,1471
91,object_detection,triton_g4dn_xlarge_3,0,15,1476
92,object_detection,triton_g4dn_xlarge_4,0,19,1480
96,object_detection,triton_g4dn_xlarge_1,0,20,1483
93,object_detection,triton_c5_2xlarge_1,0,30,1502
94,object_detection,triton_g4dn_xlarge_3,0,20,1502
97,object_detection,triton_g4dn_xlarge_4,0,26,1510
98,object_detection,triton_g4dn_xlarge_1,0,26,1510
100,object_detection,triton_g4dn_xlarge_3,0,12,1519
101,object_detection,triton_g4dn_xlarge_4,0,10,1528
99,object_detection,triton_c5_2xlarge_1,0,25,1532
254,question_answering,triton_g4dn_xlarge_1,0,6,1542
253,question_answering,triton_g4dn_xlarge_4,0,7,1542
252,question_answering,triton_g4dn_xlarge_3,0,6,1542
255,question_answering,triton_g4dn_xlarge_3,0,4,1550
256,question_answering,triton_g4dn_xlarge_4,0,4,1551
257,question_answering,triton_g4dn_xlarge_1,0,4,1551
251,question_answering,triton_c5_2xlarge_1,0,18,1554
259,question_answering,triton_g4dn_xlarge_3,0,4,1562
260,question_answering,triton_g4dn_xlarge_4,0,4,1562
261,question_answering,triton_g4dn_xlarge_1,0,4,1562
258,question_answering,triton_c5_2xlarge_1,0,14,1572
262,question_answering,triton_g4dn_xlarge_3,0,4,1573
264,question_answering,triton_g4dn_xlarge_1,0,3,1573
263,question_answering,triton_g4dn_xlarge_4,0,4,1574
487,question_answering,triton_c5_2xlarge_1,0,12,1584
265,question_answering,triton_g4dn_xlarge_3,0,4,1585
266,question_answering,triton_g4dn_xlarge_4,0,4,1585
267,question_answering,triton_g4dn_xlarge_1,0,4,1585
271,question_answering,triton_g4dn_xlarge_1,0,4,1596
269,question_answering,triton_g4dn_xlarge_3,0,4,1596
270,question_answering,triton_g4dn_xlarge_4,0,4,1597
272,question_answering,triton_g4dn_xlarge_3,0,3,1607
268,question_answering,triton_c5_2xlarge_1,0,14,1607
273,question_answering,triton_g4dn_xlarge_4,0,4,1608
274,question_answering,triton_g4dn_xlarge_1,0,4,1608
486,question_answering,triton_c5_2xlarge_1,0,12,1618
275,question_answering,triton_g4dn_xlarge_3,0,3,1619
276,question_answering,triton_g4dn_xlarge_4,0,4,1619
277,question_answering,triton_g4dn_xlarge_1,0,3,1619
281,question_answering,triton_g4dn_xlarge_1,0,4,1630
279,question_answering,triton_g4dn_xlarge_3,0,4,1630
280,question_answering,triton_g4dn_xlarge_4,0,4,1630
278,question_answering,triton_c5_2xlarge_1,0,14,1640
282,question_answering,triton_g4dn_xlarge_3,0,3,1641
283,question_answering,triton_g4dn_xlarge_4,0,4,1641
284,question_answering,triton_g4dn_xlarge_1,0,3,1641
483,question_answering,triton_c5_2xlarge_1,0,12,1652
285,question_answering,triton_g4dn_xlarge_3,0,4,1652
287,question_answering,triton_g4dn_xlarge_1,0,4,1652
286,question_answering,triton_g4dn_xlarge_4,0,4,1653
289,question_answering,triton_g4dn_xlarge_3,0,4,1664
290,question_answering,triton_g4dn_xlarge_4,0,4,1664
291,question_answering,triton_g4dn_xlarge_1,0,4,1664
288,question_answering,triton_c5_2xlarge_1,0,14,1673
293,question_answering,triton_g4dn_xlarge_4,0,4,1675
292,question_answering,triton_g4dn_xlarge_3,0,3,1675
294,question_answering,triton_g4dn_xlarge_1,0,4,1675
434,question_answering,triton_c5_2xlarge_1,0,12,1686
295,question_answering,triton_g4dn_xlarge_3,0,3,1686
297,question_answering,triton_g4dn_xlarge_1,0,3,1686
296,question_answering,triton_g4dn_xlarge_4,0,4,1686
300,question_answering,triton_g4dn_xlarge_4,0,4,1697
299,question_answering,triton_g4dn_xlarge_3,0,4,1697
301,question_answering,triton_g4dn_xlarge_1,0,3,1697
298,question_answering,triton_c5_2xlarge_1,0,14,1707
304,question_answering,triton_g4dn_xlarge_1,0,3,1708
302,question_answering,triton_g4dn_xlarge_3,0,3,1708
303,question_answering,triton_g4dn_xlarge_4,0,3,1708
305,question_answering,triton_g4dn_xlarge_3,0,3,1719
306,question_answering,triton_g4dn_xlarge_4,0,4,1719
307,question_answering,triton_g4dn_xlarge_1,0,3,1719
490,question_answering,triton_c5_2xlarge_1,0,12,1719
309,question_answering,triton_g4dn_xlarge_3,0,4,1730
310,question_answering,triton_g4dn_xlarge_4,0,4,1730
311,question_answering,triton_g4dn_xlarge_1,0,3,1730
308,question_answering,triton_c5_2xlarge_1,0,13,1739
314,question_answering,triton_g4dn_xlarge_1,0,3,1741
312,question_answering,triton_g4dn_xlarge_3,0,3,1741
313,question_answering,triton_g4dn_xlarge_4,0,3,1741
424,question_answering,triton_c5_2xlarge_1,0,12,1751
315,question_answering,triton_g4dn_xlarge_3,0,3,1751
317,question_answering,triton_g4dn_xlarge_1,0,3,1752
316,question_answering,triton_g4dn_xlarge_4,0,4,1752
319,question_answering,triton_g4dn_xlarge_3,0,3,1762
320,question_answering,triton_g4dn_xlarge_4,0,3,1763
321,question_answering,triton_g4dn_xlarge_1,0,3,1763
318,question_answering,triton_c5_2xlarge_1,0,13,1772
324,question_answering,triton_g4dn_xlarge_1,0,3,1773
323,question_answering,triton_g4dn_xlarge_4,0,3,1773
322,question_answering,triton_g4dn_xlarge_3,0,3,1773
325,question_answering,triton_g4dn_xlarge_3,0,3,1784
460,question_answering,triton_c5_2xlarge_1,0,12,1784
327,question_answering,triton_g4dn_xlarge_1,0,3,1784
326,question_answering,triton_g4dn_xlarge_4,0,3,1784
329,question_answering,triton_g4dn_xlarge_3,0,3,1794
330,question_answering,triton_g4dn_xlarge_4,0,3,1795
331,question_answering,triton_g4dn_xlarge_1,0,3,1795
328,question_answering,triton_c5_2xlarge_1,0,13,1804
332,question_answering,triton_g4dn_xlarge_3,0,3,1805
333,question_answering,triton_g4dn_xlarge_4,0,3,1805
334,question_answering,triton_g4dn_xlarge_1,0,3,1805
336,question_answering,triton_g4dn_xlarge_4,0,4,1816
335,question_answering,triton_g4dn_xlarge_3,0,3,1816
422,question_answering,triton_c5_2xlarge_1,0,12,1816
337,question_answering,triton_g4dn_xlarge_1,0,4,1816
339,question_answering,triton_g4dn_xlarge_3,0,4,1827
341,question_answering,triton_g4dn_xlarge_1,0,3,1827
340,question_answering,triton_g4dn_xlarge_4,0,4,1827
338,question_answering,triton_c5_2xlarge_1,0,13,1836
343,question_answering,triton_g4dn_xlarge_4,0,4,1838
344,question_answering,triton_g4dn_xlarge_1,0,4,1838
342,question_answering,triton_g4dn_xlarge_3,0,4,1838
345,question_answering,triton_g4dn_xlarge_3,0,3,1849
346,question_answering,triton_g4dn_xlarge_4,0,3,1849
347,question_answering,triton_g4dn_xlarge_1,0,3,1849
459,question_answering,triton_c5_2xlarge_1,0,12,1850
349,question_answering,triton_g4dn_xlarge_3,0,4,1860
350,question_answering,triton_g4dn_xlarge_4,0,4,1861
351,question_answering,triton_g4dn_xlarge_1,0,4,1861
348,question_answering,triton_c5_2xlarge_1,0,13,1870
352,question_answering,triton_g4dn_xlarge_3,0,3,1871
353,question_answering,triton_g4dn_xlarge_4,0,3,1871
354,question_answering,triton_g4dn_xlarge_1,0,3,1871
491,question_answering,triton_c5_2xlarge_1,0,12,1882
355,question_answering,triton_g4dn_xlarge_3,0,3,1882
357,question_answering,triton_g4dn_xlarge_1,0,3,1882
356,question_answering,triton_g4dn_xlarge_4,0,3,1882
361,question_answering,triton_g4dn_xlarge_1,0,3,1893
359,question_answering,triton_g4dn_xlarge_3,0,3,1893
360,question_answering,triton_g4dn_xlarge_4,0,3,1893
358,question_answering,triton_c5_2xlarge_1,0,13,1902
362,question_answering,triton_g4dn_xlarge_3,0,3,1903
363,question_answering,triton_g4dn_xlarge_4,0,3,1904
364,question_answering,triton_g4dn_xlarge_1,0,3,1904
366,question_answering,triton_g4dn_xlarge_3,0,3,1914
368,question_answering,triton_g4dn_xlarge_1,0,3,1914
367,question_answering,triton_g4dn_xlarge_4,0,3,1915
365,question_answering,triton_c5_2xlarge_1,0,13,1924
371,question_answering,triton_g4dn_xlarge_1,0,3,1925
370,question_answering,triton_g4dn_xlarge_4,0,3,1925
369,question_answering,triton_g4dn_xlarge_3,0,3,1925
373,question_answering,triton_g4dn_xlarge_3,0,3,1936
375,question_answering,triton_g4dn_xlarge_1,0,3,1936
374,question_answering,triton_g4dn_xlarge_4,0,3,1936
372,question_answering,triton_c5_2xlarge_1,0,13,1945
376,question_answering,triton_g4dn_xlarge_3,0,3,1946
378,question_answering,triton_g4dn_xlarge_1,0,3,1946
377,question_answering,triton_g4dn_xlarge_4,0,3,1947
380,question_answering,triton_g4dn_xlarge_3,0,3,1957
381,question_answering,triton_g4dn_xlarge_4,0,3,1957
382,question_answering,triton_g4dn_xlarge_1,0,3,1958
379,question_answering,triton_c5_2xlarge_1,0,13,1967
383,question_answering,triton_g4dn_xlarge_3,0,3,1968
385,question_answering,triton_g4dn_xlarge_1,0,3,1969
384,question_answering,triton_g4dn_xlarge_4,0,3,1969
387,question_answering,triton_g4dn_xlarge_3,0,3,1980
388,question_answering,triton_g4dn_xlarge_4,0,4,1980
389,question_answering,triton_g4dn_xlarge_1,0,3,1980
386,question_answering,triton_c5_2xlarge_1,0,13,1989
392,question_answering,triton_g4dn_xlarge_1,0,3,1990
391,question_answering,triton_g4dn_xlarge_4,0,3,1990
390,question_answering,triton_g4dn_xlarge_3,0,3,1990
396,question_answering,triton_g4dn_xlarge_1,0,3,2001
395,question_answering,triton_g4dn_xlarge_4,0,4,2001
394,question_answering,triton_g4dn_xlarge_3,0,3,2001
393,question_answering,triton_c5_2xlarge_1,0,13,2010
397,question_answering,triton_g4dn_xlarge_3,0,3,2012
399,question_answering,triton_g4dn_xlarge_1,0,3,2012
398,question_answering,triton_g4dn_xlarge_4,0,3,2012
401,question_answering,triton_g4dn_xlarge_3,0,3,2022
402,question_answering,triton_g4dn_xlarge_4,0,3,2023
403,question_answering,triton_g4dn_xlarge_1,0,3,2023
400,question_answering,triton_c5_2xlarge_1,0,12,2032
406,question_answering,triton_g4dn_xlarge_1,0,3,2033
404,question_answering,triton_g4dn_xlarge_3,0,3,2033
405,question_answering,triton_g4dn_xlarge_4,0,3,2033
410,question_answering,triton_g4dn_xlarge_1,0,3,2044
409,question_answering,triton_g4dn_xlarge_4,0,4,2044
408,question_answering,triton_g4dn_xlarge_3,0,3,2044
407,question_answering,triton_c5_2xlarge_1,0,12,2053
411,question_answering,triton_g4dn_xlarge_3,0,3,2055
412,question_answering,triton_g4dn_xlarge_4,0,3,2055
413,question_answering,triton_g4dn_xlarge_1,0,3,2055
417,question_answering,triton_g4dn_xlarge_1,0,3,2065
415,question_answering,triton_g4dn_xlarge_3,0,3,2065
416,question_answering,triton_g4dn_xlarge_4,0,3,2066
414,question_answering,triton_c5_2xlarge_1,0,13,2075
420,question_answering,triton_g4dn_xlarge_1,0,3,2077
418,question_answering,triton_g4dn_xlarge_3,0,3,2077
419,question_answering,triton_g4dn_xlarge_4,0,4,2078
426,question_answering,triton_g4dn_xlarge_1,0,4,2089
425,question_answering,triton_g4dn_xlarge_4,0,4,2089
423,question_answering,triton_g4dn_xlarge_3,0,4,2089
421,question_answering,triton_c5_2xlarge_1,0,13,2097
429,question_answering,triton_g4dn_xlarge_1,0,3,2100
427,question_answering,triton_g4dn_xlarge_3,0,3,2100
428,question_answering,triton_g4dn_xlarge_4,0,4,2100
432,question_answering,triton_g4dn_xlarge_4,0,4,2111
431,question_answering,triton_g4dn_xlarge_3,0,4,2111
433,question_answering,triton_g4dn_xlarge_1,0,4,2111
430,question_answering,triton_c5_2xlarge_1,0,13,2120
435,question_answering,triton_g4dn_xlarge_3,0,3,2122
436,question_answering,triton_g4dn_xlarge_4,0,4,2122
437,question_answering,triton_g4dn_xlarge_1,0,3,2122
441,question_answering,triton_g4dn_xlarge_1,0,4,2133
440,question_answering,triton_g4dn_xlarge_4,0,4,2134
439,question_answering,triton_g4dn_xlarge_3,0,5,2135
438,question_answering,triton_c5_2xlarge_1,0,13,2142
442,question_answering,triton_g4dn_xlarge_3,0,4,2145
444,question_answering,triton_g4dn_xlarge_1,0,3,2145
443,question_answering,triton_g4dn_xlarge_4,0,4,2145
448,question_answering,triton_g4dn_xlarge_1,0,3,2156
446,question_answering,triton_g4dn_xlarge_3,0,3,2156
447,question_answering,triton_g4dn_xlarge_4,0,4,2156
445,question_answering,triton_c5_2xlarge_1,0,12,2164
449,question_answering,triton_g4dn_xlarge_3,0,4,2167
450,question_answering,triton_g4dn_xlarge_4,0,4,2167
451,question_answering,triton_g4dn_xlarge_1,0,3,2167
453,question_answering,triton_g4dn_xlarge_3,0,3,2178
454,question_answering,triton_g4dn_xlarge_4,0,4,2178
455,question_answering,triton_g4dn_xlarge_1,0,3,2178
452,question_answering,triton_c5_2xlarge_1,0,12,2186
456,question_answering,triton_g4dn_xlarge_3,0,3,2188
457,question_answering,triton_g4dn_xlarge_4,0,3,2189
458,question_answering,triton_g4dn_xlarge_1,0,3,2189
463,question_answering,triton_g4dn_xlarge_4,0,4,2200
462,question_answering,triton_g4dn_xlarge_3,0,3,2200
464,question_answering,triton_g4dn_xlarge_1,0,3,2200
461,question_answering,triton_c5_2xlarge_1,0,12,2208
465,question_answering,triton_g4dn_xlarge_3,0,3,2210
467,question_answering,triton_g4dn_xlarge_1,0,3,2210
466,question_answering,triton_g4dn_xlarge_4,0,3,2211
469,question_answering,triton_g4dn_xlarge_3,0,3,2221
471,question_answering,triton_g4dn_xlarge_1,0,3,2221
470,question_answering,triton_g4dn_xlarge_4,0,4,2222
468,question_answering,triton_c5_2xlarge_1,0,12,2230
473,question_answering,triton_g4dn_xlarge_4,0,3,2232
472,question_answering,triton_g4dn_xlarge_3,0,3,2232
474,question_answering,triton_g4dn_xlarge_1,0,3,2232
476,question_answering,triton_g4dn_xlarge_3,0,3,2243
477,question_answering,triton_g4dn_xlarge_4,0,4,2243
478,question_answering,triton_g4dn_xlarge_1,0,3,2243
475,question_answering,triton_c5_2xlarge_1,0,12,2252
480,question_answering,triton_g4dn_xlarge_4,0,3,2254
479,question_answering,triton_g4dn_xlarge_3,0,3,2254
481,question_answering,triton_g4dn_xlarge_1,0,3,2254
484,question_answering,triton_g4dn_xlarge_3,0,3,2265
485,question_answering,triton_g4dn_xlarge_4,0,4,2265
488,question_answering,triton_g4dn_xlarge_1,0,3,2265
