task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
130,object_detection,triton_g4dn_xlarge_1,0,14,546
49,object_detection,triton_g4dn_xlarge_3,0,15,552
131,object_detection,triton_g4dn_xlarge_4,0,20,563
50,object_detection,triton_g4dn_xlarge_1,0,23,571
132,object_detection,triton_g4dn_xlarge_3,0,20,574
51,object_detection,triton_c5_2xlarge_1,0,32,581
133,object_detection,triton_g4dn_xlarge_4,0,17,582
134,object_detection,triton_g4dn_xlarge_1,0,13,589
136,object_detection,triton_g4dn_xlarge_3,0,17,593
86,object_detection,triton_c5_2xlarge_1,0,27,608
99,object_detection,triton_g4dn_xlarge_3,0,17,610
139,object_detection,triton_g4dn_xlarge_4,0,24,612
52,object_detection,triton_g4dn_xlarge_1,0,27,618
141,object_detection,triton_g4dn_xlarge_1,0,18,638
196,object_detection,triton_g4dn_xlarge_3,0,29,638
53,object_detection,triton_g4dn_xlarge_4,0,27,640
140,object_detection,triton_c5_2xlarge_1,0,40,649
144,object_detection,triton_g4dn_xlarge_1,0,13,653
142,object_detection,triton_g4dn_xlarge_3,0,15,655
143,object_detection,triton_g4dn_xlarge_4,0,16,656
247,object_detection,triton_g4dn_xlarge_1,0,11,664
54,object_detection,triton_g4dn_xlarge_3,0,19,675
147,object_detection,triton_c5_2xlarge_1,0,29,680
30,object_detection,triton_g4dn_xlarge_1,0,17,681
55,object_detection,triton_g4dn_xlarge_4,0,26,682
56,object_detection,triton_g4dn_xlarge_3,0,13,691
149,object_detection,triton_g4dn_xlarge_1,0,18,701
148,object_detection,triton_g4dn_xlarge_4,0,27,709
151,object_detection,triton_g4dn_xlarge_3,0,18,711
150,object_detection,triton_c5_2xlarge_1,0,40,723
116,object_detection,triton_g4dn_xlarge_1,0,23,724
152,object_detection,triton_g4dn_xlarge_1,0,21,746
117,object_detection,triton_g4dn_xlarge_3,0,37,749
100,object_detection,triton_g4dn_xlarge_4,0,40,749
119,object_detection,triton_c5_2xlarge_1,0,36,759
155,object_detection,triton_g4dn_xlarge_1,0,12,764
153,object_detection,triton_g4dn_xlarge_3,0,14,765
154,object_detection,triton_g4dn_xlarge_4,0,16,767
231,object_detection,triton_g4dn_xlarge_1,0,11,775
122,object_detection,triton_g4dn_xlarge_3,0,16,781
156,object_detection,triton_c5_2xlarge_1,0,28,790
17,object_detection,triton_g4dn_xlarge_1,0,15,790
157,object_detection,triton_g4dn_xlarge_4,0,20,793
158,object_detection,triton_g4dn_xlarge_3,0,14,799
160,object_detection,triton_g4dn_xlarge_1,0,15,811
159,object_detection,triton_g4dn_xlarge_4,0,20,816
162,object_detection,triton_g4dn_xlarge_3,0,14,820
161,object_detection,triton_c5_2xlarge_1,0,29,825
165,object_detection,triton_g4dn_xlarge_1,0,13,830
163,object_detection,triton_g4dn_xlarge_4,0,16,833
167,object_detection,triton_g4dn_xlarge_3,0,18,846
214,object_detection,triton_g4dn_xlarge_1,0,19,849
174,object_detection,triton_g4dn_xlarge_4,0,15,855
166,object_detection,triton_c5_2xlarge_1,0,28,857
175,object_detection,triton_g4dn_xlarge_1,0,13,863
176,object_detection,triton_g4dn_xlarge_3,0,21,872
215,object_detection,triton_g4dn_xlarge_1,0,18,881
177,object_detection,triton_g4dn_xlarge_4,0,22,883
182,object_detection,triton_g4dn_xlarge_3,0,15,887
183,object_detection,triton_g4dn_xlarge_1,0,12,894
181,object_detection,triton_c5_2xlarge_1,0,36,897
216,object_detection,triton_g4dn_xlarge_4,0,16,901
186,object_detection,triton_g4dn_xlarge_3,0,13,906
217,object_detection,triton_g4dn_xlarge_1,0,15,910
219,object_detection,triton_g4dn_xlarge_3,0,28,933
188,object_detection,triton_g4dn_xlarge_4,0,30,934
189,object_detection,triton_g4dn_xlarge_1,0,21,935
187,object_detection,triton_c5_2xlarge_1,0,38,942
192,object_detection,triton_g4dn_xlarge_1,0,15,952
190,object_detection,triton_g4dn_xlarge_3,0,17,953
191,object_detection,triton_g4dn_xlarge_4,0,16,953
197,object_detection,triton_g4dn_xlarge_1,0,15,974
194,object_detection,triton_g4dn_xlarge_3,0,17,975
195,object_detection,triton_g4dn_xlarge_4,0,17,976
193,object_detection,triton_c5_2xlarge_1,0,29,977
199,object_detection,triton_g4dn_xlarge_3,0,16,995
200,object_detection,triton_g4dn_xlarge_4,0,17,997
201,object_detection,triton_g4dn_xlarge_1,0,18,998
198,object_detection,triton_c5_2xlarge_1,0,31,1011
202,object_detection,triton_g4dn_xlarge_3,0,15,1015
203,object_detection,triton_g4dn_xlarge_4,0,26,1026
204,object_detection,triton_g4dn_xlarge_1,0,27,1028
230,object_detection,triton_g4dn_xlarge_3,0,29,1045
19,object_detection,triton_g4dn_xlarge_1,0,19,1047
232,object_detection,triton_g4dn_xlarge_4,0,21,1048
205,object_detection,triton_c5_2xlarge_1,0,45,1057
233,object_detection,triton_g4dn_xlarge_3,0,15,1063
236,object_detection,triton_g4dn_xlarge_1,0,18,1066
234,object_detection,triton_g4dn_xlarge_4,0,18,1066
207,object_detection,triton_g4dn_xlarge_3,0,17,1083
237,object_detection,triton_c5_2xlarge_1,0,28,1087
211,object_detection,triton_g4dn_xlarge_1,0,24,1091
210,object_detection,triton_g4dn_xlarge_4,0,26,1092
213,object_detection,triton_g4dn_xlarge_3,0,20,1108
238,object_detection,triton_g4dn_xlarge_1,0,22,1113
20,object_detection,triton_g4dn_xlarge_4,0,27,1120
212,object_detection,triton_c5_2xlarge_1,0,32,1120
220,object_detection,triton_g4dn_xlarge_3,0,15,1124
21,object_detection,triton_g4dn_xlarge_1,0,16,1130
22,object_detection,triton_g4dn_xlarge_3,0,24,1150
240,object_detection,triton_g4dn_xlarge_4,0,30,1153
243,object_detection,triton_g4dn_xlarge_1,0,23,1156
239,object_detection,triton_c5_2xlarge_1,0,34,1157
222,object_detection,triton_g4dn_xlarge_3,0,13,1165
248,object_detection,triton_g4dn_xlarge_4,0,32,1186
249,object_detection,triton_g4dn_xlarge_3,0,24,1188
23,object_detection,triton_g4dn_xlarge_1,0,30,1188
24,object_detection,triton_c5_2xlarge_1,0,33,1191
26,object_detection,triton_g4dn_xlarge_1,0,14,1205
25,object_detection,triton_g4dn_xlarge_4,0,19,1210
28,object_detection,triton_g4dn_xlarge_3,0,23,1214
227,object_detection,triton_g4dn_xlarge_1,0,15,1220
101,object_detection,triton_c5_2xlarge_1,0,31,1224
102,object_detection,triton_g4dn_xlarge_3,0,21,1236
29,object_detection,triton_g4dn_xlarge_4,0,24,1236
31,object_detection,triton_g4dn_xlarge_1,0,23,1246
104,object_detection,triton_g4dn_xlarge_3,0,21,1257
103,object_detection,triton_c5_2xlarge_1,0,33,1258
110,object_detection,triton_g4dn_xlarge_4,0,26,1263
111,object_detection,triton_g4dn_xlarge_1,0,20,1266
112,object_detection,triton_g4dn_xlarge_3,0,19,1276
250,object_detection,triton_c5_2xlarge_1,0,31,1292
59,object_detection,triton_g4dn_xlarge_1,0,26,1293
69,object_detection,triton_g4dn_xlarge_3,0,20,1298
57,object_detection,triton_g4dn_xlarge_4,0,32,1299
9,object_detection,triton_g4dn_xlarge_1,0,14,1308
70,object_detection,triton_g4dn_xlarge_3,0,23,1322
10,object_detection,triton_c5_2xlarge_1,0,34,1327
71,object_detection,triton_g4dn_xlarge_4,0,32,1331
72,object_detection,triton_g4dn_xlarge_1,0,21,1331
11,object_detection,triton_g4dn_xlarge_3,0,12,1338
74,object_detection,triton_g4dn_xlarge_1,0,23,1355
73,object_detection,triton_g4dn_xlarge_4,0,28,1360
76,object_detection,triton_g4dn_xlarge_3,0,18,1362
75,object_detection,triton_c5_2xlarge_1,0,32,1364
18,object_detection,triton_g4dn_xlarge_1,0,10,1369
78,object_detection,triton_g4dn_xlarge_3,0,19,1385
79,object_detection,triton_g4dn_xlarge_4,0,25,1391
80,object_detection,triton_g4dn_xlarge_1,0,17,1394
77,object_detection,triton_c5_2xlarge_1,0,31,1397
81,object_detection,triton_g4dn_xlarge_3,0,14,1401
84,object_detection,triton_g4dn_xlarge_1,0,22,1421
83,object_detection,triton_g4dn_xlarge_4,0,24,1423
87,object_detection,triton_g4dn_xlarge_3,0,16,1426
85,object_detection,triton_c5_2xlarge_1,0,31,1430
89,object_detection,triton_g4dn_xlarge_1,0,14,1445
88,object_detection,triton_g4dn_xlarge_4,0,16,1447
93,object_detection,triton_g4dn_xlarge_3,0,17,1449
92,object_detection,triton_c5_2xlarge_1,0,33,1465
96,object_detection,triton_g4dn_xlarge_3,0,19,1471
95,object_detection,triton_g4dn_xlarge_1,0,21,1473
94,object_detection,triton_g4dn_xlarge_4,0,21,1473
97,object_detection,triton_g4dn_xlarge_4,0,16,1491
98,object_detection,triton_g4dn_xlarge_1,0,17,1492
114,object_detection,triton_g4dn_xlarge_3,0,19,1494
113,object_detection,triton_c5_2xlarge_1,0,34,1509
120,object_detection,triton_g4dn_xlarge_3,0,19,1516
115,object_detection,triton_g4dn_xlarge_4,0,20,1517
118,object_detection,triton_g4dn_xlarge_1,0,21,1518
121,object_detection,triton_g4dn_xlarge_4,0,12,1531
123,object_detection,triton_g4dn_xlarge_1,0,13,1532
252,question_answering,triton_g4dn_xlarge_3,0,6,1541
253,question_answering,triton_g4dn_xlarge_4,0,7,1542
254,question_answering,triton_g4dn_xlarge_1,0,6,1542
255,question_answering,triton_g4dn_xlarge_3,0,4,1550
256,question_answering,triton_g4dn_xlarge_4,0,4,1551
257,question_answering,triton_g4dn_xlarge_1,0,4,1551
251,question_answering,triton_c5_2xlarge_1,0,24,1559
259,question_answering,triton_g4dn_xlarge_4,0,4,1561
258,question_answering,triton_g4dn_xlarge_3,0,4,1561
260,question_answering,triton_g4dn_xlarge_1,0,4,1561
261,question_answering,triton_g4dn_xlarge_3,0,4,1572
263,question_answering,triton_g4dn_xlarge_1,0,4,1572
262,question_answering,triton_g4dn_xlarge_4,0,4,1573
344,question_answering,triton_c5_2xlarge_1,0,18,1577
266,question_answering,triton_g4dn_xlarge_4,0,4,1583
267,question_answering,triton_g4dn_xlarge_1,0,4,1583
265,question_answering,triton_g4dn_xlarge_3,0,3,1583
268,question_answering,triton_g4dn_xlarge_3,0,4,1594
270,question_answering,triton_g4dn_xlarge_1,0,4,1595
269,question_answering,triton_g4dn_xlarge_4,0,4,1595
264,question_answering,triton_c5_2xlarge_1,0,18,1598
272,question_answering,triton_g4dn_xlarge_3,0,4,1606
273,question_answering,triton_g4dn_xlarge_4,0,4,1606
274,question_answering,triton_g4dn_xlarge_1,0,4,1606
275,question_answering,triton_g4dn_xlarge_3,0,3,1617
276,question_answering,triton_g4dn_xlarge_4,0,3,1617
277,question_answering,triton_g4dn_xlarge_1,0,3,1617
271,question_answering,triton_c5_2xlarge_1,0,18,1621
279,question_answering,triton_g4dn_xlarge_3,0,4,1629
280,question_answering,triton_g4dn_xlarge_4,0,4,1629
281,question_answering,triton_g4dn_xlarge_1,0,4,1629
282,question_answering,triton_g4dn_xlarge_3,0,4,1640
283,question_answering,triton_g4dn_xlarge_4,0,4,1640
284,question_answering,triton_g4dn_xlarge_1,0,4,1640
278,question_answering,triton_c5_2xlarge_1,0,19,1644
287,question_answering,triton_g4dn_xlarge_4,0,4,1652
288,question_answering,triton_g4dn_xlarge_1,0,4,1652
286,question_answering,triton_g4dn_xlarge_3,0,4,1652
289,question_answering,triton_g4dn_xlarge_3,0,3,1663
290,question_answering,triton_g4dn_xlarge_4,0,4,1663
291,question_answering,triton_g4dn_xlarge_1,0,4,1663
285,question_answering,triton_c5_2xlarge_1,0,18,1666
293,question_answering,triton_g4dn_xlarge_3,0,3,1674
295,question_answering,triton_g4dn_xlarge_1,0,4,1674
294,question_answering,triton_g4dn_xlarge_4,0,4,1675
298,question_answering,triton_g4dn_xlarge_1,0,4,1686
297,question_answering,triton_g4dn_xlarge_4,0,4,1686
296,question_answering,triton_g4dn_xlarge_3,0,4,1686
292,question_answering,triton_c5_2xlarge_1,0,18,1689
300,question_answering,triton_g4dn_xlarge_3,0,4,1697
301,question_answering,triton_g4dn_xlarge_4,0,4,1697
302,question_answering,triton_g4dn_xlarge_1,0,3,1697
303,question_answering,triton_g4dn_xlarge_3,0,4,1708
304,question_answering,triton_g4dn_xlarge_4,0,4,1708
305,question_answering,triton_g4dn_xlarge_1,0,4,1708
299,question_answering,triton_c5_2xlarge_1,0,18,1712
309,question_answering,triton_g4dn_xlarge_1,0,4,1720
307,question_answering,triton_g4dn_xlarge_3,0,4,1720
308,question_answering,triton_g4dn_xlarge_4,0,4,1720
310,question_answering,triton_g4dn_xlarge_3,0,3,1730
311,question_answering,triton_g4dn_xlarge_4,0,4,1731
312,question_answering,triton_g4dn_xlarge_1,0,3,1731
306,question_answering,triton_c5_2xlarge_1,0,18,1734
314,question_answering,triton_g4dn_xlarge_3,0,4,1743
315,question_answering,triton_g4dn_xlarge_4,0,4,1743
316,question_answering,triton_g4dn_xlarge_1,0,4,1743
317,question_answering,triton_g4dn_xlarge_3,0,4,1754
318,question_answering,triton_g4dn_xlarge_4,0,4,1754
319,question_answering,triton_g4dn_xlarge_1,0,3,1754
313,question_answering,triton_c5_2xlarge_1,0,19,1758
323,question_answering,triton_g4dn_xlarge_1,0,4,1766
321,question_answering,triton_g4dn_xlarge_3,0,4,1766
322,question_answering,triton_g4dn_xlarge_4,0,4,1766
324,question_answering,triton_g4dn_xlarge_3,0,4,1777
325,question_answering,triton_g4dn_xlarge_4,0,4,1777
326,question_answering,triton_g4dn_xlarge_1,0,3,1777
320,question_answering,triton_c5_2xlarge_1,0,18,1780
328,question_answering,triton_g4dn_xlarge_3,0,4,1788
329,question_answering,triton_g4dn_xlarge_4,0,4,1789
330,question_answering,triton_g4dn_xlarge_1,0,4,1789
331,question_answering,triton_g4dn_xlarge_3,0,3,1799
332,question_answering,triton_g4dn_xlarge_4,0,4,1800
333,question_answering,triton_g4dn_xlarge_1,0,4,1801
327,question_answering,triton_c5_2xlarge_1,0,18,1803
335,question_answering,triton_g4dn_xlarge_3,0,4,1811
336,question_answering,triton_g4dn_xlarge_4,0,4,1811
337,question_answering,triton_g4dn_xlarge_1,0,3,1811
338,question_answering,triton_g4dn_xlarge_3,0,3,1822
339,question_answering,triton_g4dn_xlarge_4,0,4,1822
340,question_answering,triton_g4dn_xlarge_1,0,3,1822
334,question_answering,triton_c5_2xlarge_1,0,18,1825
342,question_answering,triton_g4dn_xlarge_3,0,3,1833
343,question_answering,triton_g4dn_xlarge_4,0,4,1833
345,question_answering,triton_g4dn_xlarge_1,0,3,1833
348,question_answering,triton_g4dn_xlarge_1,0,3,1844
347,question_answering,triton_g4dn_xlarge_4,0,4,1844
346,question_answering,triton_g4dn_xlarge_3,0,3,1844
341,question_answering,triton_c5_2xlarge_1,0,18,1847
350,question_answering,triton_g4dn_xlarge_3,0,3,1855
352,question_answering,triton_g4dn_xlarge_1,0,3,1855
351,question_answering,triton_g4dn_xlarge_4,0,4,1856
353,question_answering,triton_g4dn_xlarge_3,0,3,1866
354,question_answering,triton_g4dn_xlarge_4,0,4,1867
355,question_answering,triton_g4dn_xlarge_1,0,3,1867
349,question_answering,triton_c5_2xlarge_1,0,18,1870
357,question_answering,triton_g4dn_xlarge_3,0,3,1877
358,question_answering,triton_g4dn_xlarge_4,0,4,1878
359,question_answering,triton_g4dn_xlarge_1,0,3,1878
360,question_answering,triton_g4dn_xlarge_3,0,3,1888
362,question_answering,triton_g4dn_xlarge_1,0,3,1888
361,question_answering,triton_g4dn_xlarge_4,0,3,1889
356,question_answering,triton_c5_2xlarge_1,0,18,1892
364,question_answering,triton_g4dn_xlarge_3,0,3,1899
365,question_answering,triton_g4dn_xlarge_4,0,4,1900
366,question_answering,triton_g4dn_xlarge_1,0,3,1900
367,question_answering,triton_g4dn_xlarge_3,0,3,1910
368,question_answering,triton_g4dn_xlarge_4,0,3,1911
369,question_answering,triton_g4dn_xlarge_1,0,3,1911
363,question_answering,triton_c5_2xlarge_1,0,18,1914
372,question_answering,triton_g4dn_xlarge_4,0,4,1922
371,question_answering,triton_g4dn_xlarge_3,0,3,1922
373,question_answering,triton_g4dn_xlarge_1,0,4,1922
374,question_answering,triton_g4dn_xlarge_3,0,3,1932
375,question_answering,triton_g4dn_xlarge_4,0,3,1933
376,question_answering,triton_g4dn_xlarge_1,0,3,1933
370,question_answering,triton_c5_2xlarge_1,0,18,1936
379,question_answering,triton_g4dn_xlarge_4,0,4,1944
380,question_answering,triton_g4dn_xlarge_1,0,3,1944
378,question_answering,triton_g4dn_xlarge_3,0,3,1944
381,question_answering,triton_g4dn_xlarge_3,0,3,1954
382,question_answering,triton_g4dn_xlarge_4,0,3,1955
383,question_answering,triton_g4dn_xlarge_1,0,3,1955
377,question_answering,triton_c5_2xlarge_1,0,18,1958
385,question_answering,triton_g4dn_xlarge_3,0,3,1966
386,question_answering,triton_g4dn_xlarge_4,0,4,1966
387,question_answering,triton_g4dn_xlarge_1,0,3,1966
388,question_answering,triton_g4dn_xlarge_3,0,3,1977
389,question_answering,triton_g4dn_xlarge_4,0,4,1977
390,question_answering,triton_g4dn_xlarge_1,0,3,1977
384,question_answering,triton_c5_2xlarge_1,0,18,1980
392,question_answering,triton_g4dn_xlarge_3,0,3,1988
393,question_answering,triton_g4dn_xlarge_4,0,4,1988
394,question_answering,triton_g4dn_xlarge_1,0,3,1988
395,question_answering,triton_g4dn_xlarge_3,0,3,1998
396,question_answering,triton_g4dn_xlarge_4,0,3,1999
397,question_answering,triton_g4dn_xlarge_1,0,3,1999
391,question_answering,triton_c5_2xlarge_1,0,18,2002
401,question_answering,triton_g4dn_xlarge_1,0,3,2010
400,question_answering,triton_g4dn_xlarge_4,0,4,2010
399,question_answering,triton_g4dn_xlarge_3,0,3,2010
402,question_answering,triton_g4dn_xlarge_3,0,3,2021
403,question_answering,triton_g4dn_xlarge_4,0,3,2021
404,question_answering,triton_g4dn_xlarge_1,0,3,2021
398,question_answering,triton_c5_2xlarge_1,0,18,2024
406,question_answering,triton_g4dn_xlarge_3,0,4,2032
407,question_answering,triton_g4dn_xlarge_4,0,4,2033
408,question_answering,triton_g4dn_xlarge_1,0,4,2033
409,question_answering,triton_g4dn_xlarge_3,0,3,2043
410,question_answering,triton_g4dn_xlarge_4,0,3,2043
411,question_answering,triton_g4dn_xlarge_1,0,3,2043
405,question_answering,triton_c5_2xlarge_1,0,18,2046
413,question_answering,triton_g4dn_xlarge_3,0,3,2054
414,question_answering,triton_g4dn_xlarge_4,0,4,2054
415,question_answering,triton_g4dn_xlarge_1,0,3,2054
416,question_answering,triton_g4dn_xlarge_3,0,3,2065
418,question_answering,triton_g4dn_xlarge_1,0,3,2065
417,question_answering,triton_g4dn_xlarge_4,0,4,2066
412,question_answering,triton_c5_2xlarge_1,0,18,2069
420,question_answering,triton_g4dn_xlarge_3,0,3,2076
421,question_answering,triton_g4dn_xlarge_4,0,4,2077
422,question_answering,triton_g4dn_xlarge_1,0,3,2077
423,question_answering,triton_g4dn_xlarge_3,0,3,2087
425,question_answering,triton_g4dn_xlarge_1,0,3,2087
424,question_answering,triton_g4dn_xlarge_4,0,3,2088
419,question_answering,triton_c5_2xlarge_1,0,18,2091
427,question_answering,triton_g4dn_xlarge_3,0,3,2098
428,question_answering,triton_g4dn_xlarge_4,0,4,2099
429,question_answering,triton_g4dn_xlarge_1,0,3,2099
430,question_answering,triton_g4dn_xlarge_3,0,3,2109
431,question_answering,triton_g4dn_xlarge_4,0,3,2109
432,question_answering,triton_g4dn_xlarge_1,0,3,2109
426,question_answering,triton_c5_2xlarge_1,0,18,2113
434,question_answering,triton_g4dn_xlarge_3,0,3,2121
435,question_answering,triton_g4dn_xlarge_4,0,4,2121
436,question_answering,triton_g4dn_xlarge_1,0,4,2121
437,question_answering,triton_g4dn_xlarge_3,0,3,2131
439,question_answering,triton_g4dn_xlarge_1,0,3,2131
438,question_answering,triton_g4dn_xlarge_4,0,3,2132
433,question_answering,triton_c5_2xlarge_1,0,18,2135
441,question_answering,triton_g4dn_xlarge_3,0,4,2143
442,question_answering,triton_g4dn_xlarge_4,0,4,2143
443,question_answering,triton_g4dn_xlarge_1,0,4,2143
445,question_answering,triton_g4dn_xlarge_4,0,4,2154
446,question_answering,triton_g4dn_xlarge_1,0,3,2154
444,question_answering,triton_g4dn_xlarge_3,0,3,2154
440,question_answering,triton_c5_2xlarge_1,0,18,2157
448,question_answering,triton_g4dn_xlarge_3,0,3,2165
449,question_answering,triton_g4dn_xlarge_4,0,4,2165
450,question_answering,triton_g4dn_xlarge_1,0,3,2165
451,question_answering,triton_g4dn_xlarge_3,0,3,2176
452,question_answering,triton_g4dn_xlarge_4,0,3,2176
453,question_answering,triton_g4dn_xlarge_1,0,3,2176
447,question_answering,triton_c5_2xlarge_1,0,18,2180
455,question_answering,triton_g4dn_xlarge_3,0,3,2187
457,question_answering,triton_g4dn_xlarge_1,0,3,2187
456,question_answering,triton_g4dn_xlarge_4,0,4,2188
460,question_answering,triton_g4dn_xlarge_1,0,4,2198
458,question_answering,triton_g4dn_xlarge_3,0,3,2198
459,question_answering,triton_g4dn_xlarge_4,0,4,2199
454,question_answering,triton_c5_2xlarge_1,0,18,2202
462,question_answering,triton_g4dn_xlarge_3,0,3,2209
464,question_answering,triton_g4dn_xlarge_1,0,3,2209
463,question_answering,triton_g4dn_xlarge_4,0,4,2210
465,question_answering,triton_g4dn_xlarge_3,0,3,2220
467,question_answering,triton_g4dn_xlarge_1,0,3,2220
466,question_answering,triton_g4dn_xlarge_4,0,4,2221
461,question_answering,triton_c5_2xlarge_1,0,18,2224
469,question_answering,triton_g4dn_xlarge_3,0,3,2231
471,question_answering,triton_g4dn_xlarge_1,0,3,2231
470,question_answering,triton_g4dn_xlarge_4,0,3,2232
472,question_answering,triton_g4dn_xlarge_3,0,3,2242
473,question_answering,triton_g4dn_xlarge_4,0,3,2242
474,question_answering,triton_g4dn_xlarge_1,0,3,2242
468,question_answering,triton_c5_2xlarge_1,0,18,2246
478,question_answering,triton_g4dn_xlarge_1,0,3,2253
476,question_answering,triton_g4dn_xlarge_3,0,3,2253
477,question_answering,triton_g4dn_xlarge_4,0,3,2254
479,question_answering,triton_g4dn_xlarge_3,0,3,2264
480,question_answering,triton_g4dn_xlarge_4,0,3,2264
481,question_answering,triton_g4dn_xlarge_1,0,3,2264
475,question_answering,triton_c5_2xlarge_1,0,18,2268
485,question_answering,triton_g4dn_xlarge_1,0,3,2276
483,question_answering,triton_g4dn_xlarge_3,0,3,2276
484,question_answering,triton_g4dn_xlarge_4,0,3,2276
486,question_answering,triton_g4dn_xlarge_3,0,3,2286
487,question_answering,triton_g4dn_xlarge_4,0,3,2287
488,question_answering,triton_g4dn_xlarge_1,0,3,2287
482,question_answering,triton_c5_2xlarge_1,0,18,2290
