task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
51,object_detection,triton_g4dn_xlarge_3,0,22,451
240,object_detection,triton_g4dn_xlarge_1,0,36,462
53,object_detection,triton_g4dn_xlarge_4,0,22,463
54,object_detection,triton_g4dn_xlarge_3,0,18,470
102,object_detection,triton_g4dn_xlarge_4,0,12,476
55,object_detection,triton_g4dn_xlarge_1,0,14,477
228,object_detection,triton_g4dn_xlarge_3,0,9,479
52,object_detection,triton_c5_2xlarge_1,0,55,484
157,object_detection,triton_g4dn_xlarge_4,0,11,487
160,object_detection,triton_g4dn_xlarge_1,0,16,493
195,object_detection,triton_g4dn_xlarge_3,0,28,509
161,object_detection,triton_g4dn_xlarge_4,0,22,510
58,object_detection,triton_g4dn_xlarge_1,0,17,512
57,object_detection,triton_c5_2xlarge_1,0,32,516
162,object_detection,triton_g4dn_xlarge_3,0,11,520
196,object_detection,triton_g4dn_xlarge_4,0,16,529
197,object_detection,triton_g4dn_xlarge_1,0,23,536
172,object_detection,triton_g4dn_xlarge_3,0,23,543
129,object_detection,triton_g4dn_xlarge_4,0,16,547
59,object_detection,triton_c5_2xlarge_1,0,32,549
60,object_detection,triton_g4dn_xlarge_1,0,13,551
198,object_detection,triton_g4dn_xlarge_3,0,24,570
218,object_detection,triton_g4dn_xlarge_4,0,35,582
130,object_detection,triton_g4dn_xlarge_1,0,30,583
61,object_detection,triton_c5_2xlarge_1,0,36,585
68,object_detection,triton_g4dn_xlarge_3,0,21,591
131,object_detection,triton_g4dn_xlarge_4,0,13,597
132,object_detection,triton_g4dn_xlarge_1,0,14,599
22,object_detection,triton_g4dn_xlarge_3,0,13,604
141,object_detection,triton_g4dn_xlarge_4,0,18,615
200,object_detection,triton_g4dn_xlarge_1,0,18,618
135,object_detection,triton_c5_2xlarge_1,0,34,621
133,object_detection,triton_g4dn_xlarge_3,0,14,621
134,object_detection,triton_g4dn_xlarge_4,0,14,631
142,object_detection,triton_g4dn_xlarge_1,0,34,654
202,object_detection,triton_g4dn_xlarge_3,0,39,660
203,object_detection,triton_g4dn_xlarge_4,0,32,663
207,object_detection,triton_g4dn_xlarge_1,0,12,667
136,object_detection,triton_g4dn_xlarge_3,0,10,671
201,object_detection,triton_c5_2xlarge_1,0,51,672
204,object_detection,triton_g4dn_xlarge_4,0,11,675
138,object_detection,triton_g4dn_xlarge_3,0,12,683
137,object_detection,triton_g4dn_xlarge_1,0,13,685
208,object_detection,triton_g4dn_xlarge_4,0,14,691
144,object_detection,triton_g4dn_xlarge_3,0,27,711
205,object_detection,triton_g4dn_xlarge_1,0,25,711
145,object_detection,triton_g4dn_xlarge_4,0,18,712
143,object_detection,triton_c5_2xlarge_1,0,41,714
158,object_detection,triton_g4dn_xlarge_1,0,13,728
163,object_detection,triton_g4dn_xlarge_3,0,14,729
164,object_detection,triton_g4dn_xlarge_4,0,16,731
206,object_detection,triton_g4dn_xlarge_1,0,10,739
209,object_detection,triton_g4dn_xlarge_3,0,16,747
159,object_detection,triton_c5_2xlarge_1,0,34,749
90,object_detection,triton_g4dn_xlarge_4,0,18,750
210,object_detection,triton_g4dn_xlarge_1,0,14,755
184,object_detection,triton_g4dn_xlarge_3,0,14,763
211,object_detection,triton_g4dn_xlarge_4,0,24,777
165,object_detection,triton_g4dn_xlarge_1,0,22,779
213,object_detection,triton_g4dn_xlarge_3,0,19,782
212,object_detection,triton_c5_2xlarge_1,0,35,788
166,object_detection,triton_g4dn_xlarge_4,0,12,791
185,object_detection,triton_g4dn_xlarge_1,0,21,802
214,object_detection,triton_g4dn_xlarge_3,0,23,808
186,object_detection,triton_g4dn_xlarge_4,0,20,811
215,object_detection,triton_g4dn_xlarge_1,0,12,818
104,object_detection,triton_g4dn_xlarge_3,0,16,824
168,object_detection,triton_g4dn_xlarge_4,0,19,830
167,object_detection,triton_c5_2xlarge_1,0,43,833
28,object_detection,triton_g4dn_xlarge_1,0,15,833
219,object_detection,triton_g4dn_xlarge_3,0,19,847
112,object_detection,triton_g4dn_xlarge_4,0,32,862
169,object_detection,triton_g4dn_xlarge_1,0,29,863
220,object_detection,triton_g4dn_xlarge_3,0,19,868
79,object_detection,triton_g4dn_xlarge_4,0,20,882
98,object_detection,triton_g4dn_xlarge_1,0,20,883
187,object_detection,triton_c5_2xlarge_1,0,52,886
221,object_detection,triton_g4dn_xlarge_3,0,19,890
222,object_detection,triton_g4dn_xlarge_4,0,13,895
80,object_detection,triton_g4dn_xlarge_1,0,15,898
223,object_detection,triton_g4dn_xlarge_3,0,26,919
171,object_detection,triton_g4dn_xlarge_1,0,26,925
170,object_detection,triton_c5_2xlarge_1,0,40,928
116,object_detection,triton_g4dn_xlarge_4,0,31,928
173,object_detection,triton_g4dn_xlarge_3,0,10,930
174,object_detection,triton_g4dn_xlarge_3,0,24,954
118,object_detection,triton_g4dn_xlarge_4,0,26,954
224,object_detection,triton_g4dn_xlarge_1,0,30,956
117,object_detection,triton_c5_2xlarge_1,0,37,965
229,object_detection,triton_g4dn_xlarge_3,0,13,971
226,object_detection,triton_g4dn_xlarge_1,0,21,979
225,object_detection,triton_g4dn_xlarge_4,0,21,979
75,object_detection,triton_g4dn_xlarge_3,0,18,989
232,object_detection,triton_g4dn_xlarge_1,0,19,999
231,object_detection,triton_g4dn_xlarge_4,0,21,1000
233,object_detection,triton_g4dn_xlarge_3,0,18,1009
234,object_detection,triton_g4dn_xlarge_4,0,18,1020
235,object_detection,triton_g4dn_xlarge_1,0,18,1021
230,object_detection,triton_c5_2xlarge_1,0,52,1021
236,object_detection,triton_g4dn_xlarge_3,0,14,1028
237,object_detection,triton_g4dn_xlarge_4,0,16,1041
238,object_detection,triton_g4dn_xlarge_1,0,17,1042
241,object_detection,triton_g4dn_xlarge_3,0,17,1052
239,object_detection,triton_c5_2xlarge_1,0,36,1061
242,object_detection,triton_g4dn_xlarge_4,0,19,1065
244,object_detection,triton_g4dn_xlarge_1,0,21,1066
245,object_detection,triton_g4dn_xlarge_3,0,22,1078
246,object_detection,triton_g4dn_xlarge_4,0,27,1094
249,object_detection,triton_g4dn_xlarge_3,0,18,1096
247,object_detection,triton_g4dn_xlarge_1,0,29,1097
248,object_detection,triton_c5_2xlarge_1,0,47,1114
19,object_detection,triton_g4dn_xlarge_3,0,17,1116
250,object_detection,triton_g4dn_xlarge_4,0,18,1116
17,object_detection,triton_g4dn_xlarge_1,0,18,1117
20,object_detection,triton_g4dn_xlarge_4,0,14,1135
24,object_detection,triton_g4dn_xlarge_3,0,16,1137
21,object_detection,triton_g4dn_xlarge_1,0,18,1138
23,object_detection,triton_c5_2xlarge_1,0,34,1155
25,object_detection,triton_g4dn_xlarge_4,0,16,1158
26,object_detection,triton_g4dn_xlarge_1,0,19,1161
27,object_detection,triton_g4dn_xlarge_3,0,18,1161
30,object_detection,triton_g4dn_xlarge_3,0,21,1184
32,object_detection,triton_g4dn_xlarge_1,0,22,1186
83,object_detection,triton_c5_2xlarge_1,0,31,1186
31,object_detection,triton_g4dn_xlarge_4,0,24,1188
69,object_detection,triton_g4dn_xlarge_3,0,12,1198
84,object_detection,triton_g4dn_xlarge_1,0,22,1209
92,object_detection,triton_g4dn_xlarge_4,0,29,1218
93,object_detection,triton_g4dn_xlarge_3,0,23,1222
91,object_detection,triton_c5_2xlarge_1,0,35,1223
94,object_detection,triton_g4dn_xlarge_1,0,19,1228
78,object_detection,triton_g4dn_xlarge_4,0,18,1236
70,object_detection,triton_g4dn_xlarge_1,0,22,1250
72,object_detection,triton_g4dn_xlarge_3,0,24,1252
73,object_detection,triton_g4dn_xlarge_4,0,27,1266
71,object_detection,triton_c5_2xlarge_1,0,40,1268
95,object_detection,triton_g4dn_xlarge_3,0,20,1273
81,object_detection,triton_g4dn_xlarge_1,0,24,1275
74,object_detection,triton_g4dn_xlarge_4,0,14,1284
96,object_detection,triton_g4dn_xlarge_3,0,20,1294
125,object_detection,triton_g4dn_xlarge_1,0,23,1299
76,object_detection,triton_c5_2xlarge_1,0,36,1306
97,object_detection,triton_g4dn_xlarge_4,0,22,1306
99,object_detection,triton_g4dn_xlarge_3,0,15,1310
77,object_detection,triton_g4dn_xlarge_1,0,19,1321
114,object_detection,triton_g4dn_xlarge_4,0,24,1332
82,object_detection,triton_g4dn_xlarge_3,0,20,1335
101,object_detection,triton_g4dn_xlarge_1,0,14,1342
100,object_detection,triton_c5_2xlarge_1,0,39,1345
103,object_detection,triton_g4dn_xlarge_3,0,14,1352
105,object_detection,triton_g4dn_xlarge_4,0,17,1356
106,object_detection,triton_g4dn_xlarge_1,0,15,1364
108,object_detection,triton_g4dn_xlarge_3,0,19,1379
109,object_detection,triton_g4dn_xlarge_4,0,25,1385
110,object_detection,triton_g4dn_xlarge_1,0,17,1387
107,object_detection,triton_c5_2xlarge_1,0,41,1390
113,object_detection,triton_g4dn_xlarge_3,0,12,1393
119,object_detection,triton_g4dn_xlarge_1,0,21,1414
121,object_detection,triton_g4dn_xlarge_3,0,23,1417
115,object_detection,triton_g4dn_xlarge_4,0,25,1419
122,object_detection,triton_g4dn_xlarge_1,0,10,1426
120,object_detection,triton_c5_2xlarge_1,0,41,1435
123,object_detection,triton_g4dn_xlarge_3,0,12,1438
124,object_detection,triton_g4dn_xlarge_4,0,18,1445
126,object_detection,triton_g4dn_xlarge_1,0,19,1446
128,object_detection,triton_g4dn_xlarge_3,0,19,1467
176,object_detection,triton_g4dn_xlarge_1,0,21,1469
127,object_detection,triton_c5_2xlarge_1,0,35,1472
175,object_detection,triton_g4dn_xlarge_4,0,24,1472
177,object_detection,triton_g4dn_xlarge_3,0,12,1483
178,object_detection,triton_g4dn_xlarge_1,0,14,1484
180,object_detection,triton_g4dn_xlarge_4,0,18,1501
182,object_detection,triton_g4dn_xlarge_1,0,13,1507
183,object_detection,triton_g4dn_xlarge_3,0,13,1508
188,object_detection,triton_g4dn_xlarge_4,0,12,1517
179,object_detection,triton_c5_2xlarge_1,0,43,1526
190,object_detection,triton_g4dn_xlarge_3,0,16,1531
189,object_detection,triton_g4dn_xlarge_1,0,17,1532
252,question_answering,triton_g4dn_xlarge_3,0,7,1542
253,question_answering,triton_g4dn_xlarge_4,0,7,1543
254,question_answering,triton_g4dn_xlarge_1,0,6,1543
255,question_answering,triton_g4dn_xlarge_3,0,4,1551
256,question_answering,triton_g4dn_xlarge_4,0,4,1551
257,question_answering,triton_g4dn_xlarge_1,0,4,1551
251,question_answering,triton_c5_2xlarge_1,0,17,1553
261,question_answering,triton_g4dn_xlarge_1,0,4,1563
260,question_answering,triton_g4dn_xlarge_4,0,4,1563
259,question_answering,triton_g4dn_xlarge_3,0,4,1563
258,question_answering,triton_c5_2xlarge_1,0,14,1573
262,question_answering,triton_g4dn_xlarge_3,0,4,1574
263,question_answering,triton_g4dn_xlarge_4,0,4,1574
264,question_answering,triton_g4dn_xlarge_1,0,4,1574
267,question_answering,triton_g4dn_xlarge_4,0,4,1586
268,question_answering,triton_g4dn_xlarge_1,0,4,1586
266,question_answering,triton_g4dn_xlarge_3,0,4,1586
265,question_answering,triton_c5_2xlarge_1,0,14,1595
269,question_answering,triton_g4dn_xlarge_3,0,3,1596
270,question_answering,triton_g4dn_xlarge_4,0,3,1596
271,question_answering,triton_g4dn_xlarge_1,0,3,1596
273,question_answering,triton_g4dn_xlarge_3,0,3,1606
275,question_answering,triton_g4dn_xlarge_1,0,3,1607
274,question_answering,triton_g4dn_xlarge_4,0,3,1607
272,question_answering,triton_c5_2xlarge_1,0,13,1616
277,question_answering,triton_g4dn_xlarge_4,0,4,1618
278,question_answering,triton_g4dn_xlarge_1,0,3,1618
276,question_answering,triton_g4dn_xlarge_3,0,4,1618
388,question_answering,triton_c5_2xlarge_1,0,12,1628
279,question_answering,triton_g4dn_xlarge_3,0,3,1628
280,question_answering,triton_g4dn_xlarge_4,0,3,1628
281,question_answering,triton_g4dn_xlarge_1,0,3,1628
283,question_answering,triton_g4dn_xlarge_3,0,3,1639
284,question_answering,triton_g4dn_xlarge_4,0,3,1639
285,question_answering,triton_g4dn_xlarge_1,0,3,1639
282,question_answering,triton_c5_2xlarge_1,0,14,1650
288,question_answering,triton_g4dn_xlarge_1,0,4,1651
287,question_answering,triton_g4dn_xlarge_4,0,4,1651
286,question_answering,triton_g4dn_xlarge_3,0,4,1651
289,question_answering,triton_g4dn_xlarge_3,0,4,1662
488,question_answering,triton_c5_2xlarge_1,0,12,1662
290,question_answering,triton_g4dn_xlarge_4,0,4,1663
291,question_answering,triton_g4dn_xlarge_1,0,4,1663
293,question_answering,triton_g4dn_xlarge_3,0,4,1674
294,question_answering,triton_g4dn_xlarge_4,0,4,1674
295,question_answering,triton_g4dn_xlarge_1,0,4,1674
292,question_answering,triton_c5_2xlarge_1,0,14,1684
298,question_answering,triton_g4dn_xlarge_1,0,4,1685
296,question_answering,triton_g4dn_xlarge_3,0,4,1685
297,question_answering,triton_g4dn_xlarge_4,0,4,1685
300,question_answering,triton_g4dn_xlarge_3,0,4,1697
301,question_answering,triton_g4dn_xlarge_4,0,4,1697
302,question_answering,triton_g4dn_xlarge_1,0,4,1697
299,question_answering,triton_c5_2xlarge_1,0,14,1707
305,question_answering,triton_g4dn_xlarge_1,0,4,1708
304,question_answering,triton_g4dn_xlarge_4,0,4,1708
303,question_answering,triton_g4dn_xlarge_3,0,4,1708
307,question_answering,triton_g4dn_xlarge_3,0,4,1719
308,question_answering,triton_g4dn_xlarge_4,0,4,1719
309,question_answering,triton_g4dn_xlarge_1,0,4,1719
306,question_answering,triton_c5_2xlarge_1,0,14,1729
310,question_answering,triton_g4dn_xlarge_3,0,4,1730
311,question_answering,triton_g4dn_xlarge_4,0,4,1731
312,question_answering,triton_g4dn_xlarge_1,0,4,1731
314,question_answering,triton_g4dn_xlarge_3,0,4,1742
315,question_answering,triton_g4dn_xlarge_4,0,4,1742
316,question_answering,triton_g4dn_xlarge_1,0,4,1742
313,question_answering,triton_c5_2xlarge_1,0,14,1752
318,question_answering,triton_g4dn_xlarge_4,0,4,1753
317,question_answering,triton_g4dn_xlarge_3,0,4,1753
319,question_answering,triton_g4dn_xlarge_1,0,4,1753
321,question_answering,triton_g4dn_xlarge_3,0,4,1764
322,question_answering,triton_g4dn_xlarge_4,0,4,1765
323,question_answering,triton_g4dn_xlarge_1,0,4,1765
320,question_answering,triton_c5_2xlarge_1,0,14,1774
324,question_answering,triton_g4dn_xlarge_3,0,3,1775
326,question_answering,triton_g4dn_xlarge_1,0,3,1776
325,question_answering,triton_g4dn_xlarge_4,0,4,1776
328,question_answering,triton_g4dn_xlarge_3,0,4,1787
330,question_answering,triton_g4dn_xlarge_1,0,4,1787
329,question_answering,triton_g4dn_xlarge_4,0,4,1787
327,question_answering,triton_c5_2xlarge_1,0,13,1796
331,question_answering,triton_g4dn_xlarge_3,0,3,1798
332,question_answering,triton_g4dn_xlarge_4,0,4,1798
333,question_answering,triton_g4dn_xlarge_1,0,3,1798
335,question_answering,triton_g4dn_xlarge_3,0,3,1809
336,question_answering,triton_g4dn_xlarge_4,0,4,1809
337,question_answering,triton_g4dn_xlarge_1,0,3,1809
334,question_answering,triton_c5_2xlarge_1,0,13,1818
339,question_answering,triton_g4dn_xlarge_4,0,4,1820
338,question_answering,triton_g4dn_xlarge_3,0,3,1820
340,question_answering,triton_g4dn_xlarge_1,0,3,1820
342,question_answering,triton_g4dn_xlarge_3,0,3,1831
343,question_answering,triton_g4dn_xlarge_4,0,4,1831
344,question_answering,triton_g4dn_xlarge_1,0,3,1831
341,question_answering,triton_c5_2xlarge_1,0,13,1840
345,question_answering,triton_g4dn_xlarge_3,0,3,1841
347,question_answering,triton_g4dn_xlarge_1,0,3,1842
346,question_answering,triton_g4dn_xlarge_4,0,3,1842
349,question_answering,triton_g4dn_xlarge_3,0,3,1852
350,question_answering,triton_g4dn_xlarge_4,0,3,1853
351,question_answering,triton_g4dn_xlarge_1,0,3,1853
348,question_answering,triton_c5_2xlarge_1,0,13,1862
352,question_answering,triton_g4dn_xlarge_3,0,3,1863
353,question_answering,triton_g4dn_xlarge_4,0,3,1863
354,question_answering,triton_g4dn_xlarge_1,0,3,1863
356,question_answering,triton_g4dn_xlarge_3,0,3,1874
357,question_answering,triton_g4dn_xlarge_4,0,3,1874
358,question_answering,triton_g4dn_xlarge_1,0,3,1874
355,question_answering,triton_c5_2xlarge_1,0,13,1883
359,question_answering,triton_g4dn_xlarge_3,0,3,1884
361,question_answering,triton_g4dn_xlarge_1,0,3,1885
360,question_answering,triton_g4dn_xlarge_4,0,3,1885
363,question_answering,triton_g4dn_xlarge_3,0,3,1895
365,question_answering,triton_g4dn_xlarge_1,0,3,1895
364,question_answering,triton_g4dn_xlarge_4,0,3,1896
362,question_answering,triton_c5_2xlarge_1,0,13,1905
367,question_answering,triton_g4dn_xlarge_4,0,3,1906
368,question_answering,triton_g4dn_xlarge_1,0,3,1906
366,question_answering,triton_g4dn_xlarge_3,0,3,1906
370,question_answering,triton_g4dn_xlarge_3,0,4,1918
371,question_answering,triton_g4dn_xlarge_4,0,4,1919
372,question_answering,triton_g4dn_xlarge_1,0,4,1919
369,question_answering,triton_c5_2xlarge_1,0,13,1928
373,question_answering,triton_g4dn_xlarge_3,0,3,1929
375,question_answering,triton_g4dn_xlarge_1,0,3,1929
374,question_answering,triton_g4dn_xlarge_4,0,4,1930
377,question_answering,triton_g4dn_xlarge_3,0,4,1941
378,question_answering,triton_g4dn_xlarge_4,0,4,1941
379,question_answering,triton_g4dn_xlarge_1,0,4,1941
376,question_answering,triton_c5_2xlarge_1,0,13,1950
381,question_answering,triton_g4dn_xlarge_4,0,4,1952
382,question_answering,triton_g4dn_xlarge_1,0,3,1952
380,question_answering,triton_g4dn_xlarge_3,0,3,1952
384,question_answering,triton_g4dn_xlarge_3,0,4,1963
385,question_answering,triton_g4dn_xlarge_4,0,4,1963
386,question_answering,triton_g4dn_xlarge_1,0,4,1963
383,question_answering,triton_c5_2xlarge_1,0,13,1972
390,question_answering,triton_g4dn_xlarge_1,0,3,1974
387,question_answering,triton_g4dn_xlarge_3,0,4,1974
389,question_answering,triton_g4dn_xlarge_4,0,4,1975
393,question_answering,triton_g4dn_xlarge_4,0,4,1986
394,question_answering,triton_g4dn_xlarge_1,0,4,1986
392,question_answering,triton_g4dn_xlarge_3,0,4,1986
391,question_answering,triton_c5_2xlarge_1,0,13,1995
395,question_answering,triton_g4dn_xlarge_3,0,3,1997
396,question_answering,triton_g4dn_xlarge_4,0,4,1997
397,question_answering,triton_g4dn_xlarge_1,0,3,1997
401,question_answering,triton_g4dn_xlarge_1,0,4,2008
399,question_answering,triton_g4dn_xlarge_3,0,4,2008
400,question_answering,triton_g4dn_xlarge_4,0,4,2008
404,question_answering,triton_g4dn_xlarge_1,0,3,2019
402,question_answering,triton_g4dn_xlarge_3,0,3,2019
403,question_answering,triton_g4dn_xlarge_4,0,4,2019
398,question_answering,triton_c5_2xlarge_1,0,19,2023
406,question_answering,triton_g4dn_xlarge_3,0,4,2030
407,question_answering,triton_g4dn_xlarge_4,0,4,2030
408,question_answering,triton_g4dn_xlarge_1,0,3,2030
411,question_answering,triton_g4dn_xlarge_1,0,3,2040
409,question_answering,triton_g4dn_xlarge_3,0,4,2041
410,question_answering,triton_g4dn_xlarge_4,0,4,2041
405,question_answering,triton_c5_2xlarge_1,0,18,2044
415,question_answering,triton_g4dn_xlarge_1,0,4,2052
413,question_answering,triton_g4dn_xlarge_3,0,4,2052
414,question_answering,triton_g4dn_xlarge_4,0,4,2052
412,question_answering,triton_c5_2xlarge_1,0,13,2061
416,question_answering,triton_g4dn_xlarge_3,0,3,2063
417,question_answering,triton_g4dn_xlarge_4,0,4,2063
418,question_answering,triton_g4dn_xlarge_1,0,3,2063
421,question_answering,triton_g4dn_xlarge_4,0,4,2074
420,question_answering,triton_g4dn_xlarge_3,0,3,2074
422,question_answering,triton_g4dn_xlarge_1,0,3,2074
419,question_answering,triton_c5_2xlarge_1,0,13,2083
424,question_answering,triton_g4dn_xlarge_4,0,4,2085
425,question_answering,triton_g4dn_xlarge_1,0,3,2085
423,question_answering,triton_g4dn_xlarge_3,0,3,2085
427,question_answering,triton_g4dn_xlarge_3,0,4,2096
428,question_answering,triton_g4dn_xlarge_4,0,4,2097
429,question_answering,triton_g4dn_xlarge_1,0,4,2097
426,question_answering,triton_c5_2xlarge_1,0,13,2105
430,question_answering,triton_g4dn_xlarge_3,0,3,2107
431,question_answering,triton_g4dn_xlarge_4,0,4,2108
432,question_answering,triton_g4dn_xlarge_1,0,3,2108
434,question_answering,triton_g4dn_xlarge_3,0,3,2118
436,question_answering,triton_g4dn_xlarge_1,0,3,2118
435,question_answering,triton_g4dn_xlarge_4,0,4,2119
437,question_answering,triton_g4dn_xlarge_3,0,3,2129
439,question_answering,triton_g4dn_xlarge_1,0,3,2129
438,question_answering,triton_g4dn_xlarge_4,0,3,2130
433,question_answering,triton_c5_2xlarge_1,0,18,2133
441,question_answering,triton_g4dn_xlarge_3,0,3,2140
442,question_answering,triton_g4dn_xlarge_4,0,4,2140
443,question_answering,triton_g4dn_xlarge_1,0,3,2140
444,question_answering,triton_g4dn_xlarge_3,0,3,2151
445,question_answering,triton_g4dn_xlarge_4,0,4,2151
446,question_answering,triton_g4dn_xlarge_1,0,3,2151
440,question_answering,triton_c5_2xlarge_1,0,18,2155
448,question_answering,triton_g4dn_xlarge_3,0,4,2163
449,question_answering,triton_g4dn_xlarge_4,0,4,2163
450,question_answering,triton_g4dn_xlarge_1,0,4,2163
451,question_answering,triton_g4dn_xlarge_3,0,3,2174
452,question_answering,triton_g4dn_xlarge_4,0,4,2174
453,question_answering,triton_g4dn_xlarge_1,0,3,2174
447,question_answering,triton_c5_2xlarge_1,0,18,2177
456,question_answering,triton_g4dn_xlarge_4,0,4,2186
455,question_answering,triton_g4dn_xlarge_3,0,4,2186
457,question_answering,triton_g4dn_xlarge_1,0,4,2186
460,question_answering,triton_g4dn_xlarge_1,0,3,2196
458,question_answering,triton_g4dn_xlarge_3,0,3,2196
459,question_answering,triton_g4dn_xlarge_4,0,4,2197
454,question_answering,triton_c5_2xlarge_1,0,18,2200
462,question_answering,triton_g4dn_xlarge_3,0,3,2208
463,question_answering,triton_g4dn_xlarge_4,0,4,2208
464,question_answering,triton_g4dn_xlarge_1,0,4,2208
466,question_answering,triton_g4dn_xlarge_4,0,4,2219
467,question_answering,triton_g4dn_xlarge_1,0,3,2219
465,question_answering,triton_g4dn_xlarge_3,0,3,2219
461,question_answering,triton_c5_2xlarge_1,0,18,2223
469,question_answering,triton_g4dn_xlarge_3,0,3,2230
470,question_answering,triton_g4dn_xlarge_4,0,4,2231
471,question_answering,triton_g4dn_xlarge_1,0,3,2231
472,question_answering,triton_g4dn_xlarge_3,0,3,2242
473,question_answering,triton_g4dn_xlarge_4,0,4,2242
474,question_answering,triton_g4dn_xlarge_1,0,3,2242
468,question_answering,triton_c5_2xlarge_1,0,18,2245
477,question_answering,triton_g4dn_xlarge_4,0,4,2253
478,question_answering,triton_g4dn_xlarge_1,0,3,2253
476,question_answering,triton_g4dn_xlarge_3,0,3,2253
479,question_answering,triton_g4dn_xlarge_3,0,3,2264
480,question_answering,triton_g4dn_xlarge_4,0,4,2264
481,question_answering,triton_g4dn_xlarge_1,0,3,2264
475,question_answering,triton_c5_2xlarge_1,0,18,2268
483,question_answering,triton_g4dn_xlarge_3,0,3,2275
484,question_answering,triton_g4dn_xlarge_4,0,3,2275
485,question_answering,triton_g4dn_xlarge_1,0,3,2275
489,question_answering,triton_g4dn_xlarge_1,0,3,2286
487,question_answering,triton_g4dn_xlarge_4,0,3,2286
486,question_answering,triton_g4dn_xlarge_3,0,3,2286
