task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
225,object_detection,triton_g4dn_xlarge_4,0,18,1264
76,object_detection,triton_c5_2xlarge_1,0,39,1267
226,object_detection,triton_g4dn_xlarge_1,0,17,1274
227,object_detection,triton_g4dn_xlarge_3,0,19,1276
233,object_detection,triton_g4dn_xlarge_4,0,21,1289
235,object_detection,triton_g4dn_xlarge_3,0,20,1299
237,object_detection,triton_g4dn_xlarge_1,0,30,1309
234,object_detection,triton_c5_2xlarge_1,0,41,1309
77,object_detection,triton_g4dn_xlarge_4,0,18,1311
78,object_detection,triton_g4dn_xlarge_3,0,16,1319
79,object_detection,triton_g4dn_xlarge_4,0,13,1327
85,object_detection,triton_g4dn_xlarge_1,0,15,1329
88,object_detection,triton_g4dn_xlarge_3,0,14,1340
86,object_detection,triton_c5_2xlarge_1,0,31,1345
89,object_detection,triton_g4dn_xlarge_4,0,17,1353
90,object_detection,triton_g4dn_xlarge_1,0,17,1353
95,object_detection,triton_g4dn_xlarge_3,0,19,1366
91,object_detection,triton_c5_2xlarge_1,0,31,1377
98,object_detection,triton_g4dn_xlarge_1,0,21,1379
96,object_detection,triton_g4dn_xlarge_4,0,23,1380
104,object_detection,triton_g4dn_xlarge_3,0,18,1386
105,object_detection,triton_g4dn_xlarge_1,0,26,1405
109,object_detection,triton_g4dn_xlarge_4,0,25,1405
107,object_detection,triton_g4dn_xlarge_3,0,20,1410
106,object_detection,triton_c5_2xlarge_1,0,40,1419
108,object_detection,triton_g4dn_xlarge_4,0,17,1428
112,object_detection,triton_g4dn_xlarge_3,0,16,1428
110,object_detection,triton_g4dn_xlarge_1,0,18,1430
113,object_detection,triton_c5_2xlarge_1,0,28,1451
128,object_detection,triton_g4dn_xlarge_3,0,19,1452
132,object_detection,triton_g4dn_xlarge_1,0,21,1454
130,object_detection,triton_g4dn_xlarge_4,0,24,1457
135,object_detection,triton_g4dn_xlarge_3,0,17,1474
136,object_detection,triton_g4dn_xlarge_1,0,20,1477
137,object_detection,triton_g4dn_xlarge_4,0,13,1482
133,object_detection,triton_c5_2xlarge_1,0,34,1491
139,object_detection,triton_g4dn_xlarge_3,0,14,1494
138,object_detection,triton_g4dn_xlarge_1,0,15,1494
140,object_detection,triton_g4dn_xlarge_4,0,12,1502
141,object_detection,triton_g4dn_xlarge_1,0,15,1517
160,object_detection,triton_g4dn_xlarge_3,0,16,1518
159,object_detection,triton_c5_2xlarge_1,0,30,1532
254,question_answering,triton_g4dn_xlarge_1,0,7,1542
252,question_answering,triton_g4dn_xlarge_3,0,7,1542
253,question_answering,triton_g4dn_xlarge_4,0,7,1542
255,question_answering,triton_g4dn_xlarge_3,0,4,1551
256,question_answering,triton_g4dn_xlarge_4,0,5,1552
257,question_answering,triton_g4dn_xlarge_1,0,4,1552
258,question_answering,triton_g4dn_xlarge_3,0,4,1562
259,question_answering,triton_g4dn_xlarge_4,0,4,1562
260,question_answering,triton_g4dn_xlarge_1,0,4,1562
251,question_answering,triton_c5_2xlarge_1,0,35,1570
261,question_answering,triton_g4dn_xlarge_3,0,4,1573
262,question_answering,triton_g4dn_xlarge_4,0,4,1573
263,question_answering,triton_g4dn_xlarge_1,0,4,1573
264,question_answering,triton_g4dn_xlarge_3,0,4,1584
265,question_answering,triton_g4dn_xlarge_4,0,4,1585
266,question_answering,triton_g4dn_xlarge_1,0,4,1585
333,question_answering,triton_c5_2xlarge_1,0,18,1589
268,question_answering,triton_g4dn_xlarge_3,0,4,1596
269,question_answering,triton_g4dn_xlarge_4,0,4,1596
270,question_answering,triton_g4dn_xlarge_1,0,4,1596
271,question_answering,triton_g4dn_xlarge_3,0,3,1607
272,question_answering,triton_g4dn_xlarge_4,0,4,1607
273,question_answering,triton_g4dn_xlarge_1,0,4,1607
267,question_answering,triton_c5_2xlarge_1,0,18,1610
275,question_answering,triton_g4dn_xlarge_3,0,4,1618
277,question_answering,triton_g4dn_xlarge_1,0,4,1619
276,question_answering,triton_g4dn_xlarge_4,0,4,1619
280,question_answering,triton_g4dn_xlarge_1,0,3,1630
278,question_answering,triton_g4dn_xlarge_3,0,3,1630
279,question_answering,triton_g4dn_xlarge_4,0,4,1630
274,question_answering,triton_c5_2xlarge_1,0,18,1633
282,question_answering,triton_g4dn_xlarge_3,0,4,1641
283,question_answering,triton_g4dn_xlarge_4,0,4,1642
284,question_answering,triton_g4dn_xlarge_1,0,4,1642
285,question_answering,triton_g4dn_xlarge_3,0,4,1653
286,question_answering,triton_g4dn_xlarge_4,0,4,1653
287,question_answering,triton_g4dn_xlarge_1,0,3,1653
281,question_answering,triton_c5_2xlarge_1,0,18,1656
291,question_answering,triton_g4dn_xlarge_1,0,4,1664
289,question_answering,triton_g4dn_xlarge_3,0,4,1664
290,question_answering,triton_g4dn_xlarge_4,0,4,1664
292,question_answering,triton_g4dn_xlarge_3,0,3,1675
293,question_answering,triton_g4dn_xlarge_4,0,4,1675
294,question_answering,triton_g4dn_xlarge_1,0,3,1675
288,question_answering,triton_c5_2xlarge_1,0,18,1678
296,question_answering,triton_g4dn_xlarge_3,0,3,1686
297,question_answering,triton_g4dn_xlarge_4,0,4,1686
298,question_answering,triton_g4dn_xlarge_1,0,3,1686
301,question_answering,triton_g4dn_xlarge_1,0,3,1697
299,question_answering,triton_g4dn_xlarge_3,0,3,1697
300,question_answering,triton_g4dn_xlarge_4,0,4,1697
295,question_answering,triton_c5_2xlarge_1,0,18,1701
303,question_answering,triton_g4dn_xlarge_3,0,3,1709
304,question_answering,triton_g4dn_xlarge_4,0,4,1709
305,question_answering,triton_g4dn_xlarge_1,0,4,1709
302,question_answering,triton_c5_2xlarge_1,0,13,1718
306,question_answering,triton_g4dn_xlarge_3,0,3,1720
307,question_answering,triton_g4dn_xlarge_4,0,4,1720
308,question_answering,triton_g4dn_xlarge_1,0,3,1720
311,question_answering,triton_g4dn_xlarge_1,0,3,1731
455,question_answering,triton_c5_2xlarge_1,0,12,1731
310,question_answering,triton_g4dn_xlarge_4,0,4,1731
309,question_answering,triton_g4dn_xlarge_3,0,3,1731
313,question_answering,triton_g4dn_xlarge_3,0,4,1742
314,question_answering,triton_g4dn_xlarge_4,0,4,1742
315,question_answering,triton_g4dn_xlarge_1,0,4,1742
312,question_answering,triton_c5_2xlarge_1,0,14,1752
316,question_answering,triton_g4dn_xlarge_3,0,4,1753
318,question_answering,triton_g4dn_xlarge_1,0,4,1754
317,question_answering,triton_g4dn_xlarge_4,0,4,1754
320,question_answering,triton_g4dn_xlarge_3,0,4,1764
322,question_answering,triton_g4dn_xlarge_1,0,4,1765
321,question_answering,triton_g4dn_xlarge_4,0,4,1765
319,question_answering,triton_c5_2xlarge_1,0,14,1774
323,question_answering,triton_g4dn_xlarge_3,0,3,1775
324,question_answering,triton_g4dn_xlarge_4,0,3,1776
325,question_answering,triton_g4dn_xlarge_1,0,3,1776
327,question_answering,triton_g4dn_xlarge_3,0,3,1786
329,question_answering,triton_g4dn_xlarge_1,0,3,1786
328,question_answering,triton_g4dn_xlarge_4,0,3,1787
326,question_answering,triton_c5_2xlarge_1,0,13,1796
332,question_answering,triton_g4dn_xlarge_1,0,4,1797
330,question_answering,triton_g4dn_xlarge_3,0,3,1797
331,question_answering,triton_g4dn_xlarge_4,0,4,1798
468,question_answering,triton_c5_2xlarge_1,0,12,1808
334,question_answering,triton_g4dn_xlarge_3,0,3,1808
335,question_answering,triton_g4dn_xlarge_4,0,3,1808
336,question_answering,triton_g4dn_xlarge_1,0,3,1808
338,question_answering,triton_g4dn_xlarge_3,0,4,1819
339,question_answering,triton_g4dn_xlarge_4,0,4,1819
340,question_answering,triton_g4dn_xlarge_1,0,3,1819
337,question_answering,triton_c5_2xlarge_1,0,13,1829
343,question_answering,triton_g4dn_xlarge_1,0,3,1830
341,question_answering,triton_g4dn_xlarge_3,0,3,1830
342,question_answering,triton_g4dn_xlarge_4,0,3,1830
344,question_answering,triton_g4dn_xlarge_3,0,3,1840
346,question_answering,triton_g4dn_xlarge_1,0,3,1840
345,question_answering,triton_g4dn_xlarge_4,0,3,1841
488,question_answering,triton_c5_2xlarge_1,0,12,1841
348,question_answering,triton_g4dn_xlarge_3,0,3,1851
349,question_answering,triton_g4dn_xlarge_4,0,3,1851
350,question_answering,triton_g4dn_xlarge_1,0,3,1851
347,question_answering,triton_c5_2xlarge_1,0,13,1861
353,question_answering,triton_g4dn_xlarge_1,0,3,1862
352,question_answering,triton_g4dn_xlarge_4,0,3,1862
351,question_answering,triton_g4dn_xlarge_3,0,3,1862
354,question_answering,triton_g4dn_xlarge_3,0,3,1872
355,question_answering,triton_g4dn_xlarge_4,0,3,1873
356,question_answering,triton_g4dn_xlarge_1,0,3,1873
481,question_answering,triton_c5_2xlarge_1,0,12,1873
358,question_answering,triton_g4dn_xlarge_3,0,4,1885
360,question_answering,triton_g4dn_xlarge_1,0,4,1885
359,question_answering,triton_g4dn_xlarge_4,0,4,1885
357,question_answering,triton_c5_2xlarge_1,0,13,1895
361,question_answering,triton_g4dn_xlarge_3,0,4,1896
362,question_answering,triton_g4dn_xlarge_4,0,4,1897
363,question_answering,triton_g4dn_xlarge_1,0,4,1897
367,question_answering,triton_g4dn_xlarge_1,0,4,1908
365,question_answering,triton_g4dn_xlarge_3,0,4,1908
366,question_answering,triton_g4dn_xlarge_4,0,4,1908
364,question_answering,triton_c5_2xlarge_1,0,13,1917
368,question_answering,triton_g4dn_xlarge_3,0,4,1919
370,question_answering,triton_g4dn_xlarge_1,0,4,1919
369,question_answering,triton_g4dn_xlarge_4,0,4,1920
372,question_answering,triton_g4dn_xlarge_3,0,4,1931
373,question_answering,triton_g4dn_xlarge_4,0,4,1931
374,question_answering,triton_g4dn_xlarge_1,0,4,1931
371,question_answering,triton_c5_2xlarge_1,0,13,1940
376,question_answering,triton_g4dn_xlarge_4,0,4,1942
377,question_answering,triton_g4dn_xlarge_1,0,3,1942
375,question_answering,triton_g4dn_xlarge_3,0,4,1942
379,question_answering,triton_g4dn_xlarge_3,0,4,1953
381,question_answering,triton_g4dn_xlarge_1,0,4,1953
380,question_answering,triton_g4dn_xlarge_4,0,4,1954
378,question_answering,triton_c5_2xlarge_1,0,13,1963
382,question_answering,triton_g4dn_xlarge_3,0,4,1964
383,question_answering,triton_g4dn_xlarge_4,0,4,1965
384,question_answering,triton_g4dn_xlarge_1,0,3,1965
386,question_answering,triton_g4dn_xlarge_3,0,4,1976
387,question_answering,triton_g4dn_xlarge_4,0,4,1976
388,question_answering,triton_g4dn_xlarge_1,0,4,1976
385,question_answering,triton_c5_2xlarge_1,0,13,1985
391,question_answering,triton_g4dn_xlarge_1,0,4,1987
390,question_answering,triton_g4dn_xlarge_4,0,4,1987
389,question_answering,triton_g4dn_xlarge_3,0,4,1987
393,question_answering,triton_g4dn_xlarge_3,0,4,1998
394,question_answering,triton_g4dn_xlarge_4,0,4,1998
395,question_answering,triton_g4dn_xlarge_1,0,4,1999
392,question_answering,triton_c5_2xlarge_1,0,13,2007
396,question_answering,triton_g4dn_xlarge_3,0,3,2009
398,question_answering,triton_g4dn_xlarge_1,0,3,2009
397,question_answering,triton_g4dn_xlarge_4,0,4,2010
400,question_answering,triton_g4dn_xlarge_3,0,3,2020
401,question_answering,triton_g4dn_xlarge_4,0,4,2021
402,question_answering,triton_g4dn_xlarge_1,0,3,2021
399,question_answering,triton_c5_2xlarge_1,0,13,2030
405,question_answering,triton_g4dn_xlarge_1,0,3,2031
403,question_answering,triton_g4dn_xlarge_3,0,3,2031
404,question_answering,triton_g4dn_xlarge_4,0,4,2032
407,question_answering,triton_g4dn_xlarge_3,0,4,2043
409,question_answering,triton_g4dn_xlarge_1,0,4,2043
408,question_answering,triton_g4dn_xlarge_4,0,4,2043
406,question_answering,triton_c5_2xlarge_1,0,13,2052
410,question_answering,triton_g4dn_xlarge_3,0,3,2053
411,question_answering,triton_g4dn_xlarge_4,0,4,2054
412,question_answering,triton_g4dn_xlarge_1,0,3,2054
414,question_answering,triton_g4dn_xlarge_3,0,3,2064
416,question_answering,triton_g4dn_xlarge_1,0,3,2065
415,question_answering,triton_g4dn_xlarge_4,0,4,2065
413,question_answering,triton_c5_2xlarge_1,0,13,2073
417,question_answering,triton_g4dn_xlarge_3,0,3,2075
419,question_answering,triton_g4dn_xlarge_1,0,3,2075
418,question_answering,triton_g4dn_xlarge_4,0,4,2076
421,question_answering,triton_g4dn_xlarge_3,0,3,2087
422,question_answering,triton_g4dn_xlarge_4,0,4,2087
423,question_answering,triton_g4dn_xlarge_1,0,3,2087
420,question_answering,triton_c5_2xlarge_1,0,12,2095
424,question_answering,triton_g4dn_xlarge_3,0,3,2097
426,question_answering,triton_g4dn_xlarge_1,0,3,2097
425,question_answering,triton_g4dn_xlarge_4,0,3,2098
430,question_answering,triton_g4dn_xlarge_1,0,3,2108
428,question_answering,triton_g4dn_xlarge_3,0,3,2108
429,question_answering,triton_g4dn_xlarge_4,0,4,2109
427,question_answering,triton_c5_2xlarge_1,0,12,2117
431,question_answering,triton_g4dn_xlarge_3,0,3,2119
432,question_answering,triton_g4dn_xlarge_4,0,3,2119
433,question_answering,triton_g4dn_xlarge_1,0,3,2119
437,question_answering,triton_g4dn_xlarge_1,0,3,2130
435,question_answering,triton_g4dn_xlarge_3,0,3,2130
436,question_answering,triton_g4dn_xlarge_4,0,3,2130
434,question_answering,triton_c5_2xlarge_1,0,12,2139
438,question_answering,triton_g4dn_xlarge_3,0,3,2140
439,question_answering,triton_g4dn_xlarge_4,0,3,2141
440,question_answering,triton_g4dn_xlarge_1,0,3,2141
443,question_answering,triton_g4dn_xlarge_4,0,3,2151
442,question_answering,triton_g4dn_xlarge_3,0,3,2151
444,question_answering,triton_g4dn_xlarge_1,0,3,2151
441,question_answering,triton_c5_2xlarge_1,0,12,2160
446,question_answering,triton_g4dn_xlarge_4,0,3,2162
447,question_answering,triton_g4dn_xlarge_1,0,3,2162
445,question_answering,triton_g4dn_xlarge_3,0,3,2162
449,question_answering,triton_g4dn_xlarge_3,0,3,2172
450,question_answering,triton_g4dn_xlarge_4,0,3,2173
451,question_answering,triton_g4dn_xlarge_1,0,3,2173
452,question_answering,triton_g4dn_xlarge_3,0,3,2183
454,question_answering,triton_g4dn_xlarge_1,0,3,2184
453,question_answering,triton_g4dn_xlarge_4,0,3,2184
448,question_answering,triton_c5_2xlarge_1,0,18,2187
457,question_answering,triton_g4dn_xlarge_3,0,4,2195
458,question_answering,triton_g4dn_xlarge_4,0,4,2195
459,question_answering,triton_g4dn_xlarge_1,0,3,2195
460,question_answering,triton_g4dn_xlarge_3,0,3,2206
461,question_answering,triton_g4dn_xlarge_4,0,4,2206
462,question_answering,triton_g4dn_xlarge_1,0,3,2206
456,question_answering,triton_c5_2xlarge_1,0,19,2210
464,question_answering,triton_g4dn_xlarge_3,0,3,2217
465,question_answering,triton_g4dn_xlarge_4,0,4,2217
466,question_answering,triton_g4dn_xlarge_1,0,3,2217
467,question_answering,triton_g4dn_xlarge_3,0,3,2228
469,question_answering,triton_g4dn_xlarge_4,0,3,2228
470,question_answering,triton_g4dn_xlarge_1,0,3,2228
463,question_answering,triton_c5_2xlarge_1,0,18,2232
472,question_answering,triton_g4dn_xlarge_3,0,3,2239
473,question_answering,triton_g4dn_xlarge_4,0,4,2240
474,question_answering,triton_g4dn_xlarge_1,0,3,2240
471,question_answering,triton_c5_2xlarge_1,0,12,2248
477,question_answering,triton_g4dn_xlarge_1,0,3,2250
475,question_answering,triton_g4dn_xlarge_3,0,3,2250
476,question_answering,triton_g4dn_xlarge_4,0,3,2250
479,question_answering,triton_g4dn_xlarge_3,0,3,2261
482,question_answering,triton_g4dn_xlarge_1,0,3,2261
480,question_answering,triton_g4dn_xlarge_4,0,3,2262
478,question_answering,triton_c5_2xlarge_1,0,13,2270
483,question_answering,triton_g4dn_xlarge_3,0,3,2272
484,question_answering,triton_g4dn_xlarge_4,0,3,2272
485,question_answering,triton_g4dn_xlarge_1,0,3,2272
490,question_answering,triton_g4dn_xlarge_1,0,3,2283
487,question_answering,triton_g4dn_xlarge_3,0,3,2283
489,question_answering,triton_g4dn_xlarge_4,0,3,2283
