task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
497,object_detection,triton_t2_large_1,5046,28,5085
504,speech_recognition,triton_g4dn_xlarge_3,5069,18,5099
507,question_answering,triton_g4dn_xlarge_3,5090,3,5104
505,speech_recognition,triton_g4dn_xlarge_4,5069,18,5110
506,question_answering,triton_t2_large_1,5072,36,5131
485,speech_recognition,triton_c5_2xlarge_2,4936,181,5139
503,image_classification,triton_t2_large_7,5067,77,5155
508,speech_recognition,triton_g4dn_xlarge_4,5127,18,5157
509,object_detection,triton_t2_large_1,5130,30,5172
511,speech_recognition,triton_g4dn_xlarge_3,5161,18,5191
512,image_classification,triton_g4dn_xlarge_4,5182,8,5201
515,speech_recognition,triton_g4dn_xlarge_3,5187,19,5217
516,image_classification,triton_g4dn_xlarge_4,5198,8,5218
518,question_answering,triton_g4dn_xlarge_4,5225,3,5240
517,speech_recognition,triton_g4dn_xlarge_3,5218,21,5251
519,image_classification,triton_g4dn_xlarge_4,5233,7,5252
514,image_classification,triton_t2_large_1,5185,68,5265
521,object_detection,triton_g4dn_xlarge_4,5247,10,5268
513,image_classification,triton_t2_large_7,5183,76,5272
520,speech_recognition,triton_g4dn_xlarge_3,5236,20,5279
523,object_detection,triton_g4dn_xlarge_4,5261,9,5281
525,question_answering,triton_g4dn_xlarge_3,5283,3,5299
489,speech_recognition,triton_c5_2xlarge_1,4982,306,5300
457,speech_recognition,triton_t2_large_6,4732,562,5305
522,question_answering,triton_t2_large_1,5259,43,5313
524,object_detection,triton_t2_large_7,5261,52,5325
526,question_answering,triton_g4dn_xlarge_4,5311,3,5326
510,speech_recognition,triton_c5_2xlarge_2,5155,176,5343
465,speech_recognition,triton_t2_large_5,4785,576,5373
528,object_detection,triton_t2_large_6,5355,26,5393
533,object_detection,triton_g4dn_xlarge_3,5380,9,5400
532,question_answering,triton_c5_2xlarge_2,5375,14,5400
531,object_detection,triton_c5_2xlarge_1,5371,18,5401
530,object_detection,triton_t2_large_5,5370,32,5413
469,speech_recognition,triton_t2_large_8,4812,594,5417
534,object_detection,triton_g4dn_xlarge_4,5404,9,5426
539,question_answering,triton_c5_2xlarge_2,5428,12,5452
538,image_classification,triton_c5_2xlarge_1,5421,23,5455
536,object_detection,triton_t2_large_8,5418,30,5460
537,object_detection,triton_t2_large_5,5419,30,5461
540,speech_recognition,triton_g4dn_xlarge_3,5455,18,5485
541,speech_recognition,triton_g4dn_xlarge_4,5491,18,5523
481,speech_recognition,triton_t2_large_3,4924,578,5535
544,object_detection,triton_c5_2xlarge_1,5511,17,5539
542,object_detection,triton_t2_large_8,5505,32,5549
543,question_answering,triton_t2_large_5,5508,40,5560
545,question_answering,triton_c5_2xlarge_2,5542,13,5567
546,question_answering,triton_g4dn_xlarge_3,5553,3,5568
547,speech_recognition,triton_g4dn_xlarge_4,5571,19,5602
548,object_detection,triton_t2_large_8,5574,33,5619
553,question_answering,triton_g4dn_xlarge_3,5614,3,5629
554,image_classification,triton_g4dn_xlarge_4,5617,13,5642
556,question_answering,triton_g4dn_xlarge_3,5633,3,5648
500,speech_recognition,triton_t2_large_4,5053,584,5649
557,question_answering,triton_g4dn_xlarge_4,5647,3,5662
560,question_answering,triton_g4dn_xlarge_4,5664,3,5680
559,speech_recognition,triton_g4dn_xlarge_3,5656,18,5686
558,question_answering,triton_t2_large_4,5653,31,5697
562,speech_recognition,triton_g4dn_xlarge_4,5680,18,5710
561,speech_recognition,triton_g4dn_xlarge_3,5678,21,5711
565,speech_recognition,triton_g4dn_xlarge_4,5707,19,5738
564,speech_recognition,triton_g4dn_xlarge_3,5704,22,5739
567,object_detection,triton_g4dn_xlarge_4,5744,9,5765
566,speech_recognition,triton_g4dn_xlarge_3,5743,21,5775
569,question_answering,triton_g4dn_xlarge_4,5760,3,5776
571,question_answering,triton_g4dn_xlarge_3,5765,4,5780
572,question_answering,triton_g4dn_xlarge_4,5768,3,5783
570,question_answering,triton_g4dn_xlarge_3,5762,3,5788
568,question_answering,triton_g4dn_xlarge_4,5753,3,5789
552,speech_recognition,triton_c5_2xlarge_2,5604,176,5792
574,question_answering,triton_g4dn_xlarge_3,5812,3,5827
573,object_detection,triton_c5_2xlarge_2,5801,22,5835
575,image_classification,triton_g4dn_xlarge_4,5816,7,5836
576,image_classification,triton_g4dn_xlarge_3,5821,7,5840
577,object_detection,triton_g4dn_xlarge_4,5838,9,5859
578,question_answering,triton_c5_2xlarge_2,5863,13,5888
580,question_answering,triton_g4dn_xlarge_4,5874,3,5889
579,image_classification,triton_g4dn_xlarge_3,5865,13,5890
583,question_answering,triton_g4dn_xlarge_4,5883,3,5898
581,question_answering,triton_c5_2xlarge_2,5877,12,5901
584,question_answering,triton_g4dn_xlarge_4,5886,3,5911
582,speech_recognition,triton_g4dn_xlarge_3,5882,19,5912
551,speech_recognition,triton_c5_2xlarge_1,5599,307,5917
586,image_classification,triton_g4dn_xlarge_3,5902,8,5922
587,question_answering,triton_g4dn_xlarge_4,5911,3,5927
585,image_classification,triton_c5_2xlarge_2,5894,26,5932
527,speech_recognition,triton_t2_large_7,5350,570,5933
529,speech_recognition,triton_t2_large_1,5365,577,5953
589,object_detection,triton_c5_2xlarge_1,5932,25,5969
588,object_detection,triton_t2_large_7,5930,43,5986
535,speech_recognition,triton_t2_large_6,5415,563,5990
591,question_answering,triton_g4dn_xlarge_3,5980,3,5995
592,speech_recognition,triton_g4dn_xlarge_4,5997,18,6028
593,question_answering,triton_t2_large_7,5999,30,6041
598,question_answering,triton_g4dn_xlarge_4,6055,3,6070
597,object_detection,triton_g4dn_xlarge_3,6050,9,6072
594,image_classification,triton_t2_large_6,6017,66,6095
595,image_classification,triton_t2_large_1,6028,77,6117
599,question_answering,triton_t2_large_7,6068,38,6119
590,speech_recognition,triton_c5_2xlarge_2,5933,187,6132
603,question_answering,triton_g4dn_xlarge_3,6146,4,6162
549,speech_recognition,triton_t2_large_3,5574,577,6162
602,object_detection,triton_c5_2xlarge_2,6133,20,6165
604,object_detection,triton_g4dn_xlarge_4,6148,9,6170
550,speech_recognition,triton_t2_large_5,5591,574,6178
605,object_detection,triton_t2_large_7,6149,35,6195
606,object_detection,triton_t2_large_3,6158,34,6204
607,question_answering,triton_t2_large_5,6182,32,6226
555,speech_recognition,triton_t2_large_8,5624,592,6228
608,object_detection,triton_c5_2xlarge_2,6199,19,6230
610,question_answering,triton_g4dn_xlarge_4,6218,3,6233
609,speech_recognition,triton_g4dn_xlarge_3,6213,18,6244
563,speech_recognition,triton_t2_large_4,5688,573,6273
613,object_detection,triton_t2_large_3,6233,34,6279
615,question_answering,triton_c5_2xlarge_2,6271,12,6296
614,question_answering,triton_t2_large_5,6256,31,6300
617,question_answering,triton_g4dn_xlarge_4,6287,4,6303
616,object_detection,triton_g4dn_xlarge_3,6282,9,6303
596,speech_recognition,triton_c5_2xlarge_1,6036,305,6354
622,image_classification,triton_g4dn_xlarge_3,6344,7,6363
621,object_detection,triton_c5_2xlarge_2,6337,20,6369
623,question_answering,triton_g4dn_xlarge_4,6359,3,6375
618,image_classification,triton_t2_large_3,6301,70,6382
626,question_answering,triton_g4dn_xlarge_3,6368,3,6383
624,question_answering,triton_c5_2xlarge_1,6360,13,6386
627,image_classification,triton_g4dn_xlarge_4,6372,8,6392
625,image_classification,triton_c5_2xlarge_2,6364,25,6402
629,question_answering,triton_c5_2xlarge_1,6379,12,6404
630,speech_recognition,triton_g4dn_xlarge_3,6380,18,6410
631,image_classification,triton_g4dn_xlarge_4,6394,7,6413
620,image_classification,triton_t2_large_5,6336,75,6423
635,image_classification,triton_g4dn_xlarge_3,6430,9,6451
634,object_detection,triton_c5_2xlarge_2,6429,21,6463
636,speech_recognition,triton_g4dn_xlarge_4,6437,18,6467
637,speech_recognition,triton_g4dn_xlarge_3,6444,18,6475
638,object_detection,triton_g4dn_xlarge_4,6475,10,6499
640,object_detection,triton_g4dn_xlarge_3,6498,10,6520
639,image_classification,triton_c5_2xlarge_2,6480,44,6537
641,speech_recognition,triton_g4dn_xlarge_4,6503,21,6537
642,image_classification,triton_g4dn_xlarge_3,6507,13,6542
644,object_detection,triton_g4dn_xlarge_4,6526,9,6548
645,object_detection,triton_c5_2xlarge_2,6530,18,6560
643,image_classification,triton_g4dn_xlarge_4,6522,8,6563
646,speech_recognition,triton_g4dn_xlarge_3,6532,19,6563
649,image_classification,triton_g4dn_xlarge_3,6556,7,6576
647,object_detection,triton_g4dn_xlarge_4,6547,9,6580
650,question_answering,triton_g4dn_xlarge_3,6559,3,6585
651,speech_recognition,triton_g4dn_xlarge_4,6559,19,6601
655,speech_recognition,triton_g4dn_xlarge_3,6578,19,6610
656,image_classification,triton_g4dn_xlarge_4,6579,8,6610
652,speech_recognition,triton_g4dn_xlarge_4,6559,19,6634
654,speech_recognition,triton_g4dn_xlarge_3,6569,20,6634
659,question_answering,triton_g4dn_xlarge_4,6612,4,6640
661,image_classification,triton_g4dn_xlarge_3,6622,8,6643
657,speech_recognition,triton_g4dn_xlarge_4,6597,22,6663
653,speech_recognition,triton_g4dn_xlarge_3,6560,22,6669
662,image_classification,triton_g4dn_xlarge_3,6646,8,6678
660,image_classification,triton_g4dn_xlarge_3,6613,8,6687
663,speech_recognition,triton_g4dn_xlarge_4,6654,22,6689
600,speech_recognition,triton_t2_large_6,6124,559,6695
658,image_classification,triton_g4dn_xlarge_4,6597,8,6703
665,question_answering,triton_g4dn_xlarge_3,6702,3,6718
601,speech_recognition,triton_t2_large_1,6129,577,6718
666,object_detection,triton_g4dn_xlarge_4,6703,10,6726
633,speech_recognition,triton_c5_2xlarge_1,6426,306,6744
648,speech_recognition,triton_c5_2xlarge_2,6553,182,6748
664,image_classification,triton_t2_large_6,6673,78,6775
668,object_detection,triton_c5_2xlarge_1,6748,18,6780
670,object_detection,triton_g4dn_xlarge_3,6772,9,6794
611,speech_recognition,triton_t2_large_7,6220,570,6802
671,speech_recognition,triton_g4dn_xlarge_4,6782,19,6814
669,image_classification,triton_c5_2xlarge_2,6765,38,6817
612,speech_recognition,triton_t2_large_8,6231,592,6836
672,question_answering,triton_t2_large_7,6797,39,6849
675,object_detection,triton_c5_2xlarge_1,6848,15,6877
676,question_answering,triton_c5_2xlarge_2,6860,13,6886
674,question_answering,triton_t2_large_8,6840,35,6889
619,speech_recognition,triton_t2_large_4,6314,567,6894
677,speech_recognition,triton_g4dn_xlarge_3,6862,19,6894
678,object_detection,triton_g4dn_xlarge_4,6871,10,6894
673,image_classification,triton_t2_large_6,6817,74,6905
684,object_detection,triton_g4dn_xlarge_3,6902,9,6925
685,image_classification,triton_g4dn_xlarge_4,6912,8,6934
681,question_answering,triton_t2_large_4,6882,45,6940
683,image_classification,triton_c5_2xlarge_2,6895,38,6946
679,image_classification,triton_t2_large_7,6876,68,6957
686,question_answering,triton_t2_large_6,6919,29,6962
689,question_answering,triton_g4dn_xlarge_3,6952,3,6969
628,speech_recognition,triton_t2_large_3,6378,583,6973
690,image_classification,triton_g4dn_xlarge_4,6954,8,6975
687,question_answering,triton_t2_large_4,6932,30,6976
688,object_detection,triton_c5_2xlarge_2,6949,17,6980
692,question_answering,triton_t2_large_6,6959,29,7002
691,question_answering,triton_t2_large_7,6954,37,7004
632,speech_recognition,triton_t2_large_5,6425,569,7007
695,question_answering,triton_c5_2xlarge_2,6982,14,7009
696,speech_recognition,triton_g4dn_xlarge_3,6990,18,7022
693,object_detection,triton_t2_large_3,6977,32,7023
697,image_classification,triton_g4dn_xlarge_4,7004,7,7026
698,image_classification,triton_t2_large_7,7009,66,7089
699,image_classification,triton_t2_large_6,7014,66,7093
703,object_detection,triton_g4dn_xlarge_3,7068,11,7093
702,image_classification,triton_c5_2xlarge_2,7046,38,7098
704,object_detection,triton_g4dn_xlarge_4,7075,9,7098
700,image_classification,triton_t2_large_3,7039,69,7123
707,question_answering,triton_c5_2xlarge_2,7107,13,7133
705,question_answering,triton_t2_large_7,7076,37,7137
706,question_answering,triton_t2_large_6,7091,35,7139
708,object_detection,triton_g4dn_xlarge_3,7137,9,7160
709,object_detection,triton_g4dn_xlarge_4,7151,10,7175
682,speech_recognition,triton_c5_2xlarge_1,6885,306,7204
713,image_classification,triton_c5_2xlarge_2,7176,38,7228
714,object_detection,triton_g4dn_xlarge_3,7203,9,7228
715,object_detection,triton_g4dn_xlarge_4,7212,9,7235
716,question_answering,triton_c5_2xlarge_1,7227,12,7254
717,object_detection,triton_c5_2xlarge_2,7234,16,7264
718,speech_recognition,triton_g4dn_xlarge_3,7237,18,7269
719,image_classification,triton_g4dn_xlarge_4,7249,11,7274
720,question_answering,triton_c5_2xlarge_1,7258,12,7284
722,object_detection,triton_g4dn_xlarge_3,7267,9,7290
721,question_answering,triton_c5_2xlarge_2,7262,14,7290
723,image_classification,triton_g4dn_xlarge_4,7278,8,7300
667,speech_recognition,triton_t2_large_1,6723,578,7315
726,image_classification,triton_g4dn_xlarge_3,7294,7,7315
724,object_detection,triton_c5_2xlarge_1,7285,17,7316
727,object_detection,triton_g4dn_xlarge_4,7297,9,7320
725,image_classification,triton_c5_2xlarge_2,7288,25,7327
731,object_detection,triton_g4dn_xlarge_3,7329,8,7352
732,speech_recognition,triton_g4dn_xlarge_4,7339,18,7371
734,question_answering,triton_g4dn_xlarge_4,7362,3,7379
733,speech_recognition,triton_g4dn_xlarge_3,7357,18,7389
735,question_answering,triton_g4dn_xlarge_3,7400,3,7417
736,question_answering,triton_g4dn_xlarge_4,7401,3,7419
738,object_detection,triton_g4dn_xlarge_3,7407,9,7430
739,speech_recognition,triton_g4dn_xlarge_4,7407,22,7443
740,object_detection,triton_g4dn_xlarge_3,7409,9,7443
737,question_answering,triton_g4dn_xlarge_4,7402,3,7451
741,object_detection,triton_g4dn_xlarge_3,7424,9,7457
742,image_classification,triton_g4dn_xlarge_4,7449,8,7471
680,speech_recognition,triton_t2_large_8,6881,590,7484
743,speech_recognition,triton_g4dn_xlarge_3,7462,18,7494
744,speech_recognition,triton_g4dn_xlarge_4,7463,19,7495
746,question_answering,triton_g4dn_xlarge_3,7485,3,7502
730,speech_recognition,triton_c5_2xlarge_2,7322,178,7513
747,image_classification,triton_g4dn_xlarge_4,7498,8,7520
745,object_detection,triton_t2_large_8,7479,30,7524
750,question_answering,triton_g4dn_xlarge_3,7531,3,7548
751,question_answering,triton_g4dn_xlarge_4,7542,4,7559
694,speech_recognition,triton_t2_large_4,6981,565,7560
753,question_answering,triton_g4dn_xlarge_4,7547,3,7564
748,question_answering,triton_t2_large_8,7521,39,7574
752,speech_recognition,triton_g4dn_xlarge_3,7545,19,7578
756,object_detection,triton_g4dn_xlarge_3,7568,9,7591
729,speech_recognition,triton_c5_2xlarge_1,7315,268,7597
757,image_classification,triton_g4dn_xlarge_4,7576,7,7598
759,question_answering,triton_g4dn_xlarge_4,7588,3,7605
754,question_answering,triton_t2_large_8,7562,35,7611
758,speech_recognition,triton_g4dn_xlarge_3,7583,18,7615
761,image_classification,triton_g4dn_xlarge_3,7607,7,7629
701,speech_recognition,triton_t2_large_5,7045,573,7632
760,image_classification,triton_c5_2xlarge_1,7596,24,7634
762,image_classification,triton_g4dn_xlarge_4,7622,8,7644
765,question_answering,triton_c5_2xlarge_1,7648,13,7675
764,object_detection,triton_t2_large_5,7647,30,7690
763,question_answering,triton_t2_large_8,7646,35,7695
766,speech_recognition,triton_g4dn_xlarge_3,7676,19,7709
767,speech_recognition,triton_g4dn_xlarge_4,7678,19,7710
749,speech_recognition,triton_c5_2xlarge_2,7524,176,7714
710,speech_recognition,triton_t2_large_7,7152,566,7732
711,speech_recognition,triton_t2_large_6,7157,562,7733
770,image_classification,triton_c5_2xlarge_1,7699,22,7734
769,object_detection,triton_t2_large_5,7698,29,7740
771,object_detection,triton_c5_2xlarge_2,7712,17,7743
768,question_answering,triton_t2_large_8,7695,35,7744
773,image_classification,triton_g4dn_xlarge_4,7725,8,7747
772,speech_recognition,triton_g4dn_xlarge_3,7725,20,7758
774,object_detection,triton_t2_large_7,7727,28,7770
712,speech_recognition,triton_t2_large_3,7174,582,7771
775,object_detection,triton_t2_large_6,7730,28,7772
776,question_answering,triton_t2_large_8,7732,35,7781
777,object_detection,triton_t2_large_5,7742,30,7787
778,object_detection,triton_c5_2xlarge_1,7767,16,7797
780,object_detection,triton_g4dn_xlarge_3,7776,9,7799
779,image_classification,triton_c5_2xlarge_2,7769,21,7804
781,speech_recognition,triton_g4dn_xlarge_4,7810,19,7843
728,speech_recognition,triton_t2_large_1,7297,577,7898
784,question_answering,triton_t2_large_8,7846,39,7899
788,object_detection,triton_c5_2xlarge_2,7869,17,7901
790,object_detection,triton_g4dn_xlarge_4,7883,9,7906
789,speech_recognition,triton_g4dn_xlarge_3,7879,18,7912
794,image_classification,triton_g4dn_xlarge_3,7902,8,7924
783,image_classification,triton_t2_large_6,7834,80,7929
785,image_classification,triton_t2_large_3,7846,79,7939
786,image_classification,triton_t2_large_5,7849,78,7941
795,question_answering,triton_g4dn_xlarge_4,7924,3,7942
792,question_answering,triton_t2_large_1,7897,35,7946
796,question_answering,triton_t2_large_6,7940,29,7983
800,question_answering,triton_g4dn_xlarge_3,7970,3,7987
797,question_answering,triton_t2_large_1,7944,31,7990
798,object_detection,triton_t2_large_3,7950,34,7998
801,question_answering,triton_g4dn_xlarge_4,7982,3,7999
799,question_answering,triton_t2_large_5,7965,39,8019
787,speech_recognition,triton_c5_2xlarge_1,7851,177,8042
802,question_answering,triton_t2_large_6,8031,38,8083
793,speech_recognition,triton_c5_2xlarge_2,7901,182,8097
808,question_answering,triton_g4dn_xlarge_3,8096,4,8114
803,image_classification,triton_t2_large_1,8032,69,8116
809,speech_recognition,triton_g4dn_xlarge_4,8101,19,8133
812,object_detection,triton_g4dn_xlarge_3,8111,11,8135
755,speech_recognition,triton_t2_large_4,7564,566,8144
813,speech_recognition,triton_g4dn_xlarge_4,8114,19,8159
811,object_detection,triton_t2_large_1,8110,36,8161
816,image_classification,triton_g4dn_xlarge_3,8155,7,8176
818,question_answering,triton_g4dn_xlarge_3,8166,3,8184
817,speech_recognition,triton_g4dn_xlarge_4,8157,22,8193
820,object_detection,triton_g4dn_xlarge_3,8170,15,8199
815,question_answering,triton_t2_large_4,8153,31,8199
819,object_detection,triton_g4dn_xlarge_4,8169,10,8204
814,question_answering,triton_t2_large_1,8150,41,8205
823,question_answering,triton_g4dn_xlarge_3,8222,4,8240
824,question_answering,triton_g4dn_xlarge_4,8228,3,8246
825,speech_recognition,triton_g4dn_xlarge_3,8237,19,8270
806,speech_recognition,triton_c5_2xlarge_1,8091,174,8280
821,image_classification,triton_t2_large_1,8182,84,8290
807,speech_recognition,triton_c5_2xlarge_2,8095,182,8292
826,speech_recognition,triton_g4dn_xlarge_4,8271,19,8305
822,image_classification,triton_t2_large_4,8222,70,8307
827,image_classification,triton_c5_2xlarge_1,8275,25,8315
828,object_detection,triton_c5_2xlarge_2,8292,19,8325
829,object_detection,triton_g4dn_xlarge_3,8310,9,8334
830,speech_recognition,triton_g4dn_xlarge_4,8328,19,8361
831,object_detection,triton_t2_large_1,8346,34,8395
835,image_classification,triton_g4dn_xlarge_3,8375,7,8397
832,question_answering,triton_t2_large_4,8349,39,8403
833,image_classification,triton_c5_2xlarge_1,8368,21,8404
782,speech_recognition,triton_t2_large_7,7818,576,8408
836,object_detection,triton_g4dn_xlarge_4,8386,9,8410
840,object_detection,triton_g4dn_xlarge_3,8394,9,8417
841,image_classification,triton_g4dn_xlarge_4,8396,8,8418
839,question_answering,triton_c5_2xlarge_1,8390,15,8420
838,question_answering,triton_t2_large_4,8390,33,8438
844,object_detection,triton_g4dn_xlarge_3,8427,9,8451
842,question_answering,triton_t2_large_7,8411,30,8455
843,image_classification,triton_c5_2xlarge_1,8417,25,8456
845,object_detection,triton_g4dn_xlarge_4,8434,9,8458
848,question_answering,triton_g4dn_xlarge_3,8466,3,8484
849,object_detection,triton_g4dn_xlarge_4,8474,9,8497
847,image_classification,triton_c5_2xlarge_1,8465,21,8500
791,speech_recognition,triton_t2_large_8,7896,590,8501
852,object_detection,triton_g4dn_xlarge_4,8486,9,8510
851,speech_recognition,triton_g4dn_xlarge_3,8483,18,8515
856,object_detection,triton_g4dn_xlarge_4,8537,9,8560
834,speech_recognition,triton_c5_2xlarge_2,8372,177,8563
855,speech_recognition,triton_g4dn_xlarge_3,8533,19,8566
853,image_classification,triton_t2_large_8,8487,84,8586
857,image_classification,triton_c5_2xlarge_2,8565,23,8603
858,object_detection,triton_g4dn_xlarge_3,8604,9,8628
804,speech_recognition,triton_t2_large_3,8059,582,8657
859,image_classification,triton_g4dn_xlarge_4,8640,8,8663
805,speech_recognition,triton_t2_large_5,8070,580,8664
810,speech_recognition,triton_t2_large_6,8106,555,8675
854,speech_recognition,triton_c5_2xlarge_1,8511,176,8701
863,question_answering,triton_c5_2xlarge_2,8675,13,8702
864,object_detection,triton_g4dn_xlarge_3,8687,9,8710
865,speech_recognition,triton_g4dn_xlarge_4,8690,18,8723
860,image_classification,triton_t2_large_8,8643,88,8746
862,image_classification,triton_t2_large_5,8658,74,8747
868,question_answering,triton_c5_2xlarge_2,8730,13,8757
867,object_detection,triton_c5_2xlarge_1,8726,16,8757
866,question_answering,triton_t2_large_6,8720,29,8764
869,object_detection,triton_g4dn_xlarge_3,8754,9,8777
870,question_answering,triton_g4dn_xlarge_4,8760,3,8778
874,question_answering,triton_c5_2xlarge_1,8787,12,8814
871,question_answering,triton_t2_large_6,8780,29,8824
873,question_answering,triton_t2_large_5,8785,32,8831
872,question_answering,triton_t2_large_8,8783,35,8834
876,image_classification,triton_g4dn_xlarge_3,8813,8,8836
877,image_classification,triton_g4dn_xlarge_4,8815,8,8838
875,object_detection,triton_c5_2xlarge_2,8812,16,8842
881,question_answering,triton_c5_2xlarge_1,8876,12,8903
882,question_answering,triton_c5_2xlarge_2,8877,12,8904
879,object_detection,triton_t2_large_8,8860,34,8908
883,question_answering,triton_g4dn_xlarge_3,8894,3,8911
878,image_classification,triton_t2_large_6,8842,66,8923
884,speech_recognition,triton_g4dn_xlarge_4,8894,18,8927
888,question_answering,triton_g4dn_xlarge_3,8917,4,8935
889,object_detection,triton_g4dn_xlarge_4,8922,9,8946
885,question_answering,triton_t2_large_8,8906,37,8958
837,speech_recognition,triton_t2_large_1,8390,577,8982
893,question_answering,triton_g4dn_xlarge_3,9008,3,9026
846,speech_recognition,triton_t2_large_4,8435,579,9028
894,question_answering,triton_g4dn_xlarge_4,9019,3,9037
892,question_answering,triton_t2_large_1,8994,31,9040
890,image_classification,triton_t2_large_6,8964,74,9053
897,object_detection,triton_g4dn_xlarge_3,9032,12,9059
850,speech_recognition,triton_t2_large_7,8482,564,9060
895,question_answering,triton_t2_large_1,9027,31,9073
898,speech_recognition,triton_g4dn_xlarge_4,9044,20,9078
901,image_classification,triton_g4dn_xlarge_3,9080,7,9102
886,speech_recognition,triton_c5_2xlarge_1,8912,176,9102
887,speech_recognition,triton_c5_2xlarge_2,8917,178,9110
896,image_classification,triton_t2_large_4,9030,74,9119
899,image_classification,triton_t2_large_6,9044,67,9125
902,image_classification,triton_g4dn_xlarge_4,9103,8,9126
904,object_detection,triton_t2_large_6,9122,28,9165
908,question_answering,triton_g4dn_xlarge_3,9206,3,9224
905,image_classification,triton_t2_large_4,9139,70,9224
909,question_answering,triton_g4dn_xlarge_4,9210,3,9228
861,speech_recognition,triton_t2_large_3,8655,579,9249
913,image_classification,triton_g4dn_xlarge_3,9261,8,9284
912,question_answering,triton_t2_large_4,9259,32,9307
914,image_classification,triton_g4dn_xlarge_4,9288,9,9312
915,object_detection,triton_g4dn_xlarge_3,9288,11,9314
910,image_classification,triton_t2_large_6,9229,74,9317
916,image_classification,triton_g4dn_xlarge_4,9303,7,9325
906,speech_recognition,triton_c5_2xlarge_1,9147,179,9341
920,question_answering,triton_g4dn_xlarge_3,9349,3,9367
921,image_classification,triton_g4dn_xlarge_4,9350,8,9373
918,object_detection,triton_t2_large_4,9325,40,9380
922,speech_recognition,triton_g4dn_xlarge_3,9355,18,9388
907,speech_recognition,triton_c5_2xlarge_2,9199,179,9392
917,image_classification,triton_t2_large_6,9316,66,9397
919,image_classification,triton_c5_2xlarge_1,9347,37,9399
923,speech_recognition,triton_g4dn_xlarge_4,9389,19,9423
925,object_detection,triton_t2_large_4,9391,33,9439
927,object_detection,triton_c5_2xlarge_2,9408,20,9443
924,question_answering,triton_t2_large_6,9391,38,9444
928,speech_recognition,triton_g4dn_xlarge_3,9411,19,9445
926,image_classification,triton_c5_2xlarge_1,9391,42,9449
929,question_answering,triton_g4dn_xlarge_4,9441,4,9459
880,speech_recognition,triton_t2_large_5,8862,588,9464
933,question_answering,triton_c5_2xlarge_1,9469,12,9496
935,question_answering,triton_g4dn_xlarge_3,9481,9,9505
936,object_detection,triton_g4dn_xlarge_4,9482,14,9511
932,question_answering,triton_t2_large_5,9466,32,9513
937,object_detection,triton_c5_2xlarge_1,9483,23,9521
938,speech_recognition,triton_g4dn_xlarge_4,9489,19,9533
939,object_detection,triton_g4dn_xlarge_3,9497,22,9535
931,image_classification,triton_t2_large_4,9454,87,9557
943,question_answering,triton_g4dn_xlarge_4,9546,3,9564
941,question_answering,triton_c5_2xlarge_1,9533,18,9566
942,speech_recognition,triton_g4dn_xlarge_3,9535,19,9568
940,question_answering,triton_t2_large_5,9529,32,9576
891,speech_recognition,triton_t2_large_8,8982,593,9589
944,object_detection,triton_t2_large_4,9549,30,9595
947,question_answering,triton_g4dn_xlarge_3,9587,3,9605
945,question_answering,triton_t2_large_5,9573,32,9619
948,speech_recognition,triton_g4dn_xlarge_4,9594,19,9628
946,image_classification,triton_c5_2xlarge_1,9578,38,9631
949,object_detection,triton_t2_large_8,9601,28,9645
900,speech_recognition,triton_t2_large_1,9073,579,9667
952,object_detection,triton_c5_2xlarge_1,9642,17,9673
954,image_classification,triton_g4dn_xlarge_4,9651,8,9674
934,speech_recognition,triton_c5_2xlarge_2,9479,182,9676
953,speech_recognition,triton_g4dn_xlarge_3,9646,19,9679
950,object_detection,triton_t2_large_4,9619,46,9679
903,speech_recognition,triton_t2_large_7,9111,567,9692
951,image_classification,triton_t2_large_5,9624,69,9709
957,question_answering,triton_t2_large_1,9697,32,9743
958,object_detection,triton_t2_large_4,9703,27,9745
960,question_answering,triton_c5_2xlarge_1,9712,18,9746
956,object_detection,triton_t2_large_8,9694,40,9749
959,question_answering,triton_t2_large_5,9710,32,9757
962,speech_recognition,triton_g4dn_xlarge_3,9737,18,9771
955,image_classification,triton_t2_large_7,9678,80,9774
963,object_detection,triton_g4dn_xlarge_4,9754,9,9779
964,object_detection,triton_t2_large_8,9758,33,9806
966,object_detection,triton_t2_large_4,9769,33,9817
967,object_detection,triton_t2_large_5,9777,28,9820
968,question_answering,triton_c5_2xlarge_1,9796,18,9829
911,speech_recognition,triton_t2_large_3,9248,572,9835
969,image_classification,triton_g4dn_xlarge_3,9814,8,9836
970,speech_recognition,triton_g4dn_xlarge_4,9822,18,9856
972,object_detection,triton_t2_large_8,9838,32,9886
973,object_detection,triton_t2_large_3,9839,34,9888
975,object_detection,triton_t2_large_5,9858,31,9904
971,image_classification,triton_t2_large_7,9823,71,9909
961,speech_recognition,triton_c5_2xlarge_2,9734,179,9928
974,image_classification,triton_t2_large_4,9845,75,9935
977,speech_recognition,triton_g4dn_xlarge_3,9905,18,9938
978,speech_recognition,triton_g4dn_xlarge_4,9975,18,10010
930,speech_recognition,triton_t2_large_6,9447,557,10020
976,speech_recognition,triton_c5_2xlarge_1,9887,176,10077
985,image_classification,triton_c5_2xlarge_2,10078,23,10116
987,image_classification,triton_g4dn_xlarge_4,10093,8,10117
982,image_classification,triton_t2_large_4,10029,76,10120
