task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
48,object_detection,triton_g4dn_xlarge_4,433,11,452
44,object_detection,triton_c5_2xlarge_1,413,25,456
43,image_classification,triton_g4dn_xlarge_3,412,7,460
46,object_detection,triton_c5_2xlarge_2,426,19,464
38,image_classification,triton_t2_large_1,390,70,467
49,object_detection,triton_g4dn_xlarge_4,454,9,471
52,object_detection,triton_c5_2xlarge_2,482,19,509
51,object_detection,triton_c5_2xlarge_1,481,22,512
53,speech_recognition,triton_g4dn_xlarge_3,484,20,512
50,question_answering,triton_t2_large_1,480,32,520
54,speech_recognition,triton_g4dn_xlarge_4,504,19,531
57,object_detection,triton_g4dn_xlarge_3,515,9,532
59,question_answering,triton_g4dn_xlarge_3,539,3,551
60,object_detection,triton_g4dn_xlarge_4,539,10,558
58,object_detection,triton_t2_large_1,518,33,560
61,object_detection,triton_t2_large_1,554,28,590
62,image_classification,triton_g4dn_xlarge_3,576,8,592
63,question_answering,triton_g4dn_xlarge_4,591,3,603
66,object_detection,triton_g4dn_xlarge_4,613,9,631
64,question_answering,triton_t2_large_1,592,35,635
65,speech_recognition,triton_g4dn_xlarge_3,610,18,636
68,image_classification,triton_g4dn_xlarge_3,642,8,659
13,speech_recognition,triton_t2_large_6,87,569,664
69,image_classification,triton_g4dn_xlarge_4,650,10,668
72,question_answering,triton_g4dn_xlarge_4,661,5,675
15,speech_recognition,triton_t2_large_4,106,566,681
70,object_detection,triton_g4dn_xlarge_3,650,18,687
55,speech_recognition,triton_c5_2xlarge_1,507,179,694
74,object_detection,triton_g4dn_xlarge_4,671,14,694
56,speech_recognition,triton_c5_2xlarge_2,510,180,699
16,speech_recognition,triton_t2_large_5,121,576,705
77,object_detection,triton_g4dn_xlarge_4,689,11,709
71,question_answering,triton_t2_large_6,659,44,711
75,speech_recognition,triton_g4dn_xlarge_3,678,20,717
76,object_detection,triton_c5_2xlarge_1,688,24,721
78,object_detection,triton_c5_2xlarge_2,692,21,721
21,speech_recognition,triton_t2_large_7,155,559,722
80,speech_recognition,triton_g4dn_xlarge_4,703,18,730
79,question_answering,triton_t2_large_6,695,30,743
83,question_answering,triton_c5_2xlarge_2,721,14,744
84,image_classification,triton_g4dn_xlarge_3,730,7,746
81,question_answering,triton_t2_large_5,711,32,752
82,image_classification,triton_c5_2xlarge_1,718,25,752
85,speech_recognition,triton_g4dn_xlarge_4,748,19,777
87,object_detection,triton_t2_large_6,769,41,819
89,object_detection,triton_c5_2xlarge_1,796,19,825
88,question_answering,triton_t2_large_5,779,38,828
86,image_classification,triton_t2_large_7,753,66,829
30,speech_recognition,triton_t2_large_3,245,577,831
29,speech_recognition,triton_t2_large_8,230,595,834
90,object_detection,triton_c5_2xlarge_2,808,17,835
91,object_detection,triton_g4dn_xlarge_3,865,11,886
92,image_classification,triton_g4dn_xlarge_4,866,10,886
94,question_answering,triton_t2_large_6,897,35,941
93,object_detection,triton_t2_large_7,896,49,955
96,object_detection,triton_t2_large_3,916,37,963
98,question_answering,triton_c5_2xlarge_1,946,13,969
100,object_detection,triton_g4dn_xlarge_3,957,10,976
101,image_classification,triton_g4dn_xlarge_4,958,8,976
99,image_classification,triton_c5_2xlarge_2,950,23,983
102,object_detection,triton_t2_large_7,965,25,1000
105,image_classification,triton_c5_2xlarge_1,988,21,1019
97,image_classification,triton_t2_large_5,934,78,1022
107,object_detection,triton_g4dn_xlarge_3,1016,10,1035
106,object_detection,triton_c5_2xlarge_2,1014,17,1041
103,image_classification,triton_t2_large_6,976,74,1060
104,image_classification,triton_t2_large_3,977,77,1064
108,speech_recognition,triton_g4dn_xlarge_4,1042,19,1070
112,question_answering,triton_c5_2xlarge_1,1053,14,1077
113,object_detection,triton_c5_2xlarge_2,1061,17,1088
115,object_detection,triton_g4dn_xlarge_4,1073,11,1094
114,speech_recognition,triton_g4dn_xlarge_3,1072,20,1101
111,object_detection,triton_t2_large_5,1052,51,1113
118,object_detection,triton_c5_2xlarge_2,1093,16,1119
116,question_answering,triton_t2_large_3,1076,33,1119
117,image_classification,triton_c5_2xlarge_1,1089,21,1120
119,question_answering,triton_g4dn_xlarge_3,1116,3,1129
109,image_classification,triton_t2_large_7,1052,69,1130
110,image_classification,triton_t2_large_6,1052,76,1137
120,image_classification,triton_g4dn_xlarge_4,1126,8,1145
127,question_answering,triton_g4dn_xlarge_3,1163,3,1176
128,question_answering,triton_g4dn_xlarge_4,1166,3,1178
122,object_detection,triton_t2_large_6,1143,25,1178
126,question_answering,triton_c5_2xlarge_2,1160,14,1185
121,image_classification,triton_t2_large_7,1130,66,1206
67,speech_recognition,triton_t2_large_1,641,564,1215
123,image_classification,triton_t2_large_3,1150,69,1229
129,question_answering,triton_t2_large_6,1192,30,1232
124,image_classification,triton_t2_large_5,1151,78,1238
73,speech_recognition,triton_t2_large_4,666,566,1251
130,object_detection,triton_t2_large_1,1206,38,1254
133,question_answering,triton_c5_2xlarge_2,1279,13,1301
135,object_detection,triton_g4dn_xlarge_4,1296,10,1316
132,image_classification,triton_t2_large_5,1240,70,1319
134,speech_recognition,triton_g4dn_xlarge_3,1292,18,1320
125,speech_recognition,triton_c5_2xlarge_1,1160,174,1345
136,object_detection,triton_t2_large_7,1306,32,1348
137,object_detection,triton_t2_large_6,1307,33,1350
139,question_answering,triton_t2_large_4,1343,39,1392
142,object_detection,triton_c5_2xlarge_2,1372,16,1398
140,object_detection,triton_t2_large_5,1364,35,1408
143,speech_recognition,triton_g4dn_xlarge_3,1385,18,1413
144,image_classification,triton_g4dn_xlarge_4,1398,8,1416
145,question_answering,triton_t2_large_7,1398,35,1443
147,question_answering,triton_t2_large_4,1408,36,1454
149,object_detection,triton_c5_2xlarge_2,1435,23,1467
146,image_classification,triton_t2_large_6,1400,73,1483
150,speech_recognition,triton_g4dn_xlarge_3,1461,18,1489
151,speech_recognition,triton_g4dn_xlarge_4,1469,18,1497
95,speech_recognition,triton_t2_large_8,901,595,1506
141,speech_recognition,triton_c5_2xlarge_1,1365,174,1549
154,question_answering,triton_t2_large_8,1522,35,1568
152,image_classification,triton_t2_large_7,1489,74,1572
157,object_detection,triton_c5_2xlarge_2,1556,19,1584
156,object_detection,triton_c5_2xlarge_1,1556,20,1585
159,image_classification,triton_g4dn_xlarge_4,1578,8,1595
158,speech_recognition,triton_g4dn_xlarge_3,1572,19,1601
155,image_classification,triton_t2_large_4,1523,82,1615
162,question_answering,triton_t2_large_4,1624,32,1666
165,image_classification,triton_g4dn_xlarge_3,1652,9,1671
166,image_classification,triton_g4dn_xlarge_4,1653,9,1672
164,question_answering,triton_c5_2xlarge_2,1650,13,1673
163,object_detection,triton_c5_2xlarge_1,1647,17,1674
161,image_classification,triton_t2_large_8,1617,77,1704
170,image_classification,triton_g4dn_xlarge_3,1694,8,1711
171,question_answering,triton_g4dn_xlarge_4,1723,3,1737
167,image_classification,triton_t2_large_4,1663,76,1749
173,object_detection,triton_g4dn_xlarge_3,1734,10,1754
174,image_classification,triton_g4dn_xlarge_4,1753,8,1772
172,question_answering,triton_t2_large_8,1728,35,1773
177,question_answering,triton_g4dn_xlarge_4,1764,5,1779
176,image_classification,triton_g4dn_xlarge_3,1764,7,1781
179,image_classification,triton_g4dn_xlarge_3,1778,7,1795
180,question_answering,triton_g4dn_xlarge_4,1783,3,1796
175,question_answering,triton_t2_large_4,1757,32,1799
131,speech_recognition,triton_t2_large_3,1229,568,1807
178,question_answering,triton_t2_large_8,1765,37,1812
168,speech_recognition,triton_c5_2xlarge_1,1671,180,1860
169,speech_recognition,triton_c5_2xlarge_2,1674,177,1861
181,question_answering,triton_t2_large_8,1850,35,1895
138,speech_recognition,triton_t2_large_1,1326,572,1908
185,object_detection,triton_c5_2xlarge_2,1908,17,1936
182,image_classification,triton_t2_large_3,1854,74,1938
186,speech_recognition,triton_g4dn_xlarge_3,1912,18,1941
187,speech_recognition,triton_g4dn_xlarge_4,1920,19,1949
188,question_answering,triton_t2_large_8,1929,35,1975
191,question_answering,triton_c5_2xlarge_2,1957,13,1980
192,speech_recognition,triton_g4dn_xlarge_3,1957,19,1986
190,question_answering,triton_t2_large_3,1953,31,1994
148,speech_recognition,triton_t2_large_5,1419,574,2003
193,object_detection,triton_g4dn_xlarge_4,1986,14,2010
194,object_detection,triton_t2_large_8,2000,34,2044
184,speech_recognition,triton_c5_2xlarge_1,1872,175,2057
197,question_answering,triton_c5_2xlarge_2,2040,12,2063
153,speech_recognition,triton_t2_large_6,1493,562,2066
198,question_answering,triton_g4dn_xlarge_3,2054,3,2068
195,image_classification,triton_t2_large_3,2002,68,2080
199,speech_recognition,triton_g4dn_xlarge_4,2065,19,2094
201,object_detection,triton_t2_large_8,2089,26,2125
205,speech_recognition,triton_g4dn_xlarge_3,2106,20,2137
206,speech_recognition,triton_g4dn_xlarge_4,2110,19,2139
204,image_classification,triton_c5_2xlarge_2,2106,22,2139
210,question_answering,triton_g4dn_xlarge_3,2133,3,2147
211,question_answering,triton_g4dn_xlarge_4,2136,3,2149
207,object_detection,triton_t2_large_8,2116,24,2151
208,question_answering,triton_c5_2xlarge_2,2119,18,2159
209,question_answering,triton_g4dn_xlarge_4,2126,3,2160
213,object_detection,triton_g4dn_xlarge_3,2143,12,2165
200,image_classification,triton_t2_large_6,2088,67,2165
160,speech_recognition,triton_t2_large_7,1596,571,2177
216,image_classification,triton_g4dn_xlarge_3,2177,7,2195
217,speech_recognition,triton_g4dn_xlarge_4,2182,19,2211
219,image_classification,triton_g4dn_xlarge_3,2195,7,2214
220,question_answering,triton_g4dn_xlarge_4,2196,3,2220
221,image_classification,triton_g4dn_xlarge_3,2197,7,2225
212,image_classification,triton_t2_large_8,2143,80,2233
214,image_classification,triton_t2_large_6,2160,66,2236
223,speech_recognition,triton_g4dn_xlarge_4,2211,21,2243
222,speech_recognition,triton_g4dn_xlarge_3,2197,19,2248
225,object_detection,triton_g4dn_xlarge_4,2237,9,2256
218,image_classification,triton_t2_large_7,2185,68,2264
203,speech_recognition,triton_c5_2xlarge_1,2102,174,2286
228,question_answering,triton_g4dn_xlarge_3,2295,3,2309
224,image_classification,triton_t2_large_8,2225,75,2310
227,image_classification,triton_c5_2xlarge_1,2280,26,2316
229,object_detection,triton_g4dn_xlarge_4,2297,9,2317
226,image_classification,triton_t2_large_6,2244,66,2320
215,speech_recognition,triton_c5_2xlarge_2,2166,181,2358
233,question_answering,triton_c5_2xlarge_1,2345,12,2368
235,question_answering,triton_g4dn_xlarge_3,2365,3,2378
234,object_detection,triton_c5_2xlarge_2,2360,17,2387
232,object_detection,triton_t2_large_8,2340,44,2395
230,image_classification,triton_t2_large_7,2320,67,2397
231,image_classification,triton_t2_large_6,2326,66,2402
236,speech_recognition,triton_g4dn_xlarge_4,2378,18,2407
237,question_answering,triton_t2_large_7,2404,31,2445
242,image_classification,triton_g4dn_xlarge_3,2435,8,2453
183,speech_recognition,triton_t2_large_4,1864,581,2455
241,object_detection,triton_c5_2xlarge_2,2433,17,2460
239,question_answering,triton_t2_large_8,2410,40,2461
243,object_detection,triton_g4dn_xlarge_4,2454,9,2474
244,question_answering,triton_t2_large_7,2456,30,2497
245,object_detection,triton_t2_large_8,2457,34,2501
246,question_answering,triton_t2_large_4,2461,32,2504
248,object_detection,triton_g4dn_xlarge_3,2497,9,2517
249,object_detection,triton_g4dn_xlarge_4,2505,9,2525
189,speech_recognition,triton_t2_large_1,1932,590,2532
250,question_answering,triton_t2_large_7,2510,29,2550
196,speech_recognition,triton_t2_large_5,2012,572,2594
255,image_classification,triton_g4dn_xlarge_3,2589,8,2608
256,question_answering,triton_g4dn_xlarge_4,2596,3,2609
253,question_answering,triton_t2_large_4,2571,32,2614
258,question_answering,triton_g4dn_xlarge_3,2601,4,2615
259,object_detection,triton_g4dn_xlarge_4,2603,10,2623
240,speech_recognition,triton_c5_2xlarge_1,2432,185,2628
261,question_answering,triton_g4dn_xlarge_3,2615,3,2629
252,image_classification,triton_t2_large_1,2552,70,2634
254,object_detection,triton_t2_large_5,2589,41,2640
257,object_detection,triton_t2_large_7,2600,31,2641
262,speech_recognition,triton_g4dn_xlarge_4,2615,18,2644
264,image_classification,triton_g4dn_xlarge_3,2626,7,2644
263,question_answering,triton_c5_2xlarge_1,2622,15,2648
265,object_detection,triton_g4dn_xlarge_4,2636,10,2656
202,speech_recognition,triton_t2_large_3,2100,571,2682
271,question_answering,triton_g4dn_xlarge_4,2670,3,2684
270,image_classification,triton_g4dn_xlarge_3,2667,7,2685
269,question_answering,triton_c5_2xlarge_1,2663,12,2686
247,speech_recognition,triton_c5_2xlarge_2,2490,187,2688
260,image_classification,triton_t2_large_4,2608,77,2696
266,image_classification,triton_t2_large_7,2636,81,2727
267,image_classification,triton_t2_large_1,2649,69,2729
274,object_detection,triton_c5_2xlarge_1,2714,19,2743
272,question_answering,triton_t2_large_3,2702,32,2745
273,object_detection,triton_t2_large_4,2712,31,2754
275,question_answering,triton_c5_2xlarge_2,2733,12,2756
268,image_classification,triton_t2_large_5,2660,88,2759
276,speech_recognition,triton_g4dn_xlarge_3,2748,18,2777
277,object_detection,triton_g4dn_xlarge_4,2761,9,2782
279,question_answering,triton_t2_large_1,2787,33,2830
283,image_classification,triton_c5_2xlarge_1,2803,21,2835
280,object_detection,triton_t2_large_3,2790,36,2837
281,object_detection,triton_t2_large_4,2792,36,2838
282,question_answering,triton_t2_large_5,2802,37,2851
285,speech_recognition,triton_g4dn_xlarge_3,2830,18,2859
286,speech_recognition,triton_g4dn_xlarge_4,2836,18,2866
287,object_detection,triton_t2_large_1,2841,30,2882
291,image_classification,triton_c5_2xlarge_1,2929,21,2960
293,object_detection,triton_g4dn_xlarge_4,2940,17,2967
292,object_detection,triton_g4dn_xlarge_3,2939,16,2967
296,question_answering,triton_g4dn_xlarge_3,2962,3,2976
238,speech_recognition,triton_t2_large_6,2408,562,2981
297,image_classification,triton_g4dn_xlarge_4,2966,8,2985
294,object_detection,triton_t2_large_1,2950,32,2992
284,speech_recognition,triton_c5_2xlarge_2,2823,177,3011
298,question_answering,triton_t2_large_6,2980,37,3027
301,image_classification,triton_g4dn_xlarge_3,3039,8,3058
300,image_classification,triton_c5_2xlarge_2,3035,21,3066
302,question_answering,triton_g4dn_xlarge_4,3064,3,3078
299,image_classification,triton_t2_large_1,3018,69,3098
305,image_classification,triton_g4dn_xlarge_3,3092,8,3110
306,image_classification,triton_g4dn_xlarge_4,3096,8,3115
251,speech_recognition,triton_t2_large_8,2515,594,3119
303,image_classification,triton_t2_large_6,3064,68,3143
295,speech_recognition,triton_c5_2xlarge_1,2958,179,3147
309,question_answering,triton_c5_2xlarge_1,3140,14,3165
310,object_detection,triton_g4dn_xlarge_3,3146,9,3166
307,question_answering,triton_t2_large_8,3109,51,3172
311,speech_recognition,triton_g4dn_xlarge_4,3164,19,3193
308,image_classification,triton_t2_large_1,3126,69,3206
315,speech_recognition,triton_g4dn_xlarge_3,3190,18,3219
313,question_answering,triton_t2_large_8,3174,35,3220
316,object_detection,triton_g4dn_xlarge_4,3204,9,3225
304,speech_recognition,triton_c5_2xlarge_2,3064,179,3254
320,object_detection,triton_g4dn_xlarge_3,3261,9,3281
318,question_answering,triton_t2_large_1,3246,39,3296
321,speech_recognition,triton_g4dn_xlarge_4,3281,19,3312
323,question_answering,triton_g4dn_xlarge_3,3303,3,3318
324,object_detection,triton_g4dn_xlarge_4,3305,10,3326
322,object_detection,triton_t2_large_1,3287,31,3329
327,object_detection,triton_g4dn_xlarge_4,3324,9,3344
326,speech_recognition,triton_g4dn_xlarge_3,3322,18,3352
278,speech_recognition,triton_t2_large_7,2781,561,3353
328,image_classification,triton_g4dn_xlarge_4,3340,8,3358
314,speech_recognition,triton_c5_2xlarge_1,3185,175,3371
330,image_classification,triton_g4dn_xlarge_3,3356,7,3375
331,object_detection,triton_g4dn_xlarge_4,3361,9,3382
329,object_detection,triton_t2_large_7,3350,32,3393
332,question_answering,triton_c5_2xlarge_1,3373,14,3398
325,image_classification,triton_t2_large_1,3320,88,3418
288,speech_recognition,triton_t2_large_3,2846,575,3431
289,speech_recognition,triton_t2_large_4,2853,572,3436
319,speech_recognition,triton_c5_2xlarge_2,3247,179,3436
333,image_classification,triton_g4dn_xlarge_3,3422,8,3441
334,question_answering,triton_g4dn_xlarge_4,3426,3,3441
335,object_detection,triton_t2_large_7,3439,25,3476
290,speech_recognition,triton_t2_large_5,2894,573,3478
342,image_classification,triton_g4dn_xlarge_3,3493,8,3513
343,object_detection,triton_g4dn_xlarge_4,3499,10,3520
341,object_detection,triton_c5_2xlarge_2,3492,18,3522
337,object_detection,triton_t2_large_3,3474,46,3532
339,object_detection,triton_t2_large_5,3485,40,3537
345,question_answering,triton_c5_2xlarge_2,3515,14,3540
346,question_answering,triton_g4dn_xlarge_3,3530,3,3544
347,image_classification,triton_g4dn_xlarge_4,3533,8,3552
338,image_classification,triton_t2_large_4,3478,69,3559
344,object_detection,triton_t2_large_7,3499,50,3560
350,question_answering,triton_c5_2xlarge_2,3554,12,3578
351,image_classification,triton_g4dn_xlarge_3,3564,7,3583
349,question_answering,triton_t2_large_5,3544,32,3587
352,object_detection,triton_g4dn_xlarge_4,3568,10,3589
357,question_answering,triton_g4dn_xlarge_3,3588,3,3602
358,image_classification,triton_g4dn_xlarge_4,3598,8,3617
356,image_classification,triton_c5_2xlarge_2,3583,23,3617
359,question_answering,triton_g4dn_xlarge_3,3606,3,3620
354,question_answering,triton_t2_large_4,3578,31,3620
360,image_classification,triton_g4dn_xlarge_4,3622,12,3646
363,object_detection,triton_g4dn_xlarge_3,3628,12,3652
364,question_answering,triton_g4dn_xlarge_4,3644,3,3658
362,object_detection,triton_c5_2xlarge_2,3628,19,3659
365,object_detection,triton_g4dn_xlarge_3,3645,9,3665
355,image_classification,triton_t2_large_5,3578,76,3666
340,speech_recognition,triton_c5_2xlarge_1,3486,173,3670
366,object_detection,triton_g4dn_xlarge_4,3655,9,3676
369,question_answering,triton_c5_2xlarge_2,3682,13,3706
368,image_classification,triton_c5_2xlarge_1,3677,22,3711
371,question_answering,triton_g4dn_xlarge_4,3706,3,3721
374,question_answering,triton_g4dn_xlarge_4,3711,3,3725
370,speech_recognition,triton_g4dn_xlarge_3,3698,18,3728
372,question_answering,triton_c5_2xlarge_1,3707,14,3732
375,image_classification,triton_g4dn_xlarge_3,3718,8,3737
376,object_detection,triton_g4dn_xlarge_4,3719,10,3741
312,speech_recognition,triton_t2_large_6,3166,567,3744
367,image_classification,triton_t2_large_5,3666,68,3745
377,speech_recognition,triton_g4dn_xlarge_4,3721,18,3761
379,speech_recognition,triton_g4dn_xlarge_3,3730,20,3761
378,image_classification,triton_c5_2xlarge_1,3727,26,3764
317,speech_recognition,triton_t2_large_8,3211,605,3827
382,question_answering,triton_c5_2xlarge_1,3813,12,3837
380,image_classification,triton_t2_large_6,3770,66,3847
383,image_classification,triton_g4dn_xlarge_3,3830,8,3849
384,object_detection,triton_g4dn_xlarge_4,3834,10,3856
373,speech_recognition,triton_c5_2xlarge_2,3708,179,3899
385,object_detection,triton_t2_large_6,3854,32,3899
387,image_classification,triton_c5_2xlarge_1,3891,20,3923
389,image_classification,triton_g4dn_xlarge_3,3928,7,3946
388,object_detection,triton_c5_2xlarge_2,3919,16,3946
390,object_detection,triton_g4dn_xlarge_4,3929,11,3951
391,question_answering,triton_t2_large_6,3930,30,3972
392,image_classification,triton_c5_2xlarge_1,3943,21,3975
393,object_detection,triton_c5_2xlarge_2,3958,16,3986
394,question_answering,triton_g4dn_xlarge_3,3988,3,4003
395,image_classification,triton_g4dn_xlarge_4,3991,8,4010
336,speech_recognition,triton_t2_large_1,3447,574,4032
398,object_detection,triton_c5_2xlarge_1,4038,18,4068
397,object_detection,triton_t2_large_1,4037,32,4081
400,image_classification,triton_g4dn_xlarge_3,4070,8,4090
401,speech_recognition,triton_g4dn_xlarge_4,4071,20,4103
403,object_detection,triton_c5_2xlarge_1,4086,17,4115
404,question_answering,triton_g4dn_xlarge_3,4100,3,4116
402,question_answering,triton_t2_large_1,4084,31,4126
348,speech_recognition,triton_t2_large_3,3540,576,4128
405,image_classification,triton_g4dn_xlarge_4,4109,9,4130
353,speech_recognition,triton_t2_large_7,3574,560,4145
406,object_detection,triton_t2_large_7,4141,32,4185
410,object_detection,triton_g4dn_xlarge_3,4166,11,4189
361,speech_recognition,triton_t2_large_4,3622,574,4209
411,speech_recognition,triton_g4dn_xlarge_4,4182,19,4212
412,question_answering,triton_t2_large_7,4185,31,4228
414,object_detection,triton_g4dn_xlarge_3,4221,10,4242
399,speech_recognition,triton_c5_2xlarge_2,4055,177,4243
415,object_detection,triton_g4dn_xlarge_4,4232,9,4252
413,question_answering,triton_t2_large_4,4217,32,4260
416,question_answering,triton_t2_large_7,4244,29,4285
418,object_detection,triton_c5_2xlarge_2,4276,16,4304
419,speech_recognition,triton_g4dn_xlarge_3,4289,18,4319
420,object_detection,triton_g4dn_xlarge_4,4322,10,4343
409,speech_recognition,triton_c5_2xlarge_1,4155,180,4346
417,image_classification,triton_t2_large_4,4271,69,4351
381,speech_recognition,triton_t2_large_5,3781,574,4366
421,question_answering,triton_t2_large_7,4338,34,4383
422,object_detection,triton_t2_large_4,4366,36,4413
423,question_answering,triton_t2_large_5,4370,32,4414
424,object_detection,triton_c5_2xlarge_1,4415,18,4445
426,image_classification,triton_g4dn_xlarge_3,4428,8,4447
427,image_classification,triton_g4dn_xlarge_4,4429,9,4450
425,image_classification,triton_c5_2xlarge_2,4421,21,4454
386,speech_recognition,triton_t2_large_8,3861,594,4467
431,object_detection,triton_c5_2xlarge_1,4465,17,4493
430,object_detection,triton_t2_large_5,4461,40,4513
428,image_classification,triton_t2_large_7,4436,71,4518
434,object_detection,triton_g4dn_xlarge_4,4515,10,4537
433,speech_recognition,triton_g4dn_xlarge_3,4509,18,4539
439,image_classification,triton_g4dn_xlarge_3,4539,8,4558
438,question_answering,triton_c5_2xlarge_1,4538,12,4563
440,object_detection,triton_g4dn_xlarge_4,4542,11,4565
435,question_answering,triton_t2_large_7,4516,38,4566
436,question_answering,triton_t2_large_8,4517,38,4566
396,speech_recognition,triton_t2_large_6,3995,560,4567
441,object_detection,triton_t2_large_7,4556,38,4605
442,question_answering,triton_t2_large_6,4557,45,4614
444,object_detection,triton_c5_2xlarge_1,4595,16,4623
445,question_answering,triton_g4dn_xlarge_3,4614,3,4629
443,question_answering,triton_t2_large_8,4589,35,4636
446,object_detection,triton_g4dn_xlarge_4,4617,9,4637
447,object_detection,triton_t2_large_7,4621,45,4677
451,question_answering,triton_g4dn_xlarge_3,4666,3,4681
432,speech_recognition,triton_c5_2xlarge_2,4497,177,4686
452,image_classification,triton_g4dn_xlarge_4,4671,8,4691
450,image_classification,triton_c5_2xlarge_1,4661,21,4694
448,question_answering,triton_t2_large_6,4659,30,4700
455,object_detection,triton_c5_2xlarge_1,4701,17,4730
454,object_detection,triton_t2_large_6,4691,37,4740
408,speech_recognition,triton_t2_large_3,4153,576,4741
407,speech_recognition,triton_t2_large_1,4150,580,4741
458,image_classification,triton_g4dn_xlarge_4,4733,8,4753
456,image_classification,triton_c5_2xlarge_2,4721,21,4754
457,speech_recognition,triton_g4dn_xlarge_3,4732,19,4763
453,image_classification,triton_t2_large_7,4689,83,4784
459,object_detection,triton_t2_large_6,4744,29,4785
463,question_answering,triton_c5_2xlarge_2,4771,14,4797
460,question_answering,triton_t2_large_1,4756,32,4800
462,object_detection,triton_c5_2xlarge_1,4765,23,4800
464,object_detection,triton_g4dn_xlarge_3,4775,25,4813
465,speech_recognition,triton_g4dn_xlarge_4,4785,18,4816
467,object_detection,triton_t2_large_6,4790,25,4828
466,object_detection,triton_t2_large_7,4786,31,4829
461,image_classification,triton_t2_large_3,4758,70,4840
471,image_classification,triton_g4dn_xlarge_3,4833,7,4852
470,question_answering,triton_c5_2xlarge_2,4832,12,4856
472,object_detection,triton_g4dn_xlarge_4,4851,10,4873
468,image_classification,triton_t2_large_1,4806,70,4887
473,question_answering,triton_t2_large_7,4862,34,4908
477,question_answering,triton_c5_2xlarge_2,4904,16,4932
478,image_classification,triton_g4dn_xlarge_3,4914,8,4935
479,image_classification,triton_g4dn_xlarge_4,4914,10,4937
482,question_answering,triton_g4dn_xlarge_3,4927,3,4942
476,object_detection,triton_t2_large_3,4903,35,4950
484,image_classification,triton_g4dn_xlarge_3,4934,7,4953
483,speech_recognition,triton_g4dn_xlarge_4,4929,19,4960
475,image_classification,triton_t2_large_1,4884,73,4968
487,image_classification,triton_g4dn_xlarge_4,4961,8,4981
486,speech_recognition,triton_g4dn_xlarge_3,4955,18,4985
469,speech_recognition,triton_c5_2xlarge_1,4812,175,4999
489,speech_recognition,triton_g4dn_xlarge_3,4982,25,5019
490,image_classification,triton_g4dn_xlarge_4,4999,12,5023
429,speech_recognition,triton_t2_large_4,4453,567,5032
491,object_detection,triton_c5_2xlarge_1,5004,17,5034
492,object_detection,triton_g4dn_xlarge_3,5016,9,5037
494,question_answering,triton_g4dn_xlarge_3,5018,3,5044
493,speech_recognition,triton_g4dn_xlarge_4,5018,19,5049
488,image_classification,triton_t2_large_1,4982,68,5062
496,image_classification,triton_c5_2xlarge_1,5027,25,5065
497,object_detection,triton_g4dn_xlarge_4,5046,9,5068
498,object_detection,triton_g4dn_xlarge_3,5049,10,5071
502,question_answering,triton_g4dn_xlarge_3,5059,3,5074
495,question_answering,triton_t2_large_4,5021,46,5080
499,image_classification,triton_g4dn_xlarge_4,5050,8,5080
503,image_classification,triton_g4dn_xlarge_3,5067,7,5086
501,image_classification,triton_c5_2xlarge_1,5054,21,5087
504,speech_recognition,triton_g4dn_xlarge_4,5069,20,5101
507,question_answering,triton_g4dn_xlarge_3,5090,3,5105
437,speech_recognition,triton_t2_large_5,4521,574,5107
