task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
80,speech_recognition,triton_g4dn_xlarge_3,703,20,731
82,image_classification,triton_g4dn_xlarge_4,718,8,734
79,question_answering,triton_c5_2xlarge_2,695,14,739
81,question_answering,triton_t2_large_5,711,39,759
83,question_answering,triton_t2_large_7,721,42,771
65,speech_recognition,triton_c5_2xlarge_1,610,174,793
88,question_answering,triton_c5_2xlarge_2,779,13,801
84,image_classification,triton_t2_large_6,730,67,805
89,object_detection,triton_g4dn_xlarge_3,796,10,815
90,object_detection,triton_g4dn_xlarge_4,808,9,826
87,object_detection,triton_t2_large_5,769,49,827
29,speech_recognition,triton_t2_large_8,230,595,833
86,image_classification,triton_t2_large_4,753,73,835
30,speech_recognition,triton_t2_large_3,245,584,838
91,object_detection,triton_t2_large_7,865,35,909
93,object_detection,triton_t2_large_8,896,27,931
94,question_answering,triton_t2_large_3,897,33,938
92,image_classification,triton_t2_large_6,866,67,941
96,object_detection,triton_t2_large_5,916,35,959
97,image_classification,triton_c5_2xlarge_1,934,22,964
99,image_classification,triton_g4dn_xlarge_3,950,8,966
98,question_answering,triton_c5_2xlarge_2,946,13,967
100,object_detection,triton_g4dn_xlarge_4,957,11,976
102,object_detection,triton_t2_large_6,965,37,1010
107,object_detection,triton_c5_2xlarge_2,1016,18,1042
106,object_detection,triton_c5_2xlarge_1,1014,20,1043
101,image_classification,triton_t2_large_7,958,76,1043
103,image_classification,triton_t2_large_8,976,69,1053
104,image_classification,triton_t2_large_3,977,78,1064
105,image_classification,triton_t2_large_5,988,69,1066
108,speech_recognition,triton_g4dn_xlarge_3,1042,18,1069
109,image_classification,triton_g4dn_xlarge_4,1052,10,1070
111,object_detection,triton_t2_large_6,1052,32,1093
116,question_answering,triton_c5_2xlarge_2,1076,13,1097
115,object_detection,triton_c5_2xlarge_1,1073,19,1101
117,image_classification,triton_g4dn_xlarge_3,1089,12,1109
112,question_answering,triton_t2_large_8,1053,47,1109
118,object_detection,triton_g4dn_xlarge_4,1093,14,1116
113,object_detection,triton_t2_large_3,1061,50,1120
110,image_classification,triton_t2_large_7,1052,69,1130
119,question_answering,triton_t2_large_6,1116,34,1159
124,image_classification,triton_g4dn_xlarge_3,1151,8,1167
122,object_detection,triton_c5_2xlarge_1,1143,17,1169
123,image_classification,triton_c5_2xlarge_2,1150,24,1183
125,speech_recognition,triton_g4dn_xlarge_4,1160,19,1187
128,question_answering,triton_c5_2xlarge_1,1166,14,1189
126,question_answering,triton_t2_large_7,1160,30,1199
127,question_answering,triton_t2_large_6,1163,29,1201
120,image_classification,triton_t2_large_8,1126,69,1204
121,image_classification,triton_t2_large_3,1130,76,1214
129,question_answering,triton_c5_2xlarge_2,1192,14,1214
130,object_detection,triton_g4dn_xlarge_3,1206,10,1224
131,speech_recognition,triton_g4dn_xlarge_4,1229,19,1257
132,image_classification,triton_t2_large_7,1240,67,1316
133,question_answering,triton_t2_large_6,1279,37,1325
85,speech_recognition,triton_t2_large_1,748,572,1329
136,object_detection,triton_c5_2xlarge_1,1306,19,1335
137,object_detection,triton_c5_2xlarge_2,1307,19,1335
135,object_detection,triton_t2_large_3,1296,39,1344
138,speech_recognition,triton_g4dn_xlarge_3,1326,18,1353
139,question_answering,triton_g4dn_xlarge_4,1343,3,1356
140,object_detection,triton_t2_large_7,1364,31,1404
146,image_classification,triton_g4dn_xlarge_3,1400,8,1417
142,object_detection,triton_t2_large_1,1372,39,1420
145,question_answering,triton_c5_2xlarge_2,1398,14,1420
147,question_answering,triton_g4dn_xlarge_4,1408,3,1420
144,image_classification,triton_c5_2xlarge_1,1398,21,1428
95,speech_recognition,triton_t2_large_4,901,562,1472
149,object_detection,triton_t2_large_1,1435,34,1478
152,image_classification,triton_g4dn_xlarge_3,1489,7,1506
153,speech_recognition,triton_g4dn_xlarge_4,1493,18,1520
154,question_answering,triton_t2_large_1,1522,31,1562
156,object_detection,triton_g4dn_xlarge_3,1556,15,1580
157,object_detection,triton_g4dn_xlarge_4,1556,16,1581
159,image_classification,triton_g4dn_xlarge_3,1578,7,1594
155,image_classification,triton_t2_large_4,1523,76,1608
160,speech_recognition,triton_g4dn_xlarge_4,1596,18,1623
162,question_answering,triton_g4dn_xlarge_3,1624,3,1636
150,speech_recognition,triton_c5_2xlarge_1,1461,178,1648
114,speech_recognition,triton_t2_large_5,1072,571,1652
151,speech_recognition,triton_c5_2xlarge_2,1469,176,1654
163,object_detection,triton_g4dn_xlarge_4,1647,10,1667
167,image_classification,triton_g4dn_xlarge_3,1663,8,1680
165,image_classification,triton_c5_2xlarge_1,1652,25,1685
166,image_classification,triton_c5_2xlarge_2,1653,26,1689
161,image_classification,triton_t2_large_4,1617,69,1696
168,speech_recognition,triton_g4dn_xlarge_4,1671,19,1699
164,question_answering,triton_t2_large_5,1650,41,1700
169,speech_recognition,triton_g4dn_xlarge_3,1674,19,1702
170,image_classification,triton_g4dn_xlarge_4,1694,9,1712
173,object_detection,triton_c5_2xlarge_1,1734,18,1761
171,question_answering,triton_t2_large_4,1723,31,1763
175,question_answering,triton_g4dn_xlarge_3,1757,3,1769
172,question_answering,triton_t2_large_5,1728,33,1770
176,image_classification,triton_g4dn_xlarge_4,1764,8,1781
174,image_classification,triton_c5_2xlarge_2,1753,21,1783
177,question_answering,triton_t2_large_4,1764,33,1806
178,question_answering,triton_t2_large_5,1765,33,1807
180,question_answering,triton_c5_2xlarge_2,1783,15,1807
179,image_classification,triton_c5_2xlarge_1,1778,24,1812
181,question_answering,triton_g4dn_xlarge_3,1850,3,1862
182,image_classification,triton_g4dn_xlarge_4,1854,8,1871
134,speech_recognition,triton_t2_large_8,1292,596,1899
141,speech_recognition,triton_t2_large_6,1365,558,1932
185,object_detection,triton_c5_2xlarge_1,1908,17,1935
188,question_answering,triton_g4dn_xlarge_4,1929,4,1941
187,speech_recognition,triton_g4dn_xlarge_3,1920,19,1948
143,speech_recognition,triton_t2_large_3,1385,572,1966
191,question_answering,triton_c5_2xlarge_1,1957,13,1979
192,speech_recognition,triton_g4dn_xlarge_3,1957,19,1986
148,speech_recognition,triton_t2_large_7,1419,562,1990
190,question_answering,triton_t2_large_8,1953,39,2001
193,object_detection,triton_g4dn_xlarge_4,1986,10,2005
194,object_detection,triton_t2_large_7,2000,26,2035
197,question_answering,triton_c5_2xlarge_1,2040,12,2061
198,question_answering,triton_g4dn_xlarge_3,2054,3,2066
195,image_classification,triton_t2_large_8,2002,75,2085
199,speech_recognition,triton_g4dn_xlarge_4,2065,18,2093
186,speech_recognition,triton_c5_2xlarge_2,1912,177,2098
204,image_classification,triton_g4dn_xlarge_3,2106,8,2123
201,object_detection,triton_t2_large_8,2089,35,2134
207,object_detection,triton_g4dn_xlarge_3,2116,9,2134
205,speech_recognition,triton_g4dn_xlarge_4,2106,21,2136
208,question_answering,triton_g4dn_xlarge_3,2119,3,2142
158,speech_recognition,triton_t2_large_1,1572,566,2147
211,question_answering,triton_g4dn_xlarge_3,2136,3,2148
206,speech_recognition,triton_g4dn_xlarge_4,2110,19,2160
213,object_detection,triton_g4dn_xlarge_3,2143,9,2161
200,image_classification,triton_t2_large_7,2088,67,2164
210,question_answering,triton_g4dn_xlarge_4,2133,3,2166
209,question_answering,triton_t2_large_8,2126,40,2176
216,image_classification,triton_g4dn_xlarge_4,2177,8,2194
215,speech_recognition,triton_g4dn_xlarge_3,2166,18,2194
218,image_classification,triton_g4dn_xlarge_3,2185,8,2202
220,question_answering,triton_g4dn_xlarge_3,2196,5,2210
219,image_classification,triton_g4dn_xlarge_4,2195,8,2212
221,image_classification,triton_g4dn_xlarge_4,2197,8,2225
212,image_classification,triton_t2_large_1,2143,77,2229
214,image_classification,triton_t2_large_7,2160,66,2235
222,speech_recognition,triton_g4dn_xlarge_3,2197,20,2238
223,speech_recognition,triton_g4dn_xlarge_4,2211,19,2250
225,object_detection,triton_g4dn_xlarge_3,2237,10,2256
226,image_classification,triton_g4dn_xlarge_4,2244,8,2261
202,speech_recognition,triton_c5_2xlarge_1,2100,174,2283
203,speech_recognition,triton_c5_2xlarge_2,2102,176,2288
224,image_classification,triton_t2_large_1,2225,69,2304
229,object_detection,triton_c5_2xlarge_1,2297,17,2324
231,image_classification,triton_g4dn_xlarge_3,2326,7,2343
230,image_classification,triton_c5_2xlarge_2,2320,21,2351
228,question_answering,triton_t2_large_1,2295,48,2352
227,image_classification,triton_t2_large_7,2280,66,2355
232,object_detection,triton_g4dn_xlarge_4,2340,9,2358
233,question_answering,triton_t2_large_1,2345,31,2385
234,object_detection,triton_c5_2xlarge_1,2360,16,2385
235,question_answering,triton_c5_2xlarge_2,2365,13,2387
236,speech_recognition,triton_g4dn_xlarge_3,2378,18,2406
237,question_answering,triton_g4dn_xlarge_4,2404,3,2417
242,image_classification,triton_g4dn_xlarge_3,2435,7,2452
241,object_detection,triton_c5_2xlarge_2,2433,19,2461
183,speech_recognition,triton_t2_large_4,1864,589,2462
184,speech_recognition,triton_t2_large_5,1872,580,2462
239,question_answering,triton_t2_large_1,2410,51,2470
243,object_detection,triton_g4dn_xlarge_4,2454,14,2478
246,question_answering,triton_c5_2xlarge_2,2461,14,2484
189,speech_recognition,triton_t2_large_6,1932,557,2498
244,question_answering,triton_t2_large_4,2456,44,2509
245,object_detection,triton_t2_large_5,2457,42,2509
248,object_detection,triton_g4dn_xlarge_4,2497,10,2516
247,speech_recognition,triton_g4dn_xlarge_3,2490,19,2518
249,object_detection,triton_t2_large_6,2505,27,2541
250,question_answering,triton_t2_large_1,2510,31,2551
253,question_answering,triton_c5_2xlarge_2,2571,13,2593
196,speech_recognition,triton_t2_large_3,2012,579,2600
254,object_detection,triton_g4dn_xlarge_3,2589,9,2608
255,image_classification,triton_g4dn_xlarge_4,2589,10,2608
240,speech_recognition,triton_c5_2xlarge_1,2432,174,2615
260,image_classification,triton_g4dn_xlarge_3,2608,8,2625
261,question_answering,triton_g4dn_xlarge_4,2615,3,2628
259,object_detection,triton_c5_2xlarge_2,2603,17,2629
256,question_answering,triton_t2_large_6,2596,29,2634
252,image_classification,triton_t2_large_5,2552,75,2636
264,image_classification,triton_g4dn_xlarge_3,2626,7,2643
257,object_detection,triton_t2_large_1,2600,34,2644
258,question_answering,triton_t2_large_3,2601,35,2645
263,question_answering,triton_c5_2xlarge_2,2622,15,2646
265,object_detection,triton_g4dn_xlarge_4,2636,10,2655
271,question_answering,triton_g4dn_xlarge_3,2670,3,2683
270,image_classification,triton_c5_2xlarge_2,2667,21,2697
269,question_answering,triton_t2_large_5,2663,32,2704
272,question_answering,triton_g4dn_xlarge_4,2702,3,2715
266,image_classification,triton_t2_large_6,2636,71,2716
267,image_classification,triton_t2_large_1,2649,74,2732
268,image_classification,triton_t2_large_3,2660,70,2740
273,object_detection,triton_t2_large_6,2712,34,2755
275,question_answering,triton_c5_2xlarge_2,2733,13,2756
274,object_detection,triton_t2_large_5,2714,37,2761
276,speech_recognition,triton_g4dn_xlarge_3,2748,18,2776
277,object_detection,triton_g4dn_xlarge_4,2761,9,2780
217,speech_recognition,triton_t2_large_8,2182,589,2781
262,speech_recognition,triton_c5_2xlarge_1,2615,173,2798
279,question_answering,triton_t2_large_8,2787,37,2833
283,image_classification,triton_c5_2xlarge_1,2803,28,2841
280,object_detection,triton_t2_large_1,2790,42,2842
281,object_detection,triton_t2_large_3,2792,42,2844
282,question_answering,triton_t2_large_5,2802,32,2845
285,speech_recognition,triton_g4dn_xlarge_3,2830,19,2858
286,speech_recognition,triton_g4dn_xlarge_4,2836,18,2864
287,object_detection,triton_t2_large_8,2841,27,2877
292,object_detection,triton_g4dn_xlarge_3,2939,9,2959
291,image_classification,triton_c5_2xlarge_1,2929,21,2959
293,object_detection,triton_g4dn_xlarge_4,2940,12,2961
296,question_answering,triton_g4dn_xlarge_3,2962,3,2975
238,speech_recognition,triton_t2_large_7,2408,564,2982
297,image_classification,triton_g4dn_xlarge_4,2966,8,2984
294,object_detection,triton_t2_large_8,2950,28,2987
284,speech_recognition,triton_c5_2xlarge_2,2823,176,3008
298,question_answering,triton_t2_large_7,2980,40,3029
301,image_classification,triton_g4dn_xlarge_3,3039,7,3056
300,image_classification,triton_c5_2xlarge_2,3035,21,3066
302,question_answering,triton_g4dn_xlarge_4,3064,3,3079
251,speech_recognition,triton_t2_large_4,2515,574,3099
299,image_classification,triton_t2_large_8,3018,74,3102
305,image_classification,triton_g4dn_xlarge_3,3092,10,3113
306,image_classification,triton_g4dn_xlarge_4,3096,7,3114
303,image_classification,triton_t2_large_7,3064,67,3143
295,speech_recognition,triton_c5_2xlarge_1,2958,178,3146
307,question_answering,triton_t2_large_8,3109,35,3155
309,question_answering,triton_c5_2xlarge_1,3140,14,3165
310,object_detection,triton_g4dn_xlarge_3,3146,9,3165
311,speech_recognition,triton_g4dn_xlarge_4,3164,19,3195
308,image_classification,triton_t2_large_4,3126,75,3211
315,speech_recognition,triton_g4dn_xlarge_3,3190,18,3219
313,question_answering,triton_t2_large_8,3174,35,3220
316,object_detection,triton_g4dn_xlarge_4,3204,9,3223
304,speech_recognition,triton_c5_2xlarge_2,3064,179,3255
320,object_detection,triton_g4dn_xlarge_3,3261,9,3281
318,question_answering,triton_t2_large_4,3246,45,3302
322,object_detection,triton_g4dn_xlarge_3,3287,9,3307
321,speech_recognition,triton_g4dn_xlarge_4,3281,19,3311
323,question_answering,triton_g4dn_xlarge_4,3303,3,3317
325,image_classification,triton_g4dn_xlarge_3,3320,7,3339
324,object_detection,triton_t2_large_4,3305,31,3347
278,speech_recognition,triton_t2_large_6,2781,559,3350
326,speech_recognition,triton_g4dn_xlarge_4,3322,20,3352
327,object_detection,triton_g4dn_xlarge_3,3324,9,3355
314,speech_recognition,triton_c5_2xlarge_1,3185,175,3371
330,image_classification,triton_g4dn_xlarge_3,3356,7,3374
331,object_detection,triton_g4dn_xlarge_4,3361,9,3382
329,object_detection,triton_t2_large_4,3350,29,3390
332,question_answering,triton_c5_2xlarge_1,3373,14,3398
328,image_classification,triton_t2_large_6,3340,80,3431
319,speech_recognition,triton_c5_2xlarge_2,3247,175,3433
334,question_answering,triton_g4dn_xlarge_4,3426,3,3441
289,speech_recognition,triton_t2_large_3,2853,579,3442
333,image_classification,triton_g4dn_xlarge_3,3422,10,3443
288,speech_recognition,triton_t2_large_1,2846,593,3449
335,object_detection,triton_t2_large_6,3439,25,3474
290,speech_recognition,triton_t2_large_5,2894,573,3477
342,image_classification,triton_g4dn_xlarge_3,3493,9,3512
343,object_detection,triton_g4dn_xlarge_4,3499,10,3519
341,object_detection,triton_c5_2xlarge_2,3492,18,3521
337,object_detection,triton_t2_large_3,3474,39,3524
339,object_detection,triton_t2_large_5,3485,33,3528
344,object_detection,triton_t2_large_6,3499,28,3538
349,question_answering,triton_g4dn_xlarge_4,3544,3,3558
345,question_answering,triton_t2_large_3,3515,36,3562
338,image_classification,triton_t2_large_4,3478,76,3565
347,image_classification,triton_c5_2xlarge_2,3533,21,3565
348,speech_recognition,triton_g4dn_xlarge_3,3540,18,3570
346,question_answering,triton_t2_large_5,3530,32,3573
350,question_answering,triton_t2_large_6,3554,32,3597
355,image_classification,triton_g4dn_xlarge_3,3578,11,3599
354,question_answering,triton_c5_2xlarge_2,3578,13,3601
356,image_classification,triton_g4dn_xlarge_4,3583,10,3603
352,object_detection,triton_t2_large_4,3568,28,3607
357,question_answering,triton_t2_large_6,3588,30,3628
359,question_answering,triton_c5_2xlarge_2,3606,12,3629
360,image_classification,triton_g4dn_xlarge_3,3622,8,3641
351,image_classification,triton_t2_large_3,3564,69,3645
361,speech_recognition,triton_g4dn_xlarge_4,3622,20,3654
364,question_answering,triton_g4dn_xlarge_3,3644,3,3658
363,object_detection,triton_c5_2xlarge_2,3628,21,3661
365,object_detection,triton_g4dn_xlarge_4,3645,11,3667
362,object_detection,triton_t2_large_6,3628,28,3667
340,speech_recognition,triton_c5_2xlarge_1,3486,175,3673
358,image_classification,triton_t2_large_4,3598,78,3687
369,question_answering,triton_g4dn_xlarge_3,3682,3,3696
366,object_detection,triton_t2_large_3,3655,31,3696
367,image_classification,triton_c5_2xlarge_1,3666,26,3703
368,image_classification,triton_c5_2xlarge_2,3677,22,3710
370,speech_recognition,triton_g4dn_xlarge_4,3698,18,3728
374,question_answering,triton_c5_2xlarge_1,3711,13,3735
312,speech_recognition,triton_t2_large_7,3166,562,3740
376,object_detection,triton_g4dn_xlarge_3,3719,9,3740
375,image_classification,triton_c5_2xlarge_2,3718,20,3749
371,question_answering,triton_t2_large_6,3706,34,3751
372,question_answering,triton_t2_large_3,3707,32,3751
377,speech_recognition,triton_g4dn_xlarge_4,3721,20,3752
379,speech_recognition,triton_g4dn_xlarge_3,3730,19,3759
378,image_classification,triton_c5_2xlarge_1,3727,25,3764
380,image_classification,triton_g4dn_xlarge_4,3770,8,3789
317,speech_recognition,triton_t2_large_8,3211,594,3816
382,question_answering,triton_t2_large_6,3813,34,3858
385,object_detection,triton_c5_2xlarge_1,3854,16,3882
384,object_detection,triton_t2_large_3,3834,37,3882
383,image_classification,triton_t2_large_8,3830,70,3911
387,image_classification,triton_g4dn_xlarge_3,3891,11,3914
388,object_detection,triton_g4dn_xlarge_4,3919,14,3943
390,object_detection,triton_t2_large_8,3929,29,3970
392,image_classification,triton_c5_2xlarge_1,3943,21,3975
391,question_answering,triton_t2_large_3,3930,35,3976
393,object_detection,triton_g4dn_xlarge_3,3958,9,3979
394,question_answering,triton_g4dn_xlarge_4,3988,3,4003
389,image_classification,triton_t2_large_6,3928,72,4013
336,speech_recognition,triton_t2_large_1,3447,576,4033
386,speech_recognition,triton_c5_2xlarge_2,3861,177,4049
398,object_detection,triton_g4dn_xlarge_3,4038,15,4064
397,object_detection,triton_c5_2xlarge_1,4037,22,4070
395,image_classification,triton_t2_large_8,3991,74,4076
399,speech_recognition,triton_g4dn_xlarge_4,4055,19,4085
403,object_detection,triton_c5_2xlarge_1,4086,16,4113
404,question_answering,triton_c5_2xlarge_2,4100,12,4125
405,image_classification,triton_g4dn_xlarge_3,4109,7,4128
402,question_answering,triton_t2_large_1,4084,39,4135
400,image_classification,triton_t2_large_6,4070,67,4149
353,speech_recognition,triton_t2_large_5,3574,574,4159
406,object_detection,triton_g4dn_xlarge_4,4141,10,4162
410,object_detection,triton_c5_2xlarge_1,4166,16,4193
412,question_answering,triton_g4dn_xlarge_3,4185,3,4200
413,question_answering,triton_g4dn_xlarge_4,4217,4,4233
414,object_detection,triton_c5_2xlarge_1,4221,15,4248
415,object_detection,triton_g4dn_xlarge_3,4232,9,4252
416,question_answering,triton_g4dn_xlarge_4,4244,3,4258
373,speech_recognition,triton_t2_large_4,3708,573,4291
418,object_detection,triton_g4dn_xlarge_3,4276,9,4296
417,image_classification,triton_c5_2xlarge_1,4271,21,4303
419,speech_recognition,triton_g4dn_xlarge_4,4289,19,4319
381,speech_recognition,triton_t2_large_7,3781,562,4354
421,question_answering,triton_c5_2xlarge_1,4338,12,4362
420,object_detection,triton_t2_large_4,4322,32,4366
411,speech_recognition,triton_c5_2xlarge_2,4182,176,4369
423,question_answering,triton_g4dn_xlarge_3,4370,3,4384
422,object_detection,triton_c5_2xlarge_2,4366,17,4395
424,object_detection,triton_g4dn_xlarge_4,4415,13,4439
427,image_classification,triton_c5_2xlarge_1,4429,21,4461
428,image_classification,triton_c5_2xlarge_2,4436,21,4469
430,object_detection,triton_g4dn_xlarge_4,4461,11,4483
429,speech_recognition,triton_g4dn_xlarge_3,4453,18,4483
431,object_detection,triton_c5_2xlarge_1,4465,17,4493
425,image_classification,triton_t2_large_7,4421,71,4504
426,image_classification,triton_t2_large_4,4428,76,4515
434,object_detection,triton_g4dn_xlarge_4,4515,9,4535
433,speech_recognition,triton_g4dn_xlarge_3,4509,19,4539
438,question_answering,triton_g4dn_xlarge_3,4538,3,4553
435,question_answering,triton_t2_large_7,4516,30,4557
439,image_classification,triton_g4dn_xlarge_4,4539,8,4558
440,object_detection,triton_g4dn_xlarge_3,4542,9,4563
436,question_answering,triton_t2_large_4,4517,36,4565
441,object_detection,triton_g4dn_xlarge_4,4556,9,4577
396,speech_recognition,triton_t2_large_3,3995,580,4586
442,question_answering,triton_t2_large_7,4557,31,4599
445,question_answering,triton_g4dn_xlarge_3,4614,3,4629
443,question_answering,triton_t2_large_3,4589,35,4636
446,object_detection,triton_g4dn_xlarge_4,4617,10,4638
444,object_detection,triton_t2_large_4,4595,35,4641
447,object_detection,triton_t2_large_7,4621,30,4662
401,speech_recognition,triton_t2_large_8,4071,592,4673
450,image_classification,triton_g4dn_xlarge_3,4661,8,4680
451,question_answering,triton_g4dn_xlarge_4,4666,4,4681
432,speech_recognition,triton_c5_2xlarge_2,4497,177,4686
448,question_answering,triton_t2_large_3,4659,33,4705
437,speech_recognition,triton_c5_2xlarge_1,4521,174,4707
407,speech_recognition,triton_t2_large_6,4150,560,4721
454,object_detection,triton_c5_2xlarge_2,4691,19,4722
455,object_detection,triton_g4dn_xlarge_3,4701,10,4723
409,speech_recognition,triton_t2_large_5,4155,572,4738
456,image_classification,triton_g4dn_xlarge_4,4721,7,4741
408,speech_recognition,triton_t2_large_1,4153,582,4746
452,image_classification,triton_t2_large_7,4671,66,4749
453,image_classification,triton_t2_large_8,4689,70,4771
460,question_answering,triton_c5_2xlarge_1,4756,12,4780
462,object_detection,triton_g4dn_xlarge_3,4765,9,4786
463,question_answering,triton_g4dn_xlarge_4,4771,4,4786
461,image_classification,triton_c5_2xlarge_2,4758,21,4790
459,object_detection,triton_t2_large_5,4744,37,4793
464,object_detection,triton_t2_large_7,4775,27,4813
466,object_detection,triton_t2_large_1,4786,33,4831
467,object_detection,triton_t2_large_5,4790,30,4832
458,image_classification,triton_t2_large_3,4733,87,4832
468,image_classification,triton_c5_2xlarge_1,4806,21,4839
470,question_answering,triton_g4dn_xlarge_3,4832,3,4847
471,image_classification,triton_g4dn_xlarge_4,4833,8,4852
472,object_detection,triton_t2_large_7,4851,40,4903
473,question_answering,triton_t2_large_1,4862,37,4911
477,question_answering,triton_g4dn_xlarge_3,4904,4,4919
476,object_detection,triton_c5_2xlarge_1,4903,16,4931
478,image_classification,triton_g4dn_xlarge_4,4914,8,4934
482,question_answering,triton_g4dn_xlarge_3,4927,3,4942
484,image_classification,triton_g4dn_xlarge_3,4934,7,4953
483,speech_recognition,triton_g4dn_xlarge_4,4929,18,4959
475,image_classification,triton_t2_large_5,4884,80,4976
485,speech_recognition,triton_g4dn_xlarge_3,4936,19,4977
486,speech_recognition,triton_g4dn_xlarge_4,4955,18,4985
469,speech_recognition,triton_c5_2xlarge_2,4812,176,4999
479,image_classification,triton_t2_large_7,4914,77,5003
488,image_classification,triton_g4dn_xlarge_3,4982,8,5003
489,speech_recognition,triton_g4dn_xlarge_4,4982,22,5017
491,object_detection,triton_c5_2xlarge_2,5004,16,5033
492,object_detection,triton_g4dn_xlarge_3,5016,9,5038
494,question_answering,triton_g4dn_xlarge_3,5018,3,5044
493,speech_recognition,triton_g4dn_xlarge_4,5018,21,5052
487,image_classification,triton_t2_large_5,4961,68,5052
495,question_answering,triton_g4dn_xlarge_4,5021,3,5057
496,image_classification,triton_c5_2xlarge_2,5027,26,5064
490,image_classification,triton_t2_large_7,4999,66,5077
498,object_detection,triton_g4dn_xlarge_3,5049,16,5077
499,image_classification,triton_g4dn_xlarge_4,5050,15,5077
503,image_classification,triton_g4dn_xlarge_3,5067,8,5087
497,object_detection,triton_t2_large_5,5046,36,5093
502,question_answering,triton_g4dn_xlarge_3,5059,3,5095
504,speech_recognition,triton_g4dn_xlarge_4,5069,20,5101
501,image_classification,triton_g4dn_xlarge_3,5054,7,5104
507,question_answering,triton_g4dn_xlarge_4,5090,3,5106
