task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
505,speech_recognition,triton_g4dn_xlarge_4,5069,19,5181
433,speech_recognition,triton_t2_large_8,4509,592,5183
506,question_answering,triton_t2_large_7,5072,30,5184
483,speech_recognition,triton_c5_2xlarge_1,4929,177,5188
499,image_classification,triton_t2_large_4,5050,69,5201
509,object_detection,triton_c5_2xlarge_1,5130,16,5228
507,question_answering,triton_t2_large_8,5090,51,5235
510,speech_recognition,triton_g4dn_xlarge_3,5155,19,5256
511,speech_recognition,triton_g4dn_xlarge_4,5161,18,5261
516,image_classification,triton_g4dn_xlarge_4,5198,8,5289
515,speech_recognition,triton_g4dn_xlarge_3,5187,21,5291
514,image_classification,triton_c5_2xlarge_1,5185,39,5306
518,question_answering,triton_g4dn_xlarge_4,5225,5,5313
517,speech_recognition,triton_g4dn_xlarge_3,5218,20,5321
500,speech_recognition,triton_c5_2xlarge_2,5053,193,5327
512,image_classification,triton_t2_large_7,5182,71,5336
513,image_classification,triton_t2_large_8,5183,71,5336
520,speech_recognition,triton_g4dn_xlarge_4,5236,19,5337
522,question_answering,triton_g4dn_xlarge_3,5259,4,5345
521,object_detection,triton_c5_2xlarge_2,5247,19,5348
519,image_classification,triton_c5_2xlarge_1,5233,37,5352
523,object_detection,triton_g4dn_xlarge_4,5261,11,5355
524,object_detection,triton_t2_large_7,5261,33,5376
457,speech_recognition,triton_t2_large_6,4732,565,5379
525,question_answering,triton_t2_large_8,5283,35,5401
526,question_answering,triton_c5_2xlarge_1,5311,19,5412
528,object_detection,triton_g4dn_xlarge_3,5355,9,5447
529,speech_recognition,triton_g4dn_xlarge_4,5365,18,5466
533,object_detection,triton_c5_2xlarge_1,5380,16,5478
530,object_detection,triton_t2_large_7,5370,27,5480
531,object_detection,triton_t2_large_6,5371,28,5482
534,object_detection,triton_g4dn_xlarge_3,5404,9,5496
532,question_answering,triton_t2_large_8,5375,42,5500
535,speech_recognition,triton_g4dn_xlarge_4,5415,19,5517
536,object_detection,triton_t2_large_7,5418,27,5528
537,object_detection,triton_t2_large_6,5419,26,5528
539,question_answering,triton_c5_2xlarge_1,5428,18,5528
474,speech_recognition,triton_t2_large_5,4869,580,5531
540,speech_recognition,triton_g4dn_xlarge_3,5455,19,5556
480,speech_recognition,triton_t2_large_1,4915,577,5574
538,image_classification,triton_t2_large_8,5421,80,5583
541,speech_recognition,triton_g4dn_xlarge_4,5491,19,5592
481,speech_recognition,triton_t2_large_3,4924,595,5601
542,object_detection,triton_t2_large_7,5505,29,5617
543,question_answering,triton_t2_large_6,5508,29,5620
544,object_detection,triton_t2_large_8,5511,30,5624
527,speech_recognition,triton_c5_2xlarge_2,5350,195,5627
545,question_answering,triton_t2_large_1,5542,32,5657
546,question_answering,triton_t2_large_3,5553,33,5669
548,object_detection,triton_c5_2xlarge_1,5574,18,5674
550,speech_recognition,triton_g4dn_xlarge_3,5591,18,5693
551,speech_recognition,triton_g4dn_xlarge_4,5599,19,5701
553,question_answering,triton_t2_large_6,5614,29,5726
558,question_answering,triton_g4dn_xlarge_3,5653,3,5739
557,question_answering,triton_c5_2xlarge_1,5647,18,5747
556,question_answering,triton_t2_large_3,5633,33,5748
559,speech_recognition,triton_g4dn_xlarge_4,5656,19,5757
560,question_answering,triton_t2_large_6,5664,29,5776
554,image_classification,triton_t2_large_8,5617,76,5776
508,speech_recognition,triton_t2_large_4,5127,569,5779
563,speech_recognition,triton_g4dn_xlarge_3,5688,19,5790
564,speech_recognition,triton_g4dn_xlarge_4,5704,19,5806
549,speech_recognition,triton_c5_2xlarge_2,5574,177,5834
569,question_answering,triton_g4dn_xlarge_3,5760,3,5845
570,question_answering,triton_g4dn_xlarge_4,5762,3,5848
571,question_answering,triton_g4dn_xlarge_3,5765,3,5850
568,question_answering,triton_c5_2xlarge_2,5753,14,5850
572,question_answering,triton_g4dn_xlarge_4,5768,3,5854
567,object_detection,triton_t2_large_4,5744,31,5858
574,question_answering,triton_c5_2xlarge_2,5812,12,5908
575,image_classification,triton_g4dn_xlarge_3,5816,11,5910
576,image_classification,triton_g4dn_xlarge_4,5821,10,5914
573,object_detection,triton_t2_large_4,5801,31,5915
562,speech_recognition,triton_c5_2xlarge_1,5680,175,5938
577,object_detection,triton_t2_large_4,5838,26,5947
580,question_answering,triton_g4dn_xlarge_3,5874,3,5960
581,question_answering,triton_g4dn_xlarge_4,5877,3,5963
583,question_answering,triton_g4dn_xlarge_3,5883,4,5969
584,question_answering,triton_g4dn_xlarge_4,5886,3,5972
578,question_answering,triton_c5_2xlarge_1,5863,34,5980
585,image_classification,triton_g4dn_xlarge_3,5894,8,5984
579,image_classification,triton_c5_2xlarge_2,5865,38,5986
586,image_classification,triton_g4dn_xlarge_4,5902,8,5993
587,question_answering,triton_c5_2xlarge_1,5911,18,6012
589,object_detection,triton_g4dn_xlarge_3,5932,11,6026
588,object_detection,triton_c5_2xlarge_2,5930,24,6037
590,speech_recognition,triton_g4dn_xlarge_4,5933,21,6037
591,question_answering,triton_c5_2xlarge_1,5980,18,6083
593,question_answering,triton_g4dn_xlarge_3,5999,3,6084
594,image_classification,triton_g4dn_xlarge_4,6017,8,6107
596,speech_recognition,triton_g4dn_xlarge_3,6036,18,6138
597,object_detection,triton_g4dn_xlarge_4,6050,9,6143
595,image_classification,triton_c5_2xlarge_1,6028,37,6149
598,question_answering,triton_g4dn_xlarge_3,6055,3,6151
599,question_answering,triton_g4dn_xlarge_4,6068,3,6154
602,object_detection,triton_g4dn_xlarge_4,6133,9,6225
601,speech_recognition,triton_g4dn_xlarge_3,6129,19,6230
603,question_answering,triton_g4dn_xlarge_4,6146,7,6236
547,speech_recognition,triton_t2_large_5,5571,581,6236
604,object_detection,triton_g4dn_xlarge_3,6148,12,6242
552,speech_recognition,triton_t2_large_7,5604,568,6255
592,speech_recognition,triton_c5_2xlarge_2,5997,181,6261
606,object_detection,triton_g4dn_xlarge_4,6158,25,6266
605,object_detection,triton_t2_large_5,6149,33,6276
607,question_answering,triton_c5_2xlarge_2,6182,14,6279
608,object_detection,triton_g4dn_xlarge_3,6199,10,6292
555,speech_recognition,triton_t2_large_1,5624,590,6297
609,speech_recognition,triton_g4dn_xlarge_4,6213,19,6314
610,question_answering,triton_t2_large_7,6218,30,6332
613,object_detection,triton_c5_2xlarge_2,6233,20,6336
561,speech_recognition,triton_t2_large_3,5678,575,6336
614,question_answering,triton_g4dn_xlarge_3,6256,3,6342
565,speech_recognition,triton_t2_large_6,5707,560,6349
615,question_answering,triton_g4dn_xlarge_4,6271,3,6358
600,speech_recognition,triton_c5_2xlarge_1,6124,176,6383
616,object_detection,triton_t2_large_7,6282,27,6392
617,question_answering,triton_t2_large_6,6287,30,6399
566,speech_recognition,triton_t2_large_8,5743,596,6421
621,object_detection,triton_g4dn_xlarge_3,6337,11,6431
622,image_classification,triton_g4dn_xlarge_4,6344,9,6436
618,image_classification,triton_t2_large_3,6301,70,6454
626,question_answering,triton_g4dn_xlarge_3,6368,3,6454
620,image_classification,triton_c5_2xlarge_2,6336,40,6459
627,image_classification,triton_g4dn_xlarge_4,6372,8,6463
623,question_answering,triton_t2_large_7,6359,31,6473
624,question_answering,triton_t2_large_6,6360,30,6473
629,question_answering,triton_c5_2xlarge_2,6379,14,6476
630,speech_recognition,triton_g4dn_xlarge_3,6380,18,6481
631,image_classification,triton_g4dn_xlarge_4,6394,8,6485
625,image_classification,triton_t2_large_8,6364,73,6520
635,image_classification,triton_g4dn_xlarge_3,6430,13,6526
582,speech_recognition,triton_t2_large_4,5882,571,6537
634,object_detection,triton_c5_2xlarge_2,6429,26,6538
636,speech_recognition,triton_g4dn_xlarge_4,6437,19,6539
619,speech_recognition,triton_c5_2xlarge_1,6314,175,6571
638,object_detection,triton_t2_large_4,6475,29,6587
640,object_detection,triton_g4dn_xlarge_3,6498,9,6591
639,image_classification,triton_c5_2xlarge_2,6480,39,6602
641,speech_recognition,triton_g4dn_xlarge_4,6503,19,6606
644,object_detection,triton_c5_2xlarge_2,6526,17,6626
645,object_detection,triton_g4dn_xlarge_3,6530,13,6626
646,speech_recognition,triton_g4dn_xlarge_4,6532,23,6638
643,image_classification,triton_c5_2xlarge_1,6522,37,6643
649,image_classification,triton_g4dn_xlarge_4,6556,8,6647
647,object_detection,triton_c5_2xlarge_2,6547,25,6656
648,speech_recognition,triton_g4dn_xlarge_3,6553,20,6656
650,question_answering,triton_g4dn_xlarge_4,6559,4,6656
642,image_classification,triton_t2_large_4,6507,76,6666
656,image_classification,triton_g4dn_xlarge_3,6579,9,6670
651,speech_recognition,triton_g4dn_xlarge_4,6559,21,6683
653,speech_recognition,triton_g4dn_xlarge_3,6560,20,6694
659,question_answering,triton_g4dn_xlarge_3,6612,3,6699
658,image_classification,triton_g4dn_xlarge_3,6597,8,6710
657,speech_recognition,triton_g4dn_xlarge_4,6597,21,6713
661,image_classification,triton_g4dn_xlarge_4,6622,8,6724
660,image_classification,triton_g4dn_xlarge_3,6613,8,6726
662,image_classification,triton_g4dn_xlarge_4,6646,8,6738
663,speech_recognition,triton_g4dn_xlarge_3,6654,19,6757
664,image_classification,triton_g4dn_xlarge_4,6673,8,6764
665,question_answering,triton_g4dn_xlarge_3,6702,3,6789
666,object_detection,triton_g4dn_xlarge_4,6703,9,6795
667,speech_recognition,triton_g4dn_xlarge_3,6723,19,6826
654,speech_recognition,triton_c5_2xlarge_1,6569,179,6831
668,object_detection,triton_g4dn_xlarge_4,6748,9,6840
655,speech_recognition,triton_c5_2xlarge_2,6578,181,6843
611,speech_recognition,triton_t2_large_1,6220,567,6870
669,image_classification,triton_c5_2xlarge_1,6765,23,6871
670,object_detection,triton_c5_2xlarge_2,6772,17,6873
672,question_answering,triton_g4dn_xlarge_4,6797,4,6884
671,speech_recognition,triton_g4dn_xlarge_3,6782,18,6885
612,speech_recognition,triton_t2_large_5,6231,572,6886
675,object_detection,triton_c5_2xlarge_1,6848,16,6948
674,question_answering,triton_t2_large_5,6840,32,6955
676,question_answering,triton_c5_2xlarge_2,6860,12,6956
678,object_detection,triton_g4dn_xlarge_4,6871,9,6964
677,speech_recognition,triton_g4dn_xlarge_3,6862,19,6964
673,image_classification,triton_t2_large_1,6817,69,6969
681,question_answering,triton_c5_2xlarge_2,6882,12,6978
683,image_classification,triton_g4dn_xlarge_4,6895,8,6986
682,speech_recognition,triton_g4dn_xlarge_3,6885,19,6987
686,question_answering,triton_g4dn_xlarge_3,6919,3,7006
684,object_detection,triton_t2_large_1,6902,30,7016
685,image_classification,triton_c5_2xlarge_2,6912,23,7018
687,question_answering,triton_g4dn_xlarge_4,6932,3,7019
628,speech_recognition,triton_t2_large_3,6378,577,7038
679,image_classification,triton_t2_large_5,6876,79,7038
691,question_answering,triton_g4dn_xlarge_4,6954,5,7042
690,image_classification,triton_g4dn_xlarge_3,6954,7,7045
689,question_answering,triton_c5_2xlarge_2,6952,14,7049
688,object_detection,triton_t2_large_1,6949,29,7062
695,question_answering,triton_g4dn_xlarge_3,6982,3,7068
633,speech_recognition,triton_t2_large_6,6426,563,7072
632,speech_recognition,triton_t2_large_7,6425,572,7080
692,question_answering,triton_t2_large_3,6959,41,7083
696,speech_recognition,triton_g4dn_xlarge_4,6990,18,7092
693,object_detection,triton_t2_large_5,6977,33,7094
637,speech_recognition,triton_t2_large_8,6444,591,7118
702,image_classification,triton_g4dn_xlarge_3,7046,7,7136
680,speech_recognition,triton_c5_2xlarge_1,6881,179,7143
697,image_classification,triton_t2_large_7,7004,74,7161
698,image_classification,triton_t2_large_6,7009,68,7161
703,object_detection,triton_g4dn_xlarge_4,7068,10,7161
706,question_answering,triton_g4dn_xlarge_3,7091,3,7179
699,image_classification,triton_t2_large_1,7014,87,7184
705,question_answering,triton_c5_2xlarge_1,7076,26,7185
704,object_detection,triton_t2_large_8,7075,27,7185
707,question_answering,triton_g4dn_xlarge_4,7107,3,7194
700,image_classification,triton_t2_large_3,7039,79,7202
694,speech_recognition,triton_c5_2xlarge_2,6981,178,7242
652,speech_recognition,triton_t2_large_4,6559,573,7246
708,object_detection,triton_t2_large_7,7137,26,7247
709,object_detection,triton_t2_large_6,7151,26,7262
714,object_detection,triton_c5_2xlarge_1,7203,16,7302
715,object_detection,triton_c5_2xlarge_2,7212,16,7312
716,question_answering,triton_g4dn_xlarge_3,7227,3,7313
717,object_detection,triton_g4dn_xlarge_4,7234,9,7326
713,image_classification,triton_t2_large_4,7176,69,7329
721,question_answering,triton_c5_2xlarge_1,7262,18,7364
722,object_detection,triton_c5_2xlarge_2,7267,16,7366
723,image_classification,triton_g4dn_xlarge_3,7278,8,7369
724,object_detection,triton_g4dn_xlarge_4,7285,9,7378
720,question_answering,triton_t2_large_4,7258,35,7378
727,object_detection,triton_g4dn_xlarge_3,7297,9,7390
726,image_classification,triton_c5_2xlarge_2,7294,24,7402
719,image_classification,triton_t2_large_6,7249,71,7404
728,speech_recognition,triton_g4dn_xlarge_4,7297,24,7405
731,object_detection,triton_g4dn_xlarge_3,7329,9,7422
725,image_classification,triton_c5_2xlarge_1,7288,52,7424
732,speech_recognition,triton_g4dn_xlarge_4,7339,19,7442
734,question_answering,triton_c5_2xlarge_1,7362,21,7466
735,question_answering,triton_g4dn_xlarge_3,7400,3,7487
736,question_answering,triton_g4dn_xlarge_4,7401,3,7488
738,object_detection,triton_g4dn_xlarge_3,7407,9,7499
737,question_answering,triton_c5_2xlarge_1,7402,18,7503
739,speech_recognition,triton_g4dn_xlarge_4,7407,21,7512
740,object_detection,triton_g4dn_xlarge_3,7409,9,7512
741,object_detection,triton_c5_2xlarge_1,7424,16,7524
742,image_classification,triton_g4dn_xlarge_3,7449,7,7540
743,speech_recognition,triton_g4dn_xlarge_4,7462,19,7565
746,question_answering,triton_g4dn_xlarge_4,7485,3,7572
745,object_detection,triton_g4dn_xlarge_3,7479,9,7572
730,speech_recognition,triton_c5_2xlarge_2,7322,182,7588
747,image_classification,triton_g4dn_xlarge_3,7498,7,7589
748,question_answering,triton_g4dn_xlarge_4,7521,3,7608
750,question_answering,triton_g4dn_xlarge_3,7531,3,7618
751,question_answering,triton_g4dn_xlarge_4,7542,3,7629
753,question_answering,triton_g4dn_xlarge_4,7547,3,7634
752,speech_recognition,triton_g4dn_xlarge_3,7545,18,7647
754,question_answering,triton_g4dn_xlarge_4,7562,3,7649
756,object_detection,triton_g4dn_xlarge_4,7568,8,7660
755,speech_recognition,triton_g4dn_xlarge_3,7564,19,7666
757,image_classification,triton_g4dn_xlarge_4,7576,9,7680
759,question_answering,triton_g4dn_xlarge_4,7588,3,7686
758,speech_recognition,triton_g4dn_xlarge_3,7583,21,7689
760,image_classification,triton_g4dn_xlarge_3,7596,9,7698
761,image_classification,triton_g4dn_xlarge_4,7607,8,7699
701,speech_recognition,triton_t2_large_5,7045,584,7713
762,image_classification,triton_g4dn_xlarge_3,7622,8,7714
744,speech_recognition,triton_c5_2xlarge_1,7463,178,7724
763,question_answering,triton_g4dn_xlarge_4,7646,3,7734
765,question_answering,triton_c5_2xlarge_1,7648,14,7746
764,object_detection,triton_t2_large_5,7647,32,7763
767,speech_recognition,triton_g4dn_xlarge_4,7678,18,7780
766,speech_recognition,triton_g4dn_xlarge_3,7676,19,7780
749,speech_recognition,triton_c5_2xlarge_2,7524,176,7784
770,image_classification,triton_g4dn_xlarge_3,7699,8,7792
769,object_detection,triton_c5_2xlarge_1,7698,15,7797
771,object_detection,triton_g4dn_xlarge_4,7712,10,7806
711,speech_recognition,triton_t2_large_1,7157,568,7809
768,question_answering,triton_t2_large_5,7695,32,7812
774,object_detection,triton_g4dn_xlarge_3,7727,10,7820
775,object_detection,triton_g4dn_xlarge_4,7730,9,7823
712,speech_recognition,triton_t2_large_3,7174,573,7830
773,image_classification,triton_c5_2xlarge_2,7725,22,7830
710,speech_recognition,triton_t2_large_8,7152,600,7837
776,question_answering,triton_t2_large_1,7732,37,7852
777,object_detection,triton_t2_large_5,7742,33,7859
779,image_classification,triton_g4dn_xlarge_3,7769,8,7861
780,object_detection,triton_g4dn_xlarge_4,7776,9,7869
778,object_detection,triton_c5_2xlarge_2,7767,20,7871
718,speech_recognition,triton_t2_large_7,7237,573,7893
787,speech_recognition,triton_g4dn_xlarge_3,7851,19,7954
788,object_detection,triton_g4dn_xlarge_4,7869,10,7963
784,question_answering,triton_t2_large_3,7846,38,7968
729,speech_recognition,triton_t2_large_4,7315,570,7970
786,image_classification,triton_c5_2xlarge_2,7849,38,7971
790,object_detection,triton_g4dn_xlarge_4,7883,9,7976
789,speech_recognition,triton_g4dn_xlarge_3,7879,18,7981
772,speech_recognition,triton_c5_2xlarge_1,7725,175,7984
783,image_classification,triton_t2_large_1,7834,75,7993
733,speech_recognition,triton_t2_large_6,7357,565,8006
785,image_classification,triton_t2_large_5,7846,77,8007
795,question_answering,triton_g4dn_xlarge_3,7924,3,8012
792,question_answering,triton_t2_large_4,7897,38,8018
794,image_classification,triton_c5_2xlarge_2,7902,38,8024
796,question_answering,triton_g4dn_xlarge_4,7940,3,8027
797,question_answering,triton_t2_large_6,7944,37,8065
798,object_detection,triton_t2_large_1,7950,30,8065
801,question_answering,triton_c5_2xlarge_2,7982,13,8080
799,question_answering,triton_t2_large_4,7965,32,8081
800,question_answering,triton_t2_large_5,7970,33,8087
802,question_answering,triton_g4dn_xlarge_3,8031,3,8119
803,image_classification,triton_g4dn_xlarge_4,8032,8,8125
793,speech_recognition,triton_c5_2xlarge_1,7901,173,8158
808,question_answering,triton_c5_2xlarge_1,8096,12,8194
811,object_detection,triton_g4dn_xlarge_4,8110,12,8206
810,speech_recognition,triton_g4dn_xlarge_3,8106,18,8209
812,object_detection,triton_c5_2xlarge_1,8111,24,8220
813,speech_recognition,triton_g4dn_xlarge_3,8114,19,8229
814,question_answering,triton_g4dn_xlarge_4,8150,3,8239
816,image_classification,triton_g4dn_xlarge_3,8155,9,8249
815,question_answering,triton_c5_2xlarge_1,8153,12,8250
818,question_answering,triton_c5_2xlarge_1,8166,13,8264
819,object_detection,triton_g4dn_xlarge_3,8169,10,8264
817,speech_recognition,triton_g4dn_xlarge_4,8157,24,8266
821,image_classification,triton_g4dn_xlarge_3,8182,8,8275
820,object_detection,triton_c5_2xlarge_1,8170,16,8281
822,image_classification,triton_g4dn_xlarge_4,8222,8,8314
824,question_answering,triton_g4dn_xlarge_3,8228,3,8316
823,question_answering,triton_c5_2xlarge_1,8222,13,8320
825,speech_recognition,triton_g4dn_xlarge_4,8237,19,8341
809,speech_recognition,triton_c5_2xlarge_2,8101,179,8365
827,image_classification,triton_g4dn_xlarge_3,8275,7,8367
828,object_detection,triton_g4dn_xlarge_4,8292,10,8388
829,object_detection,triton_c5_2xlarge_2,8310,19,8414
830,speech_recognition,triton_g4dn_xlarge_3,8328,19,8431
831,object_detection,triton_g4dn_xlarge_4,8346,10,8442
832,question_answering,triton_c5_2xlarge_2,8349,13,8447
781,speech_recognition,triton_t2_large_7,7810,565,8459
833,image_classification,triton_g4dn_xlarge_3,8368,8,8461
834,speech_recognition,triton_g4dn_xlarge_4,8372,19,8476
840,object_detection,triton_g4dn_xlarge_4,8394,11,8490
836,object_detection,triton_c5_2xlarge_2,8386,21,8492
837,speech_recognition,triton_g4dn_xlarge_3,8390,19,8494
782,speech_recognition,triton_t2_large_8,7818,595,8497
841,image_classification,triton_g4dn_xlarge_4,8396,8,8499
838,question_answering,triton_g4dn_xlarge_3,8390,3,8500
842,question_answering,triton_c5_2xlarge_2,8411,14,8510
843,image_classification,triton_g4dn_xlarge_4,8417,8,8510
845,object_detection,triton_g4dn_xlarge_3,8434,9,8528
826,speech_recognition,triton_c5_2xlarge_1,8271,174,8530
844,object_detection,triton_c5_2xlarge_2,8427,23,8535
835,image_classification,triton_t2_large_7,8375,79,8539
846,speech_recognition,triton_g4dn_xlarge_4,8435,20,8540
839,question_answering,triton_t2_large_8,8390,41,8548
791,speech_recognition,triton_t2_large_3,7896,574,8555
852,object_detection,triton_g4dn_xlarge_3,8486,10,8581
853,image_classification,triton_g4dn_xlarge_4,8487,9,8581
848,question_answering,triton_t2_large_8,8466,36,8587
849,object_detection,triton_t2_large_3,8474,33,8592
847,image_classification,triton_t2_large_7,8465,66,8617
856,object_detection,triton_g4dn_xlarge_3,8537,12,8635
857,image_classification,triton_g4dn_xlarge_4,8565,8,8658
804,speech_recognition,triton_t2_large_6,8059,570,8714
858,object_detection,triton_t2_large_7,8604,33,8722
805,speech_recognition,triton_t2_large_1,8070,576,8731
860,image_classification,triton_g4dn_xlarge_3,8643,7,8735
850,speech_recognition,triton_c5_2xlarge_1,8482,172,8739
807,speech_recognition,triton_t2_large_5,8095,569,8749
851,speech_recognition,triton_c5_2xlarge_2,8483,181,8749
806,speech_recognition,triton_t2_large_4,8091,574,8751
861,speech_recognition,triton_g4dn_xlarge_4,8655,18,8759
863,question_answering,triton_t2_large_1,8675,31,8791
859,image_classification,triton_t2_large_6,8640,70,8795
864,object_detection,triton_t2_large_4,8687,32,8804
862,image_classification,triton_t2_large_7,8658,66,8809
868,question_answering,triton_g4dn_xlarge_3,8730,3,8818
866,question_answering,triton_c5_2xlarge_1,8720,19,8824
867,object_detection,triton_c5_2xlarge_2,8726,16,8827
869,object_detection,triton_g4dn_xlarge_4,8754,9,8849
870,question_answering,triton_t2_large_7,8760,30,8875
874,question_answering,triton_c5_2xlarge_1,8787,18,8891
871,question_answering,triton_t2_large_6,8780,30,8895
872,question_answering,triton_t2_large_1,8783,31,8900
876,image_classification,triton_g4dn_xlarge_3,8813,8,8906
873,question_answering,triton_t2_large_4,8785,37,8907
877,image_classification,triton_g4dn_xlarge_4,8815,10,8909
875,object_detection,triton_c5_2xlarge_2,8812,21,8918
879,object_detection,triton_t2_large_6,8860,28,8974
882,question_answering,triton_c5_2xlarge_1,8877,18,8980
883,question_answering,triton_c5_2xlarge_2,8894,13,8992
881,question_answering,triton_t2_large_4,8876,31,8993
885,question_answering,triton_g4dn_xlarge_4,8906,3,8994
878,image_classification,triton_t2_large_7,8842,66,8995
884,speech_recognition,triton_g4dn_xlarge_3,8894,19,8998
889,object_detection,triton_c5_2xlarge_1,8922,16,9023
888,question_answering,triton_t2_large_4,8917,32,9035
890,image_classification,triton_c5_2xlarge_2,8964,21,9070
892,question_answering,triton_g4dn_xlarge_4,8994,3,9083
891,speech_recognition,triton_g4dn_xlarge_3,8982,19,9087
896,image_classification,triton_g4dn_xlarge_3,9030,8,9123
894,question_answering,triton_c5_2xlarge_1,9019,18,9123
893,question_answering,triton_t2_large_4,9008,31,9125
895,question_answering,triton_c5_2xlarge_2,9027,13,9125
897,object_detection,triton_g4dn_xlarge_4,9032,10,9127
901,image_classification,triton_g4dn_xlarge_3,9080,8,9173
899,image_classification,triton_c5_2xlarge_1,9044,54,9183
855,speech_recognition,triton_t2_large_3,8533,570,9187
854,speech_recognition,triton_t2_large_8,8511,594,9190
902,image_classification,triton_g4dn_xlarge_4,9103,8,9197
904,object_detection,triton_t2_large_3,9122,30,9237
906,speech_recognition,triton_g4dn_xlarge_3,9147,18,9251
905,image_classification,triton_c5_2xlarge_1,9139,33,9257
907,speech_recognition,triton_g4dn_xlarge_4,9199,18,9303
909,question_answering,triton_c5_2xlarge_1,9210,19,9314
910,image_classification,triton_g4dn_xlarge_3,9229,8,9322
908,question_answering,triton_t2_large_3,9206,37,9329
900,speech_recognition,triton_c5_2xlarge_2,9073,180,9338
865,speech_recognition,triton_t2_large_5,8690,567,9342
911,speech_recognition,triton_g4dn_xlarge_4,9248,19,9352
912,question_answering,triton_t2_large_3,9259,32,9376
914,image_classification,triton_c5_2xlarge_1,9288,21,9394
915,object_detection,triton_c5_2xlarge_2,9288,20,9394
916,image_classification,triton_g4dn_xlarge_3,9303,7,9396
917,image_classification,triton_g4dn_xlarge_4,9316,7,9409
913,image_classification,triton_t2_large_5,9261,76,9423
918,object_detection,triton_t2_large_3,9325,30,9441
920,question_answering,triton_c5_2xlarge_1,9349,18,9452
921,image_classification,triton_c5_2xlarge_2,9350,23,9458
922,speech_recognition,triton_g4dn_xlarge_3,9355,18,9459
923,speech_recognition,triton_g4dn_xlarge_4,9389,19,9493
925,object_detection,triton_c5_2xlarge_1,9391,17,9493
926,image_classification,triton_c5_2xlarge_2,9391,22,9498
919,image_classification,triton_t2_large_5,9347,69,9502
927,object_detection,triton_g4dn_xlarge_3,9408,9,9502
924,question_answering,triton_t2_large_3,9391,32,9508
928,speech_recognition,triton_g4dn_xlarge_4,9411,19,9516
880,speech_recognition,triton_t2_large_1,8862,573,9520
929,question_answering,triton_t2_large_1,9441,40,9567
933,question_answering,triton_c5_2xlarge_2,9469,12,9567
887,speech_recognition,triton_t2_large_6,8917,568,9570
932,question_answering,triton_c5_2xlarge_1,9466,19,9570
935,question_answering,triton_g4dn_xlarge_4,9481,3,9570
886,speech_recognition,triton_t2_large_7,8912,573,9570
934,speech_recognition,triton_g4dn_xlarge_3,9479,19,9584
937,object_detection,triton_c5_2xlarge_2,9483,22,9590
938,speech_recognition,triton_g4dn_xlarge_4,9489,19,9594
939,object_detection,triton_t2_large_7,9497,30,9612
936,object_detection,triton_t2_large_1,9482,44,9612
931,image_classification,triton_t2_large_5,9454,77,9616
940,question_answering,triton_t2_large_6,9529,30,9645
943,question_answering,triton_c5_2xlarge_1,9546,19,9650
944,object_detection,triton_c5_2xlarge_2,9549,16,9650
941,question_answering,triton_t2_large_1,9533,32,9651
945,question_answering,triton_g4dn_xlarge_3,9573,3,9662
946,image_classification,triton_g4dn_xlarge_4,9578,8,9672
898,speech_recognition,triton_t2_large_4,9044,572,9702
947,question_answering,triton_t2_large_7,9587,38,9711
949,object_detection,triton_t2_large_1,9601,29,9716
951,image_classification,triton_c5_2xlarge_1,9624,20,9730
950,object_detection,triton_t2_large_4,9619,32,9737
952,object_detection,triton_c5_2xlarge_2,9642,16,9743
954,image_classification,triton_g4dn_xlarge_4,9651,8,9745
953,speech_recognition,triton_g4dn_xlarge_3,9646,18,9750
903,speech_recognition,triton_t2_large_8,9111,593,9790
960,question_answering,triton_g4dn_xlarge_3,9712,3,9801
958,object_detection,triton_c5_2xlarge_1,9703,16,9804
959,question_answering,triton_c5_2xlarge_2,9710,13,9809
957,question_answering,triton_t2_large_4,9697,31,9813
956,object_detection,triton_t2_large_1,9694,35,9814
955,image_classification,triton_t2_large_7,9678,74,9838
961,speech_recognition,triton_g4dn_xlarge_4,9734,18,9838
966,object_detection,triton_c5_2xlarge_2,9769,17,9871
967,object_detection,triton_g4dn_xlarge_3,9777,9,9873
964,object_detection,triton_t2_large_4,9758,32,9876
963,object_detection,triton_t2_large_1,9754,36,9876
968,question_answering,triton_g4dn_xlarge_4,9796,3,9885
974,image_classification,triton_g4dn_xlarge_4,9845,12,9942
973,object_detection,triton_g4dn_xlarge_3,9839,18,9942
972,object_detection,triton_c5_2xlarge_2,9838,25,9949
975,object_detection,triton_g4dn_xlarge_3,9858,9,9952
969,image_classification,triton_t2_large_7,9814,71,9971
971,image_classification,triton_t2_large_4,9823,72,9981
976,speech_recognition,triton_g4dn_xlarge_4,9887,18,9991
965,speech_recognition,triton_c5_2xlarge_1,9762,180,10027
930,speech_recognition,triton_t2_large_3,9447,572,10104
981,image_classification,triton_g4dn_xlarge_3,10027,8,10122
982,image_classification,triton_g4dn_xlarge_4,10029,10,10124
984,image_classification,triton_g4dn_xlarge_3,10077,7,10170
985,image_classification,triton_g4dn_xlarge_4,10078,9,10172
987,image_classification,triton_g4dn_xlarge_4,10093,8,10187
986,speech_recognition,triton_g4dn_xlarge_3,10090,18,10194
990,image_classification,triton_g4dn_xlarge_4,10104,8,10197
942,speech_recognition,triton_t2_large_5,9535,579,10200
989,image_classification,triton_g4dn_xlarge_3,10099,7,10203
