task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
506,question_answering,triton_c5_2xlarge_1,5072,14,5098
505,speech_recognition,triton_g4dn_xlarge_4,5069,19,5111
504,speech_recognition,triton_g4dn_xlarge_3,5069,19,5111
483,speech_recognition,triton_c5_2xlarge_2,4929,180,5133
507,question_answering,triton_t2_large_5,5090,32,5134
509,object_detection,triton_c5_2xlarge_2,5130,17,5159
510,speech_recognition,triton_g4dn_xlarge_3,5155,19,5186
511,speech_recognition,triton_g4dn_xlarge_4,5161,18,5192
514,image_classification,triton_g4dn_xlarge_3,5185,9,5206
513,image_classification,triton_c5_2xlarge_2,5183,21,5217
516,image_classification,triton_g4dn_xlarge_3,5198,8,5218
515,speech_recognition,triton_g4dn_xlarge_4,5187,22,5221
517,speech_recognition,triton_g4dn_xlarge_4,5218,19,5250
518,question_answering,triton_c5_2xlarge_2,5225,13,5251
519,image_classification,triton_g4dn_xlarge_3,5233,7,5252
512,image_classification,triton_t2_large_5,5182,69,5263
522,question_answering,triton_g4dn_xlarge_3,5259,3,5275
521,object_detection,triton_c5_2xlarge_2,5247,19,5278
520,speech_recognition,triton_g4dn_xlarge_4,5236,21,5280
525,question_answering,triton_g4dn_xlarge_3,5283,3,5299
524,object_detection,triton_c5_2xlarge_2,5261,16,5301
523,object_detection,triton_t2_large_5,5261,30,5304
508,speech_recognition,triton_c5_2xlarge_1,5127,178,5318
457,speech_recognition,triton_t2_large_6,4732,575,5319
526,question_answering,triton_g4dn_xlarge_4,5311,3,5326
532,question_answering,triton_g4dn_xlarge_4,5375,3,5391
531,object_detection,triton_g4dn_xlarge_3,5371,11,5395
528,object_detection,triton_t2_large_5,5355,31,5399
530,object_detection,triton_c5_2xlarge_2,5370,17,5400
533,object_detection,triton_g4dn_xlarge_4,5380,10,5403
536,object_detection,triton_g4dn_xlarge_3,5418,10,5440
537,object_detection,triton_g4dn_xlarge_4,5419,11,5442
539,question_answering,triton_g4dn_xlarge_3,5428,3,5443
534,object_detection,triton_t2_large_5,5404,26,5443
538,image_classification,triton_g4dn_xlarge_4,5421,8,5452
474,speech_recognition,triton_t2_large_8,4869,598,5479
481,speech_recognition,triton_t2_large_7,4924,563,5499
541,speech_recognition,triton_g4dn_xlarge_3,5491,18,5521
485,speech_recognition,triton_t2_large_3,4936,574,5523
542,object_detection,triton_g4dn_xlarge_4,5505,10,5527
543,question_answering,triton_t2_large_7,5508,30,5550
529,speech_recognition,triton_c5_2xlarge_1,5365,173,5551
544,object_detection,triton_t2_large_8,5511,33,5557
489,speech_recognition,triton_t2_large_4,4982,564,5559
545,question_answering,triton_t2_large_3,5542,32,5587
548,object_detection,triton_g4dn_xlarge_3,5574,9,5596
535,speech_recognition,triton_c5_2xlarge_2,5415,176,5604
546,question_answering,triton_t2_large_4,5553,39,5605
549,speech_recognition,triton_g4dn_xlarge_4,5574,21,5607
556,question_answering,triton_g4dn_xlarge_4,5633,3,5649
500,speech_recognition,triton_t2_large_1,5053,585,5650
554,image_classification,triton_c5_2xlarge_2,5617,21,5651
555,speech_recognition,triton_g4dn_xlarge_3,5624,18,5655
553,question_answering,triton_t2_large_4,5614,31,5658
560,question_answering,triton_g4dn_xlarge_3,5664,3,5680
558,question_answering,triton_t2_large_4,5653,31,5697
557,question_answering,triton_t2_large_1,5647,39,5699
561,speech_recognition,triton_g4dn_xlarge_4,5678,19,5710
562,speech_recognition,triton_g4dn_xlarge_3,5680,19,5711
565,speech_recognition,triton_g4dn_xlarge_3,5707,21,5741
547,speech_recognition,triton_c5_2xlarge_1,5571,173,5756
568,question_answering,triton_g4dn_xlarge_3,5753,3,5769
567,object_detection,triton_c5_2xlarge_1,5744,17,5774
566,speech_recognition,triton_g4dn_xlarge_4,5743,19,5775
569,question_answering,triton_g4dn_xlarge_3,5760,3,5776
571,question_answering,triton_g4dn_xlarge_3,5765,3,5781
572,question_answering,triton_g4dn_xlarge_4,5768,4,5784
570,question_answering,triton_c5_2xlarge_1,5762,14,5788
574,question_answering,triton_g4dn_xlarge_3,5812,3,5827
573,object_detection,triton_c5_2xlarge_1,5801,17,5830
575,image_classification,triton_g4dn_xlarge_4,5816,8,5837
577,object_detection,triton_g4dn_xlarge_3,5838,10,5860
576,image_classification,triton_c5_2xlarge_1,5821,26,5860
559,speech_recognition,triton_c5_2xlarge_2,5656,207,5875
578,question_answering,triton_g4dn_xlarge_4,5863,5,5880
581,question_answering,triton_g4dn_xlarge_3,5877,3,5893
583,question_answering,triton_g4dn_xlarge_3,5883,3,5899
579,image_classification,triton_c5_2xlarge_1,5865,21,5899
580,question_answering,triton_c5_2xlarge_2,5874,14,5901
582,speech_recognition,triton_g4dn_xlarge_4,5882,18,5914
586,image_classification,triton_g4dn_xlarge_3,5902,8,5922
584,question_answering,triton_c5_2xlarge_2,5886,13,5922
527,speech_recognition,triton_t2_large_6,5350,562,5926
587,question_answering,triton_g4dn_xlarge_4,5911,3,5927
585,image_classification,triton_c5_2xlarge_1,5894,21,5928
589,object_detection,triton_c5_2xlarge_1,5932,20,5965
588,object_detection,triton_t2_large_6,5930,31,5974
591,question_answering,triton_g4dn_xlarge_3,5980,3,5996
592,speech_recognition,triton_g4dn_xlarge_4,5997,19,6029
593,question_answering,triton_t2_large_6,5999,29,6041
595,image_classification,triton_g4dn_xlarge_3,6028,7,6049
540,speech_recognition,triton_t2_large_5,5455,582,6049
594,image_classification,triton_c5_2xlarge_1,6017,21,6051
596,speech_recognition,triton_g4dn_xlarge_4,6036,18,6067
597,object_detection,triton_t2_large_6,6050,24,6087
599,question_answering,triton_c5_2xlarge_1,6068,12,6094
598,question_answering,triton_t2_large_5,6055,32,6100
590,speech_recognition,triton_c5_2xlarge_2,5933,184,6130
602,object_detection,triton_g4dn_xlarge_4,6133,10,6156
601,speech_recognition,triton_g4dn_xlarge_3,6129,18,6160
550,speech_recognition,triton_t2_large_7,5591,560,6163
605,object_detection,triton_c5_2xlarge_1,6149,18,6180
606,object_detection,triton_g4dn_xlarge_3,6158,15,6185
552,speech_recognition,triton_t2_large_3,5604,572,6189
604,object_detection,triton_t2_large_5,6148,32,6194
603,question_answering,triton_t2_large_6,6146,38,6197
607,question_answering,triton_g4dn_xlarge_4,6182,3,6198
551,speech_recognition,triton_t2_large_8,5599,595,6206
608,object_detection,triton_t2_large_7,6199,33,6245
613,object_detection,triton_c5_2xlarge_1,6233,16,6262
610,question_answering,triton_t2_large_8,6218,35,6267
614,question_answering,triton_g4dn_xlarge_3,6256,3,6272
564,speech_recognition,triton_t2_large_4,5704,570,6287
615,question_answering,triton_g4dn_xlarge_4,6271,3,6287
563,speech_recognition,triton_t2_large_1,5688,588,6289
600,speech_recognition,triton_c5_2xlarge_2,6124,176,6314
616,object_detection,triton_t2_large_7,6282,33,6328
617,question_answering,triton_t2_large_8,6287,35,6335
622,image_classification,triton_g4dn_xlarge_3,6344,8,6365
621,object_detection,triton_c5_2xlarge_2,6337,18,6368
620,image_classification,triton_c5_2xlarge_1,6336,22,6371
623,question_answering,triton_g4dn_xlarge_4,6359,3,6376
618,image_classification,triton_t2_large_1,6301,69,6382
629,question_answering,triton_g4dn_xlarge_4,6379,3,6395
626,question_answering,triton_c5_2xlarge_1,6368,14,6395
624,question_answering,triton_t2_large_7,6360,35,6407
627,image_classification,triton_c5_2xlarge_2,6372,22,6408
628,speech_recognition,triton_g4dn_xlarge_3,6378,19,6410
631,image_classification,triton_c5_2xlarge_1,6394,25,6432
625,image_classification,triton_t2_large_8,6364,70,6447
634,object_detection,triton_g4dn_xlarge_4,6429,11,6453
633,speech_recognition,triton_g4dn_xlarge_3,6426,19,6458
638,object_detection,triton_g4dn_xlarge_3,6475,11,6500
639,image_classification,triton_g4dn_xlarge_4,6480,11,6504
635,image_classification,triton_t2_large_7,6430,75,6518
640,object_detection,triton_g4dn_xlarge_3,6498,9,6520
641,speech_recognition,triton_g4dn_xlarge_4,6503,18,6534
643,image_classification,triton_g4dn_xlarge_3,6522,11,6547
644,object_detection,triton_g4dn_xlarge_4,6526,14,6553
645,object_detection,triton_g4dn_xlarge_3,6530,9,6563
646,speech_recognition,triton_g4dn_xlarge_4,6532,20,6575
648,speech_recognition,triton_g4dn_xlarge_3,6553,18,6585
642,image_classification,triton_t2_large_7,6507,66,6586
649,image_classification,triton_g4dn_xlarge_4,6556,8,6587
656,image_classification,triton_g4dn_xlarge_4,6579,9,6602
647,object_detection,triton_g4dn_xlarge_3,6547,10,6602
650,question_answering,triton_g4dn_xlarge_4,6559,4,6608
632,speech_recognition,triton_c5_2xlarge_2,6425,178,6615
654,speech_recognition,triton_g4dn_xlarge_3,6569,18,6622
657,speech_recognition,triton_g4dn_xlarge_4,6597,19,6629
659,question_answering,triton_g4dn_xlarge_3,6612,3,6629
637,speech_recognition,triton_c5_2xlarge_1,6444,179,6636
661,image_classification,triton_g4dn_xlarge_4,6622,8,6643
658,image_classification,triton_c5_2xlarge_2,6597,26,6646
652,speech_recognition,triton_g4dn_xlarge_3,6559,21,6657
653,speech_recognition,triton_g4dn_xlarge_4,6560,20,6667
660,image_classification,triton_c5_2xlarge_2,6613,21,6668
662,image_classification,triton_g4dn_xlarge_3,6646,13,6673
663,speech_recognition,triton_g4dn_xlarge_4,6654,20,6688
664,image_classification,triton_c5_2xlarge_2,6673,21,6708
665,question_answering,triton_g4dn_xlarge_3,6702,7,6723
666,object_detection,triton_g4dn_xlarge_4,6703,13,6729
668,object_detection,triton_g4dn_xlarge_3,6748,10,6771
669,image_classification,triton_g4dn_xlarge_4,6765,8,6786
609,speech_recognition,triton_t2_large_6,6213,562,6789
670,object_detection,triton_g4dn_xlarge_3,6772,9,6795
671,speech_recognition,triton_g4dn_xlarge_4,6782,18,6813
651,speech_recognition,triton_c5_2xlarge_1,6559,178,6814
611,speech_recognition,triton_t2_large_3,6220,584,6817
612,speech_recognition,triton_t2_large_5,6231,573,6817
672,question_answering,triton_t2_large_6,6797,30,6840
676,question_answering,triton_g4dn_xlarge_3,6860,3,6877
675,object_detection,triton_c5_2xlarge_1,6848,17,6879
674,question_answering,triton_t2_large_5,6840,32,6886
619,speech_recognition,triton_t2_large_4,6314,565,6893
677,speech_recognition,triton_g4dn_xlarge_4,6862,19,6894
681,question_answering,triton_g4dn_xlarge_3,6882,3,6899
673,image_classification,triton_t2_large_3,6817,71,6902
678,object_detection,triton_t2_large_6,6871,27,6912
667,speech_recognition,triton_c5_2xlarge_2,6723,178,6914
682,speech_recognition,triton_g4dn_xlarge_4,6885,18,6917
686,question_answering,triton_g4dn_xlarge_3,6919,3,6936
684,object_detection,triton_t2_large_4,6902,29,6945
687,question_answering,triton_g4dn_xlarge_4,6932,3,6948
630,speech_recognition,triton_t2_large_1,6380,569,6962
685,image_classification,triton_c5_2xlarge_2,6912,41,6966
679,image_classification,triton_t2_large_5,6876,79,6969
692,question_answering,triton_g4dn_xlarge_3,6959,3,6975
683,image_classification,triton_t2_large_3,6895,70,6978
691,question_answering,triton_c5_2xlarge_2,6954,15,6983
688,object_detection,triton_t2_large_6,6949,29,6991
693,object_detection,triton_g4dn_xlarge_4,6977,11,7002
689,question_answering,triton_t2_large_1,6952,42,7007
695,question_answering,triton_t2_large_3,6982,33,7028
698,image_classification,triton_g4dn_xlarge_3,7009,7,7030
699,image_classification,triton_g4dn_xlarge_4,7014,8,7035
690,image_classification,triton_t2_large_4,6954,72,7040
636,speech_recognition,triton_t2_large_8,6437,598,7048
697,image_classification,triton_c5_2xlarge_2,7004,35,7053
680,speech_recognition,triton_c5_2xlarge_1,6881,176,7070
705,question_answering,triton_c5_2xlarge_2,7076,14,7103
704,object_detection,triton_c5_2xlarge_1,7075,17,7106
706,question_answering,triton_g4dn_xlarge_3,7091,3,7107
703,object_detection,triton_t2_large_4,7068,34,7116
707,question_answering,triton_g4dn_xlarge_4,7107,3,7124
700,image_classification,triton_t2_large_8,7039,80,7132
702,image_classification,triton_t2_large_3,7046,77,7137
655,speech_recognition,triton_t2_large_7,6578,567,7159
708,object_detection,triton_t2_large_8,7137,27,7178
713,image_classification,triton_g4dn_xlarge_3,7176,7,7197
709,object_detection,triton_t2_large_3,7151,35,7200
714,object_detection,triton_g4dn_xlarge_4,7203,9,7226
715,object_detection,triton_t2_large_7,7212,40,7266
718,speech_recognition,triton_g4dn_xlarge_3,7237,19,7269
719,image_classification,triton_g4dn_xlarge_4,7249,8,7270
721,question_answering,triton_g4dn_xlarge_3,7262,3,7278
716,question_answering,triton_t2_large_8,7227,39,7280
717,object_detection,triton_t2_large_3,7234,32,7280
722,object_detection,triton_g4dn_xlarge_4,7267,9,7289
725,image_classification,triton_g4dn_xlarge_3,7288,7,7309
720,question_answering,triton_t2_large_7,7258,37,7309
726,image_classification,triton_g4dn_xlarge_4,7294,7,7315
724,object_detection,triton_t2_large_3,7285,27,7326
728,speech_recognition,triton_g4dn_xlarge_3,7297,20,7330
711,speech_recognition,triton_c5_2xlarge_1,7157,174,7344
729,speech_recognition,triton_g4dn_xlarge_4,7315,18,7347
727,object_detection,triton_t2_large_7,7297,39,7349
731,object_detection,triton_g4dn_xlarge_3,7329,9,7352
723,image_classification,triton_t2_large_8,7278,72,7364
732,speech_recognition,triton_g4dn_xlarge_4,7339,20,7373
712,speech_recognition,triton_c5_2xlarge_2,7174,187,7375
734,question_answering,triton_t2_large_8,7362,39,7416
737,question_answering,triton_g4dn_xlarge_3,7402,3,7418
735,question_answering,triton_c5_2xlarge_1,7400,13,7427
736,question_answering,triton_c5_2xlarge_2,7401,13,7428
738,object_detection,triton_g4dn_xlarge_4,7407,10,7430
740,object_detection,triton_g4dn_xlarge_3,7409,12,7435
741,object_detection,triton_g4dn_xlarge_4,7424,9,7447
742,image_classification,triton_c5_2xlarge_1,7449,21,7484
744,speech_recognition,triton_g4dn_xlarge_3,7463,18,7495
745,object_detection,triton_g4dn_xlarge_4,7479,9,7503
746,question_answering,triton_c5_2xlarge_1,7485,14,7512
747,image_classification,triton_g4dn_xlarge_3,7498,8,7519
748,question_answering,triton_g4dn_xlarge_4,7521,3,7538
750,question_answering,triton_g4dn_xlarge_3,7531,3,7548
694,speech_recognition,triton_t2_large_6,6981,565,7559
751,question_answering,triton_g4dn_xlarge_4,7542,3,7559
753,question_answering,triton_g4dn_xlarge_4,7547,3,7563
752,speech_recognition,triton_g4dn_xlarge_3,7545,18,7577
696,speech_recognition,triton_t2_large_5,6990,573,7577
756,object_detection,triton_g4dn_xlarge_3,7568,9,7591
757,image_classification,triton_g4dn_xlarge_4,7576,8,7597
759,question_answering,triton_g4dn_xlarge_4,7588,3,7605
754,question_answering,triton_t2_large_6,7562,30,7605
758,speech_recognition,triton_g4dn_xlarge_3,7583,19,7616
701,speech_recognition,triton_t2_large_1,7045,567,7626
761,image_classification,triton_g4dn_xlarge_3,7607,7,7628
762,image_classification,triton_g4dn_xlarge_4,7622,8,7643
743,speech_recognition,triton_c5_2xlarge_2,7462,176,7652
765,question_answering,triton_g4dn_xlarge_3,7648,4,7666
760,image_classification,triton_t2_large_6,7596,78,7687
764,object_detection,triton_c5_2xlarge_2,7647,27,7688
763,question_answering,triton_t2_large_1,7646,31,7691
766,speech_recognition,triton_g4dn_xlarge_4,7676,19,7709
749,speech_recognition,triton_c5_2xlarge_1,7524,178,7716
770,image_classification,triton_g4dn_xlarge_3,7699,9,7722
769,object_detection,triton_c5_2xlarge_2,7698,18,7730
710,speech_recognition,triton_t2_large_4,7152,566,7731
771,object_detection,triton_g4dn_xlarge_4,7712,9,7735
768,question_answering,triton_t2_large_1,7695,31,7740
776,question_answering,triton_g4dn_xlarge_4,7732,4,7750
775,object_detection,triton_g4dn_xlarge_3,7730,9,7753
774,object_detection,triton_c5_2xlarge_2,7727,16,7757
773,image_classification,triton_c5_2xlarge_1,7725,21,7760
777,object_detection,triton_t2_large_1,7742,33,7789
778,object_detection,triton_c5_2xlarge_1,7767,17,7798
780,object_detection,triton_g4dn_xlarge_3,7776,9,7800
779,image_classification,triton_c5_2xlarge_2,7769,22,7805
781,speech_recognition,triton_g4dn_xlarge_4,7810,19,7842
785,image_classification,triton_g4dn_xlarge_3,7846,8,7868
783,image_classification,triton_c5_2xlarge_1,7834,22,7869
786,image_classification,triton_g4dn_xlarge_4,7849,8,7871
784,question_answering,triton_c5_2xlarge_2,7846,13,7873
788,object_detection,triton_c5_2xlarge_2,7869,17,7900
790,object_detection,triton_g4dn_xlarge_4,7883,9,7907
789,speech_recognition,triton_g4dn_xlarge_3,7879,18,7912
792,question_answering,triton_g4dn_xlarge_4,7897,3,7914
730,speech_recognition,triton_t2_large_3,7322,579,7915
794,image_classification,triton_g4dn_xlarge_3,7902,7,7924
733,speech_recognition,triton_t2_large_7,7357,564,7934
795,question_answering,triton_g4dn_xlarge_4,7924,3,7942
797,question_answering,triton_g4dn_xlarge_3,7944,3,7962
798,object_detection,triton_g4dn_xlarge_4,7950,14,7978
799,question_answering,triton_g4dn_xlarge_3,7965,3,7982
796,question_answering,triton_t2_large_7,7940,30,7984
800,question_answering,triton_g4dn_xlarge_4,7970,3,7987
739,speech_recognition,triton_t2_large_8,7407,598,8018
801,question_answering,triton_t2_large_7,7982,30,8027
787,speech_recognition,triton_c5_2xlarge_1,7851,176,8052
803,image_classification,triton_g4dn_xlarge_3,8032,8,8055
802,question_answering,triton_t2_large_8,8031,35,8082
791,speech_recognition,triton_c5_2xlarge_2,7896,181,8091
804,speech_recognition,triton_g4dn_xlarge_4,8059,19,8093
808,question_answering,triton_c5_2xlarge_2,8096,14,8123
809,speech_recognition,triton_g4dn_xlarge_3,8101,18,8133
810,speech_recognition,triton_g4dn_xlarge_4,8106,19,8140
811,object_detection,triton_c5_2xlarge_2,8110,18,8142
812,object_detection,triton_g4dn_xlarge_3,8111,9,8145
755,speech_recognition,triton_t2_large_5,7564,574,8152
813,speech_recognition,triton_g4dn_xlarge_4,8114,19,8168
816,image_classification,triton_g4dn_xlarge_3,8155,8,8177
815,question_answering,triton_c5_2xlarge_2,8153,13,8180
818,question_answering,triton_g4dn_xlarge_3,8166,3,8183
817,speech_recognition,triton_g4dn_xlarge_4,8157,20,8191
820,object_detection,triton_g4dn_xlarge_3,8170,12,8195
814,question_answering,triton_t2_large_5,8150,35,8199
819,object_detection,triton_c5_2xlarge_2,8169,19,8202
821,image_classification,triton_g4dn_xlarge_4,8182,8,8205
824,question_answering,triton_g4dn_xlarge_3,8228,3,8245
823,question_answering,triton_c5_2xlarge_2,8222,13,8249
767,speech_recognition,triton_t2_large_6,7678,568,8260
825,speech_recognition,triton_g4dn_xlarge_4,8237,19,8270
807,speech_recognition,triton_c5_2xlarge_1,8095,173,8283
822,image_classification,triton_t2_large_5,8222,68,8304
772,speech_recognition,triton_t2_large_4,7725,566,8304
827,image_classification,triton_c5_2xlarge_1,8275,26,8315
828,object_detection,triton_c5_2xlarge_2,8292,16,8323
829,object_detection,triton_g4dn_xlarge_3,8310,9,8333
830,speech_recognition,triton_g4dn_xlarge_4,8328,19,8362
835,image_classification,triton_g4dn_xlarge_3,8375,8,8397
831,object_detection,triton_t2_large_4,8346,37,8397
832,question_answering,triton_t2_large_5,8349,37,8401
833,image_classification,triton_c5_2xlarge_1,8368,21,8404
782,speech_recognition,triton_t2_large_1,7818,573,8405
836,object_detection,triton_g4dn_xlarge_4,8386,10,8410
840,object_detection,triton_g4dn_xlarge_3,8394,9,8418
841,image_classification,triton_g4dn_xlarge_4,8396,8,8418
839,question_answering,triton_c5_2xlarge_1,8390,15,8419
838,question_answering,triton_t2_large_5,8390,33,8438
844,object_detection,triton_g4dn_xlarge_3,8427,10,8452
843,image_classification,triton_c5_2xlarge_1,8417,25,8456
842,question_answering,triton_t2_large_1,8411,31,8457
845,object_detection,triton_g4dn_xlarge_4,8434,10,8459
848,question_answering,triton_g4dn_xlarge_3,8466,4,8484
793,speech_recognition,triton_t2_large_3,7901,582,8496
849,object_detection,triton_g4dn_xlarge_4,8474,10,8499
847,image_classification,triton_c5_2xlarge_1,8465,21,8500
853,image_classification,triton_g4dn_xlarge_3,8487,10,8511
852,object_detection,triton_c5_2xlarge_1,8486,18,8519
854,speech_recognition,triton_g4dn_xlarge_4,8511,19,8544
834,speech_recognition,triton_c5_2xlarge_2,8372,177,8563
856,object_detection,triton_g4dn_xlarge_3,8537,14,8565
857,image_classification,triton_g4dn_xlarge_4,8565,8,8588
858,object_detection,triton_c5_2xlarge_2,8604,21,8640
805,speech_recognition,triton_t2_large_7,8070,564,8648
859,image_classification,triton_g4dn_xlarge_3,8640,7,8662
860,image_classification,triton_g4dn_xlarge_4,8643,7,8664
862,image_classification,triton_c5_2xlarge_2,8658,21,8693
863,question_answering,triton_g4dn_xlarge_3,8675,3,8693
806,speech_recognition,triton_t2_large_8,8091,591,8696
864,object_detection,triton_g4dn_xlarge_4,8687,9,8710
855,speech_recognition,triton_c5_2xlarge_1,8533,174,8722
868,question_answering,triton_g4dn_xlarge_3,8730,3,8747
866,question_answering,triton_c5_2xlarge_1,8720,14,8750
867,object_detection,triton_c5_2xlarge_2,8726,17,8757
869,object_detection,triton_g4dn_xlarge_4,8754,10,8778
870,question_answering,triton_c5_2xlarge_1,8760,12,8786
872,question_answering,triton_g4dn_xlarge_3,8783,3,8800
873,question_answering,triton_g4dn_xlarge_4,8785,3,8803
871,question_answering,triton_c5_2xlarge_2,8780,13,8808
874,question_answering,triton_c5_2xlarge_1,8787,12,8814
876,image_classification,triton_g4dn_xlarge_3,8813,9,8837
877,image_classification,triton_g4dn_xlarge_4,8815,11,8840
875,object_detection,triton_c5_2xlarge_2,8812,19,8846
826,speech_recognition,triton_t2_large_6,8271,578,8863
878,image_classification,triton_c5_2xlarge_1,8842,25,8882
879,object_detection,triton_c5_2xlarge_2,8860,17,8892
881,question_answering,triton_g4dn_xlarge_4,8876,3,8894
880,speech_recognition,triton_g4dn_xlarge_3,8862,20,8897
883,question_answering,triton_c5_2xlarge_1,8894,12,8921
882,question_answering,triton_t2_large_6,8877,30,8921
885,question_answering,triton_g4dn_xlarge_3,8906,3,8924
888,question_answering,triton_c5_2xlarge_1,8917,12,8944
886,speech_recognition,triton_g4dn_xlarge_4,8912,19,8946
889,object_detection,triton_g4dn_xlarge_3,8922,9,8946
837,speech_recognition,triton_t2_large_4,8390,569,8973
890,image_classification,triton_g4dn_xlarge_4,8964,8,8986
892,question_answering,triton_c5_2xlarge_1,8994,12,9021
893,question_answering,triton_g4dn_xlarge_3,9008,3,9026
846,speech_recognition,triton_t2_large_5,8435,578,9028
894,question_answering,triton_g4dn_xlarge_4,9019,3,9037
897,object_detection,triton_g4dn_xlarge_3,9032,10,9057
896,image_classification,triton_c5_2xlarge_1,9030,21,9066
899,image_classification,triton_g4dn_xlarge_3,9044,9,9067
895,question_answering,triton_t2_large_5,9027,34,9075
850,speech_recognition,triton_t2_large_1,8482,580,9076
898,speech_recognition,triton_g4dn_xlarge_4,9044,18,9077
851,speech_recognition,triton_t2_large_3,8483,583,9081
884,speech_recognition,triton_c5_2xlarge_2,8894,182,9091
900,speech_recognition,triton_g4dn_xlarge_4,9073,21,9109
904,object_detection,triton_c5_2xlarge_1,9122,16,9152
901,image_classification,triton_t2_large_1,9080,70,9165
906,speech_recognition,triton_g4dn_xlarge_3,9147,18,9180
905,image_classification,triton_c5_2xlarge_2,9139,35,9189
902,image_classification,triton_t2_large_3,9103,77,9196
907,speech_recognition,triton_g4dn_xlarge_4,9199,19,9232
861,speech_recognition,triton_t2_large_7,8655,564,9233
909,question_answering,triton_t2_large_3,9210,32,9257
910,image_classification,triton_c5_2xlarge_1,9229,21,9265
908,question_answering,triton_t2_large_1,9206,50,9271
912,question_answering,triton_g4dn_xlarge_3,9259,3,9277
913,image_classification,triton_g4dn_xlarge_4,9261,8,9284
865,speech_recognition,triton_t2_large_8,8690,591,9295
915,object_detection,triton_t2_large_8,9288,30,9333
918,object_detection,triton_c5_2xlarge_1,9325,16,9355
920,question_answering,triton_g4dn_xlarge_4,9349,3,9368
919,image_classification,triton_g4dn_xlarge_3,9347,8,9370
914,image_classification,triton_t2_large_7,9288,68,9370
916,image_classification,triton_t2_large_1,9303,73,9391
917,image_classification,triton_t2_large_3,9316,68,9399
924,question_answering,triton_g4dn_xlarge_4,9391,3,9409
923,speech_recognition,triton_g4dn_xlarge_3,9389,19,9422
921,image_classification,triton_t2_large_8,9350,74,9439
925,object_detection,triton_t2_large_7,9391,35,9441
911,speech_recognition,triton_c5_2xlarge_2,9248,179,9442
928,speech_recognition,triton_g4dn_xlarge_3,9411,20,9447
927,object_detection,triton_t2_large_3,9408,34,9457
929,question_answering,triton_g4dn_xlarge_4,9441,3,9460
926,image_classification,triton_t2_large_1,9391,72,9478
887,speech_recognition,triton_t2_large_6,8917,563,9494
935,question_answering,triton_g4dn_xlarge_3,9481,3,9499
936,object_detection,triton_g4dn_xlarge_4,9482,9,9506
933,question_answering,triton_t2_large_3,9469,33,9517
939,object_detection,triton_g4dn_xlarge_4,9497,9,9521
938,speech_recognition,triton_g4dn_xlarge_3,9489,19,9523
932,question_answering,triton_t2_large_1,9466,46,9527
937,object_detection,triton_t2_large_6,9483,35,9533
931,image_classification,triton_t2_large_8,9454,73,9542
922,speech_recognition,triton_c5_2xlarge_1,9355,180,9550
891,speech_recognition,triton_t2_large_4,8982,571,9568
940,question_answering,triton_t2_large_6,9529,33,9577
944,object_detection,triton_c5_2xlarge_1,9549,17,9581
945,question_answering,triton_g4dn_xlarge_3,9573,3,9591
943,question_answering,triton_t2_large_3,9546,33,9594
941,question_answering,triton_t2_large_8,9533,47,9595
946,image_classification,triton_g4dn_xlarge_4,9578,8,9600
947,question_answering,triton_t2_large_6,9587,30,9632
949,object_detection,triton_t2_large_3,9601,30,9646
951,image_classification,triton_c5_2xlarge_1,9624,21,9660
952,object_detection,triton_g4dn_xlarge_3,9642,10,9667
950,object_detection,triton_t2_large_4,9619,35,9669
934,speech_recognition,triton_c5_2xlarge_2,9479,176,9670
953,speech_recognition,triton_g4dn_xlarge_4,9646,18,9680
903,speech_recognition,triton_t2_large_5,9111,588,9714
957,question_answering,triton_c5_2xlarge_1,9697,13,9724
959,question_answering,triton_g4dn_xlarge_3,9710,3,9728
960,question_answering,triton_g4dn_xlarge_4,9712,3,9730
958,object_detection,triton_c5_2xlarge_2,9703,17,9735
956,object_detection,triton_t2_large_4,9694,28,9737
954,image_classification,triton_t2_large_6,9651,81,9747
955,image_classification,triton_t2_large_3,9678,70,9764
964,object_detection,triton_c5_2xlarge_1,9758,16,9789
966,object_detection,triton_g4dn_xlarge_3,9769,9,9794
967,object_detection,triton_g4dn_xlarge_4,9777,9,9802
963,object_detection,triton_t2_large_5,9754,35,9804
968,question_answering,triton_t2_large_3,9796,32,9843
971,image_classification,triton_g4dn_xlarge_3,9823,8,9845
972,object_detection,triton_g4dn_xlarge_4,9838,9,9862
974,image_classification,triton_g4dn_xlarge_3,9845,7,9868
973,object_detection,triton_t2_large_3,9839,29,9883
975,object_detection,triton_g4dn_xlarge_4,9858,12,9884
969,image_classification,triton_t2_large_5,9814,69,9900
965,speech_recognition,triton_c5_2xlarge_2,9762,179,9956
970,speech_recognition,triton_c5_2xlarge_1,9822,177,10014
979,speech_recognition,triton_g4dn_xlarge_3,9983,19,10017
930,speech_recognition,triton_t2_large_7,9447,569,10032
980,speech_recognition,triton_g4dn_xlarge_4,10003,19,10037
982,image_classification,triton_c5_2xlarge_1,10029,21,10065
983,speech_recognition,triton_g4dn_xlarge_3,10036,19,10070
984,image_classification,triton_g4dn_xlarge_4,10077,8,10100
981,image_classification,triton_t2_large_7,10027,71,10113
985,image_classification,triton_c5_2xlarge_1,10078,22,10115
987,image_classification,triton_g4dn_xlarge_4,10093,8,10116
986,speech_recognition,triton_g4dn_xlarge_3,10090,22,10127
