task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
787,speech_recognition,triton_g4dn_xlarge_4,0,22,2052
351,image_classification,triton_c5_2xlarge_3,0,26,2052
141,speech_recognition,triton_g4dn_xlarge_3,0,20,2052
949,object_detection,triton_g4dn_xlarge_4,0,11,2063
947,question_answering,triton_c5_2xlarge_3,0,14,2066
948,speech_recognition,triton_g4dn_xlarge_3,0,33,2085
473,question_answering,triton_t2_large_8,0,47,2085
966,object_detection,triton_g4dn_xlarge_4,0,22,2085
217,speech_recognition,triton_t2_large_1,0,624,2089
804,speech_recognition,triton_c5_2xlarge_2,0,185,2091
922,speech_recognition,triton_t2_large_6,0,562,2091
376,object_detection,triton_t2_large_5,0,50,2097
19,image_classification,triton_g4dn_xlarge_3,0,12,2097
20,object_detection,triton_g4dn_xlarge_4,0,14,2099
502,question_answering,triton_c5_2xlarge_2,0,17,2109
352,object_detection,triton_c5_2xlarge_3,0,40,2109
117,image_classification,triton_g4dn_xlarge_4,0,16,2115
399,speech_recognition,triton_t2_large_4,0,571,2118
27,speech_recognition,triton_g4dn_xlarge_3,0,22,2119
616,object_detection,triton_g4dn_xlarge_4,0,11,2126
51,object_detection,triton_c5_2xlarge_2,0,19,2128
31,image_classification,triton_g4dn_xlarge_3,0,11,2130
26,question_answering,triton_t2_large_5,0,35,2131
354,question_answering,triton_t2_large_1,0,50,2139
969,image_classification,triton_g4dn_xlarge_3,0,10,2140
888,question_answering,triton_g4dn_xlarge_3,0,4,2143
601,speech_recognition,triton_g4dn_xlarge_4,0,27,2152
852,object_detection,triton_c5_2xlarge_2,0,25,2153
81,question_answering,triton_g4dn_xlarge_4,0,7,2159
155,image_classification,triton_g4dn_xlarge_3,0,16,2159
127,question_answering,triton_c5_2xlarge_2,0,14,2169
770,image_classification,triton_g4dn_xlarge_3,0,10,2171
503,image_classification,triton_t2_large_6,0,78,2171
771,object_detection,triton_g4dn_xlarge_4,0,13,2174
976,speech_recognition,triton_c5_2xlarge_1,0,177,2174
776,question_answering,triton_g4dn_xlarge_3,0,8,2179
894,question_answering,triton_g4dn_xlarge_4,0,5,2180
644,object_detection,triton_c5_2xlarge_2,0,18,2187
893,question_answering,triton_c5_2xlarge_1,0,17,2191
675,object_detection,triton_g4dn_xlarge_3,0,12,2193
913,image_classification,triton_t2_large_4,0,81,2199
677,speech_recognition,triton_g4dn_xlarge_4,0,22,2203
889,object_detection,triton_t2_large_1,0,65,2205
778,object_detection,triton_g4dn_xlarge_3,0,13,2206
678,object_detection,triton_c5_2xlarge_1,0,24,2215
777,object_detection,triton_t2_large_6,0,43,2216
896,image_classification,triton_g4dn_xlarge_3,0,13,2219
769,object_detection,triton_g4dn_xlarge_4,0,16,2220
224,image_classification,triton_c5_2xlarge_2,0,37,2226
233,question_answering,triton_g4dn_xlarge_3,0,5,2226
242,image_classification,triton_g4dn_xlarge_4,0,9,2230
433,speech_recognition,triton_c5_2xlarge_5,0,195,2232
244,question_answering,triton_g4dn_xlarge_4,0,4,2236
786,image_classification,triton_g4dn_xlarge_3,0,11,2238
783,image_classification,triton_c5_2xlarge_2,0,30,2256
281,object_detection,triton_c5_2xlarge_5,0,25,2258
602,object_detection,triton_g4dn_xlarge_4,0,23,2258
784,question_answering,triton_t2_large_6,0,42,2258
844,object_detection,triton_g4dn_xlarge_3,0,27,2265
282,question_answering,triton_g4dn_xlarge_3,0,3,2269
645,object_detection,triton_g4dn_xlarge_4,0,12,2270
231,image_classification,triton_t2_large_4,0,72,2272
689,question_answering,triton_g4dn_xlarge_4,0,4,2274
643,image_classification,triton_c5_2xlarge_5,0,27,2285
653,speech_recognition,triton_g4dn_xlarge_3,0,19,2288
650,question_answering,triton_t2_large_6,0,33,2291
276,speech_recognition,triton_g4dn_xlarge_4,0,19,2293
779,image_classification,triton_t2_large_1,0,89,2293
495,question_answering,triton_g4dn_xlarge_3,0,5,2295
53,speech_recognition,triton_c5_2xlarge_3,0,188,2297
79,question_answering,triton_g4dn_xlarge_3,0,4,2300
283,image_classification,triton_c5_2xlarge_5,0,23,2309
469,speech_recognition,triton_t2_large_7,0,574,2310
836,object_detection,triton_t2_large_4,0,39,2311
496,image_classification,triton_g4dn_xlarge_3,0,10,2311
906,speech_recognition,triton_g4dn_xlarge_4,0,22,2316
497,object_detection,triton_g4dn_xlarge_3,0,16,2329
325,image_classification,triton_c5_2xlarge_5,0,22,2331
82,image_classification,triton_g4dn_xlarge_4,0,17,2334
109,image_classification,triton_g4dn_xlarge_3,0,10,2338
908,question_answering,triton_g4dn_xlarge_3,0,4,2342
364,question_answering,triton_g4dn_xlarge_3,0,4,2346
606,object_detection,triton_g4dn_xlarge_4,0,10,2346
607,question_answering,triton_g4dn_xlarge_4,0,4,2350
608,object_detection,triton_g4dn_xlarge_3,0,10,2357
142,object_detection,triton_g4dn_xlarge_4,0,10,2361
905,image_classification,triton_t2_large_1,0,77,2372
683,image_classification,triton_t2_large_6,0,81,2373
609,speech_recognition,triton_g4dn_xlarge_3,0,18,2375
506,question_answering,triton_g4dn_xlarge_3,0,4,2382
143,speech_recognition,triton_g4dn_xlarge_4,0,20,2382
843,image_classification,triton_g4dn_xlarge_4,0,10,2391
499,image_classification,triton_t2_large_7,0,80,2392
781,speech_recognition,triton_c5_2xlarge_1,0,188,2403
846,speech_recognition,triton_g4dn_xlarge_3,0,23,2405
710,speech_recognition,triton_g4dn_xlarge_4,0,19,2411
897,object_detection,triton_g4dn_xlarge_3,0,11,2416
626,question_answering,triton_g4dn_xlarge_4,0,5,2417
145,question_answering,triton_t2_large_1,0,48,2419
993,image_classification,triton_g4dn_xlarge_4,0,9,2426
803,image_classification,triton_c5_2xlarge_1,0,28,2431
489,speech_recognition,triton_c5_2xlarge_2,0,187,2443
898,speech_recognition,triton_g4dn_xlarge_3,0,28,2444
903,speech_recognition,triton_g4dn_xlarge_4,0,21,2447
635,image_classification,triton_g4dn_xlarge_3,0,8,2453
927,object_detection,triton_g4dn_xlarge_4,0,10,2459
536,object_detection,triton_g4dn_xlarge_3,0,11,2463
539,question_answering,triton_g4dn_xlarge_3,0,4,2468
285,speech_recognition,triton_c5_2xlarge_3,0,179,2477
928,speech_recognition,triton_g4dn_xlarge_4,0,21,2481
932,question_answering,triton_g4dn_xlarge_4,0,5,2488
930,speech_recognition,triton_g4dn_xlarge_3,0,20,2491
880,speech_recognition,triton_t2_large_3,0,596,2491
832,question_answering,triton_g4dn_xlarge_4,0,4,2493
831,object_detection,triton_c5_2xlarge_3,0,22,2500
936,object_detection,triton_g4dn_xlarge_4,0,10,2503
935,question_answering,triton_g4dn_xlarge_4,0,4,2508
934,speech_recognition,triton_g4dn_xlarge_3,0,20,2513
874,question_answering,triton_c5_2xlarge_3,0,14,2514
573,object_detection,triton_g4dn_xlarge_4,0,11,2519
941,question_answering,triton_g4dn_xlarge_3,0,5,2521
361,speech_recognition,triton_c5_2xlarge_5,0,189,2521
839,question_answering,triton_g4dn_xlarge_3,0,5,2526
542,object_detection,triton_g4dn_xlarge_4,0,11,2530
940,question_answering,triton_c5_2xlarge_3,0,16,2532
933,question_answering,triton_t2_large_3,0,47,2540
942,speech_recognition,triton_g4dn_xlarge_3,0,21,2548
551,speech_recognition,triton_g4dn_xlarge_4,0,19,2550
130,object_detection,triton_g4dn_xlarge_4,0,11,2561
953,speech_recognition,triton_g4dn_xlarge_3,0,21,2569
163,object_detection,triton_g4dn_xlarge_4,0,13,2574
265,object_detection,triton_t2_large_3,0,37,2577
950,object_detection,triton_c5_2xlarge_3,0,41,2578
951,image_classification,triton_g4dn_xlarge_3,0,9,2579
387,image_classification,triton_g4dn_xlarge_4,0,10,2583
250,question_answering,triton_g4dn_xlarge_4,0,5,2588
955,image_classification,triton_g4dn_xlarge_3,0,12,2592
957,question_answering,triton_g4dn_xlarge_4,0,4,2595
59,question_answering,triton_g4dn_xlarge_3,0,6,2599
954,image_classification,triton_c5_2xlarge_3,0,27,2608
952,object_detection,triton_t2_large_3,0,30,2610
958,object_detection,triton_g4dn_xlarge_3,0,10,2612
535,speech_recognition,triton_c5_2xlarge_1,0,183,2614
959,question_answering,triton_g4dn_xlarge_3,0,4,2617
432,speech_recognition,triton_g4dn_xlarge_4,0,21,2617
632,speech_recognition,triton_c5_2xlarge_2,0,177,2621
434,object_detection,triton_g4dn_xlarge_3,0,11,2629
63,question_answering,triton_c5_2xlarge_1,0,16,2631
437,speech_recognition,triton_g4dn_xlarge_4,0,23,2640
967,object_detection,triton_c5_2xlarge_2,0,18,2642
848,question_answering,triton_c5_2xlarge_1,0,14,2645
481,speech_recognition,triton_g4dn_xlarge_3,0,19,2648
768,question_answering,triton_c5_2xlarge_2,0,14,2656
559,speech_recognition,triton_g4dn_xlarge_4,0,24,2664
65,speech_recognition,triton_g4dn_xlarge_3,0,23,2672
66,object_detection,triton_c5_2xlarge_2,0,18,2677
849,object_detection,triton_g4dn_xlarge_4,0,15,2680
25,speech_recognition,triton_t2_large_8,0,600,2685
304,speech_recognition,triton_g4dn_xlarge_3,0,23,2695
736,question_answering,triton_g4dn_xlarge_3,0,4,2699
67,speech_recognition,triton_g4dn_xlarge_4,0,21,2703
837,speech_recognition,triton_c5_2xlarge_5,0,187,2708
982,image_classification,triton_c5_2xlarge_2,0,32,2709
68,image_classification,triton_g4dn_xlarge_4,0,10,2714
70,object_detection,triton_g4dn_xlarge_3,0,13,2717
72,question_answering,triton_g4dn_xlarge_4,0,5,2720
412,question_answering,triton_g4dn_xlarge_3,0,4,2721
125,speech_recognition,triton_t2_large_5,0,588,2721
699,image_classification,triton_c5_2xlarge_5,0,28,2736
77,object_detection,triton_g4dn_xlarge_3,0,12,2738
986,speech_recognition,triton_g4dn_xlarge_4,0,23,2743
248,object_detection,triton_g4dn_xlarge_3,0,12,2752
78,object_detection,triton_c5_2xlarge_5,0,19,2757
87,object_detection,triton_g4dn_xlarge_4,0,10,2760
88,question_answering,triton_g4dn_xlarge_4,0,5,2765
760,image_classification,triton_t2_large_8,0,83,2768
765,question_answering,triton_g4dn_xlarge_4,0,4,2769
76,object_detection,triton_t2_large_5,0,47,2774
419,speech_recognition,triton_g4dn_xlarge_3,0,22,2774
90,object_detection,triton_c5_2xlarge_5,0,18,2778
92,image_classification,triton_g4dn_xlarge_4,0,10,2781
259,object_detection,triton_g4dn_xlarge_3,0,13,2786
93,object_detection,triton_g4dn_xlarge_4,0,10,2791
633,speech_recognition,triton_c5_2xlarge_3,0,186,2794
488,image_classification,triton_g4dn_xlarge_3,0,9,2795
94,question_answering,triton_c5_2xlarge_5,0,16,2798
91,object_detection,triton_t2_large_8,0,38,2808
95,speech_recognition,triton_g4dn_xlarge_4,0,19,2812
253,question_answering,triton_t2_large_5,0,39,2813
207,object_detection,triton_c5_2xlarge_3,0,24,2818
262,speech_recognition,triton_g4dn_xlarge_3,0,21,2818
978,speech_recognition,triton_c5_2xlarge_1,0,179,2824
103,image_classification,triton_g4dn_xlarge_4,0,9,2825
264,image_classification,triton_g4dn_xlarge_3,0,10,2828
263,question_answering,triton_c5_2xlarge_3,0,15,2833
105,image_classification,triton_g4dn_xlarge_4,0,9,2835
267,image_classification,triton_g4dn_xlarge_3,0,13,2842
531,object_detection,triton_t2_large_8,0,38,2846
110,image_classification,triton_g4dn_xlarge_4,0,11,2847
106,object_detection,triton_c5_2xlarge_1,0,38,2864
113,object_detection,triton_c5_2xlarge_3,0,33,2869
727,object_detection,triton_g4dn_xlarge_3,0,27,2869
96,object_detection,triton_t2_large_5,0,54,2869
168,speech_recognition,triton_g4dn_xlarge_4,0,30,2879
170,image_classification,triton_g4dn_xlarge_3,0,10,2881
505,speech_recognition,triton_t2_large_4,0,570,2882
180,question_answering,triton_g4dn_xlarge_3,0,3,2884
195,image_classification,triton_g4dn_xlarge_4,0,9,2890
983,speech_recognition,triton_c5_2xlarge_2,0,183,2892
441,object_detection,triton_g4dn_xlarge_3,0,11,2895
442,question_answering,triton_g4dn_xlarge_3,0,3,2899
210,question_answering,triton_c5_2xlarge_2,0,15,2907
173,object_detection,triton_t2_large_5,0,39,2910
115,object_detection,triton_g4dn_xlarge_3,0,10,2911
196,speech_recognition,triton_g4dn_xlarge_4,0,21,2912
116,question_answering,triton_g4dn_xlarge_3,0,3,2915
271,question_answering,triton_g4dn_xlarge_3,0,4,2920
133,question_answering,triton_g4dn_xlarge_3,0,3,2925
269,question_answering,triton_t2_large_4,0,47,2930
272,question_answering,triton_g4dn_xlarge_3,0,4,2932
199,speech_recognition,triton_g4dn_xlarge_4,0,21,2933
200,image_classification,triton_g4dn_xlarge_4,0,9,2943
139,question_answering,triton_g4dn_xlarge_4,0,4,2948
138,speech_recognition,triton_g4dn_xlarge_3,0,20,2953
128,question_answering,triton_t2_large_5,0,41,2953
247,speech_recognition,triton_t2_large_6,0,581,2954
273,object_detection,triton_g4dn_xlarge_4,0,12,2962
732,speech_recognition,triton_t2_large_7,0,575,2967
479,image_classification,triton_g4dn_xlarge_4,0,9,2971
148,speech_recognition,triton_g4dn_xlarge_3,0,23,2978
322,object_detection,triton_g4dn_xlarge_4,0,15,2986
140,object_detection,triton_t2_large_6,0,32,2987
695,question_answering,triton_g4dn_xlarge_4,0,4,2990
600,speech_recognition,triton_c5_2xlarge_5,0,194,2992
274,object_detection,triton_g4dn_xlarge_3,0,12,2993
275,question_answering,triton_g4dn_xlarge_4,0,4,2996
357,question_answering,triton_c5_2xlarge_5,0,15,3009
696,speech_recognition,triton_g4dn_xlarge_4,0,20,3016
508,speech_recognition,triton_t2_large_1,0,595,3016
211,question_answering,triton_t2_large_7,0,48,3016
370,speech_recognition,triton_g4dn_xlarge_3,0,22,3016
476,object_detection,triton_g4dn_xlarge_3,0,12,3028
146,image_classification,triton_t2_large_5,0,81,3036
487,image_classification,triton_g4dn_xlarge_3,0,9,3037
486,speech_recognition,triton_g4dn_xlarge_4,0,24,3042
994,image_classification,triton_c5_2xlarge_5,0,35,3043
565,speech_recognition,triton_c5_2xlarge_1,0,182,3046
705,question_answering,triton_g4dn_xlarge_4,0,5,3047
492,object_detection,triton_g4dn_xlarge_3,0,12,3051
169,speech_recognition,triton_c5_2xlarge_3,0,182,3053
494,question_answering,triton_g4dn_xlarge_4,0,4,3054
371,question_answering,triton_c5_2xlarge_1,0,16,3062
589,object_detection,triton_g4dn_xlarge_3,0,10,3062
277,object_detection,triton_c5_2xlarge_5,0,19,3064
706,question_answering,triton_c5_2xlarge_3,0,14,3067
594,image_classification,triton_g4dn_xlarge_3,0,9,3073
278,speech_recognition,triton_g4dn_xlarge_4,0,22,3078
707,question_answering,triton_c5_2xlarge_5,0,15,3080
595,image_classification,triton_g4dn_xlarge_3,0,9,3083
566,speech_recognition,triton_c5_2xlarge_2,0,182,3089
478,image_classification,triton_t2_large_7,0,79,3095
509,object_detection,triton_c5_2xlarge_3,0,25,3097
511,speech_recognition,triton_g4dn_xlarge_4,0,21,3104
596,speech_recognition,triton_g4dn_xlarge_3,0,20,3105
490,image_classification,triton_t2_large_5,0,76,3116
605,object_detection,triton_g4dn_xlarge_3,0,11,3117
514,image_classification,triton_c5_2xlarge_2,0,27,3120
708,object_detection,triton_c5_2xlarge_3,0,25,3123
513,image_classification,triton_c5_2xlarge_5,0,40,3123
515,speech_recognition,triton_g4dn_xlarge_4,0,24,3128
611,speech_recognition,triton_g4dn_xlarge_3,0,19,3136
661,image_classification,triton_g4dn_xlarge_4,0,11,3138
518,question_answering,triton_c5_2xlarge_3,0,15,3141
603,question_answering,triton_t2_large_7,0,47,3142
857,image_classification,triton_c5_2xlarge_2,0,27,3147
673,image_classification,triton_g4dn_xlarge_4,0,9,3149
519,image_classification,triton_c5_2xlarge_5,0,23,3149
520,speech_recognition,triton_g4dn_xlarge_3,0,21,3158
522,question_answering,triton_g4dn_xlarge_3,0,4,3161
679,image_classification,triton_g4dn_xlarge_4,0,10,3161
521,object_detection,triton_c5_2xlarge_2,0,20,3167
674,question_answering,triton_c5_2xlarge_5,0,16,3167
610,question_answering,triton_t2_large_5,0,50,3167
821,image_classification,triton_c5_2xlarge_3,0,32,3173
713,image_classification,triton_g4dn_xlarge_3,0,10,3173
680,speech_recognition,triton_g4dn_xlarge_4,0,20,3181
36,object_detection,triton_t2_large_7,0,39,3183
525,question_answering,triton_c5_2xlarge_2,0,15,3184
962,speech_recognition,triton_t2_large_3,0,571,3184
715,object_detection,triton_g4dn_xlarge_3,0,11,3184
681,question_answering,triton_g4dn_xlarge_4,0,4,3187
716,question_answering,triton_c5_2xlarge_3,0,14,3188
201,object_detection,triton_g4dn_xlarge_4,0,11,3198
720,question_answering,triton_c5_2xlarge_2,0,16,3201
718,speech_recognition,triton_g4dn_xlarge_3,0,22,3206
523,object_detection,triton_t2_large_5,0,37,3206
721,question_answering,triton_g4dn_xlarge_3,0,4,3211
568,question_answering,triton_c5_2xlarge_2,0,12,3213
569,question_answering,triton_g4dn_xlarge_3,0,4,3215
533,object_detection,triton_c5_2xlarge_3,0,29,3220
215,speech_recognition,triton_g4dn_xlarge_4,0,23,3221
717,object_detection,triton_t2_large_3,0,42,3226
703,object_detection,triton_g4dn_xlarge_3,0,12,3229
534,object_detection,triton_g4dn_xlarge_4,0,11,3232
725,image_classification,triton_g4dn_xlarge_3,0,13,3242
590,speech_recognition,triton_c5_2xlarge_1,0,181,3244
343,object_detection,triton_c5_2xlarge_3,0,24,3244
391,question_answering,triton_g4dn_xlarge_3,0,4,3247
540,speech_recognition,triton_g4dn_xlarge_4,0,23,3256
704,object_detection,triton_t2_large_3,0,30,3257
719,image_classification,triton_g4dn_xlarge_3,0,9,3257
672,question_answering,triton_c5_2xlarge_1,0,14,3258
574,question_answering,triton_c5_2xlarge_3,0,14,3258
688,object_detection,triton_g4dn_xlarge_4,0,11,3268
731,object_detection,triton_g4dn_xlarge_4,0,10,3282
730,speech_recognition,triton_g4dn_xlarge_3,0,23,3285
723,image_classification,triton_t2_large_5,0,77,3285
868,question_answering,triton_g4dn_xlarge_3,0,5,3291
734,question_answering,triton_g4dn_xlarge_3,0,4,3298
445,question_answering,triton_g4dn_xlarge_3,0,4,3303
733,speech_recognition,triton_g4dn_xlarge_4,0,19,3303
735,question_answering,triton_g4dn_xlarge_4,0,4,3309
738,object_detection,triton_g4dn_xlarge_3,0,10,3315
746,question_answering,triton_g4dn_xlarge_3,0,4,3319
446,object_detection,triton_g4dn_xlarge_4,0,11,3321
867,object_detection,triton_t2_large_5,0,37,3323
430,object_detection,triton_g4dn_xlarge_3,0,11,3331
625,image_classification,triton_g4dn_xlarge_4,0,9,3331
726,image_classification,triton_t2_large_3,0,75,3337
447,object_detection,triton_g4dn_xlarge_3,0,12,3344
462,object_detection,triton_g4dn_xlarge_4,0,13,3345
756,object_detection,triton_g4dn_xlarge_4,0,11,3359
527,speech_recognition,triton_c5_2xlarge_5,0,195,3365
750,question_answering,triton_t2_large_5,0,40,3367
841,image_classification,triton_g4dn_xlarge_4,0,8,3367
752,speech_recognition,triton_g4dn_xlarge_3,0,20,3368
761,image_classification,triton_g4dn_xlarge_3,0,11,3381
762,image_classification,triton_g4dn_xlarge_4,0,12,3382
751,question_answering,triton_t2_large_3,0,49,3386
866,question_answering,triton_g4dn_xlarge_4,0,4,3387
865,speech_recognition,triton_g4dn_xlarge_3,0,19,3401
682,speech_recognition,triton_c5_2xlarge_2,0,187,3402
766,speech_recognition,triton_g4dn_xlarge_4,0,19,3411
797,question_answering,triton_g4dn_xlarge_4,0,4,3418
763,question_answering,triton_t2_large_3,0,32,3424
791,speech_recognition,triton_g4dn_xlarge_3,0,22,3425
799,question_answering,triton_g4dn_xlarge_4,0,4,3429
802,question_answering,triton_g4dn_xlarge_4,0,3,3439
728,speech_recognition,triton_c5_2xlarge_1,0,181,3443
729,speech_recognition,triton_c5_2xlarge_3,0,185,3446
850,speech_recognition,triton_g4dn_xlarge_3,0,22,3448
757,image_classification,triton_t2_large_5,0,81,3451
114,speech_recognition,triton_t2_large_8,0,604,3451
37,object_detection,triton_g4dn_xlarge_3,0,11,3460
798,object_detection,triton_t2_large_3,0,37,3462
162,question_answering,triton_g4dn_xlarge_3,0,4,3464
806,speech_recognition,triton_g4dn_xlarge_4,0,19,3466
818,question_answering,triton_g4dn_xlarge_3,0,5,3473
816,image_classification,triton_g4dn_xlarge_4,0,10,3477
824,question_answering,triton_g4dn_xlarge_4,0,4,3483
827,image_classification,triton_g4dn_xlarge_4,0,8,3498
814,question_answering,triton_t2_large_5,0,41,3498
826,speech_recognition,triton_g4dn_xlarge_3,0,19,3498
808,question_answering,triton_t2_large_8,0,46,3502
886,speech_recognition,triton_t2_large_4,0,574,3504
842,question_answering,triton_g4dn_xlarge_4,0,12,3512
840,object_detection,triton_g4dn_xlarge_3,0,13,3513
161,image_classification,triton_g4dn_xlarge_3,0,16,3529
33,speech_recognition,triton_g4dn_xlarge_4,0,25,3538
758,speech_recognition,triton_c5_2xlarge_5,0,182,3552
854,speech_recognition,triton_g4dn_xlarge_3,0,19,3553
150,speech_recognition,triton_t2_large_6,0,566,3554
828,object_detection,triton_t2_large_5,0,54,3554
873,question_answering,triton_g4dn_xlarge_3,0,7,3562
855,speech_recognition,triton_g4dn_xlarge_4,0,25,3569
876,image_classification,triton_g4dn_xlarge_3,0,8,3574
864,object_detection,triton_c5_2xlarge_5,0,22,3576
767,speech_recognition,triton_c5_2xlarge_2,0,176,3579
878,image_classification,triton_g4dn_xlarge_4,0,11,3587
847,image_classification,triton_t2_large_4,0,80,3591
879,object_detection,triton_g4dn_xlarge_3,0,15,3591
858,object_detection,triton_t2_large_6,0,39,3594
926,image_classification,triton_g4dn_xlarge_4,0,8,3597
882,question_answering,triton_c5_2xlarge_2,0,14,3601
892,question_answering,triton_g4dn_xlarge_3,0,4,3602
921,image_classification,triton_c5_2xlarge_5,0,28,3606
485,speech_recognition,triton_t2_large_1,0,596,3612
900,speech_recognition,triton_g4dn_xlarge_4,0,21,3618
914,image_classification,triton_g4dn_xlarge_3,0,13,3622
805,speech_recognition,triton_c5_2xlarge_1,0,178,3624
851,speech_recognition,triton_c5_2xlarge_3,0,181,3628
917,image_classification,triton_g4dn_xlarge_4,0,9,3628
862,image_classification,triton_t2_large_5,0,76,3630
904,object_detection,triton_c5_2xlarge_5,0,21,3630
464,object_detection,triton_g4dn_xlarge_3,0,14,3637
901,image_classification,triton_c5_2xlarge_2,0,28,3637
919,image_classification,triton_g4dn_xlarge_4,0,9,3639
995,image_classification,triton_c5_2xlarge_1,0,33,3666
890,image_classification,triton_t2_large_4,0,69,3667
918,object_detection,triton_t2_large_1,0,47,3667
39,object_detection,triton_g4dn_xlarge_4,0,25,3669
35,object_detection,triton_g4dn_xlarge_3,0,26,3670
34,image_classification,triton_c5_2xlarge_5,0,41,3674
40,image_classification,triton_c5_2xlarge_2,0,34,3678
32,image_classification,triton_c5_2xlarge_3,0,55,3687
583,question_answering,triton_c5_2xlarge_1,0,19,3688
43,image_classification,triton_g4dn_xlarge_3,0,19,3695
45,image_classification,triton_g4dn_xlarge_4,0,19,3695
42,image_classification,triton_c5_2xlarge_5,0,23,3699
578,question_answering,triton_t2_large_1,0,39,3707
47,object_detection,triton_g4dn_xlarge_3,0,16,3712
588,object_detection,triton_c5_2xlarge_1,0,23,3712
49,object_detection,triton_g4dn_xlarge_4,0,24,3720
586,image_classification,triton_c5_2xlarge_3,0,32,3721
618,image_classification,triton_c5_2xlarge_5,0,31,3730
992,image_classification,triton_t2_large_5,0,98,3731
154,question_answering,triton_c5_2xlarge_1,0,15,3733
160,speech_recognition,triton_g4dn_xlarge_3,0,19,3738
619,speech_recognition,triton_g4dn_xlarge_4,0,19,3739
50,question_answering,triton_t2_large_1,0,35,3743
208,question_answering,triton_g4dn_xlarge_3,0,5,3745
209,question_answering,triton_g4dn_xlarge_4,0,5,3745
621,object_detection,triton_c5_2xlarge_3,0,27,3750
389,image_classification,triton_c5_2xlarge_5,0,25,3755
701,speech_recognition,triton_t2_large_7,0,572,3755
213,object_detection,triton_g4dn_xlarge_3,0,18,3771
222,speech_recognition,triton_g4dn_xlarge_4,0,23,3775
624,question_answering,triton_t2_large_5,0,46,3780
634,object_detection,triton_t2_large_1,0,44,3788
212,image_classification,triton_c5_2xlarge_3,0,37,3789
640,object_detection,triton_t2_large_7,0,39,3794
223,speech_recognition,triton_g4dn_xlarge_3,0,20,3794
561,speech_recognition,triton_g4dn_xlarge_4,0,23,3798
252,image_classification,triton_g4dn_xlarge_3,0,12,3807
642,image_classification,triton_g4dn_xlarge_4,0,12,3810
249,object_detection,triton_t2_large_5,0,39,3823
541,speech_recognition,triton_g4dn_xlarge_3,0,19,3827
300,image_classification,triton_g4dn_xlarge_4,0,9,3827
298,question_answering,triton_t2_large_1,0,37,3833
308,image_classification,triton_g4dn_xlarge_4,0,11,3840
306,image_classification,triton_g4dn_xlarge_3,0,11,3840
558,question_answering,triton_g4dn_xlarge_3,0,4,3845
560,question_answering,triton_g4dn_xlarge_4,0,4,3845
318,question_answering,triton_g4dn_xlarge_4,0,4,3855
612,speech_recognition,triton_c5_2xlarge_2,0,188,3867
314,speech_recognition,triton_g4dn_xlarge_3,0,20,3871
297,image_classification,triton_t2_large_7,0,78,3874
321,speech_recognition,triton_g4dn_xlarge_4,0,19,3881
339,object_detection,triton_g4dn_xlarge_3,0,11,3884
323,question_answering,triton_c5_2xlarge_2,0,15,3888
468,image_classification,triton_g4dn_xlarge_3,0,11,3897
305,image_classification,triton_t2_large_5,0,76,3905
340,speech_recognition,triton_g4dn_xlarge_4,0,21,3905
345,question_answering,triton_g4dn_xlarge_3,0,4,3910
341,object_detection,triton_t2_large_7,0,29,3913
344,object_detection,triton_c5_2xlarge_2,0,19,3914
356,image_classification,triton_g4dn_xlarge_4,0,9,3915
203,speech_recognition,triton_c5_2xlarge_1,0,178,3919
374,question_answering,triton_g4dn_xlarge_3,0,4,3921
381,speech_recognition,triton_g4dn_xlarge_4,0,22,3939
398,object_detection,triton_g4dn_xlarge_3,0,11,3940
641,speech_recognition,triton_c5_2xlarge_5,0,193,3948
372,question_answering,triton_t2_large_5,0,44,3950
472,object_detection,triton_g4dn_xlarge_4,0,16,3956
390,object_detection,triton_c5_2xlarge_1,0,31,3959
562,speech_recognition,triton_g4dn_xlarge_3,0,20,3960
421,question_answering,triton_g4dn_xlarge_4,0,5,3966
420,object_detection,triton_g4dn_xlarge_3,0,11,3972
410,object_detection,triton_c5_2xlarge_5,0,23,3973
423,question_answering,triton_g4dn_xlarge_4,0,3,3975
571,question_answering,triton_g4dn_xlarge_3,0,4,3978
251,speech_recognition,triton_c5_2xlarge_3,0,183,3979
567,object_detection,triton_c5_2xlarge_5,0,16,3989
383,image_classification,triton_t2_large_7,0,75,3992
424,object_detection,triton_g4dn_xlarge_4,0,13,3996
429,speech_recognition,triton_g4dn_xlarge_3,0,21,4004
620,image_classification,triton_g4dn_xlarge_4,0,11,4007
463,question_answering,triton_g4dn_xlarge_3,0,3,4008
440,object_detection,triton_c5_2xlarge_5,0,20,4014
425,image_classification,triton_c5_2xlarge_3,0,35,4018
444,object_detection,triton_g4dn_xlarge_4,0,15,4030
467,object_detection,triton_g4dn_xlarge_3,0,16,4031
466,object_detection,triton_c5_2xlarge_5,0,21,4036
665,question_answering,triton_g4dn_xlarge_4,0,5,4043
817,speech_recognition,triton_t2_large_3,0,579,4047
663,speech_recognition,triton_g4dn_xlarge_3,0,20,4059
439,image_classification,triton_t2_large_7,0,70,4064
690,image_classification,triton_g4dn_xlarge_3,0,8,4068
671,speech_recognition,triton_g4dn_xlarge_4,0,19,4069
698,image_classification,triton_g4dn_xlarge_3,0,17,4088
693,object_detection,triton_g4dn_xlarge_4,0,20,4091
373,speech_recognition,triton_c5_2xlarge_2,0,186,4103
