task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
198,question_answering,triton_g4dn_xlarge_4,0,5,2024
196,speech_recognition,triton_g4dn_xlarge_3,0,20,2028
197,question_answering,triton_c5_2xlarge_3,0,15,2034
889,object_detection,triton_g4dn_xlarge_4,0,11,2035
939,object_detection,triton_t2_large_4,0,32,2045
659,question_answering,triton_c5_2xlarge_3,0,15,2048
199,speech_recognition,triton_g4dn_xlarge_3,0,20,2051
804,speech_recognition,triton_g4dn_xlarge_4,0,20,2055
584,question_answering,triton_t2_large_7,0,48,2059
200,image_classification,triton_g4dn_xlarge_3,0,11,2063
149,object_detection,triton_c5_2xlarge_3,0,21,2071
727,object_detection,triton_t2_large_4,0,27,2072
365,object_detection,triton_g4dn_xlarge_3,0,12,2077
630,speech_recognition,triton_g4dn_xlarge_4,0,23,2078
377,speech_recognition,triton_c5_2xlarge_1,0,190,2078
482,question_answering,triton_g4dn_xlarge_3,0,6,2083
698,image_classification,triton_t2_large_6,0,83,2084
159,image_classification,triton_g4dn_xlarge_3,0,9,2092
155,image_classification,triton_c5_2xlarge_3,0,29,2100
386,speech_recognition,triton_c5_2xlarge_5,0,190,2102
728,speech_recognition,triton_g4dn_xlarge_4,0,25,2105
934,speech_recognition,triton_g4dn_xlarge_3,0,20,2112
204,image_classification,triton_g4dn_xlarge_4,0,10,2117
935,question_answering,triton_c5_2xlarge_5,0,15,2117
778,object_detection,triton_g4dn_xlarge_3,0,11,2123
725,image_classification,triton_c5_2xlarge_3,0,24,2125
780,object_detection,triton_g4dn_xlarge_3,0,11,2134
207,object_detection,triton_c5_2xlarge_5,0,24,2142
206,speech_recognition,triton_g4dn_xlarge_4,0,24,2142
547,speech_recognition,triton_t2_large_8,0,600,2146
382,question_answering,triton_g4dn_xlarge_4,0,6,2148
807,speech_recognition,triton_g4dn_xlarge_3,0,20,2154
179,image_classification,triton_g4dn_xlarge_4,0,10,2157
390,object_detection,triton_c5_2xlarge_5,0,21,2163
496,image_classification,triton_g4dn_xlarge_3,0,11,2165
304,speech_recognition,triton_c5_2xlarge_2,0,188,2175
965,speech_recognition,triton_g4dn_xlarge_4,0,22,2179
440,object_detection,triton_g4dn_xlarge_3,0,19,2184
949,object_detection,triton_g4dn_xlarge_4,0,11,2190
250,question_answering,triton_g4dn_xlarge_3,0,6,2191
301,image_classification,triton_c5_2xlarge_5,0,28,2191
832,question_answering,triton_g4dn_xlarge_4,0,4,2194
253,question_answering,triton_g4dn_xlarge_4,0,4,2200
18,image_classification,triton_g4dn_xlarge_3,0,11,2203
748,question_answering,triton_g4dn_xlarge_4,0,4,2204
696,speech_recognition,triton_t2_large_1,0,591,2206
208,question_answering,triton_g4dn_xlarge_4,0,4,2209
19,image_classification,triton_g4dn_xlarge_3,0,8,2211
603,question_answering,triton_g4dn_xlarge_4,0,4,2214
1000,image_classification,triton_c5_2xlarge_5,0,24,2215
843,image_classification,triton_g4dn_xlarge_3,0,8,2219
36,object_detection,triton_g4dn_xlarge_4,0,10,2224
909,question_answering,triton_g4dn_xlarge_4,0,4,2228
521,object_detection,triton_g4dn_xlarge_3,0,10,2230
209,question_answering,triton_c5_2xlarge_5,0,15,2232
298,question_answering,triton_g4dn_xlarge_4,0,4,2232
647,object_detection,triton_g4dn_xlarge_4,0,10,2243
523,object_detection,triton_g4dn_xlarge_3,0,13,2245
649,image_classification,triton_g4dn_xlarge_4,0,9,2252
296,question_answering,triton_t2_large_1,0,48,2255
525,question_answering,triton_g4dn_xlarge_4,0,5,2259
730,speech_recognition,triton_c5_2xlarge_1,0,180,2260
733,speech_recognition,triton_g4dn_xlarge_3,0,19,2264
211,question_answering,triton_g4dn_xlarge_4,0,5,2266
581,question_answering,triton_g4dn_xlarge_3,0,4,2269
803,image_classification,triton_g4dn_xlarge_4,0,8,2274
210,question_answering,triton_c5_2xlarge_1,0,16,2277
526,question_answering,triton_g4dn_xlarge_4,0,3,2278
24,object_detection,triton_g4dn_xlarge_3,0,9,2278
841,image_classification,triton_g4dn_xlarge_4,0,10,2288
689,question_answering,triton_t2_large_1,0,36,2291
840,object_detection,triton_g4dn_xlarge_3,0,13,2291
844,object_detection,triton_g4dn_xlarge_4,0,10,2300
517,speech_recognition,triton_t2_large_3,0,591,2304
961,speech_recognition,triton_c5_2xlarge_3,0,183,2308
847,image_classification,triton_g4dn_xlarge_4,0,9,2309
855,speech_recognition,triton_g4dn_xlarge_3,0,20,2311
650,question_answering,triton_g4dn_xlarge_4,0,9,2319
856,object_detection,triton_g4dn_xlarge_3,0,14,2327
651,speech_recognition,triton_g4dn_xlarge_4,0,20,2341
458,image_classification,triton_c5_2xlarge_3,0,34,2342
223,speech_recognition,triton_g4dn_xlarge_3,0,20,2348
401,speech_recognition,triton_c5_2xlarge_2,0,178,2353
225,object_detection,triton_g4dn_xlarge_3,0,10,2360
652,speech_recognition,triton_g4dn_xlarge_4,0,21,2364
215,speech_recognition,triton_t2_large_5,0,577,2364
226,image_classification,triton_g4dn_xlarge_3,0,8,2369
660,image_classification,triton_g4dn_xlarge_4,0,10,2374
853,image_classification,triton_t2_large_1,0,84,2375
227,image_classification,triton_g4dn_xlarge_3,0,8,2380
662,image_classification,triton_g4dn_xlarge_4,0,10,2386
229,object_detection,triton_g4dn_xlarge_3,0,10,2393
664,image_classification,triton_g4dn_xlarge_4,0,9,2396
230,image_classification,triton_g4dn_xlarge_3,0,8,2402
231,image_classification,triton_g4dn_xlarge_3,0,8,2413
486,speech_recognition,triton_g4dn_xlarge_4,0,21,2417
233,question_answering,triton_g4dn_xlarge_3,0,5,2421
334,question_answering,triton_g4dn_xlarge_4,0,6,2423
913,image_classification,triton_g4dn_xlarge_3,0,9,2430
648,speech_recognition,triton_c5_2xlarge_5,0,199,2431
165,image_classification,triton_g4dn_xlarge_4,0,10,2433
678,object_detection,triton_g4dn_xlarge_3,0,11,2441
919,image_classification,triton_g4dn_xlarge_4,0,9,2442
665,question_answering,triton_g4dn_xlarge_3,0,4,2446
763,question_answering,triton_g4dn_xlarge_4,0,4,2446
658,image_classification,triton_t2_large_5,0,82,2446
759,question_answering,triton_c5_2xlarge_5,0,15,2447
162,question_answering,triton_g4dn_xlarge_3,0,4,2450
234,object_detection,triton_g4dn_xlarge_4,0,10,2459
806,speech_recognition,triton_c5_2xlarge_1,0,184,2461
237,question_answering,triton_c5_2xlarge_5,0,17,2466
348,speech_recognition,triton_g4dn_xlarge_3,0,20,2471
349,question_answering,triton_c5_2xlarge_1,0,14,2476
238,speech_recognition,triton_g4dn_xlarge_4,0,19,2480
239,question_answering,triton_g4dn_xlarge_4,0,5,2486
240,speech_recognition,triton_g4dn_xlarge_3,0,20,2491
669,image_classification,triton_g4dn_xlarge_4,0,11,2496
235,question_answering,triton_t2_large_5,0,49,2498
580,question_answering,triton_g4dn_xlarge_4,0,5,2502
973,object_detection,triton_c5_2xlarge_1,0,25,2503
241,object_detection,triton_g4dn_xlarge_3,0,11,2503
244,question_answering,triton_g4dn_xlarge_3,0,4,2507
245,object_detection,triton_g4dn_xlarge_4,0,10,2513
670,object_detection,triton_g4dn_xlarge_3,0,10,2518
246,question_answering,triton_g4dn_xlarge_4,0,5,2519
674,question_answering,triton_g4dn_xlarge_4,0,5,2523
243,object_detection,triton_c5_2xlarge_1,0,24,2527
653,speech_recognition,triton_c5_2xlarge_3,0,184,2527
654,speech_recognition,triton_c5_2xlarge_2,0,177,2531
882,question_answering,triton_t2_large_5,0,33,2531
248,object_detection,triton_g4dn_xlarge_4,0,10,2535
480,speech_recognition,triton_g4dn_xlarge_3,0,20,2538
376,object_detection,triton_c5_2xlarge_3,0,25,2552
249,object_detection,triton_g4dn_xlarge_4,0,18,2554
358,image_classification,triton_c5_2xlarge_1,0,30,2557
960,question_answering,triton_g4dn_xlarge_4,0,5,2559
378,image_classification,triton_g4dn_xlarge_3,0,21,2560
374,question_answering,triton_g4dn_xlarge_4,0,4,2563
858,object_detection,triton_c5_2xlarge_3,0,18,2570
257,object_detection,triton_c5_2xlarge_1,0,22,2580
379,speech_recognition,triton_g4dn_xlarge_3,0,20,2581
911,speech_recognition,triton_g4dn_xlarge_4,0,21,2585
392,image_classification,triton_g4dn_xlarge_3,0,10,2593
397,object_detection,triton_g4dn_xlarge_3,0,10,2605
749,speech_recognition,triton_g4dn_xlarge_4,0,24,2610
375,image_classification,triton_c5_2xlarge_1,0,30,2610
902,image_classification,triton_t2_large_5,0,82,2613
398,object_detection,triton_g4dn_xlarge_3,0,10,2616
260,image_classification,triton_g4dn_xlarge_4,0,9,2620
400,image_classification,triton_g4dn_xlarge_3,0,8,2625
261,question_answering,triton_c5_2xlarge_1,0,16,2627
150,speech_recognition,triton_t2_large_7,0,572,2633
405,image_classification,triton_g4dn_xlarge_3,0,8,2635
262,speech_recognition,triton_g4dn_xlarge_4,0,22,2643
369,question_answering,triton_g4dn_xlarge_4,0,4,2647
406,object_detection,triton_c5_2xlarge_1,0,23,2650
202,speech_recognition,triton_t2_large_4,0,579,2652
203,speech_recognition,triton_t2_large_6,0,569,2654
970,speech_recognition,triton_c5_2xlarge_5,0,188,2656
407,speech_recognition,triton_g4dn_xlarge_3,0,19,2657
404,question_answering,triton_t2_large_5,0,47,2663
577,object_detection,triton_c5_2xlarge_1,0,21,2671
408,speech_recognition,triton_g4dn_xlarge_4,0,24,2672
410,object_detection,triton_c5_2xlarge_5,0,21,2679
411,speech_recognition,triton_g4dn_xlarge_3,0,22,2681
459,object_detection,triton_c5_2xlarge_1,0,21,2692
412,question_answering,triton_c5_2xlarge_5,0,15,2694
612,speech_recognition,triton_g4dn_xlarge_4,0,25,2698
920,question_answering,triton_t2_large_5,0,34,2698
912,question_answering,triton_t2_large_4,0,46,2699
372,question_answering,triton_t2_large_6,0,45,2699
318,question_answering,triton_g4dn_xlarge_4,0,5,2702
469,speech_recognition,triton_g4dn_xlarge_3,0,22,2703
629,question_answering,triton_c5_2xlarge_5,0,14,2709
903,speech_recognition,triton_c5_2xlarge_2,0,179,2710
484,image_classification,triton_g4dn_xlarge_4,0,10,2712
368,image_classification,triton_t2_large_7,0,82,2714
487,image_classification,triton_g4dn_xlarge_3,0,10,2715
495,question_answering,triton_g4dn_xlarge_3,0,6,2722
430,object_detection,triton_g4dn_xlarge_4,0,12,2725
421,question_answering,triton_t2_large_4,0,31,2732
854,speech_recognition,triton_t2_large_8,0,594,2739
420,object_detection,triton_t2_large_6,0,41,2742
425,image_classification,triton_c5_2xlarge_5,0,29,2742
424,object_detection,triton_c5_2xlarge_2,0,30,2742
499,image_classification,triton_g4dn_xlarge_4,0,18,2744
431,object_detection,triton_g4dn_xlarge_3,0,23,2746
435,question_answering,triton_g4dn_xlarge_4,0,6,2752
381,speech_recognition,triton_c5_2xlarge_3,0,184,2756
503,image_classification,triton_g4dn_xlarge_3,0,11,2758
557,question_answering,triton_g4dn_xlarge_3,0,4,2762
283,image_classification,triton_g4dn_xlarge_4,0,11,2763
139,question_answering,triton_g4dn_xlarge_3,0,3,2766
434,object_detection,triton_c5_2xlarge_5,0,21,2766
438,question_answering,triton_c5_2xlarge_3,0,15,2772
448,question_answering,triton_g4dn_xlarge_3,0,5,2772
289,speech_recognition,triton_g4dn_xlarge_4,0,20,2783
436,question_answering,triton_t2_large_6,0,37,2783
488,image_classification,triton_t2_large_7,0,72,2788
46,object_detection,triton_g4dn_xlarge_3,0,22,2794
47,object_detection,triton_g4dn_xlarge_4,0,11,2795
996,image_classification,triton_g4dn_xlarge_3,0,9,2803
45,image_classification,triton_c5_2xlarge_3,0,36,2808
48,object_detection,triton_t2_large_6,0,31,2816
108,speech_recognition,triton_g4dn_xlarge_4,0,21,2817
744,speech_recognition,triton_g4dn_xlarge_3,0,19,2822
998,image_classification,triton_t2_large_8,0,84,2823
519,image_classification,triton_g4dn_xlarge_3,0,8,2831
111,object_detection,triton_g4dn_xlarge_4,0,24,2841
70,object_detection,triton_t2_large_6,0,28,2844
509,object_detection,triton_g4dn_xlarge_3,0,27,2860
527,speech_recognition,triton_g4dn_xlarge_4,0,20,2863
147,question_answering,triton_g4dn_xlarge_3,0,4,2866
485,speech_recognition,triton_c5_2xlarge_1,0,184,2877
529,speech_recognition,triton_g4dn_xlarge_4,0,21,2885
222,speech_recognition,triton_t2_large_3,0,580,2885
561,speech_recognition,triton_g4dn_xlarge_3,0,20,2887
560,question_answering,triton_t2_large_6,0,42,2888
531,object_detection,triton_g4dn_xlarge_4,0,11,2897
534,object_detection,triton_g4dn_xlarge_3,0,11,2899
535,speech_recognition,triton_g4dn_xlarge_4,0,22,2920
564,speech_recognition,triton_g4dn_xlarge_3,0,20,2920
533,object_detection,triton_t2_large_3,0,46,2931
433,speech_recognition,triton_c5_2xlarge_2,0,185,2931
566,speech_recognition,triton_g4dn_xlarge_3,0,22,2944
565,speech_recognition,triton_g4dn_xlarge_4,0,22,2944
571,question_answering,triton_g4dn_xlarge_4,0,3,2948
570,question_answering,triton_g4dn_xlarge_3,0,3,2948
568,question_answering,triton_c5_2xlarge_2,0,16,2950
437,speech_recognition,triton_c5_2xlarge_5,0,189,2956
161,image_classification,triton_g4dn_xlarge_4,0,10,2958
539,question_answering,triton_c5_2xlarge_2,0,14,2965
160,speech_recognition,triton_g4dn_xlarge_3,0,23,2971
567,object_detection,triton_t2_large_3,0,37,2971
163,object_detection,triton_g4dn_xlarge_4,0,11,2971
164,question_answering,triton_g4dn_xlarge_3,0,4,2976
569,question_answering,triton_c5_2xlarge_2,0,12,2977
663,speech_recognition,triton_t2_large_1,0,601,2977
578,question_answering,triton_g4dn_xlarge_3,0,4,2980
168,speech_recognition,triton_g4dn_xlarge_4,0,20,2992
449,speech_recognition,triton_c5_2xlarge_3,0,182,2992
176,image_classification,triton_g4dn_xlarge_3,0,10,2992
177,question_answering,triton_g4dn_xlarge_4,0,4,2998
684,object_detection,triton_c5_2xlarge_2,0,23,3000
182,image_classification,triton_g4dn_xlarge_3,0,9,3003
720,question_answering,triton_g4dn_xlarge_4,0,5,3005
180,question_answering,triton_c5_2xlarge_3,0,15,3009
172,question_answering,triton_t2_large_3,0,42,3013
362,object_detection,triton_g4dn_xlarge_4,0,11,3016
721,question_answering,triton_c5_2xlarge_2,0,16,3016
184,speech_recognition,triton_g4dn_xlarge_3,0,20,3025
366,object_detection,triton_g4dn_xlarge_4,0,12,3029
722,object_detection,triton_c5_2xlarge_3,0,19,3030
548,object_detection,triton_g4dn_xlarge_4,0,10,3039
363,object_detection,triton_c5_2xlarge_2,0,24,3040
583,question_answering,triton_c5_2xlarge_3,0,14,3044
186,speech_recognition,triton_g4dn_xlarge_3,0,21,3047
472,object_detection,triton_g4dn_xlarge_4,0,10,3049
562,speech_recognition,triton_c5_2xlarge_1,0,174,3053
473,question_answering,triton_g4dn_xlarge_4,0,5,3055
320,object_detection,triton_g4dn_xlarge_3,0,21,3068
597,object_detection,triton_c5_2xlarge_2,0,31,3071
811,object_detection,triton_c5_2xlarge_3,0,27,3071
821,image_classification,triton_g4dn_xlarge_4,0,16,3071
185,object_detection,triton_t2_large_3,0,57,3071
104,image_classification,triton_g4dn_xlarge_3,0,9,3078
331,object_detection,triton_g4dn_xlarge_4,0,11,3083
26,question_answering,triton_g4dn_xlarge_3,0,5,3083
723,image_classification,triton_c5_2xlarge_1,0,36,3090
335,object_detection,triton_c5_2xlarge_3,0,24,3096
336,speech_recognition,triton_g4dn_xlarge_4,0,20,3102
332,question_answering,triton_t2_large_3,0,35,3107
340,speech_recognition,triton_g4dn_xlarge_3,0,22,3107
333,image_classification,triton_c5_2xlarge_2,0,35,3107
643,image_classification,triton_c5_2xlarge_3,0,27,3123
290,speech_recognition,triton_g4dn_xlarge_4,0,19,3124
668,object_detection,triton_c5_2xlarge_2,0,22,3129
671,speech_recognition,triton_g4dn_xlarge_3,0,24,3131
293,object_detection,triton_g4dn_xlarge_4,0,10,3136
677,speech_recognition,triton_c5_2xlarge_5,0,183,3139
877,image_classification,triton_g4dn_xlarge_3,0,10,3141
299,image_classification,triton_g4dn_xlarge_4,0,12,3148
294,object_detection,triton_c5_2xlarge_3,0,22,3148
878,image_classification,triton_g4dn_xlarge_3,0,11,3154
724,object_detection,triton_c5_2xlarge_2,0,25,3156
343,object_detection,triton_g4dn_xlarge_4,0,13,3161
302,question_answering,triton_c5_2xlarge_2,0,15,3173
344,object_detection,triton_c5_2xlarge_3,0,26,3175
928,speech_recognition,triton_g4dn_xlarge_3,0,24,3178
309,question_answering,triton_g4dn_xlarge_3,0,3,3182
732,speech_recognition,triton_g4dn_xlarge_4,0,20,3182
735,question_answering,triton_g4dn_xlarge_3,0,4,3187
734,question_answering,triton_g4dn_xlarge_4,0,4,3187
771,object_detection,triton_c5_2xlarge_2,0,23,3197
879,object_detection,triton_c5_2xlarge_3,0,23,3198
310,object_detection,triton_g4dn_xlarge_4,0,11,3201
947,question_answering,triton_c5_2xlarge_2,0,14,3211
312,speech_recognition,triton_g4dn_xlarge_3,0,23,3213
353,speech_recognition,triton_g4dn_xlarge_4,0,19,3222
62,image_classification,triton_c5_2xlarge_3,0,29,3227
367,image_classification,triton_g4dn_xlarge_4,0,8,3234
361,speech_recognition,triton_g4dn_xlarge_3,0,22,3236
736,question_answering,triton_c5_2xlarge_3,0,14,3242
360,image_classification,triton_c5_2xlarge_2,0,29,3244
675,object_detection,triton_g4dn_xlarge_3,0,11,3248
373,speech_recognition,triton_g4dn_xlarge_4,0,19,3255
313,question_answering,triton_c5_2xlarge_3,0,14,3257
738,object_detection,triton_g4dn_xlarge_3,0,12,3261
451,question_answering,triton_g4dn_xlarge_4,0,5,3263
940,question_answering,triton_g4dn_xlarge_3,0,4,3265
450,image_classification,triton_c5_2xlarge_2,0,24,3270
470,question_answering,triton_g4dn_xlarge_3,0,5,3273
285,speech_recognition,triton_c5_2xlarge_1,0,181,3275
319,speech_recognition,triton_t2_large_5,0,582,3280
985,image_classification,triton_g4dn_xlarge_3,0,9,3283
317,speech_recognition,triton_g4dn_xlarge_4,0,21,3286
453,image_classification,triton_c5_2xlarge_3,0,28,3286
323,question_answering,triton_c5_2xlarge_1,0,14,3289
926,image_classification,triton_g4dn_xlarge_3,0,9,3292
740,object_detection,triton_c5_2xlarge_2,0,24,3296
471,image_classification,triton_g4dn_xlarge_4,0,9,3299
477,question_answering,triton_c5_2xlarge_1,0,16,3306
432,speech_recognition,triton_t2_large_4,0,572,3306
745,object_detection,triton_g4dn_xlarge_3,0,12,3306
951,image_classification,triton_g4dn_xlarge_3,0,9,3315
478,image_classification,triton_c5_2xlarge_3,0,25,3316
481,speech_recognition,triton_g4dn_xlarge_4,0,21,3322
747,image_classification,triton_g4dn_xlarge_3,0,8,3322
633,speech_recognition,triton_c5_2xlarge_5,0,187,3326
676,question_answering,triton_t2_large_5,0,46,3327
556,question_answering,triton_g4dn_xlarge_4,0,4,3328
839,question_answering,triton_c5_2xlarge_3,0,15,3330
982,image_classification,triton_c5_2xlarge_1,0,30,3337
754,question_answering,triton_c5_2xlarge_5,0,14,3340
550,speech_recognition,triton_g4dn_xlarge_3,0,19,3342
30,speech_recognition,triton_g4dn_xlarge_4,0,21,3349
604,object_detection,triton_g4dn_xlarge_3,0,10,3356
34,image_classification,triton_g4dn_xlarge_4,0,9,3360
508,speech_recognition,triton_t2_large_7,0,570,3360
897,object_detection,triton_c5_2xlarge_1,0,23,3360
605,object_detection,triton_g4dn_xlarge_3,0,11,3368
35,object_detection,triton_g4dn_xlarge_4,0,10,3372
750,question_answering,triton_g4dn_xlarge_3,0,4,3372
32,image_classification,triton_c5_2xlarge_5,0,39,3379
39,object_detection,triton_g4dn_xlarge_4,0,14,3387
981,image_classification,triton_t2_large_4,0,81,3387
40,image_classification,triton_g4dn_xlarge_3,0,16,3388
607,question_answering,triton_g4dn_xlarge_4,0,4,3392
38,image_classification,triton_c5_2xlarge_1,0,31,3393
751,question_answering,triton_g4dn_xlarge_3,0,4,3393
37,object_detection,triton_t2_large_7,0,38,3400
954,image_classification,triton_c5_2xlarge_5,0,21,3401
44,object_detection,triton_g4dn_xlarge_3,0,13,3408
896,image_classification,triton_t2_large_5,0,83,3410
41,speech_recognition,triton_g4dn_xlarge_4,0,19,3414
43,image_classification,triton_c5_2xlarge_1,0,25,3420
955,image_classification,triton_c5_2xlarge_5,0,22,3424
559,speech_recognition,triton_t2_large_8,0,600,3424
49,object_detection,triton_g4dn_xlarge_4,0,10,3426
609,speech_recognition,triton_g4dn_xlarge_3,0,29,3438
608,object_detection,triton_t2_large_4,0,51,3439
617,question_answering,triton_c5_2xlarge_1,0,21,3441
51,object_detection,triton_c5_2xlarge_5,0,29,3456
53,speech_recognition,triton_g4dn_xlarge_4,0,30,3457
563,speech_recognition,triton_t2_large_6,0,568,3458
753,question_answering,triton_t2_large_5,0,49,3459
55,speech_recognition,triton_g4dn_xlarge_3,0,22,3461
324,object_detection,triton_c5_2xlarge_1,0,23,3464
72,question_answering,triton_g4dn_xlarge_3,0,5,3468
60,object_detection,triton_t2_large_4,0,29,3468
58,object_detection,triton_g4dn_xlarge_4,0,14,3474
63,question_answering,triton_g4dn_xlarge_3,0,5,3476
57,object_detection,triton_c5_2xlarge_5,0,20,3481
99,image_classification,triton_g4dn_xlarge_4,0,9,3483
956,object_detection,triton_g4dn_xlarge_3,0,11,3489
61,object_detection,triton_t2_large_5,0,40,3501
66,object_detection,triton_g4dn_xlarge_3,0,10,3503
59,question_answering,triton_t2_large_6,0,45,3505
75,speech_recognition,triton_g4dn_xlarge_4,0,20,3505
64,question_answering,triton_t2_large_4,0,41,3512
69,image_classification,triton_g4dn_xlarge_3,0,9,3513
77,object_detection,triton_g4dn_xlarge_4,0,10,3517
81,question_answering,triton_g4dn_xlarge_3,0,13,3530
582,speech_recognition,triton_c5_2xlarge_3,0,196,3531
33,speech_recognition,triton_c5_2xlarge_2,0,235,3531
957,question_answering,triton_g4dn_xlarge_3,0,4,3534
100,object_detection,triton_g4dn_xlarge_4,0,21,3538
71,question_answering,triton_t2_large_4,0,31,3545
109,image_classification,triton_g4dn_xlarge_3,0,10,3548
110,image_classification,triton_g4dn_xlarge_4,0,9,3548
126,question_answering,triton_g4dn_xlarge_4,0,5,3555
990,image_classification,triton_c5_2xlarge_3,0,26,3558
989,image_classification,triton_c5_2xlarge_2,0,29,3560
125,speech_recognition,triton_g4dn_xlarge_3,0,20,3569
680,speech_recognition,triton_t2_large_1,0,594,3571
140,object_detection,triton_g4dn_xlarge_4,0,11,3571
282,question_answering,triton_g4dn_xlarge_4,0,4,3577
269,question_answering,triton_c5_2xlarge_2,0,15,3577
118,object_detection,triton_t2_large_4,0,31,3580
68,image_classification,triton_t2_large_5,0,77,3580
264,image_classification,triton_g4dn_xlarge_4,0,9,3591
143,speech_recognition,triton_g4dn_xlarge_3,0,20,3591
263,question_answering,triton_c5_2xlarge_2,0,15,3596
266,image_classification,triton_g4dn_xlarge_4,0,9,3601
265,object_detection,triton_g4dn_xlarge_3,0,12,3604
268,image_classification,triton_g4dn_xlarge_4,0,9,3611
330,image_classification,triton_g4dn_xlarge_3,0,10,3614
329,object_detection,triton_g4dn_xlarge_3,0,10,3625
145,question_answering,triton_t2_large_4,0,46,3627
267,image_classification,triton_c5_2xlarge_2,0,29,3632
326,speech_recognition,triton_g4dn_xlarge_4,0,19,3633
337,object_detection,triton_g4dn_xlarge_3,0,13,3640
755,speech_recognition,triton_c5_2xlarge_1,0,180,3645
339,object_detection,triton_g4dn_xlarge_4,0,11,3648
927,object_detection,triton_g4dn_xlarge_3,0,13,3653
693,object_detection,triton_g4dn_xlarge_4,0,11,3660
338,image_classification,triton_c5_2xlarge_2,0,25,3663
621,object_detection,triton_g4dn_xlarge_3,0,10,3669
769,object_detection,triton_g4dn_xlarge_4,0,11,3671
65,speech_recognition,triton_c5_2xlarge_5,0,191,3672
620,image_classification,triton_c5_2xlarge_1,0,29,3677
770,image_classification,triton_g4dn_xlarge_4,0,8,3679
667,speech_recognition,triton_t2_large_3,0,581,3688
628,speech_recognition,triton_g4dn_xlarge_3,0,19,3689
622,image_classification,triton_c5_2xlarge_2,0,25,3694
644,object_detection,triton_g4dn_xlarge_4,0,14,3695
672,question_answering,triton_g4dn_xlarge_3,0,4,3696
634,object_detection,triton_c5_2xlarge_5,0,20,3701
692,question_answering,triton_g4dn_xlarge_3,0,5,3708
910,image_classification,triton_t2_large_4,0,81,3709
679,image_classification,triton_g4dn_xlarge_4,0,8,3711
686,question_answering,triton_c5_2xlarge_2,0,15,3719
691,question_answering,triton_c5_2xlarge_5,0,16,3719
699,image_classification,triton_g4dn_xlarge_4,0,10,3724
715,object_detection,triton_g4dn_xlarge_3,0,13,3728
716,question_answering,triton_g4dn_xlarge_4,0,3,3729
666,object_detection,triton_t2_large_3,0,43,3735
773,image_classification,triton_g4dn_xlarge_4,0,9,3745
138,speech_recognition,triton_c5_2xlarge_3,0,185,3745
717,object_detection,triton_c5_2xlarge_2,0,22,3748
758,speech_recognition,triton_g4dn_xlarge_3,0,20,3756
756,object_detection,triton_c5_2xlarge_5,0,31,3757
801,question_answering,triton_g4dn_xlarge_3,0,5,3767
781,speech_recognition,triton_g4dn_xlarge_4,0,19,3767
777,object_detection,triton_c5_2xlarge_3,0,21,3768
775,object_detection,triton_t2_large_3,0,35,3772
802,question_answering,triton_g4dn_xlarge_4,0,4,3776
798,object_detection,triton_c5_2xlarge_5,0,17,3778
829,object_detection,triton_g4dn_xlarge_3,0,13,3785
835,image_classification,triton_g4dn_xlarge_4,0,14,3796
848,question_answering,triton_g4dn_xlarge_3,0,4,3799
836,object_detection,triton_c5_2xlarge_5,0,22,3805
849,object_detection,triton_g4dn_xlarge_4,0,11,3816
852,object_detection,triton_g4dn_xlarge_3,0,13,3818
871,question_answering,triton_g4dn_xlarge_4,0,4,3821
876,image_classification,triton_g4dn_xlarge_4,0,9,3837
857,image_classification,triton_g4dn_xlarge_3,0,10,3837
881,question_answering,triton_g4dn_xlarge_3,0,4,3842
886,speech_recognition,triton_g4dn_xlarge_4,0,19,3858
632,speech_recognition,triton_c5_2xlarge_1,0,179,3860
888,question_answering,triton_g4dn_xlarge_4,0,3,3863
887,speech_recognition,triton_g4dn_xlarge_3,0,19,3868
893,question_answering,triton_g4dn_xlarge_3,0,3,3874
895,question_answering,triton_g4dn_xlarge_4,0,4,3874
905,image_classification,triton_g4dn_xlarge_4,0,10,3892
904,object_detection,triton_g4dn_xlarge_3,0,12,3893
933,question_answering,triton_g4dn_xlarge_4,0,4,3897
937,object_detection,triton_g4dn_xlarge_3,0,10,3914
945,question_answering,triton_g4dn_xlarge_3,0,3,3918
938,speech_recognition,triton_g4dn_xlarge_4,0,21,3925
791,speech_recognition,triton_c5_2xlarge_2,0,185,3935
950,object_detection,triton_g4dn_xlarge_3,0,10,3935
948,speech_recognition,triton_g4dn_xlarge_4,0,20,3945
966,object_detection,triton_g4dn_xlarge_3,0,10,3946
968,question_answering,triton_g4dn_xlarge_3,0,5,3951
967,object_detection,triton_g4dn_xlarge_4,0,10,3956
825,speech_recognition,triton_c5_2xlarge_3,0,185,3957
958,object_detection,triton_c5_2xlarge_2,0,21,3957
752,speech_recognition,triton_t2_large_7,0,564,3964
974,image_classification,triton_g4dn_xlarge_4,0,9,3966
975,object_detection,triton_c5_2xlarge_2,0,26,3983
978,speech_recognition,triton_g4dn_xlarge_3,0,25,3983
979,speech_recognition,triton_g4dn_xlarge_4,0,21,3990
851,speech_recognition,triton_c5_2xlarge_5,0,194,3999
992,image_classification,triton_g4dn_xlarge_4,0,14,4005
986,speech_recognition,triton_g4dn_xlarge_3,0,25,4017
984,image_classification,triton_c5_2xlarge_2,0,29,4020
997,image_classification,triton_g4dn_xlarge_4,0,8,4021
