task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
355,image_classification,triton_g4dn_xlarge_4,0,13,284
356,image_classification,triton_g4dn_xlarge_3,0,12,284
319,speech_recognition,triton_c5_2xlarge_2,0,192,289
357,question_answering,triton_g4dn_xlarge_3,0,7,292
779,image_classification,triton_c5_2xlarge_5,0,40,293
358,image_classification,triton_g4dn_xlarge_4,0,12,297
266,image_classification,triton_t2_large_5,0,79,299
665,question_answering,triton_c5_2xlarge_2,0,17,306
891,speech_recognition,triton_g4dn_xlarge_3,0,21,313
215,speech_recognition,triton_g4dn_xlarge_4,0,22,318
126,question_answering,triton_t2_large_3,0,45,327
561,speech_recognition,triton_c5_2xlarge_1,0,187,327
985,image_classification,triton_c5_2xlarge_5,0,33,327
709,object_detection,triton_g4dn_xlarge_3,0,14,327
109,image_classification,triton_g4dn_xlarge_4,0,12,330
768,question_answering,triton_g4dn_xlarge_3,0,12,339
222,speech_recognition,triton_c5_2xlarge_3,0,194,341
931,image_classification,triton_g4dn_xlarge_4,0,16,346
819,object_detection,triton_g4dn_xlarge_3,0,13,352
885,question_answering,triton_c5_2xlarge_3,0,17,358
765,question_answering,triton_t2_large_3,0,34,361
843,image_classification,triton_g4dn_xlarge_3,0,11,364
304,speech_recognition,triton_g4dn_xlarge_4,0,23,369
349,question_answering,triton_c5_2xlarge_3,0,16,374
725,image_classification,triton_g4dn_xlarge_3,0,11,374
670,object_detection,triton_g4dn_xlarge_3,0,12,386
206,speech_recognition,triton_g4dn_xlarge_4,0,24,393
726,image_classification,triton_g4dn_xlarge_3,0,11,397
567,object_detection,triton_t2_large_3,0,40,401
260,image_classification,triton_g4dn_xlarge_4,0,13,406
669,image_classification,triton_c5_2xlarge_3,0,36,410
588,object_detection,triton_g4dn_xlarge_3,0,13,410
610,question_answering,triton_g4dn_xlarge_3,0,7,417
198,question_answering,triton_g4dn_xlarge_3,0,5,422
314,speech_recognition,triton_g4dn_xlarge_4,0,23,430
685,image_classification,triton_g4dn_xlarge_3,0,10,432
341,object_detection,triton_g4dn_xlarge_4,0,13,442
503,image_classification,triton_g4dn_xlarge_3,0,10,442
382,question_answering,triton_g4dn_xlarge_4,0,6,448
383,image_classification,triton_g4dn_xlarge_3,0,10,453
839,question_answering,triton_g4dn_xlarge_4,0,7,455
251,speech_recognition,triton_g4dn_xlarge_3,0,21,473
401,speech_recognition,triton_g4dn_xlarge_4,0,23,477
58,object_detection,triton_g4dn_xlarge_3,0,12,486
94,question_answering,triton_g4dn_xlarge_3,0,5,491
410,object_detection,triton_g4dn_xlarge_4,0,13,491
108,speech_recognition,triton_c5_2xlarge_2,0,184,491
509,object_detection,triton_g4dn_xlarge_4,0,13,504
766,speech_recognition,triton_c5_2xlarge_1,0,187,514
511,speech_recognition,triton_g4dn_xlarge_3,0,24,515
767,speech_recognition,triton_c5_2xlarge_5,0,193,520
629,question_answering,triton_g4dn_xlarge_3,0,5,520
612,speech_recognition,triton_g4dn_xlarge_4,0,23,527
580,question_answering,triton_c5_2xlarge_1,0,17,531
47,object_detection,triton_g4dn_xlarge_3,0,13,534
107,object_detection,triton_g4dn_xlarge_3,0,11,544
559,speech_recognition,triton_g4dn_xlarge_4,0,20,547
82,image_classification,triton_g4dn_xlarge_3,0,11,555
46,object_detection,triton_c5_2xlarge_5,0,35,555
305,image_classification,triton_g4dn_xlarge_4,0,11,558
957,question_answering,triton_g4dn_xlarge_3,0,7,563
956,object_detection,triton_c5_2xlarge_5,0,24,579
192,speech_recognition,triton_g4dn_xlarge_4,0,24,583
549,speech_recognition,triton_g4dn_xlarge_3,0,23,585
299,image_classification,triton_g4dn_xlarge_4,0,11,593
228,question_answering,triton_g4dn_xlarge_4,0,10,603
521,object_detection,triton_g4dn_xlarge_3,0,18,603
609,speech_recognition,triton_c5_2xlarge_3,0,193,603
40,image_classification,triton_g4dn_xlarge_3,0,12,615
41,speech_recognition,triton_g4dn_xlarge_4,0,25,629
285,speech_recognition,triton_t2_large_7,0,567,638
125,speech_recognition,triton_g4dn_xlarge_3,0,22,638
193,object_detection,triton_g4dn_xlarge_4,0,18,646
128,question_answering,triton_g4dn_xlarge_3,0,8,647
784,question_answering,triton_g4dn_xlarge_4,0,6,653
39,object_detection,triton_c5_2xlarge_3,0,53,656
785,image_classification,triton_g4dn_xlarge_3,0,12,658
288,speech_recognition,triton_t2_large_4,0,577,662
751,question_answering,triton_g4dn_xlarge_3,0,6,664
286,speech_recognition,triton_t2_large_8,0,599,671
546,question_answering,triton_c5_2xlarge_3,0,15,671
289,speech_recognition,triton_t2_large_6,0,564,673
510,speech_recognition,triton_c5_2xlarge_2,0,185,676
295,speech_recognition,triton_g4dn_xlarge_4,0,24,676
292,object_detection,triton_g4dn_xlarge_3,0,20,685
881,question_answering,triton_g4dn_xlarge_3,0,5,689
127,question_answering,triton_t2_large_7,0,51,689
176,image_classification,triton_g4dn_xlarge_4,0,13,689
175,question_answering,triton_c5_2xlarge_2,0,20,696
320,object_detection,triton_g4dn_xlarge_3,0,13,702
290,speech_recognition,triton_t2_large_1,0,595,704
129,question_answering,triton_t2_large_4,0,49,711
838,question_answering,triton_c5_2xlarge_2,0,16,712
317,speech_recognition,triton_g4dn_xlarge_4,0,26,715
962,speech_recognition,triton_c5_2xlarge_1,0,184,715
388,object_detection,triton_g4dn_xlarge_3,0,13,715
318,question_answering,triton_t2_large_7,0,34,724
369,question_answering,triton_g4dn_xlarge_4,0,9,724
849,object_detection,triton_t2_large_8,0,59,730
368,image_classification,triton_g4dn_xlarge_3,0,16,731
963,object_detection,triton_t2_large_6,0,61,735
225,object_detection,triton_c5_2xlarge_2,0,26,739
675,object_detection,triton_g4dn_xlarge_3,0,14,745
133,question_answering,triton_t2_large_4,0,34,745
134,speech_recognition,triton_g4dn_xlarge_4,0,25,749
448,question_answering,triton_t2_large_1,0,50,755
761,image_classification,triton_g4dn_xlarge_3,0,11,756
135,object_detection,triton_t2_large_7,0,43,767
706,question_answering,triton_g4dn_xlarge_3,0,10,767
869,object_detection,triton_t2_large_6,0,33,768
174,image_classification,triton_c5_2xlarge_2,0,29,768
570,question_answering,triton_t2_large_8,0,45,775
614,question_answering,triton_g4dn_xlarge_3,0,8,775
965,speech_recognition,triton_g4dn_xlarge_4,0,26,775
106,object_detection,triton_g4dn_xlarge_3,0,13,788
110,image_classification,triton_g4dn_xlarge_4,0,14,789
571,question_answering,triton_t2_large_1,0,39,794
56,speech_recognition,triton_c5_2xlarge_5,0,215,794
622,image_classification,triton_c5_2xlarge_2,0,28,796
613,object_detection,triton_t2_large_7,0,29,796
621,object_detection,triton_t2_large_6,0,33,802
335,object_detection,triton_g4dn_xlarge_4,0,13,804
315,speech_recognition,triton_g4dn_xlarge_3,0,20,808
736,question_answering,triton_g4dn_xlarge_3,0,5,814
735,question_answering,triton_c5_2xlarge_2,0,16,814
616,object_detection,triton_c5_2xlarge_5,0,26,821
111,object_detection,triton_t2_large_8,0,48,823
336,speech_recognition,triton_g4dn_xlarge_4,0,23,827
762,image_classification,triton_t2_large_4,0,86,832
137,object_detection,triton_c5_2xlarge_2,0,21,834
244,question_answering,triton_g4dn_xlarge_4,0,7,834
615,question_answering,triton_t2_large_1,0,39,834
138,speech_recognition,triton_g4dn_xlarge_3,0,26,839
734,question_answering,triton_t2_large_7,0,45,842
764,object_detection,triton_c5_2xlarge_5,0,23,843
112,question_answering,triton_t2_large_6,0,42,844
188,question_answering,triton_g4dn_xlarge_3,0,9,849
844,object_detection,triton_g4dn_xlarge_4,0,14,849
875,object_detection,triton_t2_large_8,0,29,852
842,question_answering,triton_c5_2xlarge_2,0,18,852
850,speech_recognition,triton_c5_2xlarge_3,0,190,861
852,object_detection,triton_g4dn_xlarge_4,0,13,861
932,question_answering,triton_g4dn_xlarge_4,0,6,867
851,speech_recognition,triton_g4dn_xlarge_3,0,26,874
66,object_detection,triton_c5_2xlarge_2,0,24,877
502,question_answering,triton_t2_large_6,0,34,878
351,image_classification,triton_g4dn_xlarge_4,0,13,881
672,question_answering,triton_t2_large_4,0,49,881
406,object_detection,triton_t2_large_7,0,38,881
845,object_detection,triton_t2_large_1,0,51,885
38,image_classification,triton_g4dn_xlarge_3,0,12,887
457,speech_recognition,triton_t2_large_5,0,590,890
418,object_detection,triton_g4dn_xlarge_4,0,15,896
742,image_classification,triton_g4dn_xlarge_3,0,13,901
370,speech_recognition,triton_c5_2xlarge_1,0,188,903
595,image_classification,triton_g4dn_xlarge_4,0,11,907
307,question_answering,triton_t2_large_6,0,31,910
572,question_answering,triton_g4dn_xlarge_4,0,5,912
67,speech_recognition,triton_g4dn_xlarge_3,0,20,920
68,image_classification,triton_g4dn_xlarge_4,0,10,922
234,object_detection,triton_c5_2xlarge_1,0,23,926
890,image_classification,triton_g4dn_xlarge_4,0,10,932
64,question_answering,triton_t2_large_5,0,46,936
815,question_answering,triton_g4dn_xlarge_4,0,5,937
824,question_answering,triton_t2_large_6,0,30,940
181,question_answering,triton_g4dn_xlarge_4,0,6,942
825,speech_recognition,triton_g4dn_xlarge_3,0,22,942
668,object_detection,triton_g4dn_xlarge_3,0,14,957
219,image_classification,triton_c5_2xlarge_1,0,34,960
417,image_classification,triton_t2_large_4,0,82,963
594,image_classification,triton_t2_large_1,0,78,963
671,speech_recognition,triton_g4dn_xlarge_4,0,27,969
897,object_detection,triton_g4dn_xlarge_3,0,12,969
506,question_answering,triton_t2_large_6,0,32,972
180,question_answering,triton_t2_large_5,0,35,972
810,speech_recognition,triton_t2_large_3,0,572,973
924,question_answering,triton_g4dn_xlarge_4,0,8,977
147,question_answering,triton_c5_2xlarge_1,0,17,977
523,object_detection,triton_g4dn_xlarge_4,0,12,989
923,speech_recognition,triton_g4dn_xlarge_3,0,21,990
522,question_answering,triton_c5_2xlarge_1,0,17,994
579,image_classification,triton_g4dn_xlarge_4,0,10,999
462,object_detection,triton_t2_large_4,0,39,1002
90,object_detection,triton_t2_large_6,0,38,1010
524,object_detection,triton_g4dn_xlarge_4,0,12,1011
91,object_detection,triton_t2_large_5,0,42,1014
654,speech_recognition,triton_g4dn_xlarge_3,0,23,1014
209,question_answering,triton_t2_large_3,0,48,1022
987,image_classification,triton_c5_2xlarge_1,0,29,1023
704,object_detection,triton_g4dn_xlarge_3,0,12,1026
746,question_answering,triton_g4dn_xlarge_3,0,6,1032
540,speech_recognition,triton_g4dn_xlarge_4,0,21,1032
504,speech_recognition,triton_c5_2xlarge_5,0,192,1037
461,image_classification,triton_t2_large_1,0,74,1037
246,question_answering,triton_g4dn_xlarge_3,0,8,1040
930,speech_recognition,triton_c5_2xlarge_3,0,178,1040
245,object_detection,triton_g4dn_xlarge_4,0,13,1045
625,image_classification,triton_c5_2xlarge_1,0,25,1048
876,image_classification,triton_g4dn_xlarge_3,0,11,1051
674,question_answering,triton_c5_2xlarge_5,0,17,1054
703,object_detection,triton_t2_large_5,0,40,1054
443,question_answering,triton_t2_large_3,0,32,1054
822,image_classification,triton_g4dn_xlarge_3,0,9,1060
184,speech_recognition,triton_c5_2xlarge_2,0,186,1063
545,question_answering,triton_c5_2xlarge_1,0,17,1065
312,speech_recognition,triton_g4dn_xlarge_4,0,22,1067
28,question_answering,triton_c5_2xlarge_5,0,17,1071
191,question_answering,triton_g4dn_xlarge_4,0,6,1074
877,image_classification,triton_c5_2xlarge_3,0,34,1074
666,object_detection,triton_g4dn_xlarge_3,0,14,1074
972,object_detection,triton_c5_2xlarge_1,0,20,1084
713,image_classification,triton_g4dn_xlarge_4,0,11,1085
26,question_answering,triton_t2_large_3,0,32,1086
878,image_classification,triton_c5_2xlarge_2,0,34,1097
712,speech_recognition,triton_g4dn_xlarge_3,0,24,1098
536,object_detection,triton_c5_2xlarge_5,0,29,1100
753,question_answering,triton_g4dn_xlarge_3,0,12,1110
715,object_detection,triton_c5_2xlarge_1,0,25,1110
673,image_classification,triton_t2_large_1,0,74,1111
749,speech_recognition,triton_g4dn_xlarge_4,0,29,1116
802,question_answering,triton_g4dn_xlarge_3,0,6,1116
714,object_detection,triton_c5_2xlarge_3,0,44,1118
750,question_answering,triton_t2_large_3,0,34,1122
282,question_answering,triton_g4dn_xlarge_3,0,5,1122
283,image_classification,triton_g4dn_xlarge_4,0,11,1127
769,object_detection,triton_g4dn_xlarge_3,0,11,1133
803,image_classification,triton_c5_2xlarge_1,0,27,1137
754,question_answering,triton_g4dn_xlarge_3,0,6,1139
291,image_classification,triton_g4dn_xlarge_3,0,9,1148
284,speech_recognition,triton_g4dn_xlarge_4,0,22,1149
190,question_answering,triton_g4dn_xlarge_3,0,5,1153
258,question_answering,triton_g4dn_xlarge_4,0,6,1155
204,image_classification,triton_c5_2xlarge_1,0,23,1161
576,image_classification,triton_g4dn_xlarge_3,0,10,1164
740,object_detection,triton_g4dn_xlarge_4,0,11,1167
741,object_detection,triton_g4dn_xlarge_4,0,10,1177
302,question_answering,triton_c5_2xlarge_1,0,16,1178
449,speech_recognition,triton_g4dn_xlarge_3,0,19,1183
827,image_classification,triton_t2_large_1,0,71,1183
303,image_classification,triton_g4dn_xlarge_3,0,9,1194
633,speech_recognition,triton_g4dn_xlarge_4,0,21,1198
445,question_answering,triton_g4dn_xlarge_4,0,6,1204
770,image_classification,triton_t2_large_3,0,82,1204
308,image_classification,triton_g4dn_xlarge_3,0,10,1206
116,question_answering,triton_g4dn_xlarge_4,0,6,1209
309,question_answering,triton_g4dn_xlarge_3,0,6,1214
935,question_answering,triton_g4dn_xlarge_3,0,4,1218
501,image_classification,triton_g4dn_xlarge_4,0,9,1219
374,question_answering,triton_g4dn_xlarge_4,0,6,1225
310,object_detection,triton_g4dn_xlarge_3,0,10,1229
115,object_detection,triton_t2_large_3,0,42,1246
16,speech_recognition,triton_g4dn_xlarge_4,0,23,1248
311,speech_recognition,triton_g4dn_xlarge_3,0,21,1250
306,image_classification,triton_t2_large_1,0,75,1259
161,image_classification,triton_g4dn_xlarge_3,0,11,1261
105,image_classification,triton_g4dn_xlarge_3,0,9,1270
986,speech_recognition,triton_g4dn_xlarge_4,0,23,1271
752,speech_recognition,triton_c5_2xlarge_2,0,181,1279
988,image_classification,triton_g4dn_xlarge_4,0,10,1281
945,question_answering,triton_g4dn_xlarge_4,0,5,1286
429,speech_recognition,triton_c5_2xlarge_3,0,179,1297
922,speech_recognition,triton_c5_2xlarge_5,0,197,1297
948,speech_recognition,triton_g4dn_xlarge_3,0,27,1297
375,image_classification,triton_g4dn_xlarge_4,0,18,1305
786,image_classification,triton_c5_2xlarge_2,0,28,1307
378,image_classification,triton_g4dn_xlarge_3,0,11,1309
43,image_classification,triton_g4dn_xlarge_4,0,10,1315
940,question_answering,triton_g4dn_xlarge_4,0,4,1320
783,image_classification,triton_t2_large_3,0,78,1324
376,object_detection,triton_c5_2xlarge_3,0,29,1326
380,image_classification,triton_g4dn_xlarge_4,0,10,1331
379,speech_recognition,triton_g4dn_xlarge_3,0,21,1331
165,image_classification,triton_c5_2xlarge_2,0,24,1331
263,question_answering,triton_g4dn_xlarge_4,0,5,1335
717,object_detection,triton_g4dn_xlarge_4,0,11,1348
262,speech_recognition,triton_g4dn_xlarge_3,0,21,1352
267,image_classification,triton_c5_2xlarge_2,0,24,1355
833,image_classification,triton_c5_2xlarge_3,0,28,1355
731,object_detection,triton_g4dn_xlarge_4,0,11,1359
173,object_detection,triton_g4dn_xlarge_3,0,11,1363
755,speech_recognition,triton_c5_2xlarge_1,0,186,1364
177,question_answering,triton_g4dn_xlarge_3,0,4,1367
733,speech_recognition,triton_g4dn_xlarge_4,0,24,1382
384,object_detection,triton_c5_2xlarge_3,0,30,1384
947,question_answering,triton_g4dn_xlarge_4,0,5,1387
517,speech_recognition,triton_g4dn_xlarge_3,0,22,1389
525,question_answering,triton_g4dn_xlarge_3,0,4,1394
362,object_detection,triton_g4dn_xlarge_4,0,11,1398
145,question_answering,triton_c5_2xlarge_3,0,15,1399
49,object_detection,triton_g4dn_xlarge_3,0,11,1405
363,object_detection,triton_g4dn_xlarge_4,0,10,1408
995,image_classification,triton_g4dn_xlarge_3,0,9,1414
322,object_detection,triton_g4dn_xlarge_4,0,10,1419
847,image_classification,triton_g4dn_xlarge_3,0,10,1424
323,question_answering,triton_g4dn_xlarge_4,0,5,1424
650,question_answering,triton_g4dn_xlarge_3,0,5,1429
255,image_classification,triton_g4dn_xlarge_3,0,9,1439
651,speech_recognition,triton_g4dn_xlarge_4,0,20,1444
419,speech_recognition,triton_t2_large_7,0,566,1446
65,speech_recognition,triton_t2_large_8,0,596,1448
982,image_classification,triton_g4dn_xlarge_3,0,9,1448
773,image_classification,triton_g4dn_xlarge_3,0,10,1458
695,question_answering,triton_g4dn_xlarge_3,0,4,1462
474,speech_recognition,triton_g4dn_xlarge_4,0,25,1470
48,object_detection,triton_g4dn_xlarge_3,0,15,1477
856,object_detection,triton_g4dn_xlarge_4,0,10,1481
377,speech_recognition,triton_c5_2xlarge_5,0,187,1484
466,object_detection,triton_g4dn_xlarge_3,0,12,1489
857,image_classification,triton_g4dn_xlarge_4,0,15,1498
453,image_classification,triton_g4dn_xlarge_3,0,21,1510
364,question_answering,triton_g4dn_xlarge_3,0,4,1513
270,image_classification,triton_g4dn_xlarge_4,0,17,1515
969,image_classification,triton_c5_2xlarge_5,0,36,1521
920,question_answering,triton_g4dn_xlarge_4,0,7,1523
858,object_detection,triton_g4dn_xlarge_3,0,11,1526
494,question_answering,triton_g4dn_xlarge_4,0,11,1533
238,speech_recognition,triton_c5_2xlarge_1,0,173,1537
859,image_classification,triton_g4dn_xlarge_3,0,13,1539
381,speech_recognition,triton_c5_2xlarge_2,0,184,1539
390,object_detection,triton_c5_2xlarge_5,0,26,1547
500,speech_recognition,triton_g4dn_xlarge_4,0,20,1553
20,object_detection,triton_g4dn_xlarge_3,0,16,1556
543,question_answering,triton_g4dn_xlarge_3,0,4,1561
644,object_detection,triton_c5_2xlarge_5,0,18,1565
162,question_answering,triton_g4dn_xlarge_3,0,4,1567
329,object_detection,triton_g4dn_xlarge_4,0,15,1568
732,speech_recognition,triton_t2_large_4,0,568,1571
19,image_classification,triton_c5_2xlarge_2,0,34,1574
921,image_classification,triton_c5_2xlarge_1,0,36,1574
587,question_answering,triton_g4dn_xlarge_4,0,8,1577
544,object_detection,triton_g4dn_xlarge_3,0,11,1579
399,speech_recognition,triton_c5_2xlarge_3,0,187,1586
354,question_answering,triton_g4dn_xlarge_4,0,9,1586
541,speech_recognition,triton_t2_large_6,0,575,1586
360,image_classification,triton_c5_2xlarge_5,0,27,1592
163,object_detection,triton_g4dn_xlarge_4,0,11,1597
547,speech_recognition,triton_g4dn_xlarge_3,0,24,1602
692,question_answering,triton_g4dn_xlarge_3,0,4,1606
689,question_answering,triton_c5_2xlarge_5,0,16,1608
166,image_classification,triton_c5_2xlarge_3,0,29,1615
992,image_classification,triton_g4dn_xlarge_3,0,8,1615
205,speech_recognition,triton_g4dn_xlarge_4,0,20,1618
873,question_answering,triton_g4dn_xlarge_3,0,4,1620
164,question_answering,triton_t2_large_6,0,40,1626
89,object_detection,triton_g4dn_xlarge_4,0,15,1634
874,question_answering,triton_c5_2xlarge_3,0,18,1635
27,speech_recognition,triton_t2_large_5,0,581,1635
259,object_detection,triton_g4dn_xlarge_3,0,13,1635
167,image_classification,triton_c5_2xlarge_5,0,28,1636
451,question_answering,triton_g4dn_xlarge_3,0,7,1644
428,image_classification,triton_g4dn_xlarge_4,0,9,1644
421,question_answering,triton_g4dn_xlarge_4,0,4,1648
699,image_classification,triton_t2_large_4,0,81,1652
477,question_answering,triton_g4dn_xlarge_4,0,4,1652
422,object_detection,triton_g4dn_xlarge_3,0,13,1657
818,question_answering,triton_g4dn_xlarge_4,0,6,1658
450,image_classification,triton_c5_2xlarge_5,0,29,1666
446,object_detection,triton_c5_2xlarge_3,0,32,1668
879,object_detection,triton_t2_large_6,0,42,1670
430,object_detection,triton_g4dn_xlarge_3,0,15,1672
452,image_classification,triton_g4dn_xlarge_4,0,14,1672
581,question_answering,triton_g4dn_xlarge_3,0,5,1678
350,question_answering,triton_c5_2xlarge_3,0,14,1682
442,question_answering,triton_t2_large_5,0,47,1682
248,object_detection,triton_c5_2xlarge_5,0,20,1686
301,image_classification,triton_g4dn_xlarge_3,0,10,1688
582,speech_recognition,triton_g4dn_xlarge_4,0,20,1692
584,question_answering,triton_c5_2xlarge_3,0,13,1697
967,object_detection,triton_g4dn_xlarge_3,0,13,1701
585,image_classification,triton_g4dn_xlarge_4,0,10,1705
999,image_classification,triton_g4dn_xlarge_3,0,13,1714
526,question_answering,triton_t2_large_6,0,44,1714
583,question_answering,triton_t2_large_5,0,34,1717
269,question_answering,triton_g4dn_xlarge_3,0,5,1718
586,image_classification,triton_g4dn_xlarge_4,0,14,1719
812,object_detection,triton_c5_2xlarge_3,0,21,1719
814,question_answering,triton_g4dn_xlarge_3,0,12,1733
816,image_classification,triton_g4dn_xlarge_4,0,16,1737
968,question_answering,triton_g4dn_xlarge_3,0,6,1740
676,question_answering,triton_t2_large_5,0,33,1751
778,object_detection,triton_g4dn_xlarge_3,0,10,1751
25,speech_recognition,triton_c5_2xlarge_1,0,179,1753
29,speech_recognition,triton_c5_2xlarge_2,0,182,1755
373,speech_recognition,triton_g4dn_xlarge_4,0,22,1760
678,object_detection,triton_g4dn_xlarge_3,0,12,1764
327,object_detection,triton_g4dn_xlarge_4,0,11,1770
794,image_classification,triton_g4dn_xlarge_3,0,11,1775
338,image_classification,triton_g4dn_xlarge_4,0,9,1779
860,image_classification,triton_g4dn_xlarge_3,0,14,1789
62,image_classification,triton_g4dn_xlarge_4,0,10,1789
268,image_classification,triton_t2_large_6,0,80,1794
63,question_answering,triton_g4dn_xlarge_3,0,5,1794
69,image_classification,triton_g4dn_xlarge_4,0,15,1805
602,object_detection,triton_g4dn_xlarge_3,0,19,1813
140,object_detection,triton_g4dn_xlarge_3,0,10,1823
79,question_answering,triton_g4dn_xlarge_3,0,5,1828
646,speech_recognition,triton_g4dn_xlarge_4,0,21,1828
589,object_detection,triton_g4dn_xlarge_4,0,11,1839
590,speech_recognition,triton_g4dn_xlarge_3,0,22,1850
977,speech_recognition,triton_t2_large_1,0,598,1857
619,speech_recognition,triton_g4dn_xlarge_4,0,23,1862
605,object_detection,triton_g4dn_xlarge_3,0,16,1866
620,image_classification,triton_g4dn_xlarge_4,0,10,1872
438,question_answering,triton_g4dn_xlarge_4,0,6,1878
744,speech_recognition,triton_c5_2xlarge_5,0,192,1878
57,object_detection,triton_g4dn_xlarge_3,0,11,1878
74,object_detection,triton_g4dn_xlarge_4,0,17,1894
73,speech_recognition,triton_g4dn_xlarge_3,0,20,1897
663,speech_recognition,triton_t2_large_3,0,575,1899
538,image_classification,triton_g4dn_xlarge_4,0,10,1904
901,image_classification,triton_g4dn_xlarge_3,0,9,1907
813,speech_recognition,triton_c5_2xlarge_3,0,186,1907
425,image_classification,triton_g4dn_xlarge_4,0,8,1912
723,image_classification,triton_g4dn_xlarge_3,0,10,1917
727,object_detection,triton_g4dn_xlarge_3,0,11,1928
837,speech_recognition,triton_c5_2xlarge_1,0,176,1929
722,object_detection,triton_c5_2xlarge_3,0,23,1929
707,question_answering,triton_g4dn_xlarge_3,0,6,1933
970,speech_recognition,triton_c5_2xlarge_2,0,178,1935
223,speech_recognition,triton_g4dn_xlarge_4,0,21,1935
224,image_classification,triton_g4dn_xlarge_4,0,10,1946
159,image_classification,triton_t2_large_1,0,87,1946
84,image_classification,triton_g4dn_xlarge_3,0,12,1946
795,question_answering,triton_c5_2xlarge_3,0,18,1949
81,question_answering,triton_t2_large_3,0,49,1949
227,image_classification,triton_g4dn_xlarge_3,0,8,1954
229,object_detection,triton_g4dn_xlarge_4,0,13,1959
971,image_classification,triton_g4dn_xlarge_3,0,9,1963
313,question_answering,triton_g4dn_xlarge_4,0,4,1963
359,question_answering,triton_c5_2xlarge_3,0,16,1965
226,image_classification,triton_c5_2xlarge_2,0,34,1969
919,image_classification,triton_g4dn_xlarge_4,0,11,1975
918,object_detection,triton_g4dn_xlarge_3,0,11,1975
946,image_classification,triton_g4dn_xlarge_3,0,10,1986
949,object_detection,triton_g4dn_xlarge_4,0,17,1993
981,image_classification,triton_c5_2xlarge_3,0,32,1997
950,object_detection,triton_g4dn_xlarge_3,0,12,1999
252,image_classification,triton_c5_2xlarge_2,0,30,1999
424,object_detection,triton_g4dn_xlarge_4,0,12,2005
657,speech_recognition,triton_t2_large_7,0,560,2006
990,image_classification,triton_g4dn_xlarge_3,0,12,2013
951,image_classification,triton_c5_2xlarge_3,0,21,2020
230,image_classification,triton_t2_large_1,0,75,2021
433,speech_recognition,triton_g4dn_xlarge_4,0,26,2031
991,image_classification,triton_c5_2xlarge_2,0,31,2032
236,speech_recognition,triton_g4dn_xlarge_3,0,21,2034
909,question_answering,triton_g4dn_xlarge_4,0,5,2035
772,speech_recognition,triton_t2_large_8,0,594,2042
