task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
407,speech_recognition,triton_g4dn_xlarge_4,0,21,483
415,object_detection,triton_g4dn_xlarge_3,0,12,485
416,question_answering,triton_g4dn_xlarge_3,0,6,491
324,object_detection,triton_g4dn_xlarge_4,0,12,495
271,question_answering,triton_g4dn_xlarge_4,0,6,500
23,image_classification,triton_g4dn_xlarge_3,0,10,501
872,question_answering,triton_g4dn_xlarge_3,0,5,506
818,question_answering,triton_g4dn_xlarge_4,0,6,506
55,speech_recognition,triton_c5_2xlarge_1,0,185,513
313,question_answering,triton_g4dn_xlarge_3,0,6,513
874,question_answering,triton_g4dn_xlarge_3,0,5,517
873,question_answering,triton_c5_2xlarge_1,0,16,529
312,speech_recognition,triton_g4dn_xlarge_4,0,22,529
279,question_answering,triton_g4dn_xlarge_4,0,7,536
314,speech_recognition,triton_g4dn_xlarge_3,0,22,539
744,speech_recognition,triton_c5_2xlarge_2,0,185,545
937,object_detection,triton_g4dn_xlarge_4,0,14,550
562,speech_recognition,triton_c5_2xlarge_5,0,195,553
111,object_detection,triton_g4dn_xlarge_3,0,14,553
648,speech_recognition,triton_c5_2xlarge_3,0,188,559
982,image_classification,triton_g4dn_xlarge_4,0,13,563
180,question_answering,triton_g4dn_xlarge_3,0,10,563
280,object_detection,triton_c5_2xlarge_1,0,38,567
999,image_classification,triton_g4dn_xlarge_4,0,12,575
998,image_classification,triton_g4dn_xlarge_3,0,12,575
622,image_classification,triton_c5_2xlarge_2,0,34,579
69,image_classification,triton_g4dn_xlarge_3,0,11,586
179,image_classification,triton_c5_2xlarge_5,0,39,592
226,image_classification,triton_c5_2xlarge_1,0,28,595
70,object_detection,triton_g4dn_xlarge_4,0,20,595
269,question_answering,triton_c5_2xlarge_2,0,18,596
958,object_detection,triton_g4dn_xlarge_3,0,20,606
704,object_detection,triton_c5_2xlarge_3,0,59,618
635,image_classification,triton_g4dn_xlarge_4,0,23,618
753,question_answering,triton_c5_2xlarge_2,0,21,618
624,question_answering,triton_g4dn_xlarge_4,0,5,623
639,image_classification,triton_g4dn_xlarge_3,0,17,623
81,question_answering,triton_g4dn_xlarge_4,0,6,629
548,object_detection,triton_c5_2xlarge_5,0,39,632
626,question_answering,triton_c5_2xlarge_3,0,16,634
627,image_classification,triton_g4dn_xlarge_4,0,11,641
80,speech_recognition,triton_g4dn_xlarge_3,0,20,644
823,question_answering,triton_g4dn_xlarge_3,0,5,649
625,image_classification,triton_c5_2xlarge_2,0,31,649
609,speech_recognition,triton_t2_large_4,0,577,655
777,object_detection,triton_c5_2xlarge_5,0,23,655
549,speech_recognition,triton_g4dn_xlarge_4,0,21,661
166,image_classification,triton_g4dn_xlarge_3,0,12,661
917,image_classification,triton_c5_2xlarge_3,0,29,663
209,question_answering,triton_g4dn_xlarge_3,0,6,667
210,question_answering,triton_g4dn_xlarge_4,0,6,667
165,image_classification,triton_c5_2xlarge_2,0,26,675
700,image_classification,triton_g4dn_xlarge_3,0,10,678
701,speech_recognition,triton_g4dn_xlarge_4,0,26,693
589,object_detection,triton_g4dn_xlarge_3,0,16,693
376,object_detection,triton_c5_2xlarge_3,0,31,694
422,object_detection,triton_c5_2xlarge_2,0,25,700
22,question_answering,triton_g4dn_xlarge_4,0,9,703
24,object_detection,triton_g4dn_xlarge_3,0,15,709
686,question_answering,triton_g4dn_xlarge_4,0,7,709
435,question_answering,triton_c5_2xlarge_2,0,17,717
31,image_classification,triton_c5_2xlarge_3,0,26,721
248,object_detection,triton_g4dn_xlarge_3,0,12,721
249,object_detection,triton_g4dn_xlarge_4,0,14,724
399,speech_recognition,triton_t2_large_8,0,628,729
263,question_answering,triton_g4dn_xlarge_3,0,7,729
631,image_classification,triton_t2_large_4,0,80,735
388,object_detection,triton_g4dn_xlarge_4,0,11,735
844,object_detection,triton_c5_2xlarge_2,0,23,739
316,object_detection,triton_g4dn_xlarge_4,0,12,747
846,speech_recognition,triton_g4dn_xlarge_3,0,21,750
389,image_classification,triton_g4dn_xlarge_4,0,11,757
845,object_detection,triton_t2_large_8,0,37,766
268,image_classification,triton_g4dn_xlarge_4,0,11,768
178,question_answering,triton_g4dn_xlarge_4,0,5,773
655,speech_recognition,triton_g4dn_xlarge_3,0,21,773
672,question_answering,triton_g4dn_xlarge_4,0,5,779
636,speech_recognition,triton_c5_2xlarge_1,0,184,779
656,image_classification,triton_g4dn_xlarge_3,0,11,784
573,object_detection,triton_g4dn_xlarge_3,0,11,795
569,question_answering,triton_g4dn_xlarge_3,0,4,799
206,speech_recognition,triton_g4dn_xlarge_4,0,22,801
947,question_answering,triton_t2_large_8,0,49,815
965,speech_recognition,triton_g4dn_xlarge_3,0,21,820
158,speech_recognition,triton_g4dn_xlarge_4,0,22,823
825,speech_recognition,triton_t2_large_6,0,566,829
119,question_answering,triton_g4dn_xlarge_4,0,8,832
311,speech_recognition,triton_t2_large_5,0,577,832
966,object_detection,triton_g4dn_xlarge_3,0,14,836
632,speech_recognition,triton_c5_2xlarge_5,0,191,846
136,object_detection,triton_g4dn_xlarge_3,0,13,849
447,object_detection,triton_t2_large_8,0,39,854
900,speech_recognition,triton_g4dn_xlarge_4,0,25,857
53,speech_recognition,triton_t2_large_7,0,573,863
137,object_detection,triton_c5_2xlarge_5,0,22,868
967,object_detection,triton_g4dn_xlarge_4,0,14,871
276,speech_recognition,triton_g4dn_xlarge_3,0,22,871
645,object_detection,triton_t2_large_6,0,42,871
54,speech_recognition,triton_t2_large_3,0,594,884
968,question_answering,triton_c5_2xlarge_5,0,19,888
149,object_detection,triton_g4dn_xlarge_3,0,17,888
438,question_answering,triton_g4dn_xlarge_3,0,7,895
150,speech_recognition,triton_g4dn_xlarge_4,0,25,896
531,object_detection,triton_t2_large_7,0,42,904
267,image_classification,triton_g4dn_xlarge_4,0,12,909
194,object_detection,triton_g4dn_xlarge_3,0,14,909
262,speech_recognition,triton_c5_2xlarge_3,0,187,909
899,image_classification,triton_t2_large_5,0,84,916
230,image_classification,triton_g4dn_xlarge_3,0,12,920
231,image_classification,triton_g4dn_xlarge_4,0,13,922
633,speech_recognition,triton_c5_2xlarge_2,0,187,926
332,question_answering,triton_g4dn_xlarge_4,0,8,930
303,image_classification,triton_g4dn_xlarge_3,0,11,933
229,object_detection,triton_c5_2xlarge_3,0,29,938
35,object_detection,triton_g4dn_xlarge_4,0,13,942
733,speech_recognition,triton_t2_large_1,0,598,945
87,object_detection,triton_g4dn_xlarge_4,0,10,953
304,speech_recognition,triton_g4dn_xlarge_3,0,20,953
713,image_classification,triton_c5_2xlarge_2,0,28,954
205,speech_recognition,triton_c5_2xlarge_1,0,177,956
64,question_answering,triton_g4dn_xlarge_3,0,5,958
266,image_classification,triton_t2_large_3,0,73,958
714,object_detection,triton_c5_2xlarge_3,0,21,959
404,question_answering,triton_g4dn_xlarge_3,0,7,966
65,speech_recognition,triton_g4dn_xlarge_4,0,20,973
261,question_answering,triton_c5_2xlarge_1,0,17,973
448,question_answering,triton_c5_2xlarge_3,0,17,977
66,object_detection,triton_g4dn_xlarge_3,0,16,981
642,image_classification,triton_g4dn_xlarge_4,0,11,984
841,image_classification,triton_t2_large_5,0,71,987
941,question_answering,triton_c5_2xlarge_3,0,15,992
579,image_classification,triton_g4dn_xlarge_4,0,11,994
377,speech_recognition,triton_g4dn_xlarge_3,0,21,1002
643,image_classification,triton_c5_2xlarge_1,0,31,1004
242,image_classification,triton_g4dn_xlarge_3,0,10,1012
337,object_detection,triton_c5_2xlarge_3,0,22,1014
520,speech_recognition,triton_g4dn_xlarge_4,0,24,1018
405,image_classification,triton_t2_large_3,0,71,1029
169,speech_recognition,triton_g4dn_xlarge_3,0,21,1034
652,speech_recognition,triton_g4dn_xlarge_4,0,23,1041
75,speech_recognition,triton_g4dn_xlarge_3,0,22,1056
901,image_classification,triton_t2_large_5,0,71,1058
732,speech_recognition,triton_g4dn_xlarge_4,0,24,1065
876,image_classification,triton_g4dn_xlarge_4,0,11,1076
187,speech_recognition,triton_g4dn_xlarge_3,0,23,1080
437,speech_recognition,triton_c5_2xlarge_5,0,193,1081
857,image_classification,triton_g4dn_xlarge_4,0,11,1087
697,image_classification,triton_g4dn_xlarge_4,0,10,1097
598,question_answering,triton_g4dn_xlarge_4,0,5,1102
315,speech_recognition,triton_g4dn_xlarge_3,0,23,1105
133,question_answering,triton_g4dn_xlarge_4,0,4,1106
305,image_classification,triton_c5_2xlarge_5,0,30,1113
302,question_answering,triton_t2_large_5,0,53,1113
417,image_classification,triton_g4dn_xlarge_3,0,11,1117
418,object_detection,triton_g4dn_xlarge_4,0,13,1119
992,image_classification,triton_c5_2xlarge_5,0,24,1136
125,speech_recognition,triton_c5_2xlarge_2,0,184,1138
419,speech_recognition,triton_g4dn_xlarge_3,0,22,1140
486,speech_recognition,triton_g4dn_xlarge_4,0,20,1140
357,question_answering,triton_g4dn_xlarge_4,0,7,1147
355,image_classification,triton_g4dn_xlarge_3,0,11,1150
197,question_answering,triton_c5_2xlarge_2,0,15,1153
90,object_detection,triton_g4dn_xlarge_4,0,11,1158
161,image_classification,triton_c5_2xlarge_5,0,23,1160
358,image_classification,triton_g4dn_xlarge_3,0,10,1161
558,question_answering,triton_c5_2xlarge_2,0,14,1168
44,object_detection,triton_g4dn_xlarge_4,0,11,1169
154,question_answering,triton_c5_2xlarge_5,0,16,1176
45,image_classification,triton_g4dn_xlarge_4,0,9,1179
238,speech_recognition,triton_g4dn_xlarge_3,0,21,1182
989,image_classification,triton_g4dn_xlarge_4,0,8,1187
361,speech_recognition,triton_c5_2xlarge_1,0,185,1189
991,image_classification,triton_t2_large_5,0,80,1192
981,image_classification,triton_c5_2xlarge_2,0,26,1194
760,image_classification,triton_g4dn_xlarge_4,0,9,1196
251,speech_recognition,triton_c5_2xlarge_3,0,187,1201
189,speech_recognition,triton_g4dn_xlarge_3,0,21,1203
533,object_detection,triton_g4dn_xlarge_4,0,12,1209
190,question_answering,triton_g4dn_xlarge_3,0,5,1209
620,image_classification,triton_g4dn_xlarge_4,0,9,1218
342,image_classification,triton_c5_2xlarge_2,0,24,1218
849,object_detection,triton_c5_2xlarge_1,0,29,1218
621,object_detection,triton_g4dn_xlarge_3,0,13,1222
969,image_classification,triton_c5_2xlarge_3,0,28,1229
534,object_detection,triton_g4dn_xlarge_4,0,11,1230
726,image_classification,triton_g4dn_xlarge_3,0,10,1232
539,question_answering,triton_g4dn_xlarge_4,0,5,1236
518,question_answering,triton_c5_2xlarge_1,0,22,1240
519,image_classification,triton_c5_2xlarge_2,0,24,1241
181,question_answering,triton_t2_large_5,0,50,1243
727,object_detection,triton_g4dn_xlarge_3,0,17,1249
521,object_detection,triton_c5_2xlarge_3,0,24,1252
275,question_answering,triton_g4dn_xlarge_3,0,5,1254
603,question_answering,triton_c5_2xlarge_2,0,15,1257
16,speech_recognition,triton_g4dn_xlarge_4,0,21,1257
736,question_answering,triton_g4dn_xlarge_3,0,6,1260
950,object_detection,triton_g4dn_xlarge_4,0,11,1268
687,question_answering,triton_t2_large_5,0,33,1276
202,speech_recognition,triton_g4dn_xlarge_3,0,20,1280
951,image_classification,triton_c5_2xlarge_2,0,31,1288
922,speech_recognition,triton_g4dn_xlarge_4,0,22,1290
37,object_detection,triton_g4dn_xlarge_3,0,12,1294
163,object_detection,triton_g4dn_xlarge_3,0,11,1304
742,image_classification,triton_c5_2xlarge_2,0,22,1310
737,question_answering,triton_t2_large_5,0,34,1310
923,speech_recognition,triton_g4dn_xlarge_4,0,23,1313
317,speech_recognition,triton_t2_large_4,0,578,1313
124,image_classification,triton_g4dn_xlarge_3,0,9,1313
987,image_classification,triton_g4dn_xlarge_3,0,9,1322
988,image_classification,triton_g4dn_xlarge_4,0,15,1328
745,object_detection,triton_c5_2xlarge_2,0,26,1336
274,object_detection,triton_g4dn_xlarge_4,0,12,1340
807,speech_recognition,triton_g4dn_xlarge_3,0,22,1344
650,question_answering,triton_g4dn_xlarge_3,0,5,1349
79,question_answering,triton_g4dn_xlarge_3,0,4,1353
421,question_answering,triton_g4dn_xlarge_3,0,4,1356
278,speech_recognition,triton_g4dn_xlarge_4,0,20,1360
839,question_answering,triton_g4dn_xlarge_3,0,4,1360
38,image_classification,triton_c5_2xlarge_2,0,28,1365
182,image_classification,triton_g4dn_xlarge_4,0,10,1372
752,speech_recognition,triton_c5_2xlarge_5,0,199,1375
183,speech_recognition,triton_g4dn_xlarge_3,0,23,1384
513,image_classification,triton_c5_2xlarge_2,0,26,1391
990,image_classification,triton_t2_large_4,0,78,1391
184,speech_recognition,triton_g4dn_xlarge_4,0,22,1395
294,object_detection,triton_g4dn_xlarge_3,0,11,1395
239,question_answering,triton_g4dn_xlarge_3,0,5,1400
299,image_classification,triton_c5_2xlarge_5,0,34,1408
740,object_detection,triton_g4dn_xlarge_3,0,16,1416
240,speech_recognition,triton_g4dn_xlarge_4,0,23,1418
241,object_detection,triton_g4dn_xlarge_3,0,13,1430
367,image_classification,triton_g4dn_xlarge_4,0,12,1430
487,image_classification,triton_c5_2xlarge_5,0,22,1430
592,speech_recognition,triton_c5_2xlarge_3,0,185,1438
402,question_answering,triton_g4dn_xlarge_4,0,7,1438
151,speech_recognition,triton_t2_large_6,0,569,1440
245,object_detection,triton_g4dn_xlarge_4,0,11,1449
397,object_detection,triton_c5_2xlarge_5,0,20,1450
646,speech_recognition,triton_t2_large_8,0,597,1451
401,speech_recognition,triton_g4dn_xlarge_3,0,21,1452
244,question_answering,triton_c5_2xlarge_3,0,16,1454
200,image_classification,triton_g4dn_xlarge_4,0,9,1458
387,image_classification,triton_g4dn_xlarge_3,0,9,1461
256,question_answering,triton_c5_2xlarge_5,0,15,1465
297,image_classification,triton_g4dn_xlarge_3,0,9,1470
57,object_detection,triton_g4dn_xlarge_4,0,11,1470
482,question_answering,triton_c5_2xlarge_3,0,16,1470
861,speech_recognition,triton_t2_large_7,0,568,1473
82,image_classification,triton_g4dn_xlarge_4,0,10,1479
117,image_classification,triton_g4dn_xlarge_3,0,10,1481
623,question_answering,triton_c5_2xlarge_5,0,19,1484
940,question_answering,triton_g4dn_xlarge_4,0,5,1484
83,question_answering,triton_c5_2xlarge_3,0,15,1484
118,object_detection,triton_g4dn_xlarge_3,0,10,1492
338,image_classification,triton_g4dn_xlarge_4,0,9,1494
120,image_classification,triton_g4dn_xlarge_3,0,10,1502
924,question_answering,triton_g4dn_xlarge_3,0,4,1506
213,object_detection,triton_g4dn_xlarge_4,0,14,1507
339,object_detection,triton_c5_2xlarge_3,0,22,1507
366,object_detection,triton_g4dn_xlarge_4,0,12,1521
375,image_classification,triton_t2_large_6,0,83,1523
369,question_answering,triton_c5_2xlarge_3,0,19,1528
370,speech_recognition,triton_g4dn_xlarge_3,0,23,1532
509,object_detection,triton_g4dn_xlarge_4,0,11,1533
223,speech_recognition,triton_t2_large_1,0,592,1536
368,image_classification,triton_t2_large_8,0,85,1536
528,object_detection,triton_g4dn_xlarge_3,0,10,1543
530,object_detection,triton_g4dn_xlarge_4,0,15,1548
331,object_detection,triton_c5_2xlarge_3,0,21,1549
800,question_answering,triton_g4dn_xlarge_4,0,5,1553
270,image_classification,triton_t2_large_7,0,81,1553
535,speech_recognition,triton_c5_2xlarge_1,0,317,1557
378,image_classification,triton_g4dn_xlarge_4,0,11,1564
634,object_detection,triton_t2_large_6,0,41,1564
529,speech_recognition,triton_g4dn_xlarge_3,0,24,1567
532,question_answering,triton_g4dn_xlarge_3,0,5,1572
255,image_classification,triton_g4dn_xlarge_4,0,10,1574
798,object_detection,triton_t2_large_8,0,38,1575
885,question_answering,triton_g4dn_xlarge_3,0,4,1576
25,speech_recognition,triton_c5_2xlarge_2,0,186,1577
349,question_answering,triton_g4dn_xlarge_3,0,4,1580
208,question_answering,triton_g4dn_xlarge_4,0,5,1580
678,object_detection,triton_c5_2xlarge_1,0,22,1580
799,question_answering,triton_t2_large_1,0,50,1587
679,image_classification,triton_g4dn_xlarge_3,0,10,1590
257,object_detection,triton_t2_large_6,0,31,1595
681,question_answering,triton_c5_2xlarge_1,0,18,1598
661,image_classification,triton_g4dn_xlarge_3,0,9,1600
680,speech_recognition,triton_g4dn_xlarge_4,0,21,1602
395,image_classification,triton_c5_2xlarge_2,0,27,1604
707,question_answering,triton_g4dn_xlarge_4,0,4,1607
677,speech_recognition,triton_t2_large_3,0,580,1610
144,image_classification,triton_g4dn_xlarge_4,0,10,1617
474,speech_recognition,triton_g4dn_xlarge_3,0,21,1620
363,object_detection,triton_c5_2xlarge_1,0,22,1620
939,object_detection,triton_t2_large_6,0,30,1625
836,object_detection,triton_c5_2xlarge_2,0,20,1625
334,question_answering,triton_t2_large_1,0,38,1625
211,question_answering,triton_t2_large_8,0,50,1625
931,image_classification,triton_g4dn_xlarge_4,0,11,1628
336,speech_recognition,triton_g4dn_xlarge_3,0,28,1648
335,object_detection,triton_c5_2xlarge_1,0,30,1650
795,question_answering,triton_g4dn_xlarge_3,0,5,1655
794,image_classification,triton_g4dn_xlarge_4,0,27,1655
445,question_answering,triton_t2_large_3,0,48,1658
456,image_classification,triton_g4dn_xlarge_3,0,10,1665
709,object_detection,triton_t2_large_8,0,47,1672
330,image_classification,triton_g4dn_xlarge_3,0,9,1674
457,speech_recognition,triton_g4dn_xlarge_4,0,22,1677
708,object_detection,triton_t2_large_6,0,52,1677
835,image_classification,triton_c5_2xlarge_1,0,26,1677
340,speech_recognition,triton_c5_2xlarge_5,0,195,1680
93,object_detection,triton_g4dn_xlarge_3,0,12,1686
424,object_detection,triton_g4dn_xlarge_4,0,13,1692
142,object_detection,triton_g4dn_xlarge_3,0,11,1697
325,image_classification,triton_c5_2xlarge_1,0,23,1700
496,image_classification,triton_c5_2xlarge_5,0,29,1709
590,speech_recognition,triton_g4dn_xlarge_4,0,20,1712
477,question_answering,triton_c5_2xlarge_1,0,15,1715
143,speech_recognition,triton_g4dn_xlarge_3,0,19,1716
323,question_answering,triton_t2_large_6,0,44,1721
497,object_detection,triton_g4dn_xlarge_4,0,11,1723
796,question_answering,triton_t2_large_8,0,51,1723
254,object_detection,triton_c5_2xlarge_5,0,25,1733
826,speech_recognition,triton_c5_2xlarge_3,0,185,1734
829,object_detection,triton_c5_2xlarge_1,0,23,1738
699,image_classification,triton_t2_large_3,0,81,1739
499,image_classification,triton_g4dn_xlarge_4,0,17,1740
855,speech_recognition,triton_g4dn_xlarge_3,0,22,1740
871,question_answering,triton_g4dn_xlarge_3,0,17,1758
514,image_classification,triton_c5_2xlarge_3,0,31,1766
695,question_answering,triton_g4dn_xlarge_3,0,7,1766
320,object_detection,triton_t2_large_6,0,50,1771
498,object_detection,triton_t2_large_8,0,47,1771
875,object_detection,triton_g4dn_xlarge_4,0,40,1781
34,image_classification,triton_g4dn_xlarge_3,0,16,1781
858,object_detection,triton_c5_2xlarge_1,0,51,1790
475,image_classification,triton_g4dn_xlarge_4,0,15,1797
472,object_detection,triton_g4dn_xlarge_3,0,16,1797
856,object_detection,triton_t2_large_3,0,62,1802
359,question_answering,triton_c5_2xlarge_1,0,15,1806
711,speech_recognition,triton_c5_2xlarge_2,0,192,1817
886,speech_recognition,triton_g4dn_xlarge_3,0,21,1818
887,speech_recognition,triton_g4dn_xlarge_4,0,21,1818
815,question_answering,triton_c5_2xlarge_1,0,14,1820
831,object_detection,triton_g4dn_xlarge_4,0,11,1830
883,question_answering,triton_g4dn_xlarge_4,0,4,1834
830,speech_recognition,triton_g4dn_xlarge_3,0,21,1840
762,image_classification,triton_c5_2xlarge_2,0,26,1843
362,object_detection,triton_g4dn_xlarge_4,0,11,1847
365,object_detection,triton_g4dn_xlarge_4,0,10,1857
94,question_answering,triton_c5_2xlarge_2,0,16,1859
364,question_answering,triton_g4dn_xlarge_4,0,5,1863
789,speech_recognition,triton_g4dn_xlarge_3,0,23,1863
888,question_answering,triton_g4dn_xlarge_4,0,5,1868
371,question_answering,triton_g4dn_xlarge_4,0,5,1874
360,image_classification,triton_t2_large_3,0,72,1875
462,object_detection,triton_c5_2xlarge_2,0,19,1878
889,object_detection,triton_g4dn_xlarge_4,0,12,1886
884,speech_recognition,triton_g4dn_xlarge_3,0,24,1887
59,question_answering,triton_g4dn_xlarge_3,0,5,1892
743,speech_recognition,triton_t2_large_5,0,589,1899
556,question_answering,triton_g4dn_xlarge_3,0,5,1900
942,speech_recognition,triton_g4dn_xlarge_4,0,23,1909
374,question_answering,triton_g4dn_xlarge_3,0,6,1909
1000,image_classification,triton_g4dn_xlarge_4,0,12,1921
17,image_classification,triton_g4dn_xlarge_3,0,12,1921
252,image_classification,triton_c5_2xlarge_2,0,43,1921
489,speech_recognition,triton_c5_2xlarge_5,0,194,1928
157,object_detection,triton_g4dn_xlarge_3,0,14,1936
557,question_answering,triton_c5_2xlarge_5,0,15,1943
160,speech_recognition,triton_g4dn_xlarge_4,0,26,1948
33,speech_recognition,triton_c5_2xlarge_3,0,182,1948
560,question_answering,triton_g4dn_xlarge_4,0,4,1954
559,speech_recognition,triton_g4dn_xlarge_3,0,20,1959
164,question_answering,triton_g4dn_xlarge_4,0,5,1959
162,question_answering,triton_c5_2xlarge_5,0,15,1959
21,speech_recognition,triton_t2_large_4,0,579,1970
567,object_detection,triton_g4dn_xlarge_4,0,12,1973
159,image_classification,triton_t2_large_5,0,83,1982
566,speech_recognition,triton_g4dn_xlarge_3,0,22,1983
653,speech_recognition,triton_g4dn_xlarge_4,0,20,1993
586,image_classification,triton_g4dn_xlarge_4,0,9,2003
938,speech_recognition,triton_c5_2xlarge_1,0,182,2003
654,speech_recognition,triton_g4dn_xlarge_3,0,22,2006
574,question_answering,triton_g4dn_xlarge_4,0,5,2009
568,question_answering,triton_t2_large_4,0,43,2015
572,question_answering,triton_c5_2xlarge_1,0,14,2018
781,speech_recognition,triton_g4dn_xlarge_3,0,23,2029
571,question_answering,triton_t2_large_5,0,49,2032
