task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
478,image_classification,triton_g4dn_xlarge_4,0,9,1393
902,image_classification,triton_c5_2xlarge_2,0,26,1403
169,speech_recognition,triton_t2_large_1,0,598,1404
981,image_classification,triton_t2_large_3,0,84,1406
903,speech_recognition,triton_g4dn_xlarge_3,0,21,1409
479,image_classification,triton_c5_2xlarge_1,0,27,1411
346,question_answering,triton_c5_2xlarge_2,0,15,1417
480,speech_recognition,triton_g4dn_xlarge_4,0,22,1417
740,object_detection,triton_g4dn_xlarge_3,0,18,1428
872,question_answering,triton_c5_2xlarge_1,0,16,1428
556,question_answering,triton_g4dn_xlarge_3,0,4,1432
550,speech_recognition,triton_g4dn_xlarge_4,0,23,1439
557,question_answering,triton_c5_2xlarge_1,0,19,1447
575,image_classification,triton_c5_2xlarge_2,0,34,1451
42,image_classification,triton_t2_large_5,0,83,1451
589,object_detection,triton_g4dn_xlarge_4,0,15,1454
781,speech_recognition,triton_g4dn_xlarge_3,0,21,1455
222,speech_recognition,triton_t2_large_8,0,598,1463
784,question_answering,triton_g4dn_xlarge_4,0,6,1463
783,image_classification,triton_g4dn_xlarge_3,0,10,1466
623,question_answering,triton_c5_2xlarge_2,0,16,1470
104,image_classification,triton_c5_2xlarge_1,0,27,1475
627,image_classification,triton_g4dn_xlarge_4,0,11,1475
785,image_classification,triton_g4dn_xlarge_3,0,9,1476
786,image_classification,triton_g4dn_xlarge_3,0,9,1488
628,speech_recognition,triton_g4dn_xlarge_4,0,21,1496
994,image_classification,triton_c5_2xlarge_2,0,28,1498
624,question_answering,triton_t2_large_5,0,46,1499
790,object_detection,triton_g4dn_xlarge_3,0,11,1501
554,image_classification,triton_g4dn_xlarge_4,0,10,1506
690,image_classification,triton_c5_2xlarge_2,0,23,1520
805,speech_recognition,triton_g4dn_xlarge_3,0,19,1521
373,speech_recognition,triton_g4dn_xlarge_4,0,21,1527
802,question_answering,triton_c5_2xlarge_2,0,16,1539
804,speech_recognition,triton_g4dn_xlarge_3,0,21,1544
625,image_classification,triton_t2_large_8,0,84,1548
321,speech_recognition,triton_g4dn_xlarge_4,0,23,1551
728,speech_recognition,triton_c5_2xlarge_5,0,344,1553
484,image_classification,triton_g4dn_xlarge_4,0,11,1562
427,image_classification,triton_c5_2xlarge_2,0,27,1566
806,speech_recognition,triton_g4dn_xlarge_3,0,22,1566
463,question_answering,triton_g4dn_xlarge_4,0,5,1567
763,question_answering,triton_c5_2xlarge_5,0,16,1569
657,speech_recognition,triton_t2_large_6,0,575,1570
885,question_answering,triton_g4dn_xlarge_3,0,7,1573
481,speech_recognition,triton_c5_2xlarge_3,0,182,1576
922,speech_recognition,triton_g4dn_xlarge_4,0,23,1590
429,speech_recognition,triton_g4dn_xlarge_3,0,25,1598
116,question_answering,triton_t2_large_8,0,52,1600
101,image_classification,triton_c5_2xlarge_5,0,35,1605
671,speech_recognition,triton_t2_large_7,0,568,1610
140,object_detection,triton_t2_large_6,0,40,1610
29,speech_recognition,triton_g4dn_xlarge_4,0,22,1612
891,speech_recognition,triton_g4dn_xlarge_3,0,22,1620
212,image_classification,triton_c5_2xlarge_5,0,24,1629
897,object_detection,triton_g4dn_xlarge_3,0,11,1632
935,question_answering,triton_t2_large_8,0,34,1634
871,question_answering,triton_g4dn_xlarge_3,0,5,1637
73,speech_recognition,triton_g4dn_xlarge_4,0,25,1638
197,question_answering,triton_g4dn_xlarge_3,0,5,1642
213,object_detection,triton_g4dn_xlarge_4,0,10,1648
845,object_detection,triton_g4dn_xlarge_3,0,11,1653
924,question_answering,triton_t2_large_6,0,45,1655
630,speech_recognition,triton_c5_2xlarge_1,0,183,1657
215,speech_recognition,triton_g4dn_xlarge_4,0,21,1669
119,question_answering,triton_g4dn_xlarge_4,0,4,1673
739,speech_recognition,triton_g4dn_xlarge_3,0,21,1674
93,object_detection,triton_c5_2xlarge_1,0,21,1678
74,object_detection,triton_t2_large_8,0,43,1678
503,image_classification,triton_g4dn_xlarge_3,0,9,1683
915,object_detection,triton_t2_large_6,0,38,1693
370,speech_recognition,triton_g4dn_xlarge_4,0,22,1695
362,object_detection,triton_g4dn_xlarge_3,0,25,1708
433,speech_recognition,triton_g4dn_xlarge_4,0,22,1717
960,question_answering,triton_t2_large_8,0,48,1726
520,speech_recognition,triton_g4dn_xlarge_3,0,20,1727
345,question_answering,triton_t2_large_6,0,46,1739
504,speech_recognition,triton_g4dn_xlarge_4,0,24,1742
748,question_answering,triton_g4dn_xlarge_4,0,5,1747
486,speech_recognition,triton_g4dn_xlarge_3,0,22,1749
884,speech_recognition,triton_c5_2xlarge_2,0,188,1754
886,speech_recognition,triton_c5_2xlarge_3,0,178,1756
506,question_answering,triton_g4dn_xlarge_3,0,7,1759
333,image_classification,triton_g4dn_xlarge_4,0,14,1761
507,question_answering,triton_g4dn_xlarge_4,0,4,1767
858,object_detection,triton_c5_2xlarge_2,0,19,1774
141,speech_recognition,triton_g4dn_xlarge_3,0,23,1781
978,speech_recognition,triton_g4dn_xlarge_4,0,20,1787
320,object_detection,triton_g4dn_xlarge_3,0,11,1792
634,object_detection,triton_c5_2xlarge_2,0,19,1793
967,object_detection,triton_g4dn_xlarge_4,0,10,1797
358,image_classification,triton_g4dn_xlarge_3,0,8,1801
860,image_classification,triton_g4dn_xlarge_4,0,10,1807
977,speech_recognition,triton_t2_large_4,0,574,1808
359,question_answering,triton_c5_2xlarge_2,0,20,1814
649,image_classification,triton_g4dn_xlarge_4,0,9,1815
206,speech_recognition,triton_g4dn_xlarge_3,0,20,1821
564,speech_recognition,triton_c5_2xlarge_5,0,192,1821
375,image_classification,triton_g4dn_xlarge_4,0,9,1825
360,image_classification,triton_c5_2xlarge_2,0,27,1843
33,speech_recognition,triton_g4dn_xlarge_3,0,21,1844
361,speech_recognition,triton_g4dn_xlarge_4,0,20,1846
32,image_classification,triton_c5_2xlarge_5,0,30,1852
842,question_answering,triton_t2_large_4,0,46,1854
961,speech_recognition,triton_c5_2xlarge_1,0,183,1861
35,object_detection,triton_c5_2xlarge_2,0,21,1865
85,speech_recognition,triton_g4dn_xlarge_3,0,22,1867
184,speech_recognition,triton_g4dn_xlarge_4,0,24,1870
659,question_answering,triton_c5_2xlarge_1,0,15,1876
185,object_detection,triton_g4dn_xlarge_3,0,11,1877
378,image_classification,triton_g4dn_xlarge_4,0,9,1878
36,object_detection,triton_c5_2xlarge_5,0,25,1879
154,question_answering,triton_g4dn_xlarge_3,0,4,1882
198,question_answering,triton_g4dn_xlarge_4,0,6,1885
81,question_answering,triton_t2_large_4,0,31,1886
945,question_answering,triton_g4dn_xlarge_4,0,4,1889
83,question_answering,triton_c5_2xlarge_1,0,14,1890
68,image_classification,triton_c5_2xlarge_2,0,27,1892
200,image_classification,triton_g4dn_xlarge_4,0,9,1899
465,speech_recognition,triton_g4dn_xlarge_3,0,22,1903
232,object_detection,triton_c5_2xlarge_1,0,24,1915
339,object_detection,triton_c5_2xlarge_2,0,23,1916
466,object_detection,triton_g4dn_xlarge_3,0,11,1916
183,speech_recognition,triton_g4dn_xlarge_4,0,23,1922
201,object_detection,triton_g4dn_xlarge_4,0,10,1933
467,object_detection,triton_c5_2xlarge_1,0,19,1934
976,speech_recognition,triton_c5_2xlarge_3,0,179,1936
469,speech_recognition,triton_g4dn_xlarge_3,0,25,1941
468,image_classification,triton_c5_2xlarge_2,0,30,1946
250,question_answering,triton_c5_2xlarge_1,0,14,1949
323,question_answering,triton_c5_2xlarge_3,0,14,1950
831,object_detection,triton_g4dn_xlarge_3,0,11,1953
203,speech_recognition,triton_g4dn_xlarge_4,0,21,1956
836,object_detection,triton_g4dn_xlarge_3,0,11,1963
204,image_classification,triton_g4dn_xlarge_4,0,9,1965
587,question_answering,triton_c5_2xlarge_3,0,14,1965
569,question_answering,triton_c5_2xlarge_1,0,15,1965
84,image_classification,triton_t2_large_4,0,83,1970
991,image_classification,triton_g4dn_xlarge_4,0,9,1974
830,speech_recognition,triton_g4dn_xlarge_3,0,19,1982
549,speech_recognition,triton_t2_large_3,0,586,1992
993,image_classification,triton_c5_2xlarge_1,0,28,1994
