task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
66,object_detection,triton_t2_large_7,1532,27,1568
41,speech_recognition,triton_t2_large_11,1016,566,1591
69,object_detection,triton_t2_large_1,1624,36,1670
68,image_classification,triton_t2_large_8,1606,73,1689
71,question_answering,triton_t2_large_4,1647,36,1693
72,question_answering,triton_t2_large_11,1652,32,1694
73,speech_recognition,triton_g4dn_xlarge_3,1666,18,1694
74,object_detection,triton_g4dn_xlarge_4,1678,9,1696
70,image_classification,triton_t2_large_3,1625,76,1711
76,object_detection,triton_t2_large_8,1719,25,1754
77,object_detection,triton_t2_large_1,1721,34,1766
78,object_detection,triton_t2_large_3,1731,36,1778
79,question_answering,triton_t2_large_4,1737,38,1785
53,speech_recognition,triton_t2_large_5,1209,568,1787
81,question_answering,triton_g4dn_xlarge_3,1778,3,1791
82,image_classification,triton_g4dn_xlarge_4,1794,8,1813
54,speech_recognition,triton_t2_large_2,1261,569,1840
55,speech_recognition,triton_t2_large_12,1267,571,1848
83,question_answering,triton_t2_large_8,1803,40,1853
84,image_classification,triton_t2_large_1,1826,76,1912
86,image_classification,triton_t2_large_4,1883,75,1968
87,object_detection,triton_t2_large_5,1923,35,1968
88,question_answering,triton_t2_large_2,1947,38,1995
89,object_detection,triton_t2_large_12,1991,39,2039
90,object_detection,triton_g4dn_xlarge_3,2020,10,2040
67,speech_recognition,triton_t2_large_6,1603,560,2173
91,object_detection,triton_g4dn_xlarge_4,2163,10,2183
92,image_classification,triton_t2_large_6,2164,80,2254
75,speech_recognition,triton_t2_large_7,1694,569,2273
93,object_detection,triton_t2_large_8,2241,33,2284
94,question_answering,triton_t2_large_1,2242,37,2289
96,object_detection,triton_t2_large_5,2289,29,2328
80,speech_recognition,triton_t2_large_11,1759,571,2340
98,question_answering,triton_t2_large_11,2365,31,2406
101,image_classification,triton_g4dn_xlarge_4,2394,9,2414
97,image_classification,triton_t2_large_2,2334,71,2415
100,object_detection,triton_g4dn_xlarge_3,2393,12,2415
102,object_detection,triton_t2_large_7,2411,34,2455
99,image_classification,triton_t2_large_12,2375,74,2460
85,speech_recognition,triton_t2_large_3,1871,582,2463
104,image_classification,triton_t2_large_8,2442,75,2526
103,image_classification,triton_t2_large_6,2441,79,2530
105,image_classification,triton_t2_large_1,2471,73,2555
107,object_detection,triton_t2_large_5,2539,29,2578
106,object_detection,triton_t2_large_3,2535,48,2593
112,question_answering,triton_g4dn_xlarge_4,2633,5,2648
111,object_detection,triton_g4dn_xlarge_3,2631,12,2653
113,object_detection,triton_t2_large_7,2653,30,2693
110,image_classification,triton_t2_large_12,2631,70,2711
109,image_classification,triton_t2_large_11,2630,74,2714
115,object_detection,triton_t2_large_8,2682,26,2717
116,question_answering,triton_t2_large_1,2691,32,2733
118,object_detection,triton_t2_large_5,2733,31,2774
117,image_classification,triton_t2_large_3,2722,87,2820
119,question_answering,triton_t2_large_11,2789,31,2830
95,speech_recognition,triton_t2_large_4,2252,570,2832
121,image_classification,triton_g4dn_xlarge_3,2826,8,2844
122,object_detection,triton_g4dn_xlarge_4,2858,10,2878
120,image_classification,triton_t2_large_12,2815,74,2898
126,question_answering,triton_t2_large_3,2900,32,2942
127,question_answering,triton_t2_large_4,2908,32,2950
123,image_classification,triton_t2_large_7,2874,71,2955
124,image_classification,triton_t2_large_8,2878,74,2962
128,question_answering,triton_t2_large_5,2915,38,2963
129,question_answering,triton_t2_large_11,2981,37,3029
130,object_detection,triton_t2_large_12,3015,32,3057
131,speech_recognition,triton_g4dn_xlarge_3,3072,19,3100
132,image_classification,triton_g4dn_xlarge_4,3099,8,3118
108,speech_recognition,triton_t2_large_2,2605,572,3187
133,question_answering,triton_t2_large_7,3197,38,3246
114,speech_recognition,triton_t2_large_6,2679,566,3255
135,object_detection,triton_t2_large_3,3241,37,3288
137,object_detection,triton_t2_large_5,3267,29,3306
136,object_detection,triton_t2_large_4,3265,46,3322
139,question_answering,triton_t2_large_11,3359,31,3400
141,speech_recognition,triton_g4dn_xlarge_3,3413,19,3442
142,object_detection,triton_g4dn_xlarge_4,3430,10,3450
140,object_detection,triton_t2_large_12,3410,32,3452
125,speech_recognition,triton_t2_large_1,2899,575,3484
144,question_answering,triton_t2_large_6,3494,34,3539
147,question_answering,triton_t2_large_4,3520,32,3564
145,image_classification,triton_t2_large_1,3495,71,3576
146,image_classification,triton_t2_large_3,3501,77,3588
149,object_detection,triton_t2_large_11,3588,39,3637
151,speech_recognition,triton_g4dn_xlarge_3,3672,19,3701
152,image_classification,triton_g4dn_xlarge_4,3722,8,3740
134,speech_recognition,triton_t2_large_8,3230,591,3831
154,question_answering,triton_t2_large_1,3804,39,3854
138,speech_recognition,triton_t2_large_2,3314,569,3893
155,image_classification,triton_t2_large_3,3808,78,3896
156,object_detection,triton_t2_large_4,3889,35,3934
157,object_detection,triton_t2_large_2,3889,36,3936
159,image_classification,triton_g4dn_xlarge_3,3944,8,3962
160,speech_recognition,triton_g4dn_xlarge_4,3991,18,4020
143,speech_recognition,triton_t2_large_7,3464,560,4034
162,question_answering,triton_t2_large_8,4060,40,4110
161,image_classification,triton_t2_large_7,4044,67,4121
148,speech_recognition,triton_t2_large_5,3548,586,4144
163,object_detection,triton_t2_large_1,4118,35,4163
164,question_answering,triton_t2_large_3,4126,35,4171
167,image_classification,triton_g4dn_xlarge_3,4156,7,4173
168,speech_recognition,triton_g4dn_xlarge_4,4177,19,4206
165,image_classification,triton_t2_large_4,4131,75,4217
166,image_classification,triton_t2_large_2,4133,73,4217
150,speech_recognition,triton_t2_large_12,3653,577,4241
153,speech_recognition,triton_t2_large_6,3732,558,4301
170,image_classification,triton_t2_large_8,4235,77,4323
171,question_answering,triton_t2_large_1,4307,31,4348
172,question_answering,triton_t2_large_3,4319,31,4361
173,object_detection,triton_t2_large_4,4335,31,4377
178,question_answering,triton_g4dn_xlarge_4,4412,4,4426
177,image_classification,triton_g4dn_xlarge_3,4411,8,4429
175,question_answering,triton_t2_large_2,4394,32,4436
176,question_answering,triton_t2_large_12,4409,38,4458
174,image_classification,triton_t2_large_5,4382,77,4470
180,question_answering,triton_t2_large_8,4456,35,4503
158,speech_recognition,triton_t2_large_11,3931,568,4510
179,image_classification,triton_t2_large_6,4444,78,4533
181,question_answering,triton_t2_large_1,4624,39,4673
182,image_classification,triton_t2_large_3,4636,77,4724
169,speech_recognition,triton_t2_large_7,4185,560,4755
185,object_detection,triton_t2_large_2,4769,37,4816
188,question_answering,triton_g4dn_xlarge_3,4823,3,4837
189,speech_recognition,triton_g4dn_xlarge_4,4831,19,4861
190,question_answering,triton_t2_large_7,4883,34,4928
192,question_answering,triton_t2_large_8,4894,35,4940
193,object_detection,triton_t2_large_1,4965,34,5009
194,object_detection,triton_t2_large_3,4999,33,5042
196,speech_recognition,triton_g4dn_xlarge_3,5031,19,5061
195,image_classification,triton_t2_large_2,5004,76,5091
197,question_answering,triton_g4dn_xlarge_4,5101,3,5115
198,question_answering,triton_t2_large_7,5136,29,5176
183,speech_recognition,triton_t2_large_4,4660,566,5237
201,object_detection,triton_t2_large_3,5222,32,5264
184,speech_recognition,triton_t2_large_5,4680,582,5272
204,image_classification,triton_g4dn_xlarge_3,5265,9,5284
205,speech_recognition,triton_g4dn_xlarge_4,5265,20,5295
200,image_classification,triton_t2_large_1,5221,70,5302
209,question_answering,triton_g4dn_xlarge_3,5315,3,5330
207,object_detection,triton_t2_large_3,5289,33,5333
208,question_answering,triton_t2_large_5,5298,33,5341
210,question_answering,triton_g4dn_xlarge_4,5332,3,5346
186,speech_recognition,triton_t2_large_11,4779,567,5358
211,question_answering,triton_t2_large_1,5339,31,5381
187,speech_recognition,triton_t2_large_12,4799,579,5389
213,object_detection,triton_t2_large_5,5357,38,5407
212,image_classification,triton_t2_large_3,5357,80,5448
216,image_classification,triton_g4dn_xlarge_3,5442,8,5461
191,speech_recognition,triton_t2_large_6,4892,565,5468
214,image_classification,triton_t2_large_11,5400,69,5480
217,speech_recognition,triton_g4dn_xlarge_4,5456,18,5485
220,question_answering,triton_t2_large_3,5490,36,5537
218,image_classification,triton_t2_large_6,5462,76,5549
223,speech_recognition,triton_g4dn_xlarge_3,5527,19,5557
222,image_classification,triton_t2_large_11,5493,68,5572
219,image_classification,triton_t2_large_1,5489,74,5574
224,image_classification,triton_g4dn_xlarge_4,5564,8,5583
225,object_detection,triton_t2_large_6,5593,26,5629
226,image_classification,triton_t2_large_1,5611,72,5695
229,object_detection,triton_g4dn_xlarge_3,5742,11,5763
228,question_answering,triton_t2_large_11,5739,31,5780
227,image_classification,triton_t2_large_3,5701,76,5787
199,speech_recognition,triton_t2_large_8,5162,617,5789
230,image_classification,triton_g4dn_xlarge_4,5800,8,5819
202,speech_recognition,triton_t2_large_4,5249,567,5827
203,speech_recognition,triton_t2_large_2,5256,574,5840
206,speech_recognition,triton_t2_large_7,5274,581,5866
232,object_detection,triton_t2_large_8,5850,35,5896
231,image_classification,triton_t2_large_6,5815,73,5899
233,question_answering,triton_t2_large_1,5863,37,5911
234,object_detection,triton_t2_large_3,5901,38,5949
235,question_answering,triton_t2_large_4,5913,32,5956
215,speech_recognition,triton_t2_large_12,5415,573,5999
239,question_answering,triton_g4dn_xlarge_3,6024,3,6038
237,question_answering,triton_t2_large_11,6009,38,6058
221,speech_recognition,triton_t2_large_5,5491,569,6070
240,speech_recognition,triton_g4dn_xlarge_4,6080,19,6110
241,object_detection,triton_t2_large_7,6084,28,6123
242,image_classification,triton_t2_large_6,6087,72,6170
243,object_detection,triton_t2_large_8,6136,32,6179
245,object_detection,triton_t2_large_3,6143,31,6184
244,question_answering,triton_t2_large_1,6141,32,6184
246,question_answering,triton_t2_large_4,6152,32,6194
249,object_detection,triton_g4dn_xlarge_3,6262,12,6286
250,question_answering,triton_g4dn_xlarge_4,6275,3,6289
248,object_detection,triton_t2_large_11,6243,36,6291
252,image_classification,triton_t2_large_6,6380,71,6462
253,question_answering,triton_t2_large_8,6429,35,6475
255,object_detection,triton_t2_large_3,6473,28,6513
258,question_answering,triton_g4dn_xlarge_3,6503,3,6517
259,object_detection,triton_g4dn_xlarge_4,6508,9,6528
236,speech_recognition,triton_t2_large_2,5946,577,6534
256,question_answering,triton_t2_large_4,6491,32,6534
257,object_detection,triton_t2_large_11,6499,38,6548
254,image_classification,triton_t2_large_1,6472,77,6559
261,question_answering,triton_t2_large_8,6536,42,6588
263,question_answering,triton_t2_large_4,6555,36,6602
260,image_classification,triton_t2_large_6,6521,74,6606
266,image_classification,triton_g4dn_xlarge_3,6589,10,6610
238,speech_recognition,triton_t2_large_12,6021,594,6626
265,object_detection,triton_t2_large_11,6589,32,6632
267,image_classification,triton_g4dn_xlarge_4,6621,7,6640
264,image_classification,triton_t2_large_2,6566,77,6654
269,question_answering,triton_t2_large_8,6657,35,6703
271,question_answering,triton_t2_large_4,6674,31,6717
268,image_classification,triton_t2_large_6,6650,73,6734
270,image_classification,triton_t2_large_1,6669,76,6757
272,question_answering,triton_t2_large_2,6756,40,6807
247,speech_recognition,triton_t2_large_5,6226,579,6815
273,object_detection,triton_t2_large_11,6780,30,6821
274,object_detection,triton_t2_large_12,6784,35,6830
275,question_answering,triton_g4dn_xlarge_3,6833,3,6848
251,speech_recognition,triton_t2_large_7,6286,566,6863
276,speech_recognition,triton_g4dn_xlarge_4,6870,18,6901
277,object_detection,triton_t2_large_7,6903,26,6941
280,object_detection,triton_t2_large_1,6975,31,7017
279,question_answering,triton_t2_large_8,6968,39,7018
281,object_detection,triton_t2_large_4,6980,37,7028
282,question_answering,triton_t2_large_5,7005,39,7055
283,image_classification,triton_t2_large_2,7009,74,7094
286,speech_recognition,triton_g4dn_xlarge_3,7090,18,7119
287,object_detection,triton_g4dn_xlarge_4,7103,9,7125
262,speech_recognition,triton_t2_large_3,6538,581,7130
292,object_detection,triton_t2_large_4,7349,36,7396
293,object_detection,triton_t2_large_5,7349,35,7396
291,image_classification,triton_t2_large_3,7323,77,7412
296,question_answering,triton_g4dn_xlarge_4,7405,3,7419
294,object_detection,triton_t2_large_2,7376,34,7421
295,speech_recognition,triton_g4dn_xlarge_3,7396,19,7426
297,image_classification,triton_t2_large_3,7414,69,7494
298,question_answering,triton_t2_large_4,7450,35,7497
278,speech_recognition,triton_t2_large_6,6953,561,7526
301,image_classification,triton_g4dn_xlarge_3,7597,8,7617
284,speech_recognition,triton_t2_large_11,7057,564,7633
299,image_classification,triton_t2_large_5,7546,77,7634
285,speech_recognition,triton_t2_large_12,7075,581,7667
300,image_classification,triton_t2_large_2,7587,79,7678
302,image_classification,triton_g4dn_xlarge_4,7659,14,7684
288,speech_recognition,triton_t2_large_7,7116,568,7695
304,question_answering,triton_t2_large_3,7661,35,7708
289,speech_recognition,triton_t2_large_8,7133,597,7741
290,speech_recognition,triton_t2_large_1,7236,564,7810
305,image_classification,triton_t2_large_4,7730,73,7815
307,question_answering,triton_t2_large_2,7772,37,7820
306,image_classification,triton_t2_large_5,7740,68,7821
310,object_detection,triton_g4dn_xlarge_3,7866,10,7887
309,question_answering,triton_t2_large_12,7850,36,7897
308,image_classification,triton_t2_large_11,7815,73,7899
311,speech_recognition,triton_g4dn_xlarge_4,7909,19,7939
313,question_answering,triton_t2_large_8,7934,42,7988
316,object_detection,triton_t2_large_4,8010,51,8072
318,question_answering,triton_t2_large_2,8115,32,8159
320,object_detection,triton_t2_large_12,8153,41,8206
321,speech_recognition,triton_g4dn_xlarge_3,8201,19,8231
303,speech_recognition,triton_t2_large_6,7660,572,8243
322,object_detection,triton_g4dn_xlarge_4,8217,15,8243
323,question_answering,triton_t2_large_6,8258,30,8300
324,object_detection,triton_t2_large_8,8263,28,8302
327,object_detection,triton_t2_large_12,8310,27,8349
328,image_classification,triton_g4dn_xlarge_3,8350,8,8371
325,image_classification,triton_t2_large_4,8300,76,8388
329,object_detection,triton_g4dn_xlarge_4,8375,10,8397
331,object_detection,triton_t2_large_8,8402,29,8442
330,image_classification,triton_t2_large_6,8391,67,8470
332,question_answering,triton_t2_large_4,8433,32,8476
312,speech_recognition,triton_t2_large_7,7914,571,8497
314,speech_recognition,triton_t2_large_1,7962,581,8554
315,speech_recognition,triton_t2_large_3,7976,573,8561
334,question_answering,triton_g4dn_xlarge_3,8565,3,8580
317,speech_recognition,triton_t2_large_5,8027,573,8611
335,object_detection,triton_g4dn_xlarge_4,8599,10,8620
333,image_classification,triton_t2_large_12,8554,69,8634
319,speech_recognition,triton_t2_large_11,8118,566,8695
337,object_detection,triton_t2_large_6,8685,33,8730
341,object_detection,triton_t2_large_4,8729,31,8772
338,image_classification,triton_t2_large_8,8695,72,8780
339,object_detection,triton_t2_large_1,8714,56,8781
344,object_detection,triton_t2_large_12,8748,33,8792
345,question_answering,triton_g4dn_xlarge_3,8788,3,8803
343,object_detection,triton_t2_large_11,8748,46,8806
342,image_classification,triton_t2_large_5,8732,78,8822
346,question_answering,triton_g4dn_xlarge_4,8826,3,8841
326,speech_recognition,triton_t2_large_2,8305,582,8898
349,question_answering,triton_t2_large_1,8860,32,8903
347,image_classification,triton_t2_large_6,8833,74,8918
350,question_answering,triton_t2_large_4,8884,31,8927
355,image_classification,triton_g4dn_xlarge_3,8946,8,8966
352,object_detection,triton_t2_large_2,8920,36,8968
356,image_classification,triton_g4dn_xlarge_4,8958,8,8977
354,question_answering,triton_t2_large_12,8945,36,8993
351,image_classification,triton_t2_large_5,8911,74,8997
357,question_answering,triton_t2_large_6,8971,29,9011
359,question_answering,triton_t2_large_4,9014,32,9058
358,image_classification,triton_t2_large_1,8995,76,9083
363,object_detection,triton_g4dn_xlarge_3,9071,10,9093
362,object_detection,triton_t2_large_12,9069,45,9125
364,question_answering,triton_g4dn_xlarge_4,9111,3,9126
361,image_classification,triton_t2_large_2,9056,73,9141
365,object_detection,triton_t2_large_6,9112,31,9156
366,object_detection,triton_t2_large_1,9138,30,9179
336,speech_recognition,triton_t2_large_7,8618,566,9196
367,image_classification,triton_t2_large_4,9164,73,9249
369,question_answering,triton_t2_large_12,9204,39,9255
368,image_classification,triton_t2_large_2,9193,68,9272
370,speech_recognition,triton_g4dn_xlarge_3,9244,19,9275
371,question_answering,triton_g4dn_xlarge_4,9265,3,9280
340,speech_recognition,triton_t2_large_3,8715,577,9304
372,question_answering,triton_t2_large_7,9268,30,9310
374,question_answering,triton_t2_large_1,9279,31,9322
376,object_detection,triton_t2_large_4,9296,35,9342
379,speech_recognition,triton_g4dn_xlarge_3,9325,18,9356
375,image_classification,triton_t2_large_3,9296,78,9386
378,image_classification,triton_t2_large_12,9318,75,9404
380,image_classification,triton_g4dn_xlarge_4,9425,8,9444
348,speech_recognition,triton_t2_large_8,8850,591,9452
353,speech_recognition,triton_t2_large_11,8935,571,9518
382,question_answering,triton_t2_large_8,9532,53,9597
384,object_detection,triton_t2_large_3,9586,37,9635
360,speech_recognition,triton_t2_large_5,9055,585,9653
383,image_classification,triton_t2_large_1,9576,74,9662
385,object_detection,triton_t2_large_4,9635,38,9685
387,image_classification,triton_t2_large_11,9727,74,9814
373,speech_recognition,triton_t2_large_6,9269,559,9840
389,image_classification,triton_g4dn_xlarge_3,9821,8,9841
388,object_detection,triton_t2_large_12,9798,35,9846
390,object_detection,triton_g4dn_xlarge_4,9823,11,9846
391,question_answering,triton_t2_large_8,9824,39,9875
377,speech_recognition,triton_t2_large_2,9303,566,9881
393,object_detection,triton_t2_large_3,9894,29,9934
392,image_classification,triton_t2_large_1,9858,75,9945
394,question_answering,triton_t2_large_4,9970,31,10013
381,speech_recognition,triton_t2_large_7,9452,560,10024
395,image_classification,triton_t2_large_2,9978,72,10061
398,object_detection,triton_g4dn_xlarge_3,10096,12,10119
397,object_detection,triton_t2_large_12,10093,36,10141
399,speech_recognition,triton_g4dn_xlarge_4,10138,19,10168
386,speech_recognition,triton_t2_large_5,9654,575,10241
402,question_answering,triton_t2_large_8,10209,35,10256
403,object_detection,triton_t2_large_1,10216,31,10258
400,image_classification,triton_t2_large_7,10174,74,10259
404,question_answering,triton_t2_large_3,10251,39,10302
405,image_classification,triton_t2_large_4,10272,75,10359
406,object_detection,triton_t2_large_5,10353,29,10394
409,speech_recognition,triton_g4dn_xlarge_3,10388,19,10418
410,object_detection,triton_g4dn_xlarge_4,10415,10,10436
412,question_answering,triton_t2_large_8,10463,39,10514
396,speech_recognition,triton_t2_large_11,9988,577,10577
413,question_answering,triton_t2_large_1,10542,31,10584
414,object_detection,triton_t2_large_3,10553,29,10594
415,object_detection,triton_t2_large_4,10579,34,10624
416,question_answering,triton_t2_large_5,10610,36,10658
418,object_detection,triton_g4dn_xlarge_3,10691,10,10713
401,speech_recognition,triton_t2_large_6,10178,563,10753
419,speech_recognition,triton_g4dn_xlarge_4,10722,18,10753
417,image_classification,triton_t2_large_11,10676,77,10765
420,object_detection,triton_t2_large_6,10806,29,10848
421,question_answering,triton_t2_large_8,10846,35,10892
422,object_detection,triton_t2_large_1,10914,36,10962
407,speech_recognition,triton_t2_large_2,10374,577,10963
408,speech_recognition,triton_t2_large_12,10382,571,10965
423,question_answering,triton_t2_large_3,10925,38,10976
411,speech_recognition,triton_t2_large_7,10456,561,11029
424,object_detection,triton_t2_large_4,11039,37,11087
425,image_classification,triton_t2_large_5,11051,75,11137
426,image_classification,triton_t2_large_2,11070,71,11153
427,image_classification,triton_t2_large_11,11072,74,11158
429,speech_recognition,triton_g4dn_xlarge_3,11132,19,11162
428,image_classification,triton_t2_large_12,11090,69,11171
430,object_detection,triton_g4dn_xlarge_4,11154,10,11177
431,object_detection,triton_t2_large_7,11163,27,11202
434,object_detection,triton_t2_large_1,11287,30,11331
435,question_answering,triton_t2_large_3,11290,40,11342
436,question_answering,triton_t2_large_4,11292,39,11343
438,question_answering,triton_t2_large_2,11344,32,11389
440,object_detection,triton_t2_large_12,11356,34,11402
442,question_answering,triton_g4dn_xlarge_4,11393,3,11408
441,object_detection,triton_g4dn_xlarge_3,11390,10,11412
439,image_classification,triton_t2_large_11,11347,73,11433
443,question_answering,triton_t2_large_7,11473,30,11516
444,object_detection,triton_t2_large_1,11487,33,11533
445,question_answering,triton_t2_large_3,11536,35,11584
446,object_detection,triton_t2_large_4,11543,37,11593
447,object_detection,triton_t2_large_2,11552,36,11600
450,image_classification,triton_g4dn_xlarge_3,11654,7,11674
451,question_answering,triton_g4dn_xlarge_4,11664,3,11679
448,question_answering,triton_t2_large_11,11648,38,11699
452,image_classification,triton_t2_large_7,11677,73,11762
454,object_detection,triton_t2_large_3,11728,38,11779
455,object_detection,triton_t2_large_4,11753,31,11796
453,image_classification,triton_t2_large_1,11722,69,11802
432,speech_recognition,triton_t2_large_6,11243,562,11817
458,image_classification,triton_g4dn_xlarge_3,11833,7,11853
433,speech_recognition,triton_t2_large_8,11274,591,11876
459,object_detection,triton_g4dn_xlarge_4,11860,10,11882
456,image_classification,triton_t2_large_2,11802,73,11888
437,speech_recognition,triton_t2_large_5,11302,575,11889
460,question_answering,triton_t2_large_7,11891,29,11933
462,object_detection,triton_t2_large_8,11912,35,11960
463,question_answering,triton_t2_large_1,11927,31,11970
461,image_classification,triton_t2_large_6,11895,67,11974
464,object_detection,triton_t2_large_3,11939,30,11982
466,object_detection,triton_t2_large_5,11965,31,12009
467,object_detection,triton_t2_large_2,11974,36,12022
468,image_classification,triton_g4dn_xlarge_3,12014,7,12034
469,speech_recognition,triton_g4dn_xlarge_4,12029,18,12059
470,question_answering,triton_t2_large_7,12079,30,12121
471,image_classification,triton_t2_large_6,12084,66,12162
472,object_detection,triton_t2_large_8,12128,29,12169
473,question_answering,triton_t2_large_1,12156,36,12205
449,speech_recognition,triton_t2_large_12,11648,571,12232
475,image_classification,triton_t2_large_5,12209,69,12290
476,object_detection,triton_t2_large_2,12257,37,12306
477,question_answering,triton_t2_large_12,12260,36,12308
478,image_classification,triton_g4dn_xlarge_3,12284,16,12312
479,image_classification,triton_g4dn_xlarge_4,12284,17,12313
482,question_answering,triton_t2_large_8,12316,35,12363
457,speech_recognition,triton_t2_large_11,11831,566,12410
484,image_classification,triton_t2_large_5,12334,72,12418
487,image_classification,triton_g4dn_xlarge_3,12402,8,12422
488,image_classification,triton_g4dn_xlarge_4,12454,9,12475
465,speech_recognition,triton_t2_large_4,11962,571,12545
493,question_answering,triton_g4dn_xlarge_4,12545,3,12561
491,object_detection,triton_t2_large_11,12511,37,12561
492,object_detection,triton_g4dn_xlarge_3,12539,10,12562
490,image_classification,triton_t2_large_5,12498,75,12585
496,image_classification,triton_g4dn_xlarge_3,12567,7,12587
495,question_answering,triton_t2_large_11,12551,38,12601
497,object_detection,triton_g4dn_xlarge_4,12615,10,12639
501,image_classification,triton_g4dn_xlarge_4,12635,7,12655
502,question_answering,triton_g4dn_xlarge_4,12647,3,12662
500,speech_recognition,triton_g4dn_xlarge_3,12633,18,12663
498,object_detection,triton_t2_large_5,12623,30,12665
505,speech_recognition,triton_g4dn_xlarge_4,12674,19,12705
504,speech_recognition,triton_g4dn_xlarge_3,12674,19,12705
506,question_answering,triton_g4dn_xlarge_3,12679,3,12715
499,image_classification,triton_t2_large_11,12626,77,12716
507,question_answering,triton_g4dn_xlarge_4,12726,3,12742
503,image_classification,triton_t2_large_5,12667,74,12753
474,speech_recognition,triton_t2_large_3,12172,581,12766
480,speech_recognition,triton_t2_large_7,12288,568,12868
509,object_detection,triton_t2_large_5,12826,31,12870
481,speech_recognition,triton_t2_large_6,12310,562,12885
483,speech_recognition,triton_t2_large_1,12323,566,12901
485,speech_recognition,triton_t2_large_2,12341,566,12920
511,speech_recognition,triton_g4dn_xlarge_3,12902,19,12934
486,speech_recognition,triton_t2_large_12,12387,572,12972
512,image_classification,triton_g4dn_xlarge_4,12955,8,12975
514,image_classification,triton_t2_large_6,12961,66,13040
513,image_classification,triton_t2_large_7,12957,74,13044
489,speech_recognition,triton_t2_large_8,12454,594,13061
516,image_classification,triton_t2_large_5,12995,73,13080
519,image_classification,triton_g4dn_xlarge_3,13082,8,13102
518,question_answering,triton_t2_large_12,13063,38,13114
520,speech_recognition,triton_g4dn_xlarge_4,13091,18,13122
494,speech_recognition,triton_t2_large_4,12546,565,13124
521,object_detection,triton_t2_large_7,13116,26,13155
522,question_answering,triton_t2_large_6,13149,33,13195
523,object_detection,triton_t2_large_8,13152,35,13199
524,object_detection,triton_t2_large_4,13152,38,13202
525,question_answering,triton_t2_large_5,13206,32,13250
526,question_answering,triton_t2_large_12,13278,39,13329
508,speech_recognition,triton_t2_large_3,12816,572,13400
527,speech_recognition,triton_g4dn_xlarge_3,13375,19,13406
528,object_detection,triton_g4dn_xlarge_4,13387,9,13409
