task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
70,image_classification,triton_t2_large_3,1625,75,1709
76,object_detection,triton_t2_large_8,1719,28,1756
77,object_detection,triton_t2_large_1,1721,38,1768
78,object_detection,triton_t2_large_3,1731,38,1779
79,question_answering,triton_t2_large_4,1737,35,1781
81,question_answering,triton_g4dn_xlarge_3,1778,3,1790
53,speech_recognition,triton_t2_large_5,1209,572,1790
82,image_classification,triton_g4dn_xlarge_4,1794,8,1810
54,speech_recognition,triton_t2_large_2,1261,575,1845
83,question_answering,triton_t2_large_8,1803,39,1851
55,speech_recognition,triton_t2_large_12,1267,581,1857
84,image_classification,triton_t2_large_1,1826,77,1912
87,object_detection,triton_t2_large_5,1923,32,1963
86,image_classification,triton_t2_large_4,1883,75,1968
88,question_answering,triton_t2_large_2,1947,31,1987
90,object_detection,triton_g4dn_xlarge_3,2020,14,2043
89,object_detection,triton_t2_large_12,1991,44,2046
67,speech_recognition,triton_t2_large_6,1603,558,2170
91,object_detection,triton_g4dn_xlarge_4,2163,12,2185
92,image_classification,triton_t2_large_6,2164,79,2252
75,speech_recognition,triton_t2_large_7,1694,567,2270
94,question_answering,triton_t2_large_1,2242,32,2282
93,object_detection,triton_t2_large_8,2241,37,2287
96,object_detection,triton_t2_large_5,2289,28,2326
80,speech_recognition,triton_t2_large_11,1759,577,2344
98,question_answering,triton_t2_large_11,2365,31,2405
101,image_classification,triton_g4dn_xlarge_4,2394,10,2412
100,object_detection,triton_g4dn_xlarge_3,2393,13,2415
97,image_classification,triton_t2_large_2,2334,79,2422
102,object_detection,triton_t2_large_7,2411,26,2446
99,image_classification,triton_t2_large_12,2375,74,2459
85,speech_recognition,triton_t2_large_3,1871,580,2460
103,image_classification,triton_t2_large_6,2441,71,2522
104,image_classification,triton_t2_large_8,2442,71,2522
105,image_classification,triton_t2_large_1,2471,76,2557
107,object_detection,triton_t2_large_5,2539,29,2576
106,object_detection,triton_t2_large_3,2535,40,2584
112,question_answering,triton_g4dn_xlarge_4,2633,4,2646
111,object_detection,triton_g4dn_xlarge_3,2631,11,2652
113,object_detection,triton_t2_large_7,2653,34,2696
110,image_classification,triton_t2_large_12,2631,77,2718
115,object_detection,triton_t2_large_8,2682,33,2724
109,image_classification,triton_t2_large_11,2630,86,2725
116,question_answering,triton_t2_large_1,2691,35,2736
118,object_detection,triton_t2_large_5,2733,31,2773
117,image_classification,triton_t2_large_3,2722,81,2812
119,question_answering,triton_t2_large_11,2789,30,2829
95,speech_recognition,triton_t2_large_4,2252,574,2836
121,image_classification,triton_g4dn_xlarge_3,2826,8,2844
122,object_detection,triton_g4dn_xlarge_4,2858,11,2878
120,image_classification,triton_t2_large_12,2815,74,2898
126,question_answering,triton_t2_large_3,2900,40,2949
127,question_answering,triton_t2_large_4,2908,33,2950
123,image_classification,triton_t2_large_7,2874,73,2956
128,question_answering,triton_t2_large_5,2915,32,2956
124,image_classification,triton_t2_large_8,2878,77,2964
129,question_answering,triton_t2_large_11,2981,30,3022
130,object_detection,triton_t2_large_12,3015,35,3059
131,speech_recognition,triton_g4dn_xlarge_3,3072,19,3100
132,image_classification,triton_g4dn_xlarge_4,3099,10,3118
108,speech_recognition,triton_t2_large_2,2605,577,3191
133,question_answering,triton_t2_large_7,3197,30,3237
114,speech_recognition,triton_t2_large_6,2679,566,3254
135,object_detection,triton_t2_large_3,3241,39,3289
137,object_detection,triton_t2_large_5,3267,32,3308
136,object_detection,triton_t2_large_4,3265,42,3316
139,question_answering,triton_t2_large_11,3359,32,3400
141,speech_recognition,triton_g4dn_xlarge_3,3413,19,3441
140,object_detection,triton_t2_large_12,3410,29,3448
142,object_detection,triton_g4dn_xlarge_4,3430,11,3451
125,speech_recognition,triton_t2_large_1,2899,568,3477
144,question_answering,triton_t2_large_6,3494,36,3540
147,question_answering,triton_t2_large_4,3520,37,3566
145,image_classification,triton_t2_large_1,3495,72,3576
146,image_classification,triton_t2_large_3,3501,79,3589
149,object_detection,triton_t2_large_11,3588,57,3656
151,speech_recognition,triton_g4dn_xlarge_3,3672,19,3700
152,image_classification,triton_g4dn_xlarge_4,3722,8,3740
134,speech_recognition,triton_t2_large_8,3230,595,3834
154,question_answering,triton_t2_large_1,3804,39,3854
155,image_classification,triton_t2_large_3,3808,79,3896
138,speech_recognition,triton_t2_large_2,3314,578,3902
156,object_detection,triton_t2_large_4,3889,37,3936
157,object_detection,triton_t2_large_11,3889,45,3944
158,speech_recognition,triton_g4dn_xlarge_3,3931,19,3959
159,image_classification,triton_g4dn_xlarge_4,3944,8,3962
143,speech_recognition,triton_t2_large_7,3464,564,4038
162,question_answering,triton_t2_large_3,4060,39,4109
161,image_classification,triton_t2_large_1,4044,69,4123
148,speech_recognition,triton_t2_large_5,3548,579,4137
166,image_classification,triton_g4dn_xlarge_3,4133,9,4151
163,object_detection,triton_t2_large_4,4118,36,4163
164,question_answering,triton_t2_large_2,4126,33,4168
167,image_classification,triton_g4dn_xlarge_4,4156,9,4174
165,image_classification,triton_t2_large_11,4131,82,4223
150,speech_recognition,triton_t2_large_12,3653,570,4232
153,speech_recognition,triton_t2_large_6,3732,567,4308
170,image_classification,triton_t2_large_3,4235,76,4321
171,question_answering,triton_t2_large_4,4307,32,4349
172,question_answering,triton_t2_large_5,4319,40,4368
173,object_detection,triton_t2_large_2,4335,38,4382
176,question_answering,triton_g4dn_xlarge_3,4409,3,4422
177,image_classification,triton_g4dn_xlarge_4,4411,9,4429
175,question_answering,triton_t2_large_12,4394,39,4442
178,question_answering,triton_t2_large_6,4412,31,4452
174,image_classification,triton_t2_large_11,4382,80,4473
180,question_answering,triton_t2_large_4,4456,33,4499
179,image_classification,triton_t2_large_3,4444,75,4528
160,speech_recognition,triton_t2_large_8,3991,597,4597
181,question_answering,triton_t2_large_5,4624,33,4668
182,image_classification,triton_t2_large_2,4636,75,4721
168,speech_recognition,triton_t2_large_7,4177,571,4759
169,speech_recognition,triton_t2_large_1,4185,579,4774
185,object_detection,triton_g4dn_xlarge_3,4769,11,4790
186,speech_recognition,triton_g4dn_xlarge_4,4779,19,4809
188,question_answering,triton_t2_large_6,4823,29,4862
190,question_answering,triton_t2_large_1,4883,32,4925
192,question_answering,triton_t2_large_4,4894,32,4936
193,object_detection,triton_t2_large_5,4965,33,5008
195,image_classification,triton_g4dn_xlarge_3,5004,8,5021
194,object_detection,triton_t2_large_2,4999,43,5051
196,speech_recognition,triton_g4dn_xlarge_4,5031,19,5059
197,question_answering,triton_t2_large_6,5101,29,5140
198,question_answering,triton_t2_large_1,5136,32,5178
183,speech_recognition,triton_t2_large_11,4660,572,5242
184,speech_recognition,triton_t2_large_12,4680,575,5265
201,object_detection,triton_t2_large_2,5222,52,5283
204,image_classification,triton_g4dn_xlarge_3,5265,9,5284
205,speech_recognition,triton_g4dn_xlarge_4,5265,21,5295
200,image_classification,triton_t2_large_5,5221,70,5301
207,object_detection,triton_t2_large_1,5289,38,5337
210,question_answering,triton_g4dn_xlarge_3,5332,3,5345
208,question_answering,triton_t2_large_5,5298,42,5350
211,question_answering,triton_g4dn_xlarge_4,5339,3,5352
209,question_answering,triton_t2_large_2,5315,36,5360
187,speech_recognition,triton_t2_large_7,4799,567,5375
213,object_detection,triton_t2_large_5,5357,29,5396
189,speech_recognition,triton_t2_large_8,4831,593,5434
212,image_classification,triton_t2_large_1,5357,69,5435
215,speech_recognition,triton_g4dn_xlarge_3,5415,19,5444
216,image_classification,triton_g4dn_xlarge_4,5442,8,5460
191,speech_recognition,triton_t2_large_3,4892,579,5480
214,image_classification,triton_t2_large_2,5400,76,5486
220,question_answering,triton_t2_large_3,5490,33,5532
218,image_classification,triton_t2_large_8,5462,75,5547
223,speech_recognition,triton_g4dn_xlarge_3,5527,19,5556
219,image_classification,triton_t2_large_1,5489,69,5568
222,image_classification,triton_t2_large_2,5493,68,5571
224,image_classification,triton_g4dn_xlarge_4,5564,8,5582
225,object_detection,triton_t2_large_8,5593,31,5634
226,image_classification,triton_t2_large_1,5611,70,5691
199,speech_recognition,triton_t2_large_4,5162,573,5746
227,image_classification,triton_t2_large_3,5701,75,5786
229,object_detection,triton_t2_large_2,5742,38,5790
228,question_answering,triton_t2_large_4,5739,44,5794
230,image_classification,triton_g4dn_xlarge_3,5800,7,5817
202,speech_recognition,triton_t2_large_11,5249,565,5824
231,image_classification,triton_g4dn_xlarge_4,5815,8,5833
203,speech_recognition,triton_t2_large_12,5256,574,5840
206,speech_recognition,triton_t2_large_6,5274,565,5848
232,object_detection,triton_t2_large_6,5850,27,5886
233,question_answering,triton_t2_large_8,5863,35,5908
234,object_detection,triton_t2_large_1,5901,38,5949
235,question_answering,triton_t2_large_3,5913,38,5961
217,speech_recognition,triton_t2_large_7,5456,570,6036
237,question_answering,triton_t2_large_2,6009,32,6051
239,question_answering,triton_t2_large_12,6024,32,6066
221,speech_recognition,triton_t2_large_5,5491,586,6087
241,object_detection,triton_g4dn_xlarge_4,6084,10,6104
240,speech_recognition,triton_g4dn_xlarge_3,6080,21,6110
242,image_classification,triton_t2_large_7,6087,66,6163
243,object_detection,triton_t2_large_6,6136,32,6180
244,question_answering,triton_t2_large_8,6141,39,6191
246,question_answering,triton_t2_large_3,6152,32,6194
245,object_detection,triton_t2_large_1,6143,42,6195
250,question_answering,triton_g4dn_xlarge_3,6275,3,6288
248,object_detection,triton_t2_large_2,6243,39,6292
251,speech_recognition,triton_g4dn_xlarge_4,6286,18,6314
249,object_detection,triton_t2_large_12,6262,44,6317
252,image_classification,triton_t2_large_7,6380,74,6464
253,question_answering,triton_t2_large_6,6429,37,6476
255,object_detection,triton_t2_large_1,6473,36,6519
236,speech_recognition,triton_t2_large_4,5946,568,6524
259,object_detection,triton_g4dn_xlarge_3,6508,10,6528
260,image_classification,triton_g4dn_xlarge_4,6521,8,6539
256,question_answering,triton_t2_large_3,6491,38,6541
257,object_detection,triton_t2_large_2,6499,41,6549
258,question_answering,triton_t2_large_12,6503,37,6549
254,image_classification,triton_t2_large_8,6472,78,6560
261,question_answering,triton_t2_large_7,6536,34,6580
238,speech_recognition,triton_t2_large_11,6021,570,6601
263,question_answering,triton_t2_large_8,6555,47,6613
265,object_detection,triton_t2_large_3,6589,37,6637
264,image_classification,triton_t2_large_1,6566,75,6651
266,image_classification,triton_t2_large_4,6589,72,6671
270,image_classification,triton_g4dn_xlarge_3,6669,7,6687
271,question_answering,triton_g4dn_xlarge_4,6674,3,6688
269,question_answering,triton_t2_large_12,6657,32,6699
267,image_classification,triton_t2_large_2,6621,68,6700
268,image_classification,triton_t2_large_11,6650,80,6741
272,question_answering,triton_t2_large_7,6756,30,6796
247,speech_recognition,triton_t2_large_5,6226,571,6807
273,object_detection,triton_t2_large_8,6780,34,6824
274,object_detection,triton_t2_large_1,6784,46,6841
275,question_answering,triton_t2_large_3,6833,39,6882
277,object_detection,triton_t2_large_5,6903,34,6947
281,object_detection,triton_g4dn_xlarge_3,6980,10,7000
279,question_answering,triton_t2_large_11,6968,34,7013
280,object_detection,triton_t2_large_12,6975,31,7016
282,question_answering,triton_g4dn_xlarge_4,7005,3,7018
283,image_classification,triton_t2_large_7,7009,71,7091
262,speech_recognition,triton_t2_large_6,6538,561,7110
287,object_detection,triton_t2_large_5,7103,34,7147
290,speech_recognition,triton_g4dn_xlarge_3,7236,19,7265
291,image_classification,triton_g4dn_xlarge_4,7323,8,7341
292,object_detection,triton_t2_large_7,7349,28,7388
293,object_detection,triton_t2_large_6,7349,35,7396
294,object_detection,triton_t2_large_5,7376,27,7414
296,question_answering,triton_g4dn_xlarge_4,7405,4,7418
295,speech_recognition,triton_g4dn_xlarge_3,7396,19,7425
276,speech_recognition,triton_t2_large_4,6870,585,7466
297,image_classification,triton_t2_large_7,7414,70,7495
298,question_answering,triton_t2_large_6,7450,34,7495
278,speech_recognition,triton_t2_large_2,6953,570,7533
299,image_classification,triton_t2_large_4,7546,70,7627
285,speech_recognition,triton_t2_large_1,7075,568,7653
284,speech_recognition,triton_t2_large_8,7057,591,7658
300,image_classification,triton_t2_large_5,7587,76,7673
301,image_classification,triton_t2_large_2,7597,69,7677
302,image_classification,triton_g4dn_xlarge_3,7659,9,7678
286,speech_recognition,triton_t2_large_3,7090,583,7683
303,speech_recognition,triton_g4dn_xlarge_4,7660,21,7691
288,speech_recognition,triton_t2_large_11,7116,567,7693
304,question_answering,triton_t2_large_7,7661,38,7710
289,speech_recognition,triton_t2_large_12,7133,569,7713
305,image_classification,triton_t2_large_6,7730,67,7807
307,question_answering,triton_t2_large_1,7772,39,7821
306,image_classification,triton_t2_large_8,7740,70,7822
309,question_answering,triton_t2_large_4,7850,36,7897
308,image_classification,triton_t2_large_3,7815,78,7903
310,object_detection,triton_t2_large_5,7866,35,7911
313,question_answering,triton_t2_large_12,7934,31,7976
314,speech_recognition,triton_g4dn_xlarge_3,7962,19,7991
315,speech_recognition,triton_g4dn_xlarge_4,7976,19,8006
316,object_detection,triton_t2_large_7,8010,33,8054
318,question_answering,triton_t2_large_8,8115,39,8166
320,object_detection,triton_t2_large_3,8153,37,8201
322,object_detection,triton_t2_large_5,8217,27,8254
324,object_detection,triton_g4dn_xlarge_3,8263,10,8284
323,question_answering,triton_t2_large_12,8258,37,8305
325,image_classification,triton_g4dn_xlarge_4,8300,8,8319
327,object_detection,triton_t2_large_8,8310,36,8356
329,object_detection,triton_t2_large_5,8375,26,8412
331,object_detection,triton_g4dn_xlarge_3,8402,9,8422
328,image_classification,triton_t2_large_3,8350,76,8436
332,question_answering,triton_g4dn_xlarge_4,8433,3,8447
330,image_classification,triton_t2_large_12,8391,82,8484
312,speech_recognition,triton_t2_large_11,7914,577,8502
311,speech_recognition,triton_t2_large_2,7909,583,8502
334,question_answering,triton_t2_large_3,8565,31,8607
317,speech_recognition,triton_t2_large_6,8027,574,8612
335,object_detection,triton_t2_large_5,8599,27,8636
333,image_classification,triton_t2_large_8,8554,78,8643
319,speech_recognition,triton_t2_large_1,8118,572,8700
339,object_detection,triton_g4dn_xlarge_3,8714,11,8736
340,speech_recognition,triton_g4dn_xlarge_4,8715,25,8750
337,object_detection,triton_t2_large_11,8685,61,8757
341,object_detection,triton_t2_large_6,8729,32,8772
338,image_classification,triton_t2_large_12,8695,77,8783
321,speech_recognition,triton_t2_large_4,8201,575,8786
343,object_detection,triton_t2_large_1,8748,32,8790
344,object_detection,triton_t2_large_3,8748,33,8791
342,image_classification,triton_t2_large_8,8732,82,8825
345,question_answering,triton_t2_large_4,8788,34,8833
349,question_answering,triton_g4dn_xlarge_3,8860,3,8874
346,question_answering,triton_t2_large_5,8826,38,8875
350,question_answering,triton_g4dn_xlarge_4,8884,3,8898
326,speech_recognition,triton_t2_large_7,8305,587,8902
347,image_classification,triton_t2_large_11,8833,78,8922
352,object_detection,triton_t2_large_6,8920,25,8955
351,image_classification,triton_t2_large_7,8911,67,8988
354,question_answering,triton_t2_large_1,8945,38,8994
357,question_answering,triton_t2_large_5,8971,33,9014
355,image_classification,triton_t2_large_3,8946,69,9025
359,question_answering,triton_g4dn_xlarge_3,9014,3,9028
356,image_classification,triton_t2_large_4,8958,74,9043
358,image_classification,triton_t2_large_11,8995,75,9080
360,speech_recognition,triton_g4dn_xlarge_4,9055,20,9086
362,object_detection,triton_t2_large_6,9069,32,9112
363,object_detection,triton_t2_large_1,9071,34,9115
361,image_classification,triton_t2_large_7,9056,74,9140
365,object_detection,triton_t2_large_4,9112,30,9152
364,question_answering,triton_t2_large_3,9111,32,9154
366,object_detection,triton_t2_large_5,9138,28,9177
336,speech_recognition,triton_t2_large_2,8618,579,9207
368,image_classification,triton_g4dn_xlarge_3,9193,7,9211
369,question_answering,triton_g4dn_xlarge_4,9204,4,9219
367,image_classification,triton_t2_large_11,9164,73,9248
371,question_answering,triton_t2_large_6,9265,34,9310
372,question_answering,triton_t2_large_1,9268,39,9318
374,question_answering,triton_t2_large_4,9279,39,9330
378,image_classification,triton_g4dn_xlarge_3,9318,8,9336
376,object_detection,triton_t2_large_2,9296,43,9351
379,speech_recognition,triton_g4dn_xlarge_4,9325,19,9355
375,image_classification,triton_t2_large_5,9296,69,9376
348,speech_recognition,triton_t2_large_12,8850,580,9440
380,image_classification,triton_t2_large_6,9425,75,9511
353,speech_recognition,triton_t2_large_8,8935,592,9538
382,question_answering,triton_t2_large_4,9532,32,9574
384,object_detection,triton_t2_large_2,9586,30,9628
383,image_classification,triton_t2_large_5,9576,69,9656
385,object_detection,triton_t2_large_12,9635,32,9679
386,speech_recognition,triton_g4dn_xlarge_3,9654,18,9684
387,image_classification,triton_g4dn_xlarge_4,9727,8,9746
370,speech_recognition,triton_t2_large_7,9244,562,9816
388,object_detection,triton_t2_large_6,9798,29,9838
373,speech_recognition,triton_t2_large_3,9269,577,9858
391,question_answering,triton_t2_large_5,9824,32,9867
390,object_detection,triton_t2_large_4,9823,38,9872
377,speech_recognition,triton_t2_large_11,9303,573,9887
389,image_classification,triton_t2_large_8,9821,70,9902
393,object_detection,triton_t2_large_11,9894,35,9940
392,image_classification,triton_t2_large_2,9858,74,9942
395,image_classification,triton_g4dn_xlarge_3,9978,8,9997
394,question_answering,triton_t2_large_12,9970,37,10017
396,speech_recognition,triton_g4dn_xlarge_4,9988,19,10018
381,speech_recognition,triton_t2_large_1,9452,567,10030
397,object_detection,triton_t2_large_7,10093,35,10138
398,object_detection,triton_t2_large_6,10096,33,10140
402,question_answering,triton_t2_large_4,10209,32,10252
400,image_classification,triton_t2_large_1,10174,75,10260
403,object_detection,triton_t2_large_5,10216,43,10270
404,question_answering,triton_t2_large_2,10251,37,10299
405,image_classification,triton_t2_large_11,10272,75,10360
406,object_detection,triton_t2_large_12,10353,28,10392
407,speech_recognition,triton_g4dn_xlarge_3,10374,18,10403
408,speech_recognition,triton_g4dn_xlarge_4,10382,19,10412
410,object_detection,triton_t2_large_6,10415,28,10454
412,question_answering,triton_t2_large_4,10463,36,10510
413,question_answering,triton_t2_large_5,10542,39,10592
414,object_detection,triton_t2_large_2,10553,39,10603
415,object_detection,triton_t2_large_11,10579,43,10632
416,question_answering,triton_t2_large_12,10610,31,10653
417,image_classification,triton_g4dn_xlarge_3,10676,8,10695
418,object_detection,triton_g4dn_xlarge_4,10691,11,10714
399,speech_recognition,triton_t2_large_8,10138,593,10743
401,speech_recognition,triton_t2_large_3,10178,572,10761
420,object_detection,triton_t2_large_8,10806,27,10844
421,question_answering,triton_t2_large_3,10846,38,10896
422,object_detection,triton_t2_large_4,10914,35,10960
409,speech_recognition,triton_t2_large_7,10388,570,10969
423,question_answering,triton_t2_large_5,10925,39,10974
411,speech_recognition,triton_t2_large_1,10456,566,11033
424,object_detection,triton_t2_large_2,11039,35,11084
427,image_classification,triton_g4dn_xlarge_3,11072,9,11092
428,image_classification,triton_g4dn_xlarge_4,11090,8,11110
425,image_classification,triton_t2_large_11,11051,84,11146
426,image_classification,triton_t2_large_12,11070,79,11160
430,object_detection,triton_t2_large_8,11154,33,11199
431,object_detection,triton_t2_large_1,11163,38,11213
419,speech_recognition,triton_t2_large_6,10722,563,11296
434,object_detection,triton_t2_large_5,11287,34,11332
435,question_answering,triton_t2_large_2,11290,39,11339
436,question_answering,triton_t2_large_11,11292,39,11342
438,question_answering,triton_g4dn_xlarge_3,11344,3,11359
439,image_classification,triton_g4dn_xlarge_4,11347,8,11367
440,object_detection,triton_t2_large_6,11356,32,11399
441,object_detection,triton_t2_large_8,11390,29,11430
442,question_answering,triton_t2_large_1,11393,36,11440
443,question_answering,triton_t2_large_5,11473,38,11523
444,object_detection,triton_t2_large_2,11487,31,11530
446,object_detection,triton_g4dn_xlarge_3,11543,16,11570
445,question_answering,triton_t2_large_11,11536,31,11578
447,object_detection,triton_g4dn_xlarge_4,11552,14,11578
448,question_answering,triton_t2_large_6,11648,37,11696
429,speech_recognition,triton_t2_large_7,11132,564,11707
451,question_answering,triton_t2_large_5,11664,31,11707
450,image_classification,triton_t2_large_1,11654,75,11741
454,object_detection,triton_g4dn_xlarge_3,11728,9,11749
452,image_classification,triton_t2_large_2,11677,73,11761
455,object_detection,triton_g4dn_xlarge_4,11753,10,11774
453,image_classification,triton_t2_large_11,11722,70,11804
432,speech_recognition,triton_t2_large_3,11243,579,11833
433,speech_recognition,triton_t2_large_4,11274,575,11860
437,speech_recognition,triton_t2_large_12,11302,574,11888
456,image_classification,triton_t2_large_7,11802,75,11890
459,object_detection,triton_t2_large_3,11860,34,11905
458,image_classification,triton_t2_large_1,11833,80,11925
460,question_answering,triton_t2_large_4,11891,32,11933
462,object_detection,triton_t2_large_2,11912,37,11960
463,question_answering,triton_t2_large_11,11927,36,11974
461,image_classification,triton_t2_large_5,11895,69,11975
466,object_detection,triton_g4dn_xlarge_4,11965,10,11986
465,speech_recognition,triton_g4dn_xlarge_3,11962,18,11992
464,object_detection,triton_t2_large_12,11939,53,12003
467,object_detection,triton_t2_large_7,11974,32,12018
468,image_classification,triton_t2_large_1,12014,76,12101
470,question_answering,triton_t2_large_4,12079,39,12129
471,image_classification,triton_t2_large_5,12084,73,12169
472,object_detection,triton_t2_large_2,12128,32,12171
473,question_answering,triton_t2_large_11,12156,31,12198
475,image_classification,triton_g4dn_xlarge_3,12209,8,12229
449,speech_recognition,triton_t2_large_8,11648,597,12257
476,object_detection,triton_g4dn_xlarge_4,12257,11,12280
477,question_answering,triton_t2_large_7,12260,31,12302
484,image_classification,triton_g4dn_xlarge_3,12334,8,12353
482,question_answering,triton_t2_large_2,12316,33,12360
479,image_classification,triton_t2_large_1,12284,72,12368
485,speech_recognition,triton_g4dn_xlarge_4,12341,19,12371
478,image_classification,triton_t2_large_8,12284,80,12376
457,speech_recognition,triton_t2_large_6,11831,564,12407
487,image_classification,triton_t2_large_6,12402,74,12488
491,object_detection,triton_g4dn_xlarge_3,12511,9,12532
488,image_classification,triton_t2_large_8,12454,77,12543
492,object_detection,triton_g4dn_xlarge_4,12539,11,12561
495,question_answering,triton_g4dn_xlarge_3,12551,3,12565
490,image_classification,triton_t2_large_2,12498,75,12585
493,question_answering,triton_t2_large_6,12545,29,12586
496,image_classification,triton_g4dn_xlarge_4,12567,8,12588
469,speech_recognition,triton_t2_large_3,12029,578,12619
501,image_classification,triton_g4dn_xlarge_4,12635,12,12659
500,speech_recognition,triton_g4dn_xlarge_3,12633,18,12662
497,object_detection,triton_t2_large_6,12615,37,12664
498,object_detection,triton_t2_large_3,12623,35,12669
502,question_answering,triton_t2_large_6,12647,33,12702
504,speech_recognition,triton_g4dn_xlarge_3,12674,19,12704
505,speech_recognition,triton_g4dn_xlarge_4,12674,19,12704
499,image_classification,triton_t2_large_2,12626,69,12707
506,question_answering,triton_t2_large_6,12679,29,12740
503,image_classification,triton_t2_large_3,12667,69,12749
474,speech_recognition,triton_t2_large_12,12172,578,12761
507,question_answering,triton_t2_large_2,12726,31,12770
509,object_detection,triton_g4dn_xlarge_3,12826,9,12848
480,speech_recognition,triton_t2_large_4,12288,579,12878
481,speech_recognition,triton_t2_large_5,12310,568,12890
483,speech_recognition,triton_t2_large_11,12323,576,12910
510,speech_recognition,triton_g4dn_xlarge_4,12887,19,12919
486,speech_recognition,triton_t2_large_7,12387,570,12969
489,speech_recognition,triton_t2_large_1,12454,569,13034
512,image_classification,triton_t2_large_3,12955,69,13036
513,image_classification,triton_t2_large_4,12957,74,13042
514,image_classification,triton_t2_large_5,12961,77,13050
517,speech_recognition,triton_g4dn_xlarge_3,13044,19,13075
518,question_answering,triton_g4dn_xlarge_4,13063,3,13078
516,image_classification,triton_t2_large_11,12995,78,13085
494,speech_recognition,triton_t2_large_8,12546,590,13147
519,image_classification,triton_t2_large_7,13082,67,13160
521,object_detection,triton_t2_large_3,13116,48,13175
522,question_answering,triton_t2_large_4,13149,31,13192
523,object_detection,triton_t2_large_5,13152,33,13196
524,object_detection,triton_t2_large_11,13152,38,13202
525,question_answering,triton_g4dn_xlarge_3,13206,3,13221
526,question_answering,triton_g4dn_xlarge_4,13278,4,13293
508,speech_recognition,triton_t2_large_12,12816,583,13411
528,object_detection,triton_t2_large_8,13387,28,13427
531,object_detection,triton_t2_large_5,13428,34,13473
511,speech_recognition,triton_t2_large_6,12902,564,13477
