task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
511,speech_recognition,triton_t2_large_6,12902,567,13481
532,question_answering,triton_t2_large_11,13437,35,13485
533,object_detection,triton_t2_large_12,13449,38,13500
534,object_detection,triton_g4dn_xlarge_3,13509,9,13531
515,speech_recognition,triton_t2_large_2,12967,577,13557
535,speech_recognition,triton_g4dn_xlarge_4,13539,18,13571
537,object_detection,triton_t2_large_8,13547,32,13592
536,object_detection,triton_t2_large_6,13545,34,13592
539,question_answering,triton_t2_large_5,13570,37,13620
538,image_classification,triton_t2_large_4,13552,77,13641
520,speech_recognition,triton_t2_large_1,13091,568,13672
543,question_answering,triton_g4dn_xlarge_3,13769,3,13785
544,object_detection,triton_g4dn_xlarge_4,13778,10,13800
542,object_detection,triton_t2_large_12,13762,32,13807
545,question_answering,triton_t2_large_6,13855,36,13904
546,question_answering,triton_t2_large_8,13883,39,13934
527,speech_recognition,triton_t2_large_7,13375,567,13954
548,object_detection,triton_t2_large_4,13934,29,13976
529,speech_recognition,triton_t2_large_3,13412,574,13998
551,speech_recognition,triton_g4dn_xlarge_3,13997,19,14028
552,speech_recognition,triton_g4dn_xlarge_4,14010,18,14042
553,question_answering,triton_t2_large_7,14034,34,14080
556,question_answering,triton_t2_large_3,14082,32,14127
554,image_classification,triton_t2_large_6,14043,74,14131
558,question_answering,triton_g4dn_xlarge_3,14132,3,14148
557,question_answering,triton_t2_large_4,14116,32,14161
559,speech_recognition,triton_g4dn_xlarge_4,14140,19,14172
560,question_answering,triton_t2_large_7,14159,37,14209
540,speech_recognition,triton_t2_large_2,13638,575,14227
565,speech_recognition,triton_g4dn_xlarge_3,14268,18,14300
541,speech_recognition,triton_t2_large_11,13727,563,14303
566,speech_recognition,triton_g4dn_xlarge_4,14357,19,14390
567,object_detection,triton_t2_large_7,14361,33,14407
569,question_answering,triton_g4dn_xlarge_3,14400,3,14416
570,question_answering,triton_g4dn_xlarge_4,14405,3,14422
568,question_answering,triton_t2_large_11,14384,31,14428
571,question_answering,triton_t2_large_7,14412,35,14459
572,question_answering,triton_t2_large_11,14420,30,14463
547,speech_recognition,triton_t2_large_1,13928,564,14505
549,speech_recognition,triton_t2_large_5,13934,573,14520
573,object_detection,triton_g4dn_xlarge_3,14502,10,14525
574,question_answering,triton_g4dn_xlarge_4,14529,3,14546
550,speech_recognition,triton_t2_large_12,13976,570,14560
575,image_classification,triton_t2_large_7,14541,66,14620
576,image_classification,triton_t2_large_1,14553,77,14643
577,object_detection,triton_t2_large_5,14595,36,14644
555,speech_recognition,triton_t2_large_8,14060,587,14660
580,question_answering,triton_g4dn_xlarge_3,14686,3,14702
578,question_answering,triton_t2_large_11,14656,35,14705
581,question_answering,triton_g4dn_xlarge_4,14693,3,14709
579,image_classification,triton_t2_large_12,14662,72,14748
583,question_answering,triton_t2_large_8,14706,35,14754
584,question_answering,triton_t2_large_1,14715,38,14766
561,speech_recognition,triton_t2_large_6,14194,567,14773
562,speech_recognition,triton_t2_large_3,14200,580,14793
563,speech_recognition,triton_t2_large_4,14221,579,14813
587,question_answering,triton_t2_large_12,14779,40,14832
585,image_classification,triton_t2_large_5,14736,89,14838
586,image_classification,triton_t2_large_11,14755,79,14847
588,object_detection,triton_g4dn_xlarge_3,14824,12,14849
564,speech_recognition,triton_t2_large_2,14260,578,14851
589,object_detection,triton_g4dn_xlarge_4,14831,11,14855
591,question_answering,triton_t2_large_8,14950,39,15002
593,question_answering,triton_t2_large_3,14998,39,15050
594,image_classification,triton_t2_large_4,15041,79,15133
595,image_classification,triton_t2_large_5,15069,70,15152
597,object_detection,triton_t2_large_11,15125,37,15175
598,question_answering,triton_t2_large_12,15138,31,15182
599,question_answering,triton_g4dn_xlarge_3,15171,3,15188
582,speech_recognition,triton_t2_large_7,14705,570,15287
600,speech_recognition,triton_g4dn_xlarge_4,15309,19,15341
602,object_detection,triton_t2_large_8,15331,35,15379
590,speech_recognition,triton_t2_large_6,14832,561,15406
603,question_answering,triton_t2_large_3,15364,33,15410
605,object_detection,triton_t2_large_5,15374,29,15416
604,object_detection,triton_t2_large_4,15369,38,15420
606,object_detection,triton_t2_large_11,15396,37,15446
607,question_answering,triton_t2_large_12,15455,37,15505
608,object_detection,triton_g4dn_xlarge_3,15498,10,15521
609,speech_recognition,triton_g4dn_xlarge_4,15533,19,15565
592,speech_recognition,triton_t2_large_1,14991,578,15582
610,question_answering,triton_t2_large_6,15544,34,15591
613,object_detection,triton_t2_large_3,15584,37,15634
596,speech_recognition,triton_t2_large_2,15090,574,15678
614,question_answering,triton_t2_large_4,15640,32,15684
615,question_answering,triton_t2_large_5,15678,32,15723
616,object_detection,triton_t2_large_2,15706,31,15750
617,question_answering,triton_t2_large_11,15717,36,15766
619,speech_recognition,triton_g4dn_xlarge_3,15784,18,15815
618,image_classification,triton_t2_large_12,15753,78,15844
620,image_classification,triton_g4dn_xlarge_4,15841,8,15863
621,object_detection,triton_t2_large_6,15842,36,15891
601,speech_recognition,triton_t2_large_7,15322,569,15905
624,question_answering,triton_t2_large_5,15900,40,15954
623,question_answering,triton_t2_large_4,15898,43,15954
622,image_classification,triton_t2_large_3,15861,85,15959
626,question_answering,triton_t2_large_11,15920,31,15965
629,question_answering,triton_g4dn_xlarge_4,15948,3,15965
628,speech_recognition,triton_g4dn_xlarge_3,15946,18,15977
625,image_classification,triton_t2_large_2,15910,76,16000
627,image_classification,triton_t2_large_12,15931,83,16028
631,image_classification,triton_t2_large_6,15984,74,16071
634,object_detection,triton_t2_large_5,16072,32,16118
611,speech_recognition,triton_t2_large_8,15549,592,16154
635,image_classification,triton_t2_large_2,16074,74,16162
612,speech_recognition,triton_t2_large_1,15579,573,16165
638,object_detection,triton_g4dn_xlarge_3,16189,10,16212
639,image_classification,triton_g4dn_xlarge_4,16200,8,16221
640,object_detection,triton_t2_large_6,16246,32,16292
645,object_detection,triton_g4dn_xlarge_3,16324,10,16348
644,object_detection,triton_t2_large_2,16314,31,16359
642,image_classification,triton_t2_large_1,16267,77,16359
646,speech_recognition,triton_g4dn_xlarge_4,16330,19,16362
643,image_classification,triton_t2_large_5,16304,74,16393
647,object_detection,triton_t2_large_6,16368,31,16412
651,speech_recognition,triton_g4dn_xlarge_3,16398,18,16429
652,speech_recognition,triton_g4dn_xlarge_4,16399,19,16432
650,question_answering,triton_t2_large_2,16397,37,16448
654,speech_recognition,triton_g4dn_xlarge_3,16423,18,16454
649,image_classification,triton_t2_large_5,16390,69,16472
655,speech_recognition,triton_g4dn_xlarge_4,16446,19,16478
658,image_classification,triton_g4dn_xlarge_4,16493,8,16514
657,speech_recognition,triton_g4dn_xlarge_3,16492,19,16524
630,speech_recognition,triton_t2_large_7,15950,569,16532
656,image_classification,triton_t2_large_2,16448,76,16538
659,question_answering,triton_t2_large_7,16529,35,16578
660,image_classification,triton_t2_large_5,16532,92,16637
661,image_classification,triton_t2_large_2,16555,69,16637
662,image_classification,triton_g4dn_xlarge_3,16615,11,16639
633,speech_recognition,triton_t2_large_4,16064,564,16641
632,speech_recognition,triton_t2_large_3,16062,573,16648
663,speech_recognition,triton_g4dn_xlarge_4,16634,18,16666
636,speech_recognition,triton_t2_large_11,16093,576,16684
637,speech_recognition,triton_t2_large_12,16110,569,16693
664,image_classification,triton_t2_large_7,16683,86,16783
666,object_detection,triton_t2_large_4,16756,38,16808
665,question_answering,triton_t2_large_3,16755,39,16808
641,speech_recognition,triton_t2_large_8,16257,593,16864
668,object_detection,triton_t2_large_2,16869,35,16919
648,speech_recognition,triton_t2_large_1,16383,564,16960
653,speech_recognition,triton_t2_large_6,16400,562,16975
670,object_detection,triton_t2_large_12,16930,36,16979
671,speech_recognition,triton_g4dn_xlarge_3,16956,19,16989
669,image_classification,triton_t2_large_11,16912,78,17004
672,question_answering,triton_g4dn_xlarge_4,16993,3,17010
673,image_classification,triton_t2_large_7,17043,67,17123
674,question_answering,triton_t2_large_6,17099,34,17147
675,object_detection,triton_t2_large_8,17120,27,17161
676,question_answering,triton_t2_large_1,17149,32,17195
678,object_detection,triton_t2_large_4,17177,35,17226
682,speech_recognition,triton_g4dn_xlarge_3,17213,19,17246
681,question_answering,triton_t2_large_12,17205,38,17257
683,image_classification,triton_g4dn_xlarge_4,17237,8,17259
679,image_classification,triton_t2_large_2,17190,77,17282
684,object_detection,triton_t2_large_7,17254,36,17304
686,question_answering,triton_t2_large_8,17297,35,17346
685,image_classification,triton_t2_large_6,17279,83,17375
687,question_answering,triton_t2_large_1,17330,38,17382
667,speech_recognition,triton_t2_large_5,16806,575,17394
691,image_classification,triton_g4dn_xlarge_3,17386,8,17408
692,question_answering,triton_g4dn_xlarge_4,17396,4,17413
688,object_detection,triton_t2_large_4,17374,30,17418
689,question_answering,triton_t2_large_2,17380,32,17426
690,question_answering,triton_t2_large_12,17385,38,17437
693,object_detection,triton_t2_large_7,17443,26,17482
695,question_answering,triton_t2_large_8,17456,41,17511
697,image_classification,triton_t2_large_4,17510,76,17601
698,image_classification,triton_t2_large_5,17522,71,17607
699,image_classification,triton_t2_large_2,17536,77,17627
702,image_classification,triton_g4dn_xlarge_4,17614,8,17635
701,speech_recognition,triton_g4dn_xlarge_3,17612,19,17644
700,image_classification,triton_t2_large_12,17597,77,17687
703,object_detection,triton_t2_large_7,17669,31,17714
704,object_detection,triton_t2_large_8,17688,32,17734
705,question_answering,triton_t2_large_4,17690,33,17736
677,speech_recognition,triton_t2_large_3,17156,573,17743
706,question_answering,triton_t2_large_5,17726,40,17779
680,speech_recognition,triton_t2_large_11,17202,573,17789
707,question_answering,triton_t2_large_2,17768,31,17813
708,object_detection,triton_t2_large_11,17843,33,17890
710,speech_recognition,triton_g4dn_xlarge_3,17880,19,17913
709,object_detection,triton_t2_large_12,17878,28,17921
711,speech_recognition,triton_g4dn_xlarge_4,17893,18,17925
694,speech_recognition,triton_t2_large_6,17451,564,18029
713,image_classification,triton_t2_large_8,17940,77,18031
714,object_detection,triton_t2_large_3,18007,35,18055
696,speech_recognition,triton_t2_large_1,17476,570,18059
715,object_detection,triton_t2_large_4,18030,33,18078
716,question_answering,triton_t2_large_5,18067,39,18120
717,object_detection,triton_t2_large_2,18085,36,18136
720,question_answering,triton_g4dn_xlarge_3,18145,3,18162
721,question_answering,triton_g4dn_xlarge_4,18155,3,18172
722,object_detection,triton_t2_large_6,18167,30,18212
719,image_classification,triton_t2_large_12,18122,77,18213
724,object_detection,triton_t2_large_1,18212,31,18258
723,image_classification,triton_t2_large_8,18196,77,18287
727,object_detection,triton_t2_large_5,18242,43,18300
725,image_classification,triton_t2_large_3,18220,73,18307
726,image_classification,triton_t2_large_4,18235,75,18324
730,speech_recognition,triton_g4dn_xlarge_3,18305,18,18337
731,object_detection,triton_g4dn_xlarge_4,18322,11,18347
734,question_answering,triton_t2_large_1,18404,31,18450
712,speech_recognition,triton_t2_large_7,17935,563,18512
739,object_detection,triton_g4dn_xlarge_4,18519,10,18543
738,speech_recognition,triton_g4dn_xlarge_3,18517,19,18549
737,question_answering,triton_t2_large_5,18505,31,18550
735,question_answering,triton_t2_large_3,18499,39,18552
736,question_answering,triton_t2_large_4,18502,39,18554
740,object_detection,triton_t2_large_7,18522,26,18562
741,object_detection,triton_t2_large_1,18559,48,18621
718,speech_recognition,triton_t2_large_11,18092,568,18674
742,image_classification,triton_t2_large_3,18621,69,18705
746,question_answering,triton_g4dn_xlarge_3,18713,3,18730
745,object_detection,triton_t2_large_11,18697,31,18742
747,image_classification,triton_g4dn_xlarge_4,18744,8,18766
728,speech_recognition,triton_t2_large_2,18242,573,18830
748,question_answering,triton_t2_large_7,18802,37,18853
750,question_answering,triton_t2_large_3,18829,32,18876
729,speech_recognition,triton_t2_large_12,18288,578,18880
751,question_answering,triton_t2_large_2,18855,32,18901
754,question_answering,triton_g4dn_xlarge_3,18905,3,18923
732,speech_recognition,triton_t2_large_6,18347,563,18924
753,question_answering,triton_t2_large_12,18868,46,18928
755,speech_recognition,triton_g4dn_xlarge_4,18911,19,18944
756,object_detection,triton_t2_large_7,18919,31,18965
733,speech_recognition,triton_t2_large_8,18393,588,18995
759,question_answering,triton_t2_large_2,18971,32,19017
757,image_classification,triton_t2_large_6,18941,67,19022
761,image_classification,triton_g4dn_xlarge_3,19019,8,19041
762,image_classification,triton_g4dn_xlarge_4,19054,8,19076
760,image_classification,triton_t2_large_12,18990,74,19079
764,object_detection,triton_t2_large_6,19117,26,19157
763,question_answering,triton_t2_large_7,19115,37,19166
765,question_answering,triton_t2_large_8,19121,36,19171
744,speech_recognition,triton_t2_large_5,18656,571,19241
743,speech_recognition,triton_t2_large_4,18655,583,19252
768,question_answering,triton_g4dn_xlarge_3,19238,3,19255
769,object_detection,triton_g4dn_xlarge_4,19244,10,19268
771,object_detection,triton_t2_large_6,19279,28,19322
770,image_classification,triton_t2_large_7,19249,72,19335
776,question_answering,triton_g4dn_xlarge_4,19330,3,19348
775,object_detection,triton_g4dn_xlarge_3,19326,9,19350
774,object_detection,triton_t2_large_5,19318,36,19368
777,object_detection,triton_t2_large_7,19355,25,19394
749,speech_recognition,triton_t2_large_1,18811,571,19397
773,image_classification,triton_t2_large_4,19313,70,19397
752,speech_recognition,triton_t2_large_11,18863,568,19446
778,object_detection,triton_t2_large_6,19418,31,19463
780,object_detection,triton_t2_large_4,19441,28,19485
779,image_classification,triton_t2_large_1,19421,70,19505
758,speech_recognition,triton_t2_large_3,18958,584,19555
783,image_classification,triton_g4dn_xlarge_3,19585,7,19607
784,question_answering,triton_g4dn_xlarge_4,19614,3,19631
785,image_classification,triton_t2_large_7,19614,66,19694
786,image_classification,triton_t2_large_6,19623,66,19704
788,object_detection,triton_t2_large_3,19671,59,19745
790,object_detection,triton_g4dn_xlarge_3,19707,25,19748
767,speech_recognition,triton_t2_large_12,19195,564,19773
791,speech_recognition,triton_g4dn_xlarge_4,19740,18,19773
766,speech_recognition,triton_t2_large_2,19189,573,19776
792,question_answering,triton_t2_large_7,19742,30,19786
794,image_classification,triton_t2_large_3,19755,74,19843
795,question_answering,triton_t2_large_2,19810,37,19861
797,question_answering,triton_g4dn_xlarge_3,19860,3,19879
796,question_answering,triton_t2_large_12,19850,36,19901
798,object_detection,triton_g4dn_xlarge_4,19875,11,19901
772,speech_recognition,triton_t2_large_8,19313,597,19924
799,question_answering,triton_t2_large_7,19912,34,19960
800,question_answering,triton_t2_large_8,19924,37,19975
801,question_answering,triton_t2_large_3,19956,39,20009
781,speech_recognition,triton_t2_large_5,19524,573,20111
802,question_answering,triton_t2_large_2,20076,32,20122
782,speech_recognition,triton_t2_large_11,19546,571,20132
803,image_classification,triton_t2_large_12,20080,70,20165
804,speech_recognition,triton_g4dn_xlarge_3,20148,19,20181
805,speech_recognition,triton_g4dn_xlarge_4,20174,19,20207
787,speech_recognition,triton_t2_large_1,19628,570,20212
789,speech_recognition,triton_t2_large_4,19698,568,20280
808,question_answering,triton_t2_large_1,20240,32,20286
793,speech_recognition,triton_t2_large_6,19753,556,20324
812,object_detection,triton_t2_large_2,20277,33,20325
811,object_detection,triton_t2_large_5,20275,44,20333
815,question_answering,triton_g4dn_xlarge_3,20381,3,20398
816,image_classification,triton_g4dn_xlarge_4,20388,8,20410
814,question_answering,triton_t2_large_12,20374,32,20420
818,question_answering,triton_t2_large_1,20416,31,20462
820,object_detection,triton_t2_large_2,20425,32,20472
819,object_detection,triton_t2_large_5,20422,35,20472
821,image_classification,triton_t2_large_12,20455,72,20542
823,question_answering,triton_g4dn_xlarge_4,20555,4,20574
822,image_classification,triton_g4dn_xlarge_3,20555,8,20577
824,question_answering,triton_t2_large_1,20569,38,20622
828,object_detection,triton_g4dn_xlarge_3,20730,10,20754
827,image_classification,triton_t2_large_12,20687,68,20770
829,object_detection,triton_g4dn_xlarge_4,20775,10,20800
806,speech_recognition,triton_t2_large_7,20227,563,20804
809,speech_recognition,triton_t2_large_3,20253,573,20840
810,speech_recognition,triton_t2_large_4,20266,567,20847
807,speech_recognition,triton_t2_large_8,20239,601,20854
813,speech_recognition,triton_t2_large_11,20284,568,20867
831,object_detection,triton_t2_large_8,20865,28,20908
832,question_answering,triton_t2_large_1,20873,32,20920
817,speech_recognition,triton_t2_large_6,20392,563,20970
838,question_answering,triton_g4dn_xlarge_4,20975,4,20995
837,speech_recognition,triton_g4dn_xlarge_3,20975,19,21009
833,image_classification,triton_t2_large_3,20920,77,21012
836,object_detection,triton_t2_large_12,20965,37,21017
839,question_answering,triton_t2_large_6,20976,29,21020
835,image_classification,triton_t2_large_11,20938,75,21028
840,object_detection,triton_t2_large_8,20985,30,21030
842,question_answering,triton_t2_large_3,21027,32,21073
841,image_classification,triton_t2_large_1,20990,75,21079
845,object_detection,triton_g4dn_xlarge_3,21084,9,21108
844,object_detection,triton_t2_large_12,21068,30,21112
846,speech_recognition,triton_g4dn_xlarge_4,21087,18,21119
843,image_classification,triton_t2_large_11,21044,67,21126
825,speech_recognition,triton_t2_large_5,20592,584,21191
848,question_answering,triton_t2_large_8,21166,40,21220
849,object_detection,triton_t2_large_1,21185,34,21233
847,image_classification,triton_t2_large_6,21163,71,21250
826,speech_recognition,triton_t2_large_2,20678,570,21264
852,object_detection,triton_t2_large_11,21214,37,21266
853,image_classification,triton_t2_large_12,21218,68,21301
854,speech_recognition,triton_g4dn_xlarge_3,21277,19,21310
855,speech_recognition,triton_g4dn_xlarge_4,21332,18,21366
856,object_detection,triton_t2_large_6,21341,32,21388
830,speech_recognition,triton_t2_large_7,20821,562,21397
857,image_classification,triton_t2_large_8,21413,69,21497
834,speech_recognition,triton_t2_large_4,20930,573,21518
858,object_detection,triton_t2_large_1,21510,28,21554
859,image_classification,triton_t2_large_4,21601,77,21693
860,image_classification,triton_t2_large_2,21608,74,21697
863,question_answering,triton_g4dn_xlarge_3,21689,4,21708
862,image_classification,triton_t2_large_12,21644,76,21735
864,object_detection,triton_g4dn_xlarge_4,21718,10,21743
850,speech_recognition,triton_t2_large_3,21204,569,21789
851,speech_recognition,triton_t2_large_5,21208,579,21802
866,question_answering,triton_t2_large_6,21800,29,21846
867,object_detection,triton_t2_large_8,21815,33,21864
868,question_answering,triton_t2_large_1,21825,31,21871
869,object_detection,triton_t2_large_3,21885,35,21935
870,question_answering,triton_t2_large_4,21899,32,21947
874,question_answering,triton_g4dn_xlarge_3,21967,3,21986
871,question_answering,triton_t2_large_5,21950,38,22004
872,question_answering,triton_t2_large_2,21959,32,22006
873,question_answering,triton_t2_large_12,21964,31,22010
875,object_detection,triton_g4dn_xlarge_4,22030,11,22055
876,image_classification,triton_t2_large_6,22033,74,22122
877,image_classification,triton_t2_large_8,22037,77,22129
878,image_classification,triton_t2_large_1,22105,75,22194
879,object_detection,triton_t2_large_3,22150,38,22204
861,speech_recognition,triton_t2_large_11,21638,578,22231
881,question_answering,triton_t2_large_5,22189,33,22237
882,question_answering,triton_t2_large_2,22193,38,22246
883,question_answering,triton_t2_large_11,22235,31,22281
885,question_answering,triton_g4dn_xlarge_3,22266,3,22284
865,speech_recognition,triton_t2_large_7,21726,563,22304
886,speech_recognition,triton_g4dn_xlarge_4,22280,19,22314
889,object_detection,triton_t2_large_8,22306,26,22347
887,question_answering,triton_t2_large_7,22291,44,22350
890,image_classification,triton_t2_large_1,22409,73,22497
892,question_answering,triton_t2_large_5,22486,39,22540
893,question_answering,triton_t2_large_2,22521,32,22567
895,question_answering,triton_g4dn_xlarge_3,22569,3,22587
894,question_answering,triton_t2_large_11,22548,31,22594
896,image_classification,triton_g4dn_xlarge_4,22576,8,22599
897,object_detection,triton_t2_large_7,22579,35,22628
899,image_classification,triton_t2_large_1,22610,76,22700
880,speech_recognition,triton_t2_large_4,22155,571,22741
901,image_classification,triton_t2_large_2,22701,71,22787
903,speech_recognition,triton_g4dn_xlarge_3,22777,20,22812
884,speech_recognition,triton_t2_large_12,22235,577,22828
904,object_detection,triton_g4dn_xlarge_4,22806,11,22833
902,image_classification,triton_t2_large_11,22758,77,22850
888,speech_recognition,triton_t2_large_6,22293,561,22870
905,image_classification,triton_t2_large_7,22847,74,22936
891,speech_recognition,triton_t2_large_3,22454,580,23050
908,question_answering,triton_t2_large_4,23015,36,23066
909,question_answering,triton_t2_large_2,23025,39,23079
910,image_classification,triton_t2_large_11,23072,73,23160
912,question_answering,triton_g4dn_xlarge_3,23147,3,23165
913,image_classification,triton_g4dn_xlarge_4,23152,7,23175
898,speech_recognition,triton_t2_large_8,22609,598,23222
914,object_detection,triton_t2_large_7,23219,31,23265
900,speech_recognition,triton_t2_large_5,22682,593,23290
915,image_classification,triton_t2_large_8,23220,72,23307
916,image_classification,triton_t2_large_3,23259,69,23343
918,object_detection,triton_t2_large_5,23313,35,23363
917,image_classification,triton_t2_large_4,23289,75,23379
921,image_classification,triton_g4dn_xlarge_3,23376,8,23400
922,speech_recognition,triton_g4dn_xlarge_4,23388,18,23421
920,question_answering,triton_t2_large_11,23373,38,23426
906,speech_recognition,triton_t2_large_6,22866,555,23436
919,image_classification,triton_t2_large_2,23367,75,23457
924,question_answering,triton_t2_large_6,23477,29,23521
926,object_detection,triton_t2_large_3,23478,32,23525
925,image_classification,triton_t2_large_8,23477,75,23567
927,object_detection,triton_t2_large_4,23520,33,23568
907,speech_recognition,triton_t2_large_1,22997,572,23584
929,question_answering,triton_t2_large_2,23604,32,23651
931,image_classification,triton_g4dn_xlarge_3,23636,8,23659
932,question_answering,triton_g4dn_xlarge_4,23664,3,23683
911,speech_recognition,triton_t2_large_12,23120,569,23704
933,question_answering,triton_t2_large_6,23673,42,23730
936,object_detection,triton_t2_large_3,23704,28,23748
935,question_answering,triton_t2_large_1,23703,38,23756
937,object_detection,triton_t2_large_4,23707,40,23762
939,object_detection,triton_t2_large_12,23744,31,23790
940,question_answering,triton_g4dn_xlarge_3,23823,3,23842
941,question_answering,triton_g4dn_xlarge_4,23832,3,23850
943,question_answering,triton_t2_large_1,23866,31,23912
944,object_detection,triton_t2_large_3,23872,28,23916
945,question_answering,triton_t2_large_4,23932,31,23978
947,question_answering,triton_g4dn_xlarge_3,23968,3,23986
948,speech_recognition,triton_g4dn_xlarge_4,23986,18,24020
946,image_classification,triton_t2_large_12,23946,88,24049
949,object_detection,triton_t2_large_1,24002,37,24054
923,speech_recognition,triton_t2_large_7,23474,566,24056
950,object_detection,triton_t2_large_3,24048,34,24098
928,speech_recognition,triton_t2_large_5,23527,584,24126
951,image_classification,triton_t2_large_4,24061,68,24144
952,object_detection,triton_t2_large_12,24105,28,24148
954,image_classification,triton_g4dn_xlarge_4,24128,8,24151
953,speech_recognition,triton_g4dn_xlarge_3,24116,19,24151
930,speech_recognition,triton_t2_large_11,23617,569,24201
956,object_detection,triton_t2_large_1,24234,27,24276
955,image_classification,triton_t2_large_7,24194,74,24283
957,question_answering,triton_t2_large_3,24243,37,24295
958,object_detection,triton_t2_large_4,24257,32,24305
934,speech_recognition,triton_t2_large_8,23698,595,24310
938,speech_recognition,triton_t2_large_2,23722,577,24314
959,question_answering,triton_t2_large_5,24275,37,24328
960,question_answering,triton_t2_large_11,24279,35,24329
962,speech_recognition,triton_g4dn_xlarge_3,24344,19,24378
963,object_detection,triton_g4dn_xlarge_4,24384,11,24410
942,speech_recognition,triton_t2_large_6,23838,565,24418
964,object_detection,triton_t2_large_7,24395,32,24443
966,object_detection,triton_t2_large_8,24421,32,24468
967,object_detection,triton_t2_large_1,24442,30,24488
968,question_answering,triton_t2_large_3,24491,31,24538
969,image_classification,triton_t2_large_4,24535,79,24630
973,object_detection,triton_g4dn_xlarge_3,24597,21,24633
974,image_classification,triton_g4dn_xlarge_4,24611,8,24636
971,image_classification,triton_t2_large_2,24558,76,24649
972,object_detection,triton_t2_large_11,24596,39,24651
975,object_detection,triton_t2_large_7,24644,31,24691
961,speech_recognition,triton_t2_large_12,24336,578,24929
965,speech_recognition,triton_t2_large_6,24405,557,24978
983,speech_recognition,triton_g4dn_xlarge_3,25090,19,25124
981,image_classification,triton_t2_large_11,25069,79,25164
982,image_classification,triton_t2_large_12,25072,77,25164
970,speech_recognition,triton_t2_large_5,24556,608,25179
984,image_classification,triton_g4dn_xlarge_4,25192,8,25216
990,image_classification,triton_g4dn_xlarge_3,25259,8,25282
985,image_classification,triton_t2_large_7,25195,74,25284
991,image_classification,triton_g4dn_xlarge_4,25278,7,25302
976,speech_recognition,triton_t2_large_8,24719,591,25325
987,image_classification,triton_t2_large_5,25234,78,25328
988,image_classification,triton_t2_large_11,25241,76,25332
989,image_classification,triton_t2_large_12,25248,80,25344
977,speech_recognition,triton_t2_large_1,24762,573,25350
992,image_classification,triton_t2_large_7,25377,71,25463
978,speech_recognition,triton_t2_large_3,24937,573,25526
993,image_classification,triton_t2_large_8,25434,77,25527
979,speech_recognition,triton_t2_large_4,24958,575,25548
980,speech_recognition,triton_t2_large_2,25007,566,25589
994,image_classification,triton_t2_large_1,25612,74,25702
995,image_classification,triton_t2_large_3,25640,74,25730
996,image_classification,triton_t2_large_4,25661,76,25753
986,speech_recognition,triton_t2_large_6,25225,564,25804
997,image_classification,triton_t2_large_5,25785,77,25878
998,image_classification,triton_t2_large_2,25980,72,26069
999,image_classification,triton_t2_large_11,26062,70,26148
1000,image_classification,triton_t2_large_12,26184,80,26281
