task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
67,speech_recognition,triton_t2_large_6,1603,563,2175
91,object_detection,triton_g4dn_xlarge_4,2163,10,2183
92,image_classification,triton_t2_large_8,2164,79,2253
75,speech_recognition,triton_t2_large_7,1694,563,2265
93,object_detection,triton_t2_large_1,2241,34,2285
94,question_answering,triton_t2_large_4,2242,33,2285
80,speech_recognition,triton_t2_large_11,1759,573,2341
96,object_detection,triton_t2_large_2,2289,42,2341
99,image_classification,triton_g4dn_xlarge_3,2375,8,2393
98,question_answering,triton_t2_large_12,2365,32,2406
97,image_classification,triton_t2_large_11,2334,75,2419
100,object_detection,triton_g4dn_xlarge_4,2393,16,2419
85,speech_recognition,triton_t2_large_3,1871,578,2459
102,object_detection,triton_t2_large_6,2411,41,2462
101,image_classification,triton_t2_large_7,2394,72,2476
103,image_classification,triton_t2_large_8,2441,81,2531
104,image_classification,triton_t2_large_1,2442,80,2532
105,image_classification,triton_t2_large_3,2471,69,2550
106,object_detection,triton_t2_large_4,2535,37,2583
107,object_detection,triton_t2_large_2,2539,38,2587
110,image_classification,triton_g4dn_xlarge_3,2631,12,2652
111,object_detection,triton_g4dn_xlarge_4,2631,14,2655
112,question_answering,triton_t2_large_7,2633,32,2675
113,object_detection,triton_t2_large_6,2653,30,2693
109,image_classification,triton_t2_large_12,2630,80,2720
115,object_detection,triton_t2_large_1,2682,33,2725
116,question_answering,triton_t2_large_3,2691,31,2732
118,object_detection,triton_t2_large_2,2733,35,2778
117,image_classification,triton_t2_large_4,2722,73,2805
120,image_classification,triton_g4dn_xlarge_3,2815,8,2832
119,question_answering,triton_t2_large_12,2789,38,2837
95,speech_recognition,triton_t2_large_5,2252,579,2841
121,image_classification,triton_g4dn_xlarge_4,2826,8,2843
122,object_detection,triton_t2_large_7,2858,30,2897
126,question_answering,triton_t2_large_4,2900,36,2946
123,image_classification,triton_t2_large_6,2874,66,2950
127,question_answering,triton_t2_large_5,2908,32,2950
124,image_classification,triton_t2_large_1,2878,76,2964
128,question_answering,triton_t2_large_2,2915,39,2964
129,question_answering,triton_t2_large_12,2981,39,3030
130,object_detection,triton_g4dn_xlarge_3,3015,10,3035
131,speech_recognition,triton_g4dn_xlarge_4,3072,18,3101
108,speech_recognition,triton_t2_large_11,2605,569,3184
132,image_classification,triton_t2_large_7,3099,79,3187
133,question_answering,triton_t2_large_6,3197,33,3240
114,speech_recognition,triton_t2_large_8,2679,595,3284
135,object_detection,triton_t2_large_4,3241,33,3284
136,object_detection,triton_t2_large_5,3265,49,3323
137,object_detection,triton_t2_large_2,3267,47,3324
139,question_answering,triton_t2_large_12,3359,32,3401
140,object_detection,triton_g4dn_xlarge_3,3410,10,3430
141,speech_recognition,triton_g4dn_xlarge_4,3413,18,3441
142,object_detection,triton_t2_large_7,3430,30,3470
125,speech_recognition,triton_t2_large_3,2899,574,3482
144,question_answering,triton_t2_large_8,3494,35,3540
147,question_answering,triton_t2_large_5,3520,39,3569
145,image_classification,triton_t2_large_3,3495,69,3574
146,image_classification,triton_t2_large_4,3501,73,3584
149,object_detection,triton_t2_large_12,3588,44,3641
150,speech_recognition,triton_g4dn_xlarge_3,3653,19,3682
151,speech_recognition,triton_g4dn_xlarge_4,3672,19,3700
152,image_classification,triton_t2_large_7,3722,66,3799
134,speech_recognition,triton_t2_large_1,3230,570,3810
154,question_answering,triton_t2_large_1,3804,44,3858
138,speech_recognition,triton_t2_large_11,3314,562,3886
155,image_classification,triton_t2_large_3,3808,75,3894
157,object_detection,triton_t2_large_5,3889,37,3936
156,object_detection,triton_t2_large_4,3889,38,3937
160,speech_recognition,triton_g4dn_xlarge_3,3991,19,4020
143,speech_recognition,triton_t2_large_6,3464,555,4028
159,image_classification,triton_t2_large_12,3944,75,4028
161,image_classification,triton_g4dn_xlarge_4,4044,8,4061
162,question_answering,triton_t2_large_7,4060,37,4107
148,speech_recognition,triton_t2_large_2,3548,582,4141
163,object_detection,triton_t2_large_6,4118,26,4154
164,question_answering,triton_t2_large_1,4126,39,4174
165,image_classification,triton_t2_large_3,4131,69,4210
166,image_classification,triton_t2_large_4,4133,73,4216
167,image_classification,triton_t2_large_5,4156,70,4236
170,image_classification,triton_g4dn_xlarge_3,4235,8,4254
171,question_answering,triton_g4dn_xlarge_4,4307,3,4321
153,speech_recognition,triton_t2_large_8,3732,603,4346
172,question_answering,triton_t2_large_7,4319,30,4359
173,object_detection,triton_t2_large_6,4335,27,4372
175,question_answering,triton_t2_large_1,4394,32,4436
176,question_answering,triton_t2_large_3,4409,32,4450
178,question_answering,triton_t2_large_5,4412,39,4460
174,image_classification,triton_t2_large_8,4382,69,4461
179,image_classification,triton_g4dn_xlarge_3,4444,8,4461
180,question_answering,triton_g4dn_xlarge_4,4456,3,4469
177,image_classification,triton_t2_large_4,4411,75,4496
158,speech_recognition,triton_t2_large_11,3931,563,4504
181,question_answering,triton_t2_large_7,4624,30,4664
182,image_classification,triton_t2_large_6,4636,72,4719
168,speech_recognition,triton_t2_large_2,4177,574,4760
169,speech_recognition,triton_t2_large_12,4185,572,4767
185,object_detection,triton_t2_large_3,4769,38,4818
188,question_answering,triton_t2_large_2,4823,39,4872
192,question_answering,triton_g4dn_xlarge_4,4894,4,4907
191,speech_recognition,triton_g4dn_xlarge_3,4892,19,4923
190,question_answering,triton_t2_large_12,4883,37,4930
193,object_detection,triton_t2_large_7,4965,31,5006
194,object_detection,triton_t2_large_6,4999,34,5043
195,image_classification,triton_t2_large_3,5004,81,5095
197,question_answering,triton_t2_large_12,5101,31,5143
198,question_answering,triton_g4dn_xlarge_3,5136,3,5149
199,speech_recognition,triton_g4dn_xlarge_4,5162,19,5192
183,speech_recognition,triton_t2_large_8,4660,590,5260
184,speech_recognition,triton_t2_large_1,4680,571,5261
201,object_detection,triton_t2_large_6,5222,33,5265
204,image_classification,triton_g4dn_xlarge_3,5265,9,5283
205,speech_recognition,triton_g4dn_xlarge_4,5265,20,5295
200,image_classification,triton_t2_large_7,5221,87,5318
209,question_answering,triton_g4dn_xlarge_3,5315,3,5329
208,question_answering,triton_t2_large_1,5298,31,5339
207,object_detection,triton_t2_large_8,5289,42,5341
210,question_answering,triton_g4dn_xlarge_4,5332,3,5345
186,speech_recognition,triton_t2_large_4,4779,569,5360
211,question_answering,triton_t2_large_7,5339,30,5379
187,speech_recognition,triton_t2_large_5,4799,574,5384
213,object_detection,triton_t2_large_1,5357,31,5397
189,speech_recognition,triton_t2_large_11,4831,576,5418
212,image_classification,triton_t2_large_8,5357,78,5444
218,image_classification,triton_g4dn_xlarge_4,5462,8,5480
217,speech_recognition,triton_g4dn_xlarge_3,5456,18,5486
214,image_classification,triton_t2_large_4,5400,75,5487
216,image_classification,triton_t2_large_11,5442,78,5531
220,question_answering,triton_t2_large_8,5490,36,5536
222,image_classification,triton_t2_large_4,5493,69,5572
219,image_classification,triton_t2_large_7,5489,75,5576
224,image_classification,triton_g4dn_xlarge_3,5564,8,5582
225,object_detection,triton_g4dn_xlarge_4,5593,10,5613
196,speech_recognition,triton_t2_large_2,5031,581,5622
226,image_classification,triton_t2_large_7,5611,67,5688
228,question_answering,triton_t2_large_4,5739,31,5781
229,object_detection,triton_t2_large_2,5742,34,5787
227,image_classification,triton_t2_large_8,5701,89,5800
230,image_classification,triton_g4dn_xlarge_3,5800,8,5819
202,speech_recognition,triton_t2_large_3,5249,567,5826
231,image_classification,triton_g4dn_xlarge_4,5815,8,5833
203,speech_recognition,triton_t2_large_12,5256,568,5834
206,speech_recognition,triton_t2_large_6,5274,563,5847
232,object_detection,triton_t2_large_7,5850,33,5894
233,question_answering,triton_t2_large_6,5863,29,5903
234,object_detection,triton_t2_large_8,5901,33,5943
235,question_answering,triton_t2_large_3,5913,31,5955
215,speech_recognition,triton_t2_large_5,5415,577,6002
237,question_answering,triton_t2_large_5,6009,32,6051
239,question_answering,triton_t2_large_12,6024,32,6066
221,speech_recognition,triton_t2_large_1,5491,579,6080
223,speech_recognition,triton_t2_large_11,5527,571,6109
240,speech_recognition,triton_g4dn_xlarge_3,6080,19,6109
241,object_detection,triton_g4dn_xlarge_4,6084,14,6109
242,image_classification,triton_t2_large_7,6087,78,6176
243,object_detection,triton_t2_large_6,6136,29,6176
245,object_detection,triton_t2_large_1,6143,32,6186
244,question_answering,triton_t2_large_8,6141,35,6186
246,question_answering,triton_t2_large_3,6152,38,6201
250,question_answering,triton_g4dn_xlarge_3,6275,3,6289
248,object_detection,triton_t2_large_11,6243,42,6296
249,object_detection,triton_t2_large_12,6262,38,6311
251,speech_recognition,triton_g4dn_xlarge_4,6286,18,6314
252,image_classification,triton_t2_large_7,6380,74,6464
253,question_answering,triton_t2_large_6,6429,29,6469
255,object_detection,triton_t2_large_1,6473,40,6523
236,speech_recognition,triton_t2_large_4,5946,568,6524
259,object_detection,triton_g4dn_xlarge_3,6508,25,6543
256,question_answering,triton_t2_large_3,6491,42,6543
260,image_classification,triton_g4dn_xlarge_4,6521,18,6550
257,object_detection,triton_t2_large_11,6499,43,6553
258,question_answering,triton_t2_large_12,6503,40,6554
254,image_classification,triton_t2_large_8,6472,78,6561
261,question_answering,triton_t2_large_7,6536,30,6577
238,speech_recognition,triton_t2_large_2,6021,576,6607
263,question_answering,triton_t2_large_8,6555,47,6613
265,object_detection,triton_t2_large_3,6589,35,6634
264,image_classification,triton_t2_large_1,6566,76,6653
266,image_classification,triton_t2_large_4,6589,71,6670
270,image_classification,triton_g4dn_xlarge_3,6669,8,6688
271,question_answering,triton_g4dn_xlarge_4,6674,3,6688
269,question_answering,triton_t2_large_12,6657,32,6699
267,image_classification,triton_t2_large_2,6621,70,6702
268,image_classification,triton_t2_large_11,6650,73,6734
272,question_answering,triton_t2_large_7,6756,35,6801
247,speech_recognition,triton_t2_large_5,6226,574,6811
274,object_detection,triton_t2_large_1,6784,34,6829
273,object_detection,triton_t2_large_8,6780,45,6835
275,question_answering,triton_t2_large_3,6833,39,6883
277,object_detection,triton_t2_large_5,6903,35,6949
281,object_detection,triton_g4dn_xlarge_3,6980,10,7000
279,question_answering,triton_t2_large_11,6968,31,7010
280,object_detection,triton_t2_large_12,6975,28,7013
282,question_answering,triton_g4dn_xlarge_4,7005,3,7019
283,image_classification,triton_t2_large_7,7009,78,7098
262,speech_recognition,triton_t2_large_6,6538,560,7109
287,object_detection,triton_t2_large_5,7103,35,7148
290,speech_recognition,triton_g4dn_xlarge_3,7236,19,7266
291,image_classification,triton_g4dn_xlarge_4,7323,8,7342
292,object_detection,triton_t2_large_7,7349,31,7390
293,object_detection,triton_t2_large_6,7349,33,7392
294,object_detection,triton_t2_large_5,7376,29,7417
296,question_answering,triton_g4dn_xlarge_4,7405,3,7418
295,speech_recognition,triton_g4dn_xlarge_3,7396,19,7425
276,speech_recognition,triton_t2_large_4,6870,576,7457
298,question_answering,triton_t2_large_6,7450,30,7490
297,image_classification,triton_t2_large_7,7414,76,7500
278,speech_recognition,triton_t2_large_2,6953,574,7538
299,image_classification,triton_t2_large_4,7546,76,7633
285,speech_recognition,triton_t2_large_1,7075,571,7656
284,speech_recognition,triton_t2_large_8,7057,590,7658
300,image_classification,triton_t2_large_5,7587,76,7674
286,speech_recognition,triton_t2_large_3,7090,585,7685
301,image_classification,triton_t2_large_2,7597,81,7690
288,speech_recognition,triton_t2_large_11,7116,588,7716
289,speech_recognition,triton_t2_large_12,7133,576,7720
304,question_answering,triton_g4dn_xlarge_3,7661,4,7742
302,image_classification,triton_t2_large_11,7659,71,7807
305,image_classification,triton_g4dn_xlarge_4,7730,8,7815
307,question_answering,triton_t2_large_6,7772,35,7884
306,image_classification,triton_t2_large_7,7740,67,7885
309,question_answering,triton_t2_large_1,7850,32,7960
310,object_detection,triton_t2_large_3,7866,36,7979
308,image_classification,triton_t2_large_8,7815,93,7986
313,question_answering,triton_t2_large_2,7934,31,8043
315,speech_recognition,triton_g4dn_xlarge_3,7976,19,8073
316,object_detection,triton_g4dn_xlarge_4,8010,10,8097
318,question_answering,triton_t2_large_6,8115,36,8229
320,object_detection,triton_t2_large_1,8153,42,8273
303,speech_recognition,triton_t2_large_12,7660,570,8308
322,object_detection,triton_t2_large_2,8217,37,8332
324,object_detection,triton_g4dn_xlarge_3,8263,10,8350
323,question_answering,triton_t2_large_12,8258,31,8367
325,image_classification,triton_g4dn_xlarge_4,8300,7,8385
327,object_detection,triton_t2_large_1,8310,38,8426
330,image_classification,triton_g4dn_xlarge_3,8391,8,8476
329,object_detection,triton_t2_large_12,8375,34,8486
331,object_detection,triton_g4dn_xlarge_4,8402,9,8488
328,image_classification,triton_t2_large_2,8350,73,8501
332,question_answering,triton_t2_large_1,8433,32,8543
311,speech_recognition,triton_t2_large_4,7909,570,8557
312,speech_recognition,triton_t2_large_5,7914,586,8578
314,speech_recognition,triton_t2_large_11,7962,570,8610
317,speech_recognition,triton_t2_large_7,8027,567,8672
334,question_answering,triton_t2_large_5,8565,32,8674
333,image_classification,triton_t2_large_4,8554,78,8710
335,object_detection,triton_t2_large_2,8599,39,8715
338,image_classification,triton_g4dn_xlarge_3,8695,8,8781
319,speech_recognition,triton_t2_large_8,8118,589,8784
337,object_detection,triton_t2_large_12,8685,31,8794
339,object_detection,triton_g4dn_xlarge_4,8714,10,8802
341,object_detection,triton_t2_large_8,8729,28,8834
321,speech_recognition,triton_t2_large_3,8201,578,8857
343,object_detection,triton_t2_large_4,8748,31,8857
344,object_detection,triton_t2_large_5,8748,30,8857
342,image_classification,triton_t2_large_1,8732,78,8888
345,question_answering,triton_t2_large_2,8788,37,8904
347,image_classification,triton_g4dn_xlarge_3,8833,7,8919
346,question_answering,triton_t2_large_12,8826,39,8942
348,speech_recognition,triton_g4dn_xlarge_4,8850,19,8948
326,speech_recognition,triton_t2_large_6,8305,565,8948
349,question_answering,triton_t2_large_8,8860,42,8979
350,question_answering,triton_t2_large_1,8884,31,8994
352,object_detection,triton_t2_large_4,8920,31,9029
356,image_classification,triton_g4dn_xlarge_3,8958,7,9043
357,question_answering,triton_g4dn_xlarge_4,8971,3,9053
354,question_answering,triton_t2_large_2,8945,35,9058
351,image_classification,triton_t2_large_3,8911,75,9064
355,image_classification,triton_t2_large_12,8946,72,9095
359,question_answering,triton_t2_large_8,9014,35,9127
358,image_classification,triton_t2_large_6,8995,74,9147
362,object_detection,triton_t2_large_4,9069,30,9177
363,object_detection,triton_t2_large_2,9071,30,9179
365,object_detection,triton_g4dn_xlarge_3,9112,10,9200
361,image_classification,triton_t2_large_3,9056,74,9208
364,question_answering,triton_t2_large_12,9111,31,9220
366,object_detection,triton_g4dn_xlarge_4,9138,9,9225
336,speech_recognition,triton_t2_large_11,8618,563,9259
369,question_answering,triton_t2_large_3,9204,31,9313
367,image_classification,triton_t2_large_6,9164,85,9327
368,image_classification,triton_t2_large_8,9193,69,9341
340,speech_recognition,triton_t2_large_7,8715,564,9356
374,question_answering,triton_g4dn_xlarge_3,9279,3,9360
371,question_answering,triton_t2_large_2,9265,36,9378
372,question_answering,triton_t2_large_11,9268,35,9381
375,image_classification,triton_g4dn_xlarge_4,9296,8,9383
376,object_detection,triton_t2_large_7,9296,27,9402
378,image_classification,triton_t2_large_8,9318,88,9484
380,image_classification,triton_t2_large_2,9425,77,9581
353,speech_recognition,triton_t2_large_5,8935,575,9587
382,question_answering,triton_g4dn_xlarge_3,9532,3,9613
383,image_classification,triton_g4dn_xlarge_4,9576,8,9662
384,object_detection,triton_t2_large_7,9586,26,9690
360,speech_recognition,triton_t2_large_1,9055,570,9703
385,object_detection,triton_t2_large_8,9635,35,9748
387,image_classification,triton_t2_large_5,9727,78,9883
370,speech_recognition,triton_t2_large_4,9244,573,9896
389,image_classification,triton_g4dn_xlarge_3,9821,8,9908
373,speech_recognition,triton_t2_large_12,9269,566,9912
390,object_detection,triton_g4dn_xlarge_4,9823,10,9912
388,object_detection,triton_t2_large_2,9798,38,9914
391,question_answering,triton_t2_large_7,9824,35,9937
377,speech_recognition,triton_t2_large_6,9303,565,9946
379,speech_recognition,triton_t2_large_3,9325,571,9975
393,object_detection,triton_t2_large_4,9894,30,10004
392,image_classification,triton_t2_large_8,9858,75,10011
394,question_answering,triton_t2_large_5,9970,32,10080
381,speech_recognition,triton_t2_large_11,9452,566,10097
395,image_classification,triton_t2_large_2,9978,74,10131
397,object_detection,triton_g4dn_xlarge_3,10093,10,10181
398,object_detection,triton_g4dn_xlarge_4,10096,9,10183
386,speech_recognition,triton_t2_large_1,9654,577,10310
400,image_classification,triton_t2_large_6,10174,72,10324
403,object_detection,triton_t2_large_4,10216,31,10325
402,question_answering,triton_t2_large_3,10209,38,10325
404,question_answering,triton_t2_large_5,10251,35,10364
405,image_classification,triton_t2_large_2,10272,89,10439
407,speech_recognition,triton_g4dn_xlarge_3,10374,19,10472
408,speech_recognition,triton_g4dn_xlarge_4,10382,22,10482
406,object_detection,triton_t2_large_11,10353,51,10484
410,object_detection,triton_t2_large_1,10415,34,10528
412,question_answering,triton_t2_large_4,10463,40,10582
396,speech_recognition,triton_t2_large_12,9988,571,10639
413,question_answering,triton_t2_large_5,10542,39,10659
414,object_detection,triton_t2_large_2,10553,54,10685
415,object_detection,triton_t2_large_11,10579,37,10694
416,question_answering,triton_t2_large_12,10610,32,10720
417,image_classification,triton_g4dn_xlarge_3,10676,8,10762
418,object_detection,triton_g4dn_xlarge_4,10691,11,10780
399,speech_recognition,triton_t2_large_7,10138,569,10786
401,speech_recognition,triton_t2_large_8,10178,588,10844
420,object_detection,triton_t2_large_8,10806,31,10916
421,question_answering,triton_t2_large_1,10846,33,10957
409,speech_recognition,triton_t2_large_6,10388,560,11027
422,object_detection,triton_t2_large_4,10914,34,11028
423,question_answering,triton_t2_large_5,10925,32,11037
411,speech_recognition,triton_t2_large_3,10456,583,11117
424,object_detection,triton_t2_large_2,11039,39,11156
427,image_classification,triton_g4dn_xlarge_3,11072,9,11159
428,image_classification,triton_g4dn_xlarge_4,11090,8,11177
425,image_classification,triton_t2_large_11,11051,70,11198
426,image_classification,triton_t2_large_12,11070,79,11228
430,object_detection,triton_t2_large_8,11154,30,11263
431,object_detection,triton_t2_large_1,11163,35,11276
419,speech_recognition,triton_t2_large_7,10722,561,11361
436,question_answering,triton_t2_large_11,11292,31,11402
434,object_detection,triton_t2_large_5,11287,40,11406
435,question_answering,triton_t2_large_2,11290,38,11406
438,question_answering,triton_g4dn_xlarge_3,11344,3,11426
439,image_classification,triton_g4dn_xlarge_4,11347,8,11433
440,object_detection,triton_t2_large_7,11356,33,11467
441,object_detection,triton_t2_large_8,11390,32,11500
442,question_answering,triton_t2_large_1,11393,36,11507
443,question_answering,triton_t2_large_5,11473,36,11588
444,object_detection,triton_t2_large_2,11487,45,11611
446,object_detection,triton_g4dn_xlarge_3,11543,11,11632
447,object_detection,triton_g4dn_xlarge_4,11552,9,11640
445,question_answering,triton_t2_large_11,11536,35,11650
448,question_answering,triton_t2_large_7,11648,35,11761
451,question_answering,triton_t2_large_5,11664,32,11775
429,speech_recognition,triton_t2_large_6,11132,567,11777
450,image_classification,triton_t2_large_1,11654,75,11808
454,object_detection,triton_g4dn_xlarge_3,11728,10,11816
452,image_classification,triton_t2_large_2,11677,76,11831
455,object_detection,triton_g4dn_xlarge_4,11753,10,11841
453,image_classification,triton_t2_large_11,11722,84,11885
432,speech_recognition,triton_t2_large_3,11243,576,11896
433,speech_recognition,triton_t2_large_4,11274,571,11923
456,image_classification,triton_t2_large_7,11802,67,11947
437,speech_recognition,triton_t2_large_12,11302,579,11960
459,object_detection,triton_t2_large_3,11860,37,11975
458,image_classification,triton_t2_large_1,11833,76,11988
460,question_answering,triton_t2_large_4,11891,32,12002
462,object_detection,triton_t2_large_2,11912,34,12024
463,question_answering,triton_t2_large_11,11927,37,12043
461,image_classification,triton_t2_large_5,11895,76,12050
466,object_detection,triton_g4dn_xlarge_4,11965,10,12053
465,speech_recognition,triton_g4dn_xlarge_3,11962,19,12059
464,object_detection,triton_t2_large_12,11939,46,12064
467,object_detection,triton_t2_large_7,11974,30,12082
468,image_classification,triton_t2_large_1,12014,68,12160
470,question_answering,triton_t2_large_4,12079,36,12194
472,object_detection,triton_t2_large_2,12128,31,12239
471,image_classification,triton_t2_large_5,12084,78,12240
473,question_answering,triton_t2_large_11,12156,31,12267
475,image_classification,triton_g4dn_xlarge_3,12209,8,12296
449,speech_recognition,triton_t2_large_8,11648,592,12319
476,object_detection,triton_g4dn_xlarge_4,12257,11,12346
477,question_answering,triton_t2_large_7,12260,30,12369
484,image_classification,triton_g4dn_xlarge_3,12334,8,12421
478,image_classification,triton_t2_large_8,12284,70,12433
482,question_answering,triton_t2_large_2,12316,39,12433
485,speech_recognition,triton_g4dn_xlarge_4,12341,19,12438
479,image_classification,triton_t2_large_1,12284,77,12440
457,speech_recognition,triton_t2_large_6,11831,564,12474
487,image_classification,triton_t2_large_6,12402,75,12555
491,object_detection,triton_g4dn_xlarge_3,12511,11,12601
488,image_classification,triton_t2_large_8,12454,85,12619
492,object_detection,triton_g4dn_xlarge_4,12539,10,12628
495,question_answering,triton_g4dn_xlarge_3,12551,3,12632
490,image_classification,triton_t2_large_2,12498,73,12651
496,image_classification,triton_g4dn_xlarge_4,12567,8,12654
493,question_answering,triton_t2_large_6,12545,36,12659
469,speech_recognition,triton_t2_large_3,12029,582,12689
497,object_detection,triton_t2_large_6,12615,27,12720
501,image_classification,triton_g4dn_xlarge_4,12635,8,12722
500,speech_recognition,triton_g4dn_xlarge_3,12633,18,12731
498,object_detection,triton_t2_large_3,12623,31,12733
502,question_answering,triton_t2_large_6,12647,38,12764
504,speech_recognition,triton_g4dn_xlarge_3,12674,19,12772
505,speech_recognition,triton_g4dn_xlarge_4,12674,19,12772
499,image_classification,triton_t2_large_2,12626,77,12782
506,question_answering,triton_t2_large_6,12679,29,12797
503,image_classification,triton_t2_large_3,12667,69,12816
474,speech_recognition,triton_t2_large_12,12172,570,12821
507,question_answering,triton_t2_large_2,12726,32,12837
509,object_detection,triton_g4dn_xlarge_3,12826,9,12915
480,speech_recognition,triton_t2_large_4,12288,575,12942
481,speech_recognition,triton_t2_large_5,12310,575,12964
483,speech_recognition,triton_t2_large_11,12323,573,12975
510,speech_recognition,triton_g4dn_xlarge_4,12887,19,12985
486,speech_recognition,triton_t2_large_7,12387,566,13031
512,image_classification,triton_t2_large_3,12955,70,13104
489,speech_recognition,triton_t2_large_1,12454,578,13112
513,image_classification,triton_t2_large_4,12957,79,13115
514,image_classification,triton_t2_large_5,12961,80,13120
517,speech_recognition,triton_g4dn_xlarge_3,13044,19,13142
518,question_answering,triton_g4dn_xlarge_4,13063,3,13145
516,image_classification,triton_t2_large_11,12995,74,13148
494,speech_recognition,triton_t2_large_8,12546,590,13215
521,object_detection,triton_t2_large_3,13116,28,13223
519,image_classification,triton_t2_large_7,13082,67,13229
522,question_answering,triton_t2_large_4,13149,33,13261
523,object_detection,triton_t2_large_5,13152,30,13261
524,object_detection,triton_t2_large_11,13152,34,13265
525,question_answering,triton_g4dn_xlarge_3,13206,3,13288
526,question_answering,triton_g4dn_xlarge_4,13278,3,13360
508,speech_recognition,triton_t2_large_12,12816,577,13472
528,object_detection,triton_t2_large_8,13387,34,13500
511,speech_recognition,triton_t2_large_6,12902,562,13543
