task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
73,speech_recognition,triton_g4dn_xlarge_3,1666,18,1695
74,object_detection,triton_g4dn_xlarge_4,1678,10,1697
72,question_answering,triton_t2_large_11,1652,36,1697
70,image_classification,triton_t2_large_3,1625,77,1711
76,object_detection,triton_t2_large_8,1719,35,1763
77,object_detection,triton_t2_large_1,1721,37,1767
78,object_detection,triton_t2_large_3,1731,37,1778
79,question_answering,triton_t2_large_4,1737,32,1778
81,question_answering,triton_g4dn_xlarge_3,1778,3,1792
53,speech_recognition,triton_t2_large_5,1209,573,1792
82,image_classification,triton_g4dn_xlarge_4,1794,12,1815
54,speech_recognition,triton_t2_large_2,1261,570,1841
55,speech_recognition,triton_t2_large_12,1267,568,1845
83,question_answering,triton_t2_large_8,1803,42,1856
84,image_classification,triton_t2_large_1,1826,70,1905
87,object_detection,triton_t2_large_5,1923,36,1969
86,image_classification,triton_t2_large_4,1883,83,1975
88,question_answering,triton_t2_large_2,1947,36,1993
89,object_detection,triton_t2_large_12,1991,38,2039
90,object_detection,triton_g4dn_xlarge_3,2020,10,2039
67,speech_recognition,triton_t2_large_6,1603,566,2179
91,object_detection,triton_g4dn_xlarge_4,2163,9,2182
75,speech_recognition,triton_t2_large_7,1694,563,2267
92,image_classification,triton_t2_large_8,2164,98,2271
93,object_detection,triton_t2_large_1,2241,31,2282
94,question_answering,triton_t2_large_4,2242,38,2289
96,object_detection,triton_t2_large_2,2289,36,2335
80,speech_recognition,triton_t2_large_11,1759,576,2345
98,question_answering,triton_g4dn_xlarge_3,2365,3,2378
99,image_classification,triton_g4dn_xlarge_4,2375,7,2392
97,image_classification,triton_t2_large_12,2334,76,2419
100,object_detection,triton_t2_large_7,2393,29,2432
102,object_detection,triton_t2_large_8,2411,32,2453
85,speech_recognition,triton_t2_large_3,1871,575,2456
101,image_classification,triton_t2_large_6,2394,73,2476
104,image_classification,triton_t2_large_4,2442,76,2528
103,image_classification,triton_t2_large_1,2441,77,2529
105,image_classification,triton_t2_large_2,2471,70,2550
107,object_detection,triton_t2_large_12,2539,29,2578
106,object_detection,triton_t2_large_11,2535,35,2580
108,speech_recognition,triton_g4dn_xlarge_3,2605,19,2634
109,image_classification,triton_g4dn_xlarge_4,2630,8,2648
111,object_detection,triton_t2_large_6,2631,35,2676
112,question_answering,triton_t2_large_8,2633,40,2682
113,object_detection,triton_t2_large_1,2653,34,2697
110,image_classification,triton_t2_large_7,2631,76,2716
115,object_detection,triton_t2_large_4,2682,32,2724
116,question_answering,triton_t2_large_2,2691,32,2733
118,object_detection,triton_t2_large_12,2733,28,2771
119,question_answering,triton_g4dn_xlarge_3,2789,3,2802
117,image_classification,triton_t2_large_11,2722,77,2809
120,image_classification,triton_g4dn_xlarge_4,2815,7,2832
95,speech_recognition,triton_t2_large_5,2252,583,2845
122,object_detection,triton_t2_large_6,2858,32,2900
121,image_classification,triton_t2_large_7,2826,75,2911
126,question_answering,triton_t2_large_5,2900,40,2950
127,question_answering,triton_t2_large_2,2908,37,2955
124,image_classification,triton_t2_large_1,2878,69,2956
128,question_answering,triton_t2_large_11,2915,31,2957
123,image_classification,triton_t2_large_8,2874,74,2958
129,question_answering,triton_t2_large_12,2981,32,3023
130,object_detection,triton_g4dn_xlarge_3,3015,11,3036
131,speech_recognition,triton_g4dn_xlarge_4,3072,18,3100
132,image_classification,triton_t2_large_7,3099,77,3187
133,question_answering,triton_t2_large_6,3197,36,3243
114,speech_recognition,triton_t2_large_3,2679,581,3270
135,object_detection,triton_t2_large_1,3241,35,3286
137,object_detection,triton_t2_large_5,3267,39,3316
136,object_detection,triton_t2_large_3,3265,45,3320
139,question_answering,triton_t2_large_11,3359,32,3401
141,speech_recognition,triton_g4dn_xlarge_3,3413,20,3443
140,object_detection,triton_t2_large_12,3410,31,3451
142,object_detection,triton_g4dn_xlarge_4,3430,12,3451
125,speech_recognition,triton_t2_large_4,2899,568,3478
144,question_answering,triton_t2_large_6,3494,29,3534
147,question_answering,triton_t2_large_4,3520,31,3561
145,image_classification,triton_t2_large_1,3495,73,3578
146,image_classification,triton_t2_large_3,3501,76,3587
149,object_detection,triton_t2_large_11,3588,35,3633
151,speech_recognition,triton_g4dn_xlarge_3,3672,19,3701
152,image_classification,triton_g4dn_xlarge_4,3722,8,3740
134,speech_recognition,triton_t2_large_8,3230,598,3838
154,question_answering,triton_t2_large_1,3804,37,3851
155,image_classification,triton_t2_large_3,3808,75,3893
138,speech_recognition,triton_t2_large_2,3314,571,3894
156,object_detection,triton_t2_large_4,3889,35,3934
157,object_detection,triton_t2_large_2,3889,35,3935
159,image_classification,triton_g4dn_xlarge_3,3944,14,3968
160,speech_recognition,triton_g4dn_xlarge_4,3991,18,4019
143,speech_recognition,triton_t2_large_7,3464,564,4038
162,question_answering,triton_t2_large_8,4060,40,4110
161,image_classification,triton_t2_large_7,4044,67,4121
148,speech_recognition,triton_t2_large_5,3548,582,4140
163,object_detection,triton_t2_large_1,4118,39,4167
164,question_answering,triton_t2_large_3,4126,31,4167
168,speech_recognition,triton_g4dn_xlarge_3,4177,18,4205
169,speech_recognition,triton_g4dn_xlarge_4,4185,18,4214
166,image_classification,triton_t2_large_5,4133,79,4222
150,speech_recognition,triton_t2_large_12,3653,571,4234
165,image_classification,triton_t2_large_4,4131,94,4236
167,image_classification,triton_t2_large_2,4156,74,4240
153,speech_recognition,triton_t2_large_6,3732,560,4302
170,image_classification,triton_t2_large_7,4235,73,4318
171,question_answering,triton_t2_large_6,4307,32,4349
172,question_answering,triton_t2_large_8,4319,35,4365
173,object_detection,triton_t2_large_1,4335,32,4377
175,question_answering,triton_t2_large_4,4394,32,4436
176,question_answering,triton_t2_large_5,4409,39,4459
178,question_answering,triton_t2_large_12,4412,39,4461
179,image_classification,triton_g4dn_xlarge_3,4444,8,4463
174,image_classification,triton_t2_large_3,4382,74,4467
180,question_answering,triton_g4dn_xlarge_4,4456,3,4470
177,image_classification,triton_t2_large_2,4411,72,4493
158,speech_recognition,triton_t2_large_11,3931,562,4503
181,question_answering,triton_t2_large_7,4624,30,4664
182,image_classification,triton_t2_large_6,4636,75,4722
185,object_detection,triton_t2_large_3,4769,34,4813
188,question_answering,triton_t2_large_2,4823,36,4870
192,question_answering,triton_g4dn_xlarge_4,4894,3,4908
191,speech_recognition,triton_g4dn_xlarge_3,4892,19,4921
190,question_answering,triton_t2_large_12,4883,31,4925
193,object_detection,triton_t2_large_7,4965,30,5005
194,object_detection,triton_t2_large_6,4999,34,5044
195,image_classification,triton_t2_large_3,5004,69,5083
197,question_answering,triton_t2_large_12,5101,36,5148
198,question_answering,triton_g4dn_xlarge_3,5136,3,5149
199,speech_recognition,triton_g4dn_xlarge_4,5162,19,5191
201,object_detection,triton_t2_large_6,5222,30,5262
183,speech_recognition,triton_t2_large_8,4660,595,5265
184,speech_recognition,triton_t2_large_1,4680,582,5273
204,image_classification,triton_g4dn_xlarge_3,5265,9,5284
205,speech_recognition,triton_g4dn_xlarge_4,5265,19,5295
200,image_classification,triton_t2_large_7,5221,68,5299
209,question_answering,triton_g4dn_xlarge_3,5315,3,5328
207,object_detection,triton_t2_large_8,5289,30,5329
208,question_answering,triton_t2_large_1,5298,31,5341
210,question_answering,triton_g4dn_xlarge_4,5332,3,5346
186,speech_recognition,triton_t2_large_4,4779,566,5356
211,question_answering,triton_t2_large_7,5339,30,5380
187,speech_recognition,triton_t2_large_5,4799,573,5382
189,speech_recognition,triton_t2_large_11,4831,571,5412
213,object_detection,triton_t2_large_1,5357,53,5421
212,image_classification,triton_t2_large_8,5357,74,5442
214,image_classification,triton_t2_large_4,5400,69,5479
218,image_classification,triton_g4dn_xlarge_4,5462,8,5480
217,speech_recognition,triton_g4dn_xlarge_3,5456,18,5486
216,image_classification,triton_t2_large_11,5442,76,5528
220,question_answering,triton_t2_large_8,5490,36,5536
222,image_classification,triton_t2_large_4,5493,68,5571
219,image_classification,triton_t2_large_7,5489,74,5575
224,image_classification,triton_g4dn_xlarge_3,5564,8,5582
225,object_detection,triton_g4dn_xlarge_4,5593,9,5613
196,speech_recognition,triton_t2_large_2,5031,581,5623
226,image_classification,triton_t2_large_7,5611,73,5694
228,question_answering,triton_t2_large_4,5739,31,5780
227,image_classification,triton_t2_large_8,5701,74,5786
229,object_detection,triton_t2_large_2,5742,35,5788
230,image_classification,triton_g4dn_xlarge_3,5800,8,5818
202,speech_recognition,triton_t2_large_3,5249,568,5829
231,image_classification,triton_g4dn_xlarge_4,5815,7,5833
206,speech_recognition,triton_t2_large_6,5274,559,5844
203,speech_recognition,triton_t2_large_12,5256,580,5847
232,object_detection,triton_t2_large_7,5850,32,5893
233,question_answering,triton_t2_large_6,5863,29,5902
234,object_detection,triton_t2_large_8,5901,29,5942
235,question_answering,triton_t2_large_3,5913,31,5955
215,speech_recognition,triton_t2_large_5,5415,580,6006
237,question_answering,triton_t2_large_5,6009,33,6053
239,question_answering,triton_t2_large_12,6024,39,6074
221,speech_recognition,triton_t2_large_1,5491,583,6084
223,speech_recognition,triton_t2_large_11,5527,565,6103
241,object_detection,triton_g4dn_xlarge_4,6084,11,6105
240,speech_recognition,triton_g4dn_xlarge_3,6080,19,6109
242,image_classification,triton_t2_large_7,6087,72,6170
243,object_detection,triton_t2_large_6,6136,34,6180
244,question_answering,triton_t2_large_8,6141,35,6186
245,object_detection,triton_t2_large_1,6143,35,6189
246,question_answering,triton_t2_large_3,6152,31,6194
248,object_detection,triton_t2_large_11,6243,33,6286
250,question_answering,triton_g4dn_xlarge_3,6275,3,6289
249,object_detection,triton_t2_large_12,6262,36,6310
251,speech_recognition,triton_g4dn_xlarge_4,6286,18,6315
252,image_classification,triton_t2_large_7,6380,67,6458
253,question_answering,triton_t2_large_6,6429,29,6469
236,speech_recognition,triton_t2_large_4,5946,574,6531
255,object_detection,triton_t2_large_1,6473,47,6531
256,question_answering,triton_t2_large_3,6491,31,6533
259,object_detection,triton_g4dn_xlarge_3,6508,16,6535
260,image_classification,triton_g4dn_xlarge_4,6521,8,6540
257,object_detection,triton_t2_large_11,6499,30,6540
258,question_answering,triton_t2_large_12,6503,31,6545
254,image_classification,triton_t2_large_8,6472,75,6558
261,question_answering,triton_t2_large_7,6536,39,6585
238,speech_recognition,triton_t2_large_2,6021,569,6601
263,question_answering,triton_t2_large_8,6555,45,6611
264,image_classification,triton_t2_large_1,6566,73,6650
265,object_detection,triton_t2_large_3,6589,54,6653
266,image_classification,triton_t2_large_4,6589,76,6675
270,image_classification,triton_g4dn_xlarge_3,6669,8,6688
271,question_answering,triton_g4dn_xlarge_4,6674,3,6688
269,question_answering,triton_t2_large_12,6657,31,6699
267,image_classification,triton_t2_large_2,6621,76,6708
268,image_classification,triton_t2_large_11,6650,74,6734
272,question_answering,triton_t2_large_7,6756,34,6800
247,speech_recognition,triton_t2_large_5,6226,570,6806
273,object_detection,triton_t2_large_8,6780,26,6817
274,object_detection,triton_t2_large_1,6784,35,6830
275,question_answering,triton_t2_large_3,6833,31,6875
277,object_detection,triton_t2_large_5,6903,33,6947
281,object_detection,triton_g4dn_xlarge_3,6980,9,7000
280,object_detection,triton_t2_large_12,6975,30,7015
279,question_answering,triton_t2_large_11,6968,38,7017
282,question_answering,triton_g4dn_xlarge_4,7005,3,7019
283,image_classification,triton_t2_large_7,7009,71,7091
262,speech_recognition,triton_t2_large_6,6538,574,7123
287,object_detection,triton_t2_large_5,7103,30,7144
290,speech_recognition,triton_g4dn_xlarge_3,7236,19,7265
291,image_classification,triton_g4dn_xlarge_4,7323,8,7342
292,object_detection,triton_t2_large_7,7349,27,7388
293,object_detection,triton_t2_large_6,7349,28,7390
294,object_detection,triton_t2_large_5,7376,27,7414
296,question_answering,triton_g4dn_xlarge_4,7405,3,7419
295,speech_recognition,triton_g4dn_xlarge_3,7396,19,7425
276,speech_recognition,triton_t2_large_4,6870,573,7454
298,question_answering,triton_t2_large_6,7450,30,7491
297,image_classification,triton_t2_large_7,7414,71,7496
278,speech_recognition,triton_t2_large_2,6953,587,7551
299,image_classification,triton_t2_large_4,7546,73,7630
284,speech_recognition,triton_t2_large_8,7057,595,7663
285,speech_recognition,triton_t2_large_1,7075,580,7667
300,image_classification,triton_t2_large_5,7587,70,7668
301,image_classification,triton_t2_large_2,7597,70,7679
286,speech_recognition,triton_t2_large_3,7090,578,7679
302,image_classification,triton_g4dn_xlarge_3,7659,9,7679
303,speech_recognition,triton_g4dn_xlarge_4,7660,20,7691
288,speech_recognition,triton_t2_large_11,7116,574,7701
304,question_answering,triton_t2_large_7,7661,33,7704
289,speech_recognition,triton_t2_large_12,7133,566,7710
305,image_classification,triton_t2_large_6,7730,71,7813
307,question_answering,triton_t2_large_1,7772,35,7818
306,image_classification,triton_t2_large_8,7740,70,7822
308,image_classification,triton_t2_large_3,7815,70,7896
309,question_answering,triton_t2_large_4,7850,35,7896
310,object_detection,triton_t2_large_5,7866,31,7908
313,question_answering,triton_t2_large_12,7934,37,7981
314,speech_recognition,triton_g4dn_xlarge_3,7962,19,7992
315,speech_recognition,triton_g4dn_xlarge_4,7976,18,8005
316,object_detection,triton_t2_large_7,8010,26,8048
318,question_answering,triton_t2_large_8,8115,42,8168
320,object_detection,triton_t2_large_3,8153,37,8201
322,object_detection,triton_t2_large_5,8217,34,8263
324,object_detection,triton_g4dn_xlarge_3,8263,10,8284
323,question_answering,triton_t2_large_12,8258,40,8309
325,image_classification,triton_g4dn_xlarge_4,8300,8,8318
327,object_detection,triton_t2_large_8,8310,34,8355
329,object_detection,triton_t2_large_5,8375,27,8413
331,object_detection,triton_g4dn_xlarge_3,8402,9,8422
328,image_classification,triton_t2_large_3,8350,68,8430
332,question_answering,triton_g4dn_xlarge_4,8433,4,8447
330,image_classification,triton_t2_large_12,8391,79,8481
311,speech_recognition,triton_t2_large_2,7909,570,8489
312,speech_recognition,triton_t2_large_11,7914,568,8493
317,speech_recognition,triton_t2_large_6,8027,559,8597
334,question_answering,triton_t2_large_3,8565,39,8616
333,image_classification,triton_t2_large_8,8554,71,8637
335,object_detection,triton_t2_large_5,8599,33,8645
319,speech_recognition,triton_t2_large_1,8118,567,8696
337,object_detection,triton_t2_large_11,8685,30,8727
339,object_detection,triton_g4dn_xlarge_3,8714,10,8735
340,speech_recognition,triton_g4dn_xlarge_4,8715,20,8746
341,object_detection,triton_t2_large_6,8729,27,8767
321,speech_recognition,triton_t2_large_4,8201,572,8784
338,image_classification,triton_t2_large_12,8695,77,8784
343,object_detection,triton_t2_large_1,8748,39,8799
344,object_detection,triton_t2_large_3,8748,44,8804
342,image_classification,triton_t2_large_8,8732,77,8820
345,question_answering,triton_t2_large_4,8788,31,8830
346,question_answering,triton_t2_large_5,8826,32,8869
349,question_answering,triton_g4dn_xlarge_3,8860,3,8874
326,speech_recognition,triton_t2_large_7,8305,563,8879
350,question_answering,triton_g4dn_xlarge_4,8884,3,8899
347,image_classification,triton_t2_large_11,8833,76,8920
352,object_detection,triton_t2_large_6,8920,31,8963
351,image_classification,triton_t2_large_7,8911,68,8991
354,question_answering,triton_t2_large_1,8945,39,8996
357,question_answering,triton_t2_large_5,8971,36,9018
359,question_answering,triton_g4dn_xlarge_3,9014,3,9028
355,image_classification,triton_t2_large_3,8946,73,9030
356,image_classification,triton_t2_large_4,8958,78,9047
358,image_classification,triton_t2_large_11,8995,73,9079
360,speech_recognition,triton_g4dn_xlarge_4,9055,18,9085
362,object_detection,triton_t2_large_6,9069,31,9111
363,object_detection,triton_t2_large_1,9071,30,9112
361,image_classification,triton_t2_large_7,9056,72,9139
365,object_detection,triton_t2_large_4,9112,30,9153
364,question_answering,triton_t2_large_3,9111,39,9161
366,object_detection,triton_t2_large_5,9138,27,9177
336,speech_recognition,triton_t2_large_2,8618,573,9203
368,image_classification,triton_g4dn_xlarge_3,9193,8,9212
369,question_answering,triton_g4dn_xlarge_4,9204,4,9219
367,image_classification,triton_t2_large_11,9164,79,9255
371,question_answering,triton_t2_large_6,9265,34,9310
372,question_answering,triton_t2_large_1,9268,31,9310
374,question_answering,triton_t2_large_4,9279,39,9330
378,image_classification,triton_g4dn_xlarge_3,9318,8,9337
376,object_detection,triton_t2_large_2,9296,35,9343
379,speech_recognition,triton_g4dn_xlarge_4,9325,19,9355
375,image_classification,triton_t2_large_5,9296,76,9384
348,speech_recognition,triton_t2_large_12,8850,570,9431
380,image_classification,triton_t2_large_6,9425,73,9510
353,speech_recognition,triton_t2_large_8,8935,590,9536
382,question_answering,triton_t2_large_4,9532,39,9582
384,object_detection,triton_t2_large_2,9586,30,9628
383,image_classification,triton_t2_large_5,9576,79,9666
385,object_detection,triton_t2_large_12,9635,34,9681
386,speech_recognition,triton_g4dn_xlarge_3,9654,18,9684
387,image_classification,triton_g4dn_xlarge_4,9727,8,9746
370,speech_recognition,triton_t2_large_7,9244,561,9817
388,object_detection,triton_t2_large_6,9798,34,9844
373,speech_recognition,triton_t2_large_3,9269,576,9857
391,question_answering,triton_t2_large_5,9824,32,9867
390,object_detection,triton_t2_large_4,9823,40,9874
377,speech_recognition,triton_t2_large_11,9303,561,9875
389,image_classification,triton_t2_large_8,9821,83,9916
393,object_detection,triton_t2_large_11,9894,29,9935
392,image_classification,triton_t2_large_2,9858,88,9957
395,image_classification,triton_g4dn_xlarge_3,9978,8,9997
396,speech_recognition,triton_g4dn_xlarge_4,9988,19,10018
394,question_answering,triton_t2_large_12,9970,39,10021
381,speech_recognition,triton_t2_large_1,9452,571,10035
397,object_detection,triton_t2_large_7,10093,34,10138
398,object_detection,triton_t2_large_6,10096,32,10139
402,question_answering,triton_t2_large_4,10209,36,10257
400,image_classification,triton_t2_large_1,10174,76,10263
403,object_detection,triton_t2_large_5,10216,35,10263
404,question_answering,triton_t2_large_2,10251,36,10298
405,image_classification,triton_t2_large_11,10272,68,10351
406,object_detection,triton_t2_large_12,10353,31,10397
407,speech_recognition,triton_g4dn_xlarge_3,10374,19,10404
408,speech_recognition,triton_g4dn_xlarge_4,10382,19,10412
410,object_detection,triton_t2_large_6,10415,25,10451
412,question_answering,triton_t2_large_4,10463,31,10506
413,question_answering,triton_t2_large_5,10542,32,10585
414,object_detection,triton_t2_large_2,10553,34,10599
415,object_detection,triton_t2_large_11,10579,32,10622
416,question_answering,triton_t2_large_12,10610,39,10661
417,image_classification,triton_g4dn_xlarge_3,10676,8,10696
418,object_detection,triton_g4dn_xlarge_4,10691,10,10713
399,speech_recognition,triton_t2_large_8,10138,597,10746
401,speech_recognition,triton_t2_large_3,10178,567,10757
420,object_detection,triton_t2_large_8,10806,41,10859
421,question_answering,triton_t2_large_3,10846,31,10889
409,speech_recognition,triton_t2_large_7,10388,568,10967
423,question_answering,triton_t2_large_5,10925,36,10973
422,object_detection,triton_t2_large_4,10914,58,10985
411,speech_recognition,triton_t2_large_1,10456,569,11037
424,object_detection,triton_t2_large_2,11039,29,11080
427,image_classification,triton_g4dn_xlarge_3,11072,8,11092
428,image_classification,triton_g4dn_xlarge_4,11090,8,11110
425,image_classification,triton_t2_large_11,11051,77,11140
426,image_classification,triton_t2_large_12,11070,77,11159
430,object_detection,triton_t2_large_8,11154,32,11198
431,object_detection,triton_t2_large_1,11163,35,11209
419,speech_recognition,triton_t2_large_6,10722,571,11305
434,object_detection,triton_t2_large_5,11287,34,11334
435,question_answering,triton_t2_large_2,11290,35,11337
436,question_answering,triton_t2_large_11,11292,38,11342
438,question_answering,triton_g4dn_xlarge_3,11344,3,11359
439,image_classification,triton_g4dn_xlarge_4,11347,7,11366
440,object_detection,triton_t2_large_6,11356,32,11399
441,object_detection,triton_t2_large_8,11390,34,11435
442,question_answering,triton_t2_large_1,11393,38,11443
443,question_answering,triton_t2_large_5,11473,39,11523
444,object_detection,triton_t2_large_2,11487,32,11531
446,object_detection,triton_g4dn_xlarge_3,11543,10,11565
447,object_detection,triton_g4dn_xlarge_4,11552,10,11574
445,question_answering,triton_t2_large_11,11536,31,11579
448,question_answering,triton_t2_large_6,11648,34,11694
429,speech_recognition,triton_t2_large_7,11132,565,11708
451,question_answering,triton_t2_large_5,11664,32,11709
450,image_classification,triton_t2_large_1,11654,76,11743
454,object_detection,triton_g4dn_xlarge_3,11728,9,11749
452,image_classification,triton_t2_large_2,11677,73,11761
455,object_detection,triton_g4dn_xlarge_4,11753,9,11774
453,image_classification,triton_t2_large_11,11722,74,11808
432,speech_recognition,triton_t2_large_3,11243,575,11830
433,speech_recognition,triton_t2_large_4,11274,575,11860
456,image_classification,triton_t2_large_7,11802,72,11886
437,speech_recognition,triton_t2_large_12,11302,580,11895
459,object_detection,triton_t2_large_3,11860,32,11904
458,image_classification,triton_t2_large_1,11833,74,11918
460,question_answering,triton_t2_large_4,11891,31,11934
462,object_detection,triton_t2_large_2,11912,32,11955
461,image_classification,triton_t2_large_5,11895,68,11974
463,question_answering,triton_t2_large_11,11927,38,11977
464,object_detection,triton_t2_large_12,11939,37,11987
466,object_detection,triton_g4dn_xlarge_4,11965,16,11992
465,speech_recognition,triton_g4dn_xlarge_3,11962,18,11993
467,object_detection,triton_t2_large_7,11974,30,12016
468,image_classification,triton_t2_large_1,12014,76,12102
470,question_answering,triton_t2_large_4,12079,32,12122
471,image_classification,triton_t2_large_5,12084,68,12164
472,object_detection,triton_t2_large_2,12128,30,12170
473,question_answering,triton_t2_large_11,12156,31,12198
475,image_classification,triton_g4dn_xlarge_3,12209,7,12229
449,speech_recognition,triton_t2_large_8,11648,588,12248
476,object_detection,triton_g4dn_xlarge_4,12257,10,12279
477,question_answering,triton_t2_large_7,12260,37,12308
484,image_classification,triton_g4dn_xlarge_3,12334,14,12360
482,question_answering,triton_t2_large_2,12316,38,12366
479,image_classification,triton_t2_large_1,12284,70,12367
485,speech_recognition,triton_g4dn_xlarge_4,12341,19,12371
478,image_classification,triton_t2_large_8,12284,79,12375
457,speech_recognition,triton_t2_large_6,11831,565,12408
487,image_classification,triton_t2_large_6,12402,75,12489
491,object_detection,triton_g4dn_xlarge_3,12511,17,12541
488,image_classification,triton_t2_large_8,12454,77,12543
492,object_detection,triton_g4dn_xlarge_4,12539,9,12561
495,question_answering,triton_g4dn_xlarge_3,12551,3,12566
490,image_classification,triton_t2_large_2,12498,72,12582
493,question_answering,triton_t2_large_6,12545,29,12586
496,image_classification,triton_g4dn_xlarge_4,12567,7,12587
469,speech_recognition,triton_t2_large_3,12029,578,12619
501,image_classification,triton_g4dn_xlarge_4,12635,8,12655
497,object_detection,triton_t2_large_6,12615,32,12660
502,question_answering,triton_g4dn_xlarge_4,12647,3,12662
500,speech_recognition,triton_g4dn_xlarge_3,12633,18,12663
498,object_detection,triton_t2_large_3,12623,34,12669
506,question_answering,triton_g4dn_xlarge_4,12679,3,12694
505,speech_recognition,triton_g4dn_xlarge_3,12674,19,12705
499,image_classification,triton_t2_large_2,12626,73,12711
503,image_classification,triton_t2_large_6,12667,70,12749
474,speech_recognition,triton_t2_large_12,12172,572,12756
507,question_answering,triton_t2_large_2,12726,31,12770
509,object_detection,triton_g4dn_xlarge_3,12826,10,12848
480,speech_recognition,triton_t2_large_4,12288,572,12872
483,speech_recognition,triton_t2_large_11,12323,565,12900
481,speech_recognition,triton_t2_large_5,12310,584,12906
510,speech_recognition,triton_g4dn_xlarge_4,12887,18,12918
486,speech_recognition,triton_t2_large_7,12387,566,12965
516,image_classification,triton_g4dn_xlarge_3,12995,8,13016
512,image_classification,triton_t2_large_4,12955,69,13037
513,image_classification,triton_t2_large_5,12957,69,13038
514,image_classification,triton_t2_large_2,12961,69,13042
489,speech_recognition,triton_t2_large_1,12454,593,13059
517,speech_recognition,triton_g4dn_xlarge_4,13044,19,13076
518,question_answering,triton_t2_large_7,13063,30,13105
494,speech_recognition,triton_t2_large_8,12546,589,13147
521,object_detection,triton_t2_large_5,13116,34,13162
519,image_classification,triton_t2_large_1,13082,71,13166
523,object_detection,triton_g4dn_xlarge_3,13152,12,13177
524,object_detection,triton_g4dn_xlarge_4,13152,13,13177
522,question_answering,triton_t2_large_2,13149,33,13194
525,question_answering,triton_t2_large_7,13206,30,13248
504,speech_recognition,triton_t2_large_3,12674,578,13264
526,question_answering,triton_t2_large_8,13278,39,13330
508,speech_recognition,triton_t2_large_12,12816,574,13402
528,object_detection,triton_t2_large_3,13387,33,13432
532,question_answering,triton_g4dn_xlarge_3,13437,3,13452
530,object_detection,triton_t2_large_2,13425,26,13463
