task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
608,object_detection,triton_g4dn_xlarge_3,0,16,1206
982,image_classification,triton_g4dn_xlarge_3,0,10,1216
317,speech_recognition,triton_c5_2xlarge_1,0,184,1225
844,object_detection,triton_g4dn_xlarge_3,0,9,1225
738,object_detection,triton_g4dn_xlarge_3,0,10,1235
737,question_answering,triton_c5_2xlarge_1,0,14,1239
638,object_detection,triton_g4dn_xlarge_3,0,10,1245
50,question_answering,triton_c5_2xlarge_1,0,14,1254
513,image_classification,triton_g4dn_xlarge_3,0,12,1256
622,image_classification,triton_g4dn_xlarge_3,0,8,1265
442,question_answering,triton_g4dn_xlarge_3,0,4,1268
695,question_answering,triton_g4dn_xlarge_3,0,5,1273
415,object_detection,triton_c5_2xlarge_1,0,22,1275
104,image_classification,triton_g4dn_xlarge_3,0,9,1282
885,question_answering,triton_g4dn_xlarge_3,0,4,1285
911,speech_recognition,triton_t2_large_1,0,567,1293
195,image_classification,triton_g4dn_xlarge_3,0,11,1296
321,speech_recognition,triton_t2_large_4,0,579,1297
196,speech_recognition,triton_g4dn_xlarge_3,0,20,1316
46,object_detection,triton_g4dn_xlarge_3,0,11,1327
265,object_detection,triton_t2_large_4,0,39,1337
947,question_answering,triton_g4dn_xlarge_3,0,10,1337
564,speech_recognition,triton_t2_large_11,0,573,1341
855,speech_recognition,triton_g4dn_xlarge_3,0,22,1358
131,speech_recognition,triton_t2_large_7,0,571,1358
480,speech_recognition,triton_t2_large_6,0,571,1362
241,object_detection,triton_t2_large_11,0,38,1379
830,speech_recognition,triton_g4dn_xlarge_3,0,23,1382
839,question_answering,triton_g4dn_xlarge_3,0,4,1386
168,speech_recognition,triton_t2_large_5,0,568,1389
272,question_answering,triton_g4dn_xlarge_3,0,5,1391
831,object_detection,triton_t2_large_7,0,40,1398
661,image_classification,triton_g4dn_xlarge_3,0,11,1401
625,image_classification,triton_g4dn_xlarge_3,0,9,1411
454,object_detection,triton_g4dn_xlarge_3,0,9,1420
327,object_detection,triton_t2_large_7,0,29,1427
329,object_detection,triton_g4dn_xlarge_3,0,11,1431
588,object_detection,triton_t2_large_5,0,46,1435
837,speech_recognition,triton_t2_large_3,0,589,1440
92,image_classification,triton_t2_large_6,0,80,1443
289,speech_recognition,triton_g4dn_xlarge_3,0,21,1452
662,image_classification,triton_t2_large_11,0,78,1457
236,speech_recognition,triton_c5_2xlarge_1,0,186,1462
161,image_classification,triton_g4dn_xlarge_3,0,10,1462
994,image_classification,triton_g4dn_xlarge_3,0,11,1472
942,speech_recognition,triton_g4dn_xlarge_3,0,20,1492
993,image_classification,triton_c5_2xlarge_1,0,30,1492
999,image_classification,triton_t2_large_7,0,79,1506
834,speech_recognition,triton_g4dn_xlarge_3,0,24,1517
159,image_classification,triton_t2_large_3,0,83,1523
995,image_classification,triton_g4dn_xlarge_3,0,9,1525
835,image_classification,triton_g4dn_xlarge_3,0,9,1535
719,image_classification,triton_g4dn_xlarge_3,0,8,1543
276,speech_recognition,triton_t2_large_12,0,588,1550
576,image_classification,triton_g4dn_xlarge_3,0,10,1553
393,object_detection,triton_g4dn_xlarge_3,0,11,1564
394,question_answering,triton_g4dn_xlarge_3,0,5,1569
1000,image_classification,triton_t2_large_7,0,66,1573
884,speech_recognition,triton_t2_large_8,0,595,1575
913,image_classification,triton_g4dn_xlarge_3,0,9,1578
688,object_detection,triton_g4dn_xlarge_3,0,10,1588
607,question_answering,triton_g4dn_xlarge_3,0,4,1592
698,image_classification,triton_t2_large_3,0,72,1595
107,object_detection,triton_t2_large_12,0,49,1598
991,image_classification,triton_g4dn_xlarge_3,0,9,1601
744,speech_recognition,triton_g4dn_xlarge_3,0,20,1621
401,speech_recognition,triton_t2_large_2,0,575,1628
538,image_classification,triton_g4dn_xlarge_3,0,10,1631
445,question_answering,triton_g4dn_xlarge_3,0,5,1636
848,question_answering,triton_g4dn_xlarge_3,0,4,1640
221,image_classification,triton_t2_large_7,0,67,1640
307,question_answering,triton_g4dn_xlarge_3,0,5,1645
675,object_detection,triton_g4dn_xlarge_3,0,10,1655
395,image_classification,triton_t2_large_8,0,84,1659
577,object_detection,triton_g4dn_xlarge_3,0,11,1666
218,image_classification,triton_t2_large_3,0,70,1666
280,object_detection,triton_t2_large_2,0,42,1670
490,image_classification,triton_t2_large_12,0,72,1670
809,speech_recognition,triton_c5_2xlarge_1,0,182,1674
552,speech_recognition,triton_g4dn_xlarge_3,0,20,1686
950,object_detection,triton_t2_large_8,0,32,1691
398,object_detection,triton_g4dn_xlarge_3,0,10,1696
306,image_classification,triton_t2_large_7,0,67,1707
285,speech_recognition,triton_g4dn_xlarge_3,0,20,1716
869,object_detection,triton_t2_large_8,0,27,1718
912,question_answering,triton_t2_large_12,0,48,1718
227,image_classification,triton_g4dn_xlarge_3,0,9,1725
287,object_detection,triton_t2_large_7,0,38,1745
976,speech_recognition,triton_g4dn_xlarge_3,0,24,1749
109,image_classification,triton_g4dn_xlarge_3,0,10,1760
293,object_detection,triton_t2_large_12,0,49,1767
714,object_detection,triton_t2_large_7,0,26,1771
33,speech_recognition,triton_g4dn_xlarge_3,0,22,1781
36,object_detection,triton_g4dn_xlarge_3,0,13,1794
49,object_detection,triton_t2_large_7,0,27,1798
741,object_detection,triton_t2_large_12,0,35,1802
291,image_classification,triton_t2_large_8,0,84,1803
111,object_detection,triton_g4dn_xlarge_3,0,11,1805
88,question_answering,triton_g4dn_xlarge_3,0,4,1809
518,question_answering,triton_g4dn_xlarge_3,0,4,1815
440,object_detection,triton_t2_large_7,0,30,1828
51,object_detection,triton_g4dn_xlarge_3,0,15,1830
362,object_detection,triton_g4dn_xlarge_3,0,10,1840
873,question_answering,triton_t2_large_12,0,37,1840
312,speech_recognition,triton_c5_2xlarge_1,0,175,1850
316,object_detection,triton_g4dn_xlarge_3,0,10,1850
872,question_answering,triton_t2_large_8,0,57,1860
886,speech_recognition,triton_t2_large_1,0,568,1861
219,image_classification,triton_g4dn_xlarge_3,0,16,1865
220,question_answering,triton_t2_large_7,0,41,1869
583,question_answering,triton_g4dn_xlarge_3,0,6,1871
349,question_answering,triton_t2_large_12,0,36,1877
140,object_detection,triton_g4dn_xlarge_3,0,10,1881
60,object_detection,triton_g4dn_xlarge_3,0,9,1891
164,question_answering,triton_t2_large_8,0,36,1896
257,object_detection,triton_t2_large_1,0,39,1901
854,speech_recognition,triton_t2_large_4,0,568,1905
930,speech_recognition,triton_g4dn_xlarge_3,0,19,1910
756,object_detection,triton_g4dn_xlarge_3,0,11,1921
673,image_classification,triton_g4dn_xlarge_3,0,10,1931
516,image_classification,triton_g4dn_xlarge_3,0,9,1940
955,image_classification,triton_t2_large_7,0,80,1949
363,object_detection,triton_g4dn_xlarge_3,0,15,1955
648,speech_recognition,triton_g4dn_xlarge_3,0,21,1976
905,image_classification,triton_t2_large_1,0,78,1979
185,object_detection,triton_t2_large_7,0,34,1983
520,speech_recognition,triton_g4dn_xlarge_3,0,22,1998
677,speech_recognition,triton_t2_large_5,0,573,2008
348,speech_recognition,triton_t2_large_6,0,572,2015
561,speech_recognition,triton_g4dn_xlarge_3,0,25,2024
801,question_answering,triton_t2_large_1,0,48,2028
217,speech_recognition,triton_c5_2xlarge_1,0,180,2030
972,object_detection,triton_g4dn_xlarge_3,0,11,2035
732,speech_recognition,triton_t2_large_11,0,577,2035
896,image_classification,triton_g4dn_xlarge_3,0,9,2045
819,object_detection,triton_g4dn_xlarge_3,0,10,2056
820,object_detection,triton_g4dn_xlarge_3,0,10,2067
821,image_classification,triton_g4dn_xlarge_3,0,9,2078
810,speech_recognition,triton_g4dn_xlarge_3,0,19,2097
902,image_classification,triton_t2_large_11,0,82,2118
612,speech_recognition,triton_g4dn_xlarge_3,0,24,2122
763,question_answering,triton_g4dn_xlarge_3,0,5,2127
226,image_classification,triton_g4dn_xlarge_3,0,10,2137
139,question_answering,triton_g4dn_xlarge_3,0,4,2141
463,question_answering,triton_t2_large_11,0,47,2164
619,speech_recognition,triton_g4dn_xlarge_3,0,24,2167
787,speech_recognition,triton_g4dn_xlarge_3,0,24,2191
66,object_detection,triton_g4dn_xlarge_3,0,12,2203
565,speech_recognition,triton_c5_2xlarge_1,0,175,2207
115,object_detection,triton_g4dn_xlarge_3,0,10,2213
87,object_detection,triton_g4dn_xlarge_3,0,10,2223
937,object_detection,triton_g4dn_xlarge_3,0,10,2234
895,question_answering,triton_g4dn_xlarge_3,0,4,2238
907,speech_recognition,triton_t2_large_2,0,572,2242
551,speech_recognition,triton_t2_large_3,0,582,2248
620,image_classification,triton_t2_large_11,0,84,2248
434,object_detection,triton_g4dn_xlarge_3,0,11,2249
324,object_detection,triton_g4dn_xlarge_3,0,11,2261
325,image_classification,triton_g4dn_xlarge_3,0,9,2270
243,object_detection,triton_g4dn_xlarge_3,0,9,2280
788,object_detection,triton_t2_large_2,0,42,2286
193,object_detection,triton_g4dn_xlarge_3,0,10,2290
113,object_detection,triton_g4dn_xlarge_3,0,10,2300
957,question_answering,triton_g4dn_xlarge_3,0,4,2304
333,image_classification,triton_g4dn_xlarge_3,0,8,2312
670,object_detection,triton_t2_large_2,0,33,2319
96,object_detection,triton_g4dn_xlarge_3,0,11,2323
242,image_classification,triton_t2_large_3,0,82,2330
988,image_classification,triton_g4dn_xlarge_3,0,9,2332
866,question_answering,triton_g4dn_xlarge_3,0,5,2337
261,question_answering,triton_g4dn_xlarge_3,0,4,2341
717,object_detection,triton_t2_large_2,0,30,2350
727,object_detection,triton_g4dn_xlarge_3,0,10,2353
728,speech_recognition,triton_g4dn_xlarge_3,0,20,2372
722,object_detection,triton_t2_large_3,0,44,2374
540,speech_recognition,triton_c5_2xlarge_1,0,175,2382
511,speech_recognition,triton_g4dn_xlarge_3,0,21,2393
477,question_answering,triton_t2_large_2,0,49,2399
268,image_classification,triton_g4dn_xlarge_3,0,8,2401
248,object_detection,triton_c5_2xlarge_1,0,19,2401
693,object_detection,triton_t2_large_3,0,28,2403
103,image_classification,triton_g4dn_xlarge_3,0,10,2412
105,image_classification,triton_g4dn_xlarge_3,0,9,2422
102,object_detection,triton_c5_2xlarge_1,0,21,2424
68,image_classification,triton_g4dn_xlarge_3,0,10,2432
814,question_answering,triton_g4dn_xlarge_3,0,4,2436
967,object_detection,triton_t2_large_2,0,42,2441
142,object_detection,triton_g4dn_xlarge_3,0,10,2448
652,speech_recognition,triton_t2_large_12,0,585,2462
143,speech_recognition,triton_g4dn_xlarge_3,0,20,2469
141,speech_recognition,triton_t2_large_4,0,566,2471
144,image_classification,triton_g4dn_xlarge_3,0,10,2480
124,image_classification,triton_t2_large_3,0,78,2482
145,question_answering,triton_g4dn_xlarge_3,0,4,2486
496,image_classification,triton_g4dn_xlarge_3,0,8,2494
353,speech_recognition,triton_t2_large_8,0,599,2495
201,object_detection,triton_g4dn_xlarge_3,0,10,2504
355,image_classification,triton_t2_large_2,0,78,2519
202,speech_recognition,triton_g4dn_xlarge_3,0,20,2526
180,question_answering,triton_t2_large_3,0,50,2533
204,image_classification,triton_g4dn_xlarge_3,0,8,2537
427,image_classification,triton_t2_large_12,0,81,2544
179,image_classification,triton_t2_large_4,0,81,2553
186,speech_recognition,triton_t2_large_7,0,575,2558
206,speech_recognition,triton_g4dn_xlarge_3,0,21,2561
372,question_answering,triton_t2_large_2,0,49,2568
207,object_detection,triton_g4dn_xlarge_3,0,13,2574
134,speech_recognition,triton_t2_large_6,0,562,2577
200,image_classification,triton_t2_large_8,0,86,2581
563,speech_recognition,triton_t2_large_5,0,573,2583
740,object_detection,triton_t2_large_12,0,43,2588
399,speech_recognition,triton_g4dn_xlarge_3,0,21,2595
927,object_detection,triton_t2_large_7,0,40,2598
319,speech_recognition,triton_t2_large_1,0,573,2601
797,question_answering,triton_t2_large_2,0,33,2601
587,question_answering,triton_t2_large_4,0,51,2603
108,speech_recognition,triton_c5_2xlarge_1,0,183,2607
411,speech_recognition,triton_g4dn_xlarge_3,0,22,2619
745,object_detection,triton_t2_large_12,0,30,2619
422,object_detection,triton_c5_2xlarge_1,0,23,2630
250,question_answering,triton_t2_large_5,0,47,2630
941,question_answering,triton_t2_large_4,0,33,2636
421,question_answering,triton_c5_2xlarge_1,0,18,2647
430,object_detection,triton_g4dn_xlarge_3,0,29,2648
431,object_detection,triton_t2_large_12,0,39,2657
47,object_detection,triton_g4dn_xlarge_3,0,12,2660
742,image_classification,triton_t2_large_6,0,82,2660
423,question_answering,triton_t2_large_5,0,35,2665
52,object_detection,triton_g4dn_xlarge_3,0,9,2669
933,question_answering,triton_g4dn_xlarge_3,0,4,2674
43,image_classification,triton_c5_2xlarge_1,0,28,2675
519,image_classification,triton_t2_large_7,0,79,2677
211,question_answering,triton_g4dn_xlarge_3,0,4,2678
761,image_classification,triton_t2_large_2,0,81,2682
760,image_classification,triton_t2_large_1,0,82,2682
674,question_answering,triton_g4dn_xlarge_3,0,3,2682
79,question_answering,triton_g4dn_xlarge_3,0,6,2690
750,question_answering,triton_g4dn_xlarge_3,0,3,2693
599,question_answering,triton_t2_large_5,0,32,2698
80,speech_recognition,triton_g4dn_xlarge_3,0,20,2714
602,object_detection,triton_t2_large_7,0,39,2716
42,image_classification,triton_t2_large_4,0,86,2724
78,object_detection,triton_t2_large_2,0,42,2726
32,image_classification,triton_g4dn_xlarge_3,0,12,2726
77,object_detection,triton_t2_large_1,0,44,2728
74,object_detection,triton_g4dn_xlarge_3,0,10,2736
952,object_detection,triton_g4dn_xlarge_3,0,13,2749
118,object_detection,triton_t2_large_1,0,28,2756
82,image_classification,triton_g4dn_xlarge_3,0,8,2757
81,question_answering,triton_t2_large_7,0,43,2761
812,object_detection,triton_t2_large_4,0,39,2762
858,object_detection,triton_g4dn_xlarge_3,0,11,2768
859,image_classification,triton_g4dn_xlarge_3,0,8,2776
426,image_classification,triton_t2_large_5,0,83,2781
497,object_detection,triton_g4dn_xlarge_3,0,9,2786
271,question_answering,triton_g4dn_xlarge_3,0,4,2790
771,object_detection,triton_g4dn_xlarge_3,0,10,2800
136,object_detection,triton_t2_large_7,0,40,2802
684,object_detection,triton_g4dn_xlarge_3,0,10,2809
524,object_detection,triton_g4dn_xlarge_3,0,10,2820
240,speech_recognition,triton_t2_large_11,0,577,2826
780,object_detection,triton_t2_large_7,0,26,2828
447,object_detection,triton_g4dn_xlarge_3,0,10,2830
83,question_answering,triton_t2_large_5,0,57,2839
336,speech_recognition,triton_g4dn_xlarge_3,0,27,2857
408,speech_recognition,triton_c5_2xlarge_1,0,183,2858
137,object_detection,triton_t2_large_7,0,35,2862
857,image_classification,triton_g4dn_xlarge_3,0,9,2866
57,object_detection,triton_t2_large_11,0,46,2872
726,image_classification,triton_g4dn_xlarge_3,0,8,2875
450,image_classification,triton_g4dn_xlarge_3,0,8,2882
190,question_answering,triton_g4dn_xlarge_3,0,4,2888
188,question_answering,triton_t2_large_7,0,44,2906
806,speech_recognition,triton_g4dn_xlarge_3,0,21,2909
710,speech_recognition,triton_g4dn_xlarge_3,0,23,2932
404,question_answering,triton_t2_large_7,0,30,2937
882,question_answering,triton_g4dn_xlarge_3,0,5,2939
467,object_detection,triton_g4dn_xlarge_3,0,10,2949
338,image_classification,triton_g4dn_xlarge_3,0,8,2957
214,image_classification,triton_g4dn_xlarge_3,0,14,2973
213,object_detection,triton_t2_large_7,0,39,2976
685,image_classification,triton_g4dn_xlarge_3,0,9,2983
435,question_answering,triton_g4dn_xlarge_3,0,4,2987
887,speech_recognition,triton_g4dn_xlarge_3,0,20,3008
888,question_answering,triton_g4dn_xlarge_3,0,3,3013
883,question_answering,triton_t2_large_7,0,44,3021
948,speech_recognition,triton_c5_2xlarge_1,0,174,3032
222,speech_recognition,triton_g4dn_xlarge_3,0,23,3038
71,question_answering,triton_c5_2xlarge_1,0,14,3047
441,object_detection,triton_g4dn_xlarge_3,0,11,3050
443,question_answering,triton_g4dn_xlarge_3,0,4,3054
964,object_detection,triton_g4dn_xlarge_3,0,11,3065
802,question_answering,triton_g4dn_xlarge_3,0,4,3068
224,image_classification,triton_g4dn_xlarge_3,0,8,3079
225,object_detection,triton_g4dn_xlarge_3,0,9,3090
228,question_answering,triton_g4dn_xlarge_3,0,4,3096
666,object_detection,triton_g4dn_xlarge_3,0,9,3106
528,object_detection,triton_g4dn_xlarge_3,0,9,3115
637,speech_recognition,triton_t2_large_3,0,588,3120
366,object_detection,triton_g4dn_xlarge_3,0,9,3124
229,object_detection,triton_g4dn_xlarge_3,0,10,3134
128,question_answering,triton_g4dn_xlarge_3,0,4,3138
470,question_answering,triton_g4dn_xlarge_3,0,3,3142
829,object_detection,triton_g4dn_xlarge_3,0,9,3153
832,question_answering,triton_g4dn_xlarge_3,0,4,3158
297,image_classification,triton_g4dn_xlarge_3,0,9,3167
977,speech_recognition,triton_t2_large_8,0,596,3177
19,image_classification,triton_g4dn_xlarge_3,0,13,3180
308,image_classification,triton_g4dn_xlarge_3,0,9,3190
160,speech_recognition,triton_g4dn_xlarge_3,0,19,3209
975,object_detection,triton_g4dn_xlarge_3,0,9,3218
833,image_classification,triton_g4dn_xlarge_3,0,10,3228
53,speech_recognition,triton_t2_large_6,0,571,3231
223,speech_recognition,triton_c5_2xlarge_1,0,184,3232
804,speech_recognition,triton_t2_large_12,0,574,3232
645,object_detection,triton_g4dn_xlarge_3,0,11,3239
539,question_answering,triton_g4dn_xlarge_3,0,4,3242
984,image_classification,triton_g4dn_xlarge_3,0,9,3252
974,image_classification,triton_t2_large_8,0,84,3261
986,speech_recognition,triton_g4dn_xlarge_3,0,20,3275
987,image_classification,triton_g4dn_xlarge_3,0,9,3285
73,speech_recognition,triton_t2_large_2,0,571,3297
841,image_classification,triton_g4dn_xlarge_3,0,12,3297
659,question_answering,triton_t2_large_8,0,51,3312
981,image_classification,triton_t2_large_12,0,82,3315
15,speech_recognition,triton_g4dn_xlarge_3,0,20,3318
881,question_answering,triton_g4dn_xlarge_3,0,5,3324
813,speech_recognition,triton_t2_large_1,0,575,3331
383,image_classification,triton_g4dn_xlarge_3,0,15,3339
14,object_detection,triton_t2_large_2,0,41,3339
184,speech_recognition,triton_t2_large_4,0,577,3340
747,image_classification,triton_g4dn_xlarge_3,0,9,3348
309,question_answering,triton_t2_large_8,0,36,3349
575,image_classification,triton_g4dn_xlarge_3,0,8,3356
122,object_detection,triton_t2_large_1,0,36,3370
310,object_detection,triton_g4dn_xlarge_3,0,14,3371
618,image_classification,triton_g4dn_xlarge_3,0,8,3379
746,question_answering,triton_t2_large_2,0,44,3383
436,question_answering,triton_g4dn_xlarge_3,0,3,3383
683,image_classification,triton_t2_large_12,0,71,3386
691,question_answering,triton_g4dn_xlarge_3,0,3,3386
616,object_detection,triton_t2_large_8,0,40,3389
125,speech_recognition,triton_g4dn_xlarge_3,0,20,3407
983,speech_recognition,triton_c5_2xlarge_1,0,176,3409
126,question_answering,triton_g4dn_xlarge_3,0,3,3412
689,question_answering,triton_t2_large_2,0,32,3415
473,question_answering,triton_t2_large_1,0,45,3415
274,object_detection,triton_t2_large_8,0,27,3416
187,speech_recognition,triton_t2_large_5,0,585,3425
311,speech_recognition,triton_g4dn_xlarge_3,0,21,3432
320,object_detection,triton_g4dn_xlarge_3,0,10,3443
189,speech_recognition,triton_t2_large_11,0,571,3443
634,object_detection,triton_t2_large_8,0,30,3447
591,question_answering,triton_t2_large_1,0,33,3448
323,question_answering,triton_g4dn_xlarge_3,0,5,3449
734,question_answering,triton_g4dn_xlarge_3,0,4,3455
334,question_answering,triton_g4dn_xlarge_3,0,4,3459
123,image_classification,triton_t2_large_12,0,74,3461
624,question_answering,triton_t2_large_1,0,31,3479
636,speech_recognition,triton_g4dn_xlarge_3,0,23,3482
322,object_detection,triton_t2_large_11,0,40,3484
656,image_classification,triton_g4dn_xlarge_3,0,8,3491
