task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
426,image_classification,triton_g4dn_xlarge_3,0,9,3328
418,object_detection,triton_g4dn_xlarge_3,0,9,3337
173,object_detection,triton_g4dn_xlarge_3,0,9,3346
118,object_detection,triton_g4dn_xlarge_3,0,10,3357
24,object_detection,triton_g4dn_xlarge_3,0,9,3366
401,speech_recognition,triton_c5_2xlarge_1,0,181,3368
818,question_answering,triton_g4dn_xlarge_3,0,3,3370
176,image_classification,triton_g4dn_xlarge_3,0,9,3380
155,image_classification,triton_t2_large_8,0,80,3384
177,question_answering,triton_g4dn_xlarge_3,0,5,3388
19,image_classification,triton_c5_2xlarge_1,0,27,3395
680,speech_recognition,triton_g4dn_xlarge_3,0,20,3408
525,question_answering,triton_g4dn_xlarge_3,0,4,3412
17,image_classification,triton_g4dn_xlarge_3,0,8,3420
758,speech_recognition,triton_g4dn_xlarge_3,0,20,3441
761,image_classification,triton_g4dn_xlarge_3,0,9,3452
484,image_classification,triton_t2_large_8,0,72,3458
763,question_answering,triton_g4dn_xlarge_3,0,5,3460
495,question_answering,triton_g4dn_xlarge_3,0,4,3464
192,speech_recognition,triton_t2_large_12,0,583,3482
766,speech_recognition,triton_g4dn_xlarge_3,0,23,3489
292,object_detection,triton_t2_large_8,0,46,3505
30,speech_recognition,triton_g4dn_xlarge_3,0,22,3511
689,question_answering,triton_t2_large_12,0,43,3525
70,object_detection,triton_g4dn_xlarge_3,0,14,3526
724,object_detection,triton_t2_large_8,0,28,3532
439,image_classification,triton_g4dn_xlarge_3,0,9,3536
361,speech_recognition,triton_g4dn_xlarge_3,0,20,3556
287,object_detection,triton_g4dn_xlarge_3,0,10,3567
848,question_answering,triton_t2_large_8,0,44,3577
486,speech_recognition,triton_c5_2xlarge_1,0,180,3577
396,speech_recognition,triton_t2_large_4,0,579,3579
561,speech_recognition,triton_t2_large_6,0,568,3581
288,speech_recognition,triton_g4dn_xlarge_3,0,23,3592
562,speech_recognition,triton_t2_large_3,0,582,3595
930,speech_recognition,triton_t2_large_5,0,573,3601
106,object_detection,triton_t2_large_8,0,37,3614
360,image_classification,triton_t2_large_12,0,88,3614
511,speech_recognition,triton_g4dn_xlarge_3,0,23,3614
350,question_answering,triton_t2_large_4,0,47,3627
979,speech_recognition,triton_t2_large_7,0,566,3628
565,speech_recognition,triton_g4dn_xlarge_3,0,23,3638
768,question_answering,triton_t2_large_3,0,48,3644
774,object_detection,triton_g4dn_xlarge_3,0,10,3651
775,object_detection,triton_g4dn_xlarge_3,0,9,3660
769,object_detection,triton_t2_large_7,0,38,3668
778,object_detection,triton_g4dn_xlarge_3,0,9,3671
780,object_detection,triton_g4dn_xlarge_3,0,9,3681
911,speech_recognition,triton_t2_large_2,0,571,3687
782,speech_recognition,triton_g4dn_xlarge_3,0,19,3701
595,image_classification,triton_g4dn_xlarge_3,0,8,3710
477,question_answering,triton_g4dn_xlarge_3,0,4,3715
226,image_classification,triton_t2_large_3,0,82,3727
789,speech_recognition,triton_g4dn_xlarge_3,0,21,3738
108,speech_recognition,triton_c5_2xlarge_1,0,176,3753
791,speech_recognition,triton_g4dn_xlarge_3,0,22,3760
792,question_answering,triton_g4dn_xlarge_3,0,4,3764
790,object_detection,triton_t2_large_3,0,38,3766
246,question_answering,triton_c5_2xlarge_1,0,14,3768
248,object_detection,triton_g4dn_xlarge_3,0,11,3774
615,question_answering,triton_c5_2xlarge_1,0,15,3782
406,object_detection,triton_t2_large_3,0,27,3793
169,speech_recognition,triton_g4dn_xlarge_3,0,23,3797
315,speech_recognition,triton_g4dn_xlarge_3,0,23,3822
665,question_answering,triton_g4dn_xlarge_3,0,4,3826
67,speech_recognition,triton_t2_large_1,0,569,3829
882,question_answering,triton_g4dn_xlarge_3,0,5,3832
881,question_answering,triton_t2_large_3,0,45,3839
491,object_detection,triton_g4dn_xlarge_3,0,9,3841
318,question_answering,triton_g4dn_xlarge_3,0,4,3845
797,question_answering,triton_g4dn_xlarge_3,0,4,3850
191,question_answering,triton_g4dn_xlarge_3,0,3,3854
16,speech_recognition,triton_t2_large_11,0,569,3871
154,question_answering,triton_t2_large_1,0,48,3876
549,speech_recognition,triton_g4dn_xlarge_3,0,21,3876
624,question_answering,triton_g4dn_xlarge_3,0,3,3880
884,speech_recognition,triton_g4dn_xlarge_3,0,21,3902
885,question_answering,triton_g4dn_xlarge_3,0,5,3908
88,question_answering,triton_t2_large_11,0,45,3917
501,image_classification,triton_g4dn_xlarge_3,0,9,3917
167,image_classification,triton_t2_large_3,0,83,3922
323,question_answering,triton_g4dn_xlarge_3,0,4,3923
888,question_answering,triton_g4dn_xlarge_3,0,5,3930
533,object_detection,triton_g4dn_xlarge_3,0,10,3939
324,object_detection,triton_g4dn_xlarge_3,0,11,3950
625,image_classification,triton_t2_large_1,0,82,3958
325,image_classification,triton_g4dn_xlarge_3,0,8,3958
912,question_answering,triton_g4dn_xlarge_3,0,4,3963
880,speech_recognition,triton_c5_2xlarge_1,0,181,3965
578,question_answering,triton_g4dn_xlarge_3,0,4,3967
889,object_detection,triton_g4dn_xlarge_3,0,9,3978
734,question_answering,triton_c5_2xlarge_1,0,14,3979
891,speech_recognition,triton_g4dn_xlarge_3,0,20,3999
899,image_classification,triton_g4dn_xlarge_3,0,8,4010
890,image_classification,triton_c5_2xlarge_1,0,31,4010
909,question_answering,triton_g4dn_xlarge_3,0,5,4017
910,image_classification,triton_t2_large_1,0,68,4027
628,speech_recognition,triton_g4dn_xlarge_3,0,21,4038
602,object_detection,triton_g4dn_xlarge_3,0,11,4048
417,image_classification,triton_g4dn_xlarge_3,0,9,4057
65,speech_recognition,triton_g4dn_xlarge_3,0,20,4077
913,image_classification,triton_g4dn_xlarge_3,0,15,4094
740,object_detection,triton_g4dn_xlarge_3,0,11,4105
633,speech_recognition,triton_g4dn_xlarge_3,0,19,4125
164,question_answering,triton_g4dn_xlarge_3,0,3,4128
630,speech_recognition,triton_t2_large_6,0,557,4139
915,object_detection,triton_g4dn_xlarge_3,0,10,4144
290,speech_recognition,triton_t2_large_5,0,565,4166
923,speech_recognition,triton_g4dn_xlarge_3,0,22,4167
944,object_detection,triton_g4dn_xlarge_3,0,10,4177
925,object_detection,triton_g4dn_xlarge_3,0,10,4187
926,image_classification,triton_g4dn_xlarge_3,0,8,4196
504,speech_recognition,triton_t2_large_12,0,582,4196
900,speech_recognition,triton_c5_2xlarge_1,0,186,4198
772,speech_recognition,triton_t2_large_4,0,580,4210
505,speech_recognition,triton_t2_large_8,0,596,4210
933,question_answering,triton_c5_2xlarge_1,0,17,4217
924,question_answering,triton_t2_large_5,0,50,4217
934,speech_recognition,triton_g4dn_xlarge_3,0,20,4219
916,image_classification,triton_t2_large_6,0,75,4221
935,question_answering,triton_g4dn_xlarge_3,0,4,4224
526,question_answering,triton_c5_2xlarge_1,0,15,4232
82,image_classification,triton_g4dn_xlarge_3,0,8,4232
527,speech_recognition,triton_t2_large_7,0,576,4244
932,question_answering,triton_t2_large_12,0,44,4244
952,object_detection,triton_t2_large_8,0,36,4249
963,object_detection,triton_g4dn_xlarge_3,0,18,4253
524,object_detection,triton_t2_large_5,0,37,4254
317,speech_recognition,triton_t2_large_2,0,570,4257
940,question_answering,triton_g4dn_xlarge_3,0,5,4258
960,question_answering,triton_t2_large_6,0,43,4267
84,image_classification,triton_g4dn_xlarge_3,0,9,4269
964,object_detection,triton_t2_large_7,0,32,4278
93,object_detection,triton_t2_large_8,0,29,4279
967,object_detection,triton_t2_large_5,0,29,4286
966,object_detection,triton_t2_large_12,0,43,4289
85,speech_recognition,triton_g4dn_xlarge_3,0,19,4290
86,image_classification,triton_g4dn_xlarge_3,0,14,4306
83,question_answering,triton_t2_large_2,0,49,4308
968,question_answering,triton_t2_large_7,0,44,4322
481,speech_recognition,triton_g4dn_xlarge_3,0,21,4328
941,question_answering,triton_t2_large_5,0,43,4330
969,image_classification,triton_t2_large_6,0,82,4350
348,speech_recognition,triton_g4dn_xlarge_3,0,23,4350
87,object_detection,triton_t2_large_7,0,29,4354
974,image_classification,triton_t2_large_8,0,77,4356
788,object_detection,triton_t2_large_5,0,40,4370
500,speech_recognition,triton_g4dn_xlarge_3,0,25,4376
492,object_detection,triton_t2_large_6,0,30,4380
91,object_detection,triton_g4dn_xlarge_3,0,9,4388
89,object_detection,triton_t2_large_8,0,46,4402
92,image_classification,triton_g4dn_xlarge_3,0,16,4405
962,speech_recognition,triton_c5_2xlarge_1,0,179,4414
171,question_answering,triton_t2_large_5,0,46,4415
172,question_answering,triton_t2_large_6,0,42,4422
529,speech_recognition,triton_g4dn_xlarge_3,0,20,4426
534,object_detection,triton_g4dn_xlarge_3,0,11,4439
367,image_classification,triton_c5_2xlarge_1,0,26,4441
279,question_answering,triton_t2_large_8,0,43,4446
695,question_answering,triton_c5_2xlarge_1,0,14,4455
530,object_detection,triton_t2_large_5,0,38,4456
175,question_answering,triton_t2_large_6,0,31,4456
535,speech_recognition,triton_g4dn_xlarge_3,0,22,4462
181,question_answering,triton_c5_2xlarge_1,0,17,4476
178,question_answering,triton_t2_large_8,0,36,4483
696,speech_recognition,triton_g4dn_xlarge_3,0,22,4485
707,question_answering,triton_g4dn_xlarge_3,0,4,4489
185,object_detection,triton_t2_large_6,0,36,4495
319,speech_recognition,triton_t2_large_11,0,584,4502
887,speech_recognition,triton_t2_large_3,0,586,4511
187,speech_recognition,triton_g4dn_xlarge_3,0,23,4514
708,object_detection,triton_t2_large_6,0,24,4520
405,image_classification,triton_g4dn_xlarge_3,0,9,4523
227,image_classification,triton_g4dn_xlarge_3,0,8,4532
179,image_classification,triton_t2_large_5,0,77,4535
196,speech_recognition,triton_g4dn_xlarge_3,0,22,4555
266,image_classification,triton_g4dn_xlarge_3,0,8,4564
190,question_answering,triton_t2_large_6,0,42,4565
697,image_classification,triton_t2_large_8,0,84,4568
204,image_classification,triton_g4dn_xlarge_3,0,9,4575
205,speech_recognition,triton_g4dn_xlarge_3,0,20,4597
582,speech_recognition,triton_t2_large_1,0,575,4602
490,image_classification,triton_t2_large_5,0,70,4607
206,speech_recognition,triton_g4dn_xlarge_3,0,22,4620
494,question_answering,triton_t2_large_1,0,42,4646
278,speech_recognition,triton_g4dn_xlarge_3,0,22,4646
207,object_detection,triton_t2_large_5,0,42,4651
497,object_detection,triton_g4dn_xlarge_3,0,11,4658
186,speech_recognition,triton_c5_2xlarge_1,0,179,4660
571,question_answering,triton_g4dn_xlarge_3,0,4,4663
232,object_detection,triton_g4dn_xlarge_3,0,9,4672
857,image_classification,triton_g4dn_xlarge_3,0,8,4680
208,question_answering,triton_t2_large_5,0,41,4694
601,speech_recognition,triton_g4dn_xlarge_3,0,20,4702
603,question_answering,triton_g4dn_xlarge_3,0,4,4707
280,object_detection,triton_g4dn_xlarge_3,0,14,4726
26,question_answering,triton_t2_large_5,0,33,4728
801,question_answering,triton_g4dn_xlarge_3,0,3,4729
496,image_classification,triton_t2_large_1,0,81,4729
293,object_detection,triton_g4dn_xlarge_3,0,12,4745
564,speech_recognition,triton_g4dn_xlarge_3,0,20,4767
447,object_detection,triton_g4dn_xlarge_3,0,9,4776
953,speech_recognition,triton_t2_large_4,0,570,4783
294,object_detection,triton_g4dn_xlarge_3,0,9,4787
296,question_answering,triton_g4dn_xlarge_3,0,4,4792
297,image_classification,triton_g4dn_xlarge_3,0,8,4807
291,image_classification,triton_t2_large_5,0,79,4813
299,image_classification,triton_g4dn_xlarge_3,0,9,4819
300,image_classification,triton_g4dn_xlarge_3,0,7,4828
817,speech_recognition,triton_c5_2xlarge_1,0,174,4834
305,image_classification,triton_g4dn_xlarge_3,0,8,4839
844,object_detection,triton_c5_2xlarge_1,0,18,4853
842,question_answering,triton_t2_large_5,0,47,4859
311,speech_recognition,triton_g4dn_xlarge_3,0,19,4861
970,speech_recognition,triton_t2_large_12,0,579,4868
314,speech_recognition,triton_g4dn_xlarge_3,0,21,4885
942,speech_recognition,triton_t2_large_2,0,581,4889
352,object_detection,triton_t2_large_5,0,37,4901
370,speech_recognition,triton_g4dn_xlarge_3,0,22,4907
78,object_detection,triton_t2_large_12,0,39,4907
468,image_classification,triton_g4dn_xlarge_3,0,9,4917
471,image_classification,triton_g4dn_xlarge_3,0,9,4928
25,speech_recognition,triton_t2_large_7,0,578,4932
870,question_answering,triton_t2_large_2,0,49,4937
472,object_detection,triton_g4dn_xlarge_3,0,10,4940
473,question_answering,triton_g4dn_xlarge_3,0,4,4945
71,question_answering,triton_t2_large_5,0,45,4945
460,question_answering,triton_t2_large_12,0,48,4956
355,image_classification,triton_g4dn_xlarge_3,0,8,4958
357,question_answering,triton_g4dn_xlarge_3,0,3,4963
626,question_answering,triton_g4dn_xlarge_3,0,4,4970
623,question_answering,triton_t2_large_7,0,47,4978
358,image_classification,triton_g4dn_xlarge_3,0,8,4979
354,question_answering,triton_t2_large_5,0,32,4982
364,question_answering,triton_g4dn_xlarge_3,0,3,4985
591,question_answering,triton_g4dn_xlarge_3,0,4,4989
113,object_detection,triton_g4dn_xlarge_3,0,14,5002
250,question_answering,triton_t2_large_7,0,31,5010
365,object_detection,triton_g4dn_xlarge_3,0,10,5012
414,object_detection,triton_t2_large_5,0,40,5022
366,object_detection,triton_g4dn_xlarge_3,0,10,5024
368,image_classification,triton_g4dn_xlarge_3,0,8,5031
312,speech_recognition,triton_c5_2xlarge_1,0,182,5035
120,image_classification,triton_t2_large_12,0,87,5043
830,speech_recognition,triton_g4dn_xlarge_3,0,19,5050
756,object_detection,triton_t2_large_7,0,40,5050
631,image_classification,triton_g4dn_xlarge_3,0,8,5060
634,object_detection,triton_g4dn_xlarge_3,0,10,5073
879,object_detection,triton_t2_large_12,0,31,5074
189,speech_recognition,triton_t2_large_3,0,571,5083
639,image_classification,triton_g4dn_xlarge_3,0,12,5085
285,speech_recognition,triton_t2_large_11,0,582,5085
691,question_answering,triton_g4dn_xlarge_3,0,4,5090
474,speech_recognition,triton_g4dn_xlarge_3,0,19,5112
640,object_detection,triton_t2_large_3,0,42,5127
478,image_classification,triton_g4dn_xlarge_3,0,14,5128
203,speech_recognition,triton_t2_large_6,0,569,5135
709,object_detection,triton_g4dn_xlarge_3,0,10,5138
666,object_detection,triton_g4dn_xlarge_3,0,9,5148
690,image_classification,triton_t2_large_11,0,73,5158
493,speech_recognition,triton_t2_large_8,0,596,5167
653,speech_recognition,triton_g4dn_xlarge_3,0,19,5168
667,speech_recognition,triton_g4dn_xlarge_3,0,19,5189
668,object_detection,triton_g4dn_xlarge_3,0,9,5201
433,speech_recognition,triton_c5_2xlarge_1,0,173,5209
669,image_classification,triton_g4dn_xlarge_3,0,8,5210
670,object_detection,triton_g4dn_xlarge_3,0,12,5226
661,image_classification,triton_t2_large_11,0,70,5230
479,image_classification,triton_c5_2xlarge_1,0,28,5238
854,speech_recognition,triton_g4dn_xlarge_3,0,20,5249
873,question_answering,triton_g4dn_xlarge_3,0,4,5255
130,object_detection,triton_t2_large_11,0,38,5267
671,speech_recognition,triton_g4dn_xlarge_3,0,19,5275
674,question_answering,triton_g4dn_xlarge_3,0,3,5281
878,image_classification,triton_g4dn_xlarge_3,0,9,5292
284,speech_recognition,triton_t2_large_1,0,574,5307
946,image_classification,triton_g4dn_xlarge_3,0,13,5307
679,image_classification,triton_g4dn_xlarge_3,0,18,5328
684,object_detection,triton_g4dn_xlarge_3,0,10,5341
833,image_classification,triton_t2_large_11,0,79,5348
685,image_classification,triton_g4dn_xlarge_3,0,8,5350
687,question_answering,triton_g4dn_xlarge_3,0,3,5357
295,speech_recognition,triton_t2_large_4,0,573,5360
947,question_answering,triton_g4dn_xlarge_3,0,4,5362
710,speech_recognition,triton_g4dn_xlarge_3,0,20,5384
688,object_detection,triton_t2_large_4,0,39,5404
712,speech_recognition,triton_g4dn_xlarge_3,0,22,5407
835,image_classification,triton_g4dn_xlarge_3,0,9,5417
855,speech_recognition,triton_c5_2xlarge_1,0,178,5419
726,image_classification,triton_g4dn_xlarge_3,0,8,5426
727,object_detection,triton_g4dn_xlarge_3,0,9,5438
729,speech_recognition,triton_g4dn_xlarge_3,0,20,5460
731,object_detection,triton_g4dn_xlarge_3,0,10,5471
725,image_classification,triton_t2_large_4,0,73,5480
733,speech_recognition,triton_g4dn_xlarge_3,0,21,5493
742,image_classification,triton_g4dn_xlarge_3,0,8,5501
741,object_detection,triton_t2_large_4,0,33,5516
353,speech_recognition,triton_t2_large_2,0,585,5524
743,speech_recognition,triton_g4dn_xlarge_3,0,20,5525
745,object_detection,triton_g4dn_xlarge_3,0,10,5535
949,object_detection,triton_t2_large_4,0,30,5551
749,speech_recognition,triton_g4dn_xlarge_3,0,22,5558
951,image_classification,triton_g4dn_xlarge_3,0,9,5574
950,object_detection,triton_t2_large_4,0,29,5584
971,image_classification,triton_g4dn_xlarge_3,0,9,5585
41,speech_recognition,triton_t2_large_5,0,573,5595
948,speech_recognition,triton_c5_2xlarge_1,0,174,5597
978,speech_recognition,triton_g4dn_xlarge_3,0,22,5610
973,object_detection,triton_t2_large_4,0,31,5619
632,speech_recognition,triton_t2_large_7,0,569,5622
48,object_detection,triton_g4dn_xlarge_3,0,14,5624
985,image_classification,triton_c5_2xlarge_1,0,27,5626
994,image_classification,triton_g4dn_xlarge_3,0,9,5640
995,image_classification,triton_g4dn_xlarge_3,0,8,5649
992,image_classification,triton_c5_2xlarge_1,0,22,5653
996,image_classification,triton_g4dn_xlarge_3,0,8,5660
636,speech_recognition,triton_t2_large_12,0,588,5662
999,image_classification,triton_g4dn_xlarge_3,0,8,5671
69,image_classification,triton_c5_2xlarge_1,0,21,5675
14,object_detection,triton_g4dn_xlarge_3,0,9,5683
646,speech_recognition,triton_t2_large_3,0,567,5694
74,object_detection,triton_c5_2xlarge_1,0,18,5694
988,image_classification,triton_t2_large_4,0,77,5697
651,speech_recognition,triton_t2_large_6,0,563,5701
110,image_classification,triton_t2_large_7,0,80,5702
15,speech_recognition,triton_g4dn_xlarge_3,0,18,5703
28,question_answering,triton_g4dn_xlarge_3,0,4,5710
23,image_classification,triton_c5_2xlarge_1,0,26,5722
552,speech_recognition,triton_g4dn_xlarge_3,0,21,5731
415,object_detection,triton_g4dn_xlarge_3,0,10,5741
1000,image_classification,triton_t2_large_12,0,81,5744
76,object_detection,triton_g4dn_xlarge_3,0,10,5751
515,speech_recognition,triton_t2_large_8,0,592,5759
77,object_detection,triton_g4dn_xlarge_3,0,10,5763
94,question_answering,triton_g4dn_xlarge_3,0,4,5766
18,image_classification,triton_t2_large_3,0,80,5775
40,image_classification,triton_g4dn_xlarge_3,0,8,5779
32,image_classification,triton_t2_large_6,0,75,5781
47,object_detection,triton_g4dn_xlarge_3,0,15,5797
37,object_detection,triton_t2_large_8,0,37,5797
52,object_detection,triton_g4dn_xlarge_3,0,11,5815
34,image_classification,triton_t2_large_12,0,70,5819
44,object_detection,triton_t2_large_6,0,40,5822
96,object_detection,triton_g4dn_xlarge_3,0,10,5827
51,object_detection,triton_t2_large_8,0,28,5831
98,question_answering,triton_g4dn_xlarge_3,0,3,5832
60,object_detection,triton_g4dn_xlarge_3,0,14,5851
45,image_classification,triton_t2_large_3,0,71,5854
64,question_answering,triton_g4dn_xlarge_3,0,4,5863
57,object_detection,triton_t2_large_8,0,30,5867
68,image_classification,triton_g4dn_xlarge_3,0,10,5879
677,speech_recognition,triton_t2_large_1,0,573,5884
101,image_classification,triton_g4dn_xlarge_3,0,8,5889
61,object_detection,triton_t2_large_3,0,36,5896
66,object_detection,triton_t2_large_8,0,31,5901
105,image_classification,triton_g4dn_xlarge_3,0,13,5906
422,object_detection,triton_g4dn_xlarge_3,0,11,5917
21,speech_recognition,triton_t2_large_11,0,576,5924
111,object_detection,triton_t2_large_3,0,28,5932
114,speech_recognition,triton_g4dn_xlarge_3,0,19,5944
116,question_answering,triton_g4dn_xlarge_3,0,3,5951
115,object_detection,triton_t2_large_3,0,25,5961
119,question_answering,triton_g4dn_xlarge_3,0,4,5961
103,image_classification,triton_t2_large_1,0,75,5968
112,question_answering,triton_t2_large_11,0,46,5971
127,question_answering,triton_g4dn_xlarge_3,0,5,5974
109,image_classification,triton_t2_large_8,0,73,5977
136,object_detection,triton_g4dn_xlarge_3,0,10,5990
137,object_detection,triton_g4dn_xlarge_3,0,9,5999
147,question_answering,triton_g4dn_xlarge_3,0,3,6004
135,object_detection,triton_t2_large_11,0,33,6012
149,object_detection,triton_g4dn_xlarge_3,0,9,6021
129,question_answering,triton_t2_large_8,0,51,6030
124,image_classification,triton_t2_large_1,0,69,6038
33,speech_recognition,triton_c5_2xlarge_1,0,310,6038
151,speech_recognition,triton_g4dn_xlarge_3,0,19,6041
163,object_detection,triton_t2_large_11,0,29,6041
159,image_classification,triton_g4dn_xlarge_3,0,12,6056
166,image_classification,triton_g4dn_xlarge_3,0,8,6065
157,object_detection,triton_t2_large_11,0,31,6075
168,speech_recognition,triton_g4dn_xlarge_3,0,19,6088
156,object_detection,triton_t2_large_1,0,46,6089
744,speech_recognition,triton_t2_large_2,0,577,6103
234,object_detection,triton_g4dn_xlarge_3,0,15,6105
162,question_answering,triton_g4dn_xlarge_3,0,4,6111
233,question_answering,triton_t2_large_11,0,41,6120
235,question_answering,triton_t2_large_1,0,34,6125
236,speech_recognition,triton_g4dn_xlarge_3,0,20,6132
242,image_classification,triton_g4dn_xlarge_3,0,9,6143
253,question_answering,triton_g4dn_xlarge_3,0,4,6150
237,question_answering,triton_t2_large_11,0,31,6154
257,object_detection,triton_g4dn_xlarge_3,0,11,6167
983,speech_recognition,triton_t2_large_5,0,570,6168
161,image_classification,triton_t2_large_2,0,77,6185
419,speech_recognition,triton_g4dn_xlarge_3,0,20,6187
260,image_classification,triton_g4dn_xlarge_3,0,10,6200
252,image_classification,triton_t2_large_1,0,72,6207
560,question_answering,triton_t2_large_5,0,48,6216
262,speech_recognition,triton_g4dn_xlarge_3,0,21,6222
269,question_answering,triton_g4dn_xlarge_3,0,8,6232
259,object_detection,triton_t2_large_2,0,41,6232
255,image_classification,triton_t2_large_11,0,83,6239
272,question_answering,triton_g4dn_xlarge_3,0,5,6240
372,question_answering,triton_g4dn_xlarge_3,0,5,6251
263,question_answering,triton_t2_large_1,0,41,6254
374,question_answering,triton_g4dn_xlarge_3,0,4,6262
265,object_detection,triton_t2_large_5,0,41,6264
273,object_detection,triton_t2_large_11,0,31,6278
75,speech_recognition,triton_t2_large_4,0,580,6278
29,speech_recognition,triton_t2_large_7,0,571,6278
409,speech_recognition,triton_g4dn_xlarge_3,0,20,6289
420,object_detection,triton_g4dn_xlarge_3,0,9,6300
421,question_answering,triton_g4dn_xlarge_3,0,3,6304
270,image_classification,triton_t2_large_2,0,71,6306
410,object_detection,triton_t2_large_7,0,38,6317
427,image_classification,triton_g4dn_xlarge_3,0,8,6320
416,question_answering,triton_t2_large_11,0,41,6321
413,question_answering,triton_t2_large_4,0,47,6326
446,object_detection,triton_g4dn_xlarge_3,0,10,6333
451,question_answering,triton_g4dn_xlarge_3,0,4,6337
158,speech_recognition,triton_c5_2xlarge_1,0,309,6352
454,object_detection,triton_g4dn_xlarge_3,0,9,6353
423,question_answering,triton_t2_large_2,0,44,6356
436,question_answering,triton_t2_large_7,0,38,6361
440,object_detection,triton_t2_large_11,0,39,6362
455,object_detection,triton_c5_2xlarge_1,0,19,6374
457,speech_recognition,triton_g4dn_xlarge_3,0,19,6375
512,image_classification,triton_g4dn_xlarge_3,0,9,6387
53,speech_recognition,triton_t2_large_6,0,574,6400
513,image_classification,triton_g4dn_xlarge_3,0,13,6401
54,speech_recognition,triton_t2_large_12,0,579,6404
499,image_classification,triton_c5_2xlarge_1,0,27,6404
450,image_classification,triton_t2_large_4,0,78,6411
537,object_detection,triton_g4dn_xlarge_3,0,17,6428
536,object_detection,triton_c5_2xlarge_1,0,24,6435
539,question_answering,triton_g4dn_xlarge_3,0,4,6436
458,image_classification,triton_t2_large_11,0,75,6441
487,image_classification,triton_t2_large_7,0,75,6442
523,object_detection,triton_t2_large_12,0,40,6450
563,speech_recognition,triton_g4dn_xlarge_3,0,22,6465
542,object_detection,triton_t2_large_7,0,31,6474
572,question_answering,triton_g4dn_xlarge_3,0,3,6479
546,question_answering,triton_t2_large_11,0,41,6484
538,image_classification,triton_t2_large_4,0,69,6490
589,object_detection,triton_g4dn_xlarge_3,0,10,6497
577,object_detection,triton_t2_large_7,0,26,6502
598,question_answering,triton_g4dn_xlarge_3,0,5,6503
583,question_answering,triton_t2_large_11,0,30,6517
604,object_detection,triton_g4dn_xlarge_3,0,10,6519
608,object_detection,triton_g4dn_xlarge_3,0,9,6529
597,object_detection,triton_t2_large_4,0,39,6537
125,speech_recognition,triton_t2_large_3,0,574,6543
599,question_answering,triton_t2_large_7,0,36,6545
607,question_answering,triton_t2_large_11,0,30,6550
611,speech_recognition,triton_g4dn_xlarge_3,0,21,6553
750,question_answering,triton_g4dn_xlarge_3,0,4,6556
784,question_answering,triton_g4dn_xlarge_3,0,4,6568
753,question_answering,triton_t2_large_7,0,30,6583
786,image_classification,triton_g4dn_xlarge_3,0,8,6584
621,object_detection,triton_t2_large_11,0,40,6592
798,object_detection,triton_g4dn_xlarge_3,0,10,6597
802,question_answering,triton_g4dn_xlarge_3,0,3,6600
803,image_classification,triton_g4dn_xlarge_3,0,7,6615
551,speech_recognition,triton_c5_2xlarge_1,0,181,6624
812,object_detection,triton_g4dn_xlarge_3,0,11,6629
153,speech_recognition,triton_t2_large_8,0,599,6632
815,question_answering,triton_g4dn_xlarge_3,0,4,6633
799,question_answering,triton_t2_large_11,0,38,6635
824,question_answering,triton_g4dn_xlarge_3,0,4,6644
819,object_detection,triton_t2_large_8,0,28,6669
825,speech_recognition,triton_g4dn_xlarge_3,0,18,6670
823,question_answering,triton_t2_large_11,0,31,6671
836,object_detection,triton_g4dn_xlarge_3,0,11,6684
839,question_answering,triton_g4dn_xlarge_3,0,3,6697
831,object_detection,triton_t2_large_11,0,34,6707
841,image_classification,triton_g4dn_xlarge_3,0,8,6712
827,image_classification,triton_t2_large_8,0,78,6751
813,speech_recognition,triton_c5_2xlarge_1,0,176,6806
373,speech_recognition,triton_t2_large_1,0,568,6826
407,speech_recognition,triton_t2_large_5,0,570,6839
592,speech_recognition,triton_t2_large_2,0,583,6940
826,speech_recognition,triton_t2_large_6,0,559,6958
566,speech_recognition,triton_t2_large_12,0,578,7032
612,speech_recognition,triton_t2_large_4,0,570,7112
755,speech_recognition,triton_t2_large_3,0,576,7129
787,speech_recognition,triton_t2_large_7,0,568,7155
850,speech_recognition,triton_t2_large_11,0,568,7283
