task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
506,question_answering,triton_t2_large_7,0,45,856
329,object_detection,triton_t2_large_6,0,39,860
918,object_detection,triton_t2_large_11,0,49,864
392,image_classification,triton_t2_large_5,0,81,864
109,image_classification,triton_g4dn_xlarge_3,0,11,864
920,question_answering,triton_c5_2xlarge_1,0,19,870
905,image_classification,triton_g4dn_xlarge_3,0,11,876
909,question_answering,triton_g4dn_xlarge_3,0,5,881
591,question_answering,triton_t2_large_4,0,34,881
989,image_classification,triton_t2_large_3,0,77,881
307,question_answering,triton_t2_large_1,0,34,889
904,object_detection,triton_t2_large_11,0,38,902
308,image_classification,triton_c5_2xlarge_1,0,34,904
311,speech_recognition,triton_g4dn_xlarge_3,0,23,904
265,object_detection,triton_g4dn_xlarge_3,0,12,917
310,object_detection,triton_t2_large_4,0,37,919
368,image_classification,triton_g4dn_xlarge_3,0,10,927
309,question_answering,triton_t2_large_3,0,46,927
37,object_detection,triton_t2_large_1,0,49,938
306,image_classification,triton_t2_large_7,0,82,938
635,image_classification,triton_t2_large_6,0,78,938
266,image_classification,triton_g4dn_xlarge_3,0,11,938
142,object_detection,triton_t2_large_11,0,44,946
268,image_classification,triton_g4dn_xlarge_3,0,11,950
225,object_detection,triton_c5_2xlarge_1,0,48,952
165,image_classification,triton_g4dn_xlarge_3,0,8,958
945,question_answering,triton_g4dn_xlarge_3,0,3,961
323,question_answering,triton_c5_2xlarge_1,0,14,966
272,question_answering,triton_g4dn_xlarge_3,0,6,969
271,question_answering,triton_t2_large_1,0,35,974
824,question_answering,triton_g4dn_xlarge_3,0,5,974
269,question_answering,triton_t2_large_7,0,45,984
335,object_detection,triton_g4dn_xlarge_3,0,11,985
342,image_classification,triton_g4dn_xlarge_3,0,9,996
452,image_classification,triton_t2_large_4,0,81,1000
334,question_answering,triton_t2_large_1,0,33,1006
344,object_detection,triton_g4dn_xlarge_3,0,12,1009
270,image_classification,triton_t2_large_6,0,70,1009
267,image_classification,triton_t2_large_3,0,82,1010
296,question_answering,triton_t2_large_7,0,32,1016
403,object_detection,triton_g4dn_xlarge_3,0,12,1021
859,image_classification,triton_t2_large_11,0,76,1022
423,question_answering,triton_g4dn_xlarge_3,0,4,1025
731,object_detection,triton_g4dn_xlarge_3,0,17,1043
525,question_answering,triton_t2_large_4,0,48,1048
294,object_detection,triton_g4dn_xlarge_3,0,10,1053
404,question_answering,triton_t2_large_6,0,46,1055
454,object_detection,triton_t2_large_11,0,38,1060
696,speech_recognition,triton_t2_large_12,0,584,1062
231,image_classification,triton_g4dn_xlarge_3,0,9,1062
18,image_classification,triton_g4dn_xlarge_3,0,9,1071
894,question_answering,triton_g4dn_xlarge_3,0,3,1075
800,question_answering,triton_t2_large_4,0,34,1082
427,image_classification,triton_t2_large_3,0,74,1084
113,object_detection,triton_g4dn_xlarge_3,0,11,1086
98,question_answering,triton_g4dn_xlarge_3,0,5,1091
585,image_classification,triton_g4dn_xlarge_3,0,8,1099
815,question_answering,triton_t2_large_11,0,43,1102
349,question_answering,triton_g4dn_xlarge_3,0,5,1104
745,object_detection,triton_g4dn_xlarge_3,0,15,1120
80,speech_recognition,triton_g4dn_xlarge_3,0,20,1139
17,image_classification,triton_t2_large_12,0,81,1143
640,object_detection,triton_t2_large_11,0,43,1146
917,image_classification,triton_g4dn_xlarge_3,0,10,1149
566,speech_recognition,triton_c5_2xlarge_1,0,184,1149
19,image_classification,triton_t2_large_3,0,73,1157
852,object_detection,triton_g4dn_xlarge_3,0,14,1163
1000,image_classification,triton_g4dn_xlarge_3,0,8,1172
921,image_classification,triton_g4dn_xlarge_3,0,13,1186
482,question_answering,triton_t2_large_11,0,43,1189
235,question_answering,triton_t2_large_12,0,50,1193
56,speech_recognition,triton_g4dn_xlarge_3,0,19,1205
885,question_answering,triton_g4dn_xlarge_3,0,5,1211
313,question_answering,triton_t2_large_11,0,32,1220
395,image_classification,triton_g4dn_xlarge_3,0,11,1222
538,image_classification,triton_t2_large_3,0,69,1226
444,object_detection,triton_g4dn_xlarge_3,0,9,1232
780,object_detection,triton_t2_large_12,0,53,1247
283,image_classification,triton_g4dn_xlarge_3,0,15,1247
246,question_answering,triton_t2_large_11,0,32,1252
616,object_detection,triton_g4dn_xlarge_3,0,10,1257
617,question_answering,triton_g4dn_xlarge_3,0,5,1262
991,image_classification,triton_g4dn_xlarge_3,0,9,1271
768,question_answering,triton_g4dn_xlarge_3,0,4,1275
182,image_classification,triton_g4dn_xlarge_3,0,8,1283
875,object_detection,triton_g4dn_xlarge_3,0,9,1292
711,speech_recognition,triton_g4dn_xlarge_3,0,19,1312
670,object_detection,triton_g4dn_xlarge_3,0,9,1323
851,speech_recognition,triton_c5_2xlarge_1,0,179,1329
117,image_classification,triton_t2_large_11,0,82,1335
671,speech_recognition,triton_g4dn_xlarge_3,0,19,1344
539,question_answering,triton_g4dn_xlarge_3,0,4,1348
895,question_answering,triton_g4dn_xlarge_3,0,5,1352
87,object_detection,triton_c5_2xlarge_1,0,29,1358
224,image_classification,triton_g4dn_xlarge_3,0,9,1362
774,object_detection,triton_c5_2xlarge_1,0,24,1382
95,speech_recognition,triton_g4dn_xlarge_3,0,22,1384
119,question_answering,triton_g4dn_xlarge_3,0,4,1388
108,speech_recognition,triton_t2_large_8,0,597,1389
570,question_answering,triton_g4dn_xlarge_3,0,4,1392
954,image_classification,triton_g4dn_xlarge_3,0,9,1401
662,image_classification,triton_t2_large_11,0,69,1404
801,question_answering,triton_g4dn_xlarge_3,0,5,1406
156,object_detection,triton_g4dn_xlarge_3,0,16,1423
379,speech_recognition,triton_t2_large_2,0,578,1423
638,object_detection,triton_g4dn_xlarge_3,0,11,1434
695,question_answering,triton_t2_large_8,0,52,1442
608,object_detection,triton_g4dn_xlarge_3,0,11,1445
903,speech_recognition,triton_t2_large_5,0,582,1446
504,speech_recognition,triton_g4dn_xlarge_3,0,20,1465
997,image_classification,triton_t2_large_11,0,69,1473
417,image_classification,triton_g4dn_xlarge_3,0,10,1474
274,object_detection,triton_g4dn_xlarge_3,0,10,1485
187,speech_recognition,triton_g4dn_xlarge_3,0,21,1505
188,question_answering,triton_g4dn_xlarge_3,0,4,1511
128,question_answering,triton_t2_large_11,0,46,1519
656,image_classification,triton_g4dn_xlarge_3,0,10,1521
333,image_classification,triton_t2_large_8,0,85,1527
476,object_detection,triton_g4dn_xlarge_3,0,10,1531
468,image_classification,triton_g4dn_xlarge_3,0,9,1540
242,image_classification,triton_g4dn_xlarge_3,0,8,1548
434,object_detection,triton_t2_large_11,0,36,1555
953,speech_recognition,triton_c5_2xlarge_1,0,182,1564
106,object_detection,triton_t2_large_8,0,39,1566
131,speech_recognition,triton_g4dn_xlarge_3,0,21,1569
184,speech_recognition,triton_t2_large_1,0,571,1577
770,image_classification,triton_g4dn_xlarge_3,0,9,1577
374,question_answering,triton_c5_2xlarge_1,0,16,1580
567,object_detection,triton_t2_large_11,0,29,1585
923,speech_recognition,triton_t2_large_7,0,568,1585
734,question_answering,triton_c5_2xlarge_1,0,15,1595
628,speech_recognition,triton_g4dn_xlarge_3,0,22,1600
660,image_classification,triton_g4dn_xlarge_3,0,10,1611
568,question_answering,triton_t2_large_8,0,50,1617
661,image_classification,triton_g4dn_xlarge_3,0,9,1622
201,object_detection,triton_t2_large_7,0,40,1625
433,speech_recognition,triton_t2_large_6,0,570,1625
641,speech_recognition,triton_g4dn_xlarge_3,0,22,1644
756,object_detection,triton_t2_large_7,0,33,1658
627,image_classification,triton_t2_large_1,0,84,1661
485,speech_recognition,triton_g4dn_xlarge_3,0,22,1666
810,speech_recognition,triton_t2_large_4,0,587,1669
501,image_classification,triton_g4dn_xlarge_3,0,9,1675
252,image_classification,triton_g4dn_xlarge_3,0,10,1685
69,image_classification,triton_g4dn_xlarge_3,0,15,1700
784,question_answering,triton_t2_large_7,0,43,1703
757,image_classification,triton_t2_large_6,0,81,1706
947,question_answering,triton_t2_large_1,0,48,1710
449,speech_recognition,triton_g4dn_xlarge_3,0,21,1720
316,object_detection,triton_g4dn_xlarge_3,0,10,1730
175,question_answering,triton_g4dn_xlarge_3,0,6,1736
263,question_answering,triton_t2_large_1,0,33,1743
74,object_detection,triton_t2_large_6,0,41,1747
785,image_classification,triton_t2_large_4,0,83,1753
653,speech_recognition,triton_g4dn_xlarge_3,0,21,1757
150,speech_recognition,triton_c5_2xlarge_1,0,182,1777
481,speech_recognition,triton_g4dn_xlarge_3,0,22,1778
786,image_classification,triton_t2_large_7,0,79,1782
341,object_detection,triton_t2_large_1,0,40,1784
490,image_classification,triton_g4dn_xlarge_3,0,11,1790
345,question_answering,triton_c5_2xlarge_1,0,16,1793
241,object_detection,triton_t2_large_4,0,44,1797
388,object_detection,triton_g4dn_xlarge_3,0,11,1801
755,speech_recognition,triton_t2_large_3,0,578,1804
684,object_detection,triton_c5_2xlarge_1,0,23,1815
612,speech_recognition,triton_t2_large_12,0,575,1822
314,speech_recognition,triton_g4dn_xlarge_3,0,24,1825
598,question_answering,triton_g4dn_xlarge_3,0,3,1829
644,object_detection,triton_c5_2xlarge_1,0,22,1837
832,question_answering,triton_g4dn_xlarge_3,0,7,1837
602,object_detection,triton_g4dn_xlarge_3,0,14,1852
840,object_detection,triton_g4dn_xlarge_3,0,9,1861
803,image_classification,triton_t2_large_1,0,79,1863
654,speech_recognition,triton_g4dn_xlarge_3,0,19,1880
575,image_classification,triton_t2_large_3,0,86,1889
484,image_classification,triton_g4dn_xlarge_3,0,13,1894
689,question_answering,triton_g4dn_xlarge_3,0,5,1899
848,question_answering,triton_t2_large_1,0,43,1907
89,object_detection,triton_g4dn_xlarge_3,0,12,1911
45,image_classification,triton_g4dn_xlarge_3,0,9,1919
948,speech_recognition,triton_g4dn_xlarge_3,0,20,1941
849,object_detection,triton_t2_large_1,0,46,1954
255,image_classification,triton_t2_large_3,0,70,1959
949,object_detection,triton_g4dn_xlarge_3,0,16,1959
470,question_answering,triton_g4dn_xlarge_3,0,5,1964
950,object_detection,triton_g4dn_xlarge_3,0,10,1975
951,image_classification,triton_g4dn_xlarge_3,0,14,1990
248,object_detection,triton_g4dn_xlarge_3,0,10,2000
467,object_detection,triton_t2_large_3,0,43,2002
144,image_classification,triton_g4dn_xlarge_3,0,9,2009
637,speech_recognition,triton_t2_large_2,0,588,2011
995,image_classification,triton_g4dn_xlarge_3,0,8,2017
646,speech_recognition,triton_t2_large_5,0,572,2019
753,question_answering,triton_g4dn_xlarge_3,0,4,2021
993,image_classification,triton_t2_large_1,0,74,2028
66,object_detection,triton_g4dn_xlarge_3,0,11,2032
249,object_detection,triton_t2_large_3,0,32,2034
53,speech_recognition,triton_g4dn_xlarge_3,0,19,2051
145,question_answering,triton_t2_large_2,0,44,2055
952,object_detection,triton_t2_large_5,0,43,2062
937,object_detection,triton_g4dn_xlarge_3,0,13,2064
754,question_answering,triton_t2_large_1,0,48,2076
938,speech_recognition,triton_g4dn_xlarge_3,0,21,2085
878,image_classification,triton_g4dn_xlarge_3,0,9,2094
699,image_classification,triton_g4dn_xlarge_3,0,10,2105
179,image_classification,triton_t2_large_3,0,77,2111
524,object_detection,triton_g4dn_xlarge_3,0,11,2116
601,speech_recognition,triton_c5_2xlarge_1,0,298,2135
480,speech_recognition,triton_g4dn_xlarge_3,0,21,2136
174,image_classification,triton_t2_large_2,0,84,2140
202,speech_recognition,triton_t2_large_11,0,569,2154
180,question_answering,triton_t2_large_3,0,43,2156
996,image_classification,triton_t2_large_1,0,82,2158
401,speech_recognition,triton_g4dn_xlarge_3,0,22,2158
358,image_classification,triton_c5_2xlarge_1,0,30,2165
450,image_classification,triton_g4dn_xlarge_3,0,9,2168
453,image_classification,triton_g4dn_xlarge_3,0,9,2179
92,image_classification,triton_c5_2xlarge_1,0,22,2188
91,object_detection,triton_t2_large_11,0,36,2190
456,image_classification,triton_g4dn_xlarge_3,0,10,2191
277,object_detection,triton_t2_large_3,0,37,2193
451,question_answering,triton_t2_large_1,0,46,2206
457,speech_recognition,triton_g4dn_xlarge_3,0,20,2213
30,speech_recognition,triton_t2_large_8,0,600,2217
327,object_detection,triton_t2_large_11,0,31,2221
458,image_classification,triton_g4dn_xlarge_3,0,9,2224
390,object_detection,triton_g4dn_xlarge_3,0,10,2234
300,image_classification,triton_g4dn_xlarge_3,0,9,2242
58,object_detection,triton_t2_large_11,0,32,2253
77,object_detection,triton_g4dn_xlarge_3,0,10,2253
28,question_answering,triton_g4dn_xlarge_3,0,5,2258
686,question_answering,triton_t2_large_8,0,52,2269
486,speech_recognition,triton_g4dn_xlarge_3,0,21,2280
488,image_classification,triton_g4dn_xlarge_3,0,9,2291
438,question_answering,triton_g4dn_xlarge_3,0,5,2295
822,image_classification,triton_g4dn_xlarge_3,0,9,2304
587,question_answering,triton_g4dn_xlarge_3,0,4,2309
540,speech_recognition,triton_t2_large_6,0,570,2317
110,image_classification,triton_g4dn_xlarge_3,0,13,2322
421,question_answering,triton_g4dn_xlarge_3,0,4,2326
634,object_detection,triton_g4dn_xlarge_3,0,10,2336
503,image_classification,triton_g4dn_xlarge_3,0,14,2350
487,image_classification,triton_t2_large_8,0,84,2354
710,speech_recognition,triton_t2_large_7,0,573,2356
889,object_detection,triton_g4dn_xlarge_3,0,16,2366
168,speech_recognition,triton_c5_2xlarge_1,0,179,2367
416,question_answering,triton_g4dn_xlarge_3,0,4,2370
886,speech_recognition,triton_t2_large_4,0,575,2372
650,question_answering,triton_g4dn_xlarge_3,0,5,2375
491,object_detection,triton_c5_2xlarge_1,0,22,2390
148,speech_recognition,triton_g4dn_xlarge_3,0,25,2400
223,speech_recognition,triton_t2_large_12,0,580,2402
526,question_answering,triton_g4dn_xlarge_3,0,4,2406
523,object_detection,triton_c5_2xlarge_1,0,26,2418
439,image_classification,triton_t2_large_8,0,70,2424
15,speech_recognition,triton_g4dn_xlarge_3,0,22,2428
64,question_answering,triton_c5_2xlarge_1,0,14,2432
59,question_answering,triton_g4dn_xlarge_3,0,4,2432
572,question_answering,triton_t2_large_12,0,41,2443
528,object_detection,triton_g4dn_xlarge_3,0,10,2444
530,object_detection,triton_g4dn_xlarge_3,0,10,2454
931,image_classification,triton_t2_large_4,0,82,2455
532,question_answering,triton_g4dn_xlarge_3,0,6,2461
192,speech_recognition,triton_g4dn_xlarge_3,0,21,2482
103,image_classification,triton_g4dn_xlarge_3,0,10,2492
531,object_detection,triton_t2_large_4,0,41,2497
963,object_detection,triton_g4dn_xlarge_3,0,12,2503
959,question_answering,triton_g4dn_xlarge_3,0,4,2507
537,object_detection,triton_g4dn_xlarge_3,0,15,2526
536,object_detection,triton_t2_large_4,0,31,2530
20,object_detection,triton_g4dn_xlarge_3,0,11,2537
974,image_classification,triton_g4dn_xlarge_3,0,9,2546
783,image_classification,triton_g4dn_xlarge_3,0,8,2554
542,object_detection,triton_g4dn_xlarge_3,0,18,2574
543,question_answering,triton_g4dn_xlarge_3,0,6,2584
312,speech_recognition,triton_g4dn_xlarge_3,0,21,2604
527,speech_recognition,triton_c5_2xlarge_1,0,186,2620
173,object_detection,triton_g4dn_xlarge_3,0,14,2620
496,image_classification,triton_g4dn_xlarge_3,0,9,2629
244,question_answering,triton_g4dn_xlarge_3,0,4,2632
712,speech_recognition,triton_t2_large_5,0,572,2634
546,question_answering,triton_g4dn_xlarge_3,0,5,2637
545,question_answering,triton_c5_2xlarge_1,0,16,2637
93,object_detection,triton_g4dn_xlarge_3,0,13,2651
200,image_classification,triton_g4dn_xlarge_3,0,14,2665
90,object_detection,triton_c5_2xlarge_1,0,32,2669
714,object_detection,triton_t2_large_5,0,38,2671
716,question_answering,triton_g4dn_xlarge_3,0,5,2672
204,image_classification,triton_g4dn_xlarge_3,0,9,2680
964,object_detection,triton_c5_2xlarge_1,0,20,2689
42,image_classification,triton_g4dn_xlarge_3,0,9,2690
853,image_classification,triton_g4dn_xlarge_3,0,9,2699
207,object_detection,triton_t2_large_5,0,32,2704
790,object_detection,triton_c5_2xlarge_1,0,20,2708
791,speech_recognition,triton_g4dn_xlarge_3,0,19,2719
729,speech_recognition,triton_t2_large_2,0,580,2720
678,object_detection,triton_g4dn_xlarge_3,0,11,2730
717,object_detection,triton_c5_2xlarge_1,0,23,2733
107,object_detection,triton_t2_large_5,0,31,2735
720,question_answering,triton_g4dn_xlarge_3,0,5,2738
290,speech_recognition,triton_g4dn_xlarge_3,0,20,2758
990,image_classification,triton_g4dn_xlarge_3,0,9,2766
511,speech_recognition,triton_t2_large_3,0,575,2769
873,question_answering,triton_g4dn_xlarge_3,0,4,2770
874,question_answering,triton_t2_large_5,0,44,2779
680,speech_recognition,triton_t2_large_1,0,576,2781
158,speech_recognition,triton_g4dn_xlarge_3,0,21,2791
140,object_detection,triton_g4dn_xlarge_3,0,10,2801
719,image_classification,triton_t2_large_2,0,82,2803
43,image_classification,triton_g4dn_xlarge_3,0,8,2810
26,question_answering,triton_t2_large_3,0,49,2818
194,object_detection,triton_t2_large_1,0,38,2820
812,object_detection,triton_g4dn_xlarge_3,0,10,2821
27,speech_recognition,triton_t2_large_11,0,573,2826
813,speech_recognition,triton_g4dn_xlarge_3,0,20,2843
584,question_answering,triton_t2_large_3,0,32,2850
816,image_classification,triton_g4dn_xlarge_3,0,9,2853
814,question_answering,triton_t2_large_1,0,44,2867
781,speech_recognition,triton_t2_large_6,0,558,2874
159,image_classification,triton_t2_large_2,0,72,2876
817,speech_recognition,triton_g4dn_xlarge_3,0,24,2879
553,question_answering,triton_t2_large_3,0,34,2884
915,object_detection,triton_g4dn_xlarge_3,0,11,2890
933,question_answering,triton_t2_large_1,0,31,2899
971,image_classification,triton_g4dn_xlarge_3,0,9,2901
819,object_detection,triton_t2_large_6,0,33,2910
972,object_detection,triton_g4dn_xlarge_3,0,10,2913
807,speech_recognition,triton_c5_2xlarge_1,0,180,2913
973,object_detection,triton_g4dn_xlarge_3,0,17,2929
489,speech_recognition,triton_t2_large_7,0,573,2931
818,question_answering,triton_t2_large_2,0,54,2931
762,image_classification,triton_g4dn_xlarge_3,0,11,2940
808,question_answering,triton_g4dn_xlarge_3,0,4,2945
21,speech_recognition,triton_g4dn_xlarge_3,0,19,2966
820,object_detection,triton_t2_large_7,0,35,2966
901,image_classification,triton_t2_large_1,0,81,2981
976,speech_recognition,triton_g4dn_xlarge_3,0,22,2989
975,object_detection,triton_t2_large_7,0,27,2993
902,image_classification,triton_t2_large_6,0,82,2993
22,question_answering,triton_g4dn_xlarge_3,0,7,2998
858,object_detection,triton_g4dn_xlarge_3,0,12,3010
821,image_classification,triton_t2_large_2,0,82,3013
23,image_classification,triton_g4dn_xlarge_3,0,8,3021
582,speech_recognition,triton_t2_large_8,0,601,3025
24,object_detection,triton_g4dn_xlarge_3,0,18,3041
529,speech_recognition,triton_t2_large_12,0,597,3041
912,question_answering,triton_g4dn_xlarge_3,0,4,3045
216,image_classification,triton_t2_large_1,0,70,3051
218,image_classification,triton_t2_large_6,0,68,3061
94,question_answering,triton_t2_large_2,0,49,3063
96,object_detection,triton_t2_large_8,0,40,3065
67,speech_recognition,triton_g4dn_xlarge_3,0,20,3066
68,image_classification,triton_g4dn_xlarge_3,0,9,3077
70,object_detection,triton_g4dn_xlarge_3,0,10,3089
16,speech_recognition,triton_c5_2xlarge_1,0,179,3092
71,question_answering,triton_g4dn_xlarge_3,0,6,3096
727,object_detection,triton_t2_large_6,0,38,3099
883,question_answering,triton_g4dn_xlarge_3,0,4,3100
836,object_detection,triton_t2_large_2,0,41,3104
541,speech_recognition,triton_t2_large_4,0,578,3112
73,speech_recognition,triton_g4dn_xlarge_3,0,20,3121
835,image_classification,triton_t2_large_1,0,76,3127
76,object_detection,triton_g4dn_xlarge_3,0,9,3131
78,object_detection,triton_g4dn_xlarge_3,0,9,3142
72,question_answering,triton_t2_large_6,0,43,3144
79,question_answering,triton_g4dn_xlarge_3,0,4,3148
359,question_answering,triton_g4dn_xlarge_3,0,5,3152
81,question_answering,triton_g4dn_xlarge_3,0,3,3158
338,image_classification,triton_g4dn_xlarge_3,0,13,3171
522,question_answering,triton_t2_large_1,0,47,3174
112,question_answering,triton_t2_large_6,0,29,3174
551,speech_recognition,triton_g4dn_xlarge_3,0,19,3190
339,object_detection,triton_g4dn_xlarge_3,0,16,3207
83,question_answering,triton_t2_large_1,0,32,3208
84,image_classification,triton_g4dn_xlarge_3,0,9,3216
688,object_detection,triton_g4dn_xlarge_3,0,11,3227
665,question_answering,triton_g4dn_xlarge_3,0,3,3230
115,object_detection,triton_g4dn_xlarge_3,0,10,3243
116,question_answering,triton_g4dn_xlarge_3,0,6,3250
82,image_classification,triton_t2_large_6,0,80,3256
864,object_detection,triton_g4dn_xlarge_3,0,11,3261
285,speech_recognition,triton_c5_2xlarge_1,0,174,3267
700,image_classification,triton_g4dn_xlarge_3,0,8,3269
512,image_classification,triton_g4dn_xlarge_3,0,8,3279
357,question_answering,triton_g4dn_xlarge_3,0,4,3282
259,object_detection,triton_c5_2xlarge_1,0,19,3285
697,image_classification,triton_g4dn_xlarge_3,0,8,3290
430,object_detection,triton_g4dn_xlarge_3,0,9,3299
118,object_detection,triton_c5_2xlarge_1,0,19,3306
360,image_classification,triton_g4dn_xlarge_3,0,9,3309
292,object_detection,triton_g4dn_xlarge_3,0,9,3318
