task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
407,speech_recognition,triton_g4dn_xlarge_3,0,22,313
467,object_detection,triton_c5_2xlarge_1,0,27,329
408,speech_recognition,triton_g4dn_xlarge_3,0,24,336
456,image_classification,triton_g4dn_xlarge_3,0,9,346
783,image_classification,triton_c5_2xlarge_1,0,32,361
315,speech_recognition,triton_g4dn_xlarge_3,0,22,368
599,question_answering,triton_c5_2xlarge_1,0,16,376
316,object_detection,triton_g4dn_xlarge_3,0,12,380
24,object_detection,triton_c5_2xlarge_1,0,23,399
317,speech_recognition,triton_g4dn_xlarge_3,0,23,403
348,speech_recognition,triton_g4dn_xlarge_3,0,23,426
987,image_classification,triton_c5_2xlarge_1,0,38,437
447,object_detection,triton_g4dn_xlarge_3,0,12,439
448,question_answering,triton_g4dn_xlarge_3,0,5,445
298,question_answering,triton_c5_2xlarge_1,0,16,453
926,image_classification,triton_g4dn_xlarge_3,0,10,455
812,object_detection,triton_g4dn_xlarge_3,0,11,465
686,question_answering,triton_c5_2xlarge_1,0,15,468
780,object_detection,triton_g4dn_xlarge_3,0,11,477
957,question_answering,triton_c5_2xlarge_1,0,13,481
768,question_answering,triton_g4dn_xlarge_3,0,4,481
168,speech_recognition,triton_g4dn_xlarge_3,0,27,509
167,image_classification,triton_c5_2xlarge_1,0,35,516
565,speech_recognition,triton_g4dn_xlarge_3,0,23,531
245,object_detection,triton_c5_2xlarge_1,0,22,538
571,question_answering,triton_g4dn_xlarge_3,0,6,538
115,object_detection,triton_g4dn_xlarge_3,0,16,554
469,speech_recognition,triton_g4dn_xlarge_3,0,21,575
515,speech_recognition,triton_g4dn_xlarge_3,0,21,598
516,image_classification,triton_g4dn_xlarge_3,0,10,609
290,speech_recognition,triton_t2_large_6,0,570,623
517,speech_recognition,triton_g4dn_xlarge_3,0,23,632
431,object_detection,triton_g4dn_xlarge_3,0,10,643
934,speech_recognition,triton_t2_large_5,0,575,647
378,image_classification,triton_g4dn_xlarge_3,0,10,653
300,image_classification,triton_g4dn_xlarge_3,0,9,662
353,speech_recognition,triton_t2_large_11,0,574,664
107,object_detection,triton_g4dn_xlarge_3,0,12,673
95,speech_recognition,triton_t2_large_2,0,582,683
784,question_answering,triton_t2_large_5,0,46,693
75,speech_recognition,triton_g4dn_xlarge_3,0,20,693
160,speech_recognition,triton_t2_large_4,0,583,696
564,speech_recognition,triton_t2_large_8,0,598,703
758,speech_recognition,triton_t2_large_12,0,580,713
980,speech_recognition,triton_g4dn_xlarge_3,0,22,715
671,speech_recognition,triton_t2_large_3,0,577,721
114,speech_recognition,triton_c5_2xlarge_1,0,189,727
862,image_classification,triton_g4dn_xlarge_3,0,12,727
137,object_detection,triton_t2_large_4,0,45,741
747,image_classification,triton_g4dn_xlarge_3,0,14,741
777,object_detection,triton_t2_large_8,0,39,742
746,question_answering,triton_c5_2xlarge_1,0,17,744
301,image_classification,triton_t2_large_11,0,87,751
335,object_detection,triton_t2_large_3,0,36,757
923,speech_recognition,triton_g4dn_xlarge_3,0,22,764
74,object_detection,triton_c5_2xlarge_1,0,21,766
872,question_answering,triton_g4dn_xlarge_3,0,5,769
239,question_answering,triton_g4dn_xlarge_3,0,6,775
981,image_classification,triton_t2_large_5,0,83,777
804,speech_recognition,triton_g4dn_xlarge_3,0,22,797
210,question_answering,triton_t2_large_3,0,43,800
873,question_answering,triton_g4dn_xlarge_3,0,6,804
992,image_classification,triton_t2_large_8,0,80,823
131,speech_recognition,triton_t2_large_7,0,573,825
401,speech_recognition,triton_g4dn_xlarge_3,0,24,828
59,question_answering,triton_t2_large_3,0,34,835
537,object_detection,triton_g4dn_xlarge_3,0,12,840
55,speech_recognition,triton_t2_large_1,0,580,843
534,object_detection,triton_g4dn_xlarge_3,0,10,850
440,object_detection,triton_g4dn_xlarge_3,0,10,861
130,object_detection,triton_t2_large_3,0,37,872
126,question_answering,triton_t2_large_8,0,53,876
429,speech_recognition,triton_g4dn_xlarge_3,0,21,882
369,question_answering,triton_g4dn_xlarge_3,0,4,886
776,question_answering,triton_g4dn_xlarge_3,0,4,890
164,question_answering,triton_g4dn_xlarge_3,0,4,894
842,question_answering,triton_t2_large_8,0,35,911
552,speech_recognition,triton_g4dn_xlarge_3,0,21,915
445,question_answering,triton_t2_large_3,0,48,919
394,question_answering,triton_g4dn_xlarge_3,0,7,922
994,image_classification,triton_g4dn_xlarge_3,0,9,932
903,speech_recognition,triton_g4dn_xlarge_3,0,21,952
930,speech_recognition,triton_c5_2xlarge_1,0,188,953
886,speech_recognition,triton_g4dn_xlarge_3,0,23,976
1000,image_classification,triton_g4dn_xlarge_3,0,9,985
908,question_answering,triton_g4dn_xlarge_3,0,5,990
271,question_answering,triton_g4dn_xlarge_3,0,6,996
773,image_classification,triton_t2_large_3,0,81,1000
856,object_detection,triton_g4dn_xlarge_3,0,12,1008
909,question_answering,triton_g4dn_xlarge_3,0,4,1013
307,question_answering,triton_g4dn_xlarge_3,0,5,1018
811,object_detection,triton_g4dn_xlarge_3,0,11,1029
213,object_detection,triton_t2_large_3,0,35,1035
813,speech_recognition,triton_g4dn_xlarge_3,0,20,1049
623,question_answering,triton_g4dn_xlarge_3,0,5,1054
92,image_classification,triton_g4dn_xlarge_3,0,10,1064
997,image_classification,triton_g4dn_xlarge_3,0,10,1074
863,question_answering,triton_g4dn_xlarge_3,0,5,1079
340,speech_recognition,triton_g4dn_xlarge_3,0,23,1102
393,object_detection,triton_g4dn_xlarge_3,0,11,1112
333,image_classification,triton_t2_large_3,0,85,1120
342,image_classification,triton_g4dn_xlarge_3,0,12,1124
907,speech_recognition,triton_c5_2xlarge_1,0,174,1127
395,image_classification,triton_g4dn_xlarge_3,0,9,1133
645,object_detection,triton_c5_2xlarge_1,0,18,1145
150,speech_recognition,triton_g4dn_xlarge_3,0,20,1153
956,object_detection,triton_g4dn_xlarge_3,0,10,1163
281,object_detection,triton_c5_2xlarge_1,0,19,1165
932,question_answering,triton_t2_large_3,0,49,1168
833,image_classification,triton_g4dn_xlarge_3,0,10,1173
717,object_detection,triton_g4dn_xlarge_3,0,11,1184
677,speech_recognition,triton_t2_large_6,0,563,1187
650,question_answering,triton_g4dn_xlarge_3,0,6,1190
982,image_classification,triton_c5_2xlarge_1,0,28,1193
161,image_classification,triton_g4dn_xlarge_3,0,9,1199
64,question_answering,triton_g4dn_xlarge_3,0,4,1203
389,image_classification,triton_c5_2xlarge_1,0,22,1215
390,object_detection,triton_g4dn_xlarge_3,0,14,1217
583,question_answering,triton_g4dn_xlarge_3,0,6,1223
937,object_detection,triton_t2_large_6,0,44,1231
166,image_classification,triton_g4dn_xlarge_3,0,14,1237
391,question_answering,triton_g4dn_xlarge_3,0,4,1241
15,speech_recognition,triton_t2_large_2,0,576,1259
852,object_detection,triton_t2_large_6,0,28,1259
787,speech_recognition,triton_g4dn_xlarge_3,0,20,1261
417,image_classification,triton_g4dn_xlarge_3,0,10,1272
418,object_detection,triton_g4dn_xlarge_3,0,9,1281
320,object_detection,triton_t2_large_6,0,29,1288
322,object_detection,triton_g4dn_xlarge_3,0,11,1293
323,question_answering,triton_g4dn_xlarge_3,0,4,1297
701,speech_recognition,triton_t2_large_12,0,599,1312
730,speech_recognition,triton_g4dn_xlarge_3,0,21,1318
922,speech_recognition,triton_t2_large_4,0,577,1318
651,speech_recognition,triton_t2_large_11,0,577,1328
628,speech_recognition,triton_g4dn_xlarge_3,0,24,1343
906,speech_recognition,triton_t2_large_5,0,576,1353
629,question_answering,triton_t2_large_4,0,43,1361
791,speech_recognition,triton_g4dn_xlarge_3,0,24,1366
914,image_classification,triton_t2_large_6,0,79,1368
548,object_detection,triton_t2_large_11,0,43,1371
71,question_answering,triton_g4dn_xlarge_3,0,7,1373
288,speech_recognition,triton_t2_large_7,0,563,1388
586,image_classification,triton_g4dn_xlarge_3,0,15,1388
449,speech_recognition,triton_c5_2xlarge_1,0,180,1395
917,image_classification,triton_g4dn_xlarge_3,0,11,1399
156,object_detection,triton_t2_large_6,0,37,1405
918,object_detection,triton_g4dn_xlarge_3,0,11,1410
318,question_answering,triton_t2_large_11,0,42,1413
588,object_detection,triton_c5_2xlarge_1,0,20,1415
766,speech_recognition,triton_t2_large_1,0,575,1418
850,speech_recognition,triton_g4dn_xlarge_3,0,20,1430
397,object_detection,triton_t2_large_6,0,38,1443
589,object_detection,triton_g4dn_xlarge_3,0,11,1443
204,image_classification,triton_c5_2xlarge_1,0,28,1443
585,image_classification,triton_t2_large_4,0,86,1447
61,object_detection,triton_t2_large_11,0,48,1461
605,object_detection,triton_g4dn_xlarge_3,0,18,1461
422,object_detection,triton_t2_large_1,0,49,1467
916,image_classification,triton_t2_large_7,0,79,1467
613,object_detection,triton_c5_2xlarge_1,0,25,1469
604,object_detection,triton_t2_large_6,0,28,1471
949,object_detection,triton_g4dn_xlarge_3,0,15,1476
109,image_classification,triton_g4dn_xlarge_3,0,9,1485
643,image_classification,triton_c5_2xlarge_1,0,27,1498
942,speech_recognition,triton_g4dn_xlarge_3,0,19,1504
442,question_answering,triton_t2_large_1,0,36,1504
441,object_detection,triton_t2_large_7,0,39,1507
186,speech_recognition,triton_t2_large_8,0,599,1512
658,image_classification,triton_g4dn_xlarge_3,0,10,1514
190,question_answering,triton_c5_2xlarge_1,0,16,1516
554,image_classification,triton_g4dn_xlarge_3,0,9,1523
761,image_classification,triton_t2_large_4,0,79,1526
659,question_answering,triton_c5_2xlarge_1,0,15,1531
945,question_answering,triton_c5_2xlarge_1,0,13,1544
379,speech_recognition,triton_g4dn_xlarge_3,0,22,1546
270,image_classification,triton_g4dn_xlarge_3,0,10,1556
332,question_answering,triton_t2_large_8,0,53,1565
232,object_detection,triton_g4dn_xlarge_3,0,13,1569
182,image_classification,triton_c5_2xlarge_1,0,28,1572
272,question_answering,triton_g4dn_xlarge_3,0,5,1574
757,image_classification,triton_t2_large_7,0,76,1583
829,object_detection,triton_g4dn_xlarge_3,0,10,1585
543,question_answering,triton_c5_2xlarge_1,0,15,1587
734,question_answering,triton_g4dn_xlarge_3,0,4,1589
83,question_answering,triton_g4dn_xlarge_3,0,4,1593
544,object_detection,triton_g4dn_xlarge_3,0,10,1603
966,object_detection,triton_t2_large_8,0,41,1605
453,image_classification,triton_g4dn_xlarge_3,0,8,1611
244,question_answering,triton_g4dn_xlarge_3,0,4,1615
542,object_detection,triton_g4dn_xlarge_3,0,9,1624
499,image_classification,triton_g4dn_xlarge_3,0,9,1635
597,object_detection,triton_t2_large_8,0,29,1635
450,image_classification,triton_g4dn_xlarge_3,0,10,1645
358,image_classification,triton_g4dn_xlarge_3,0,9,1654
446,object_detection,triton_t2_large_8,0,28,1662
120,image_classification,triton_g4dn_xlarge_3,0,10,1664
939,object_detection,triton_g4dn_xlarge_3,0,11,1675
853,image_classification,triton_g4dn_xlarge_3,0,9,1684
736,question_answering,triton_g4dn_xlarge_3,0,4,1688
48,object_detection,triton_g4dn_xlarge_3,0,9,1697
870,question_answering,triton_g4dn_xlarge_3,0,5,1702
208,question_answering,triton_g4dn_xlarge_3,0,5,1707
735,question_answering,triton_t2_large_8,0,50,1713
854,speech_recognition,triton_g4dn_xlarge_3,0,19,1726
526,question_answering,triton_g4dn_xlarge_3,0,5,1731
289,speech_recognition,triton_t2_large_3,0,573,1741
225,object_detection,triton_t2_large_8,0,30,1743
67,speech_recognition,triton_g4dn_xlarge_3,0,22,1755
121,image_classification,triton_g4dn_xlarge_3,0,9,1763
999,image_classification,triton_g4dn_xlarge_3,0,10,1774
977,speech_recognition,triton_c5_2xlarge_1,0,191,1778
941,question_answering,triton_t2_large_3,0,47,1789
172,question_answering,triton_c5_2xlarge_1,0,16,1794
13,speech_recognition,triton_g4dn_xlarge_3,0,21,1797
16,speech_recognition,triton_g4dn_xlarge_3,0,21,1819
173,object_detection,triton_t2_large_3,0,38,1826
68,image_classification,triton_t2_large_8,0,88,1831
17,image_classification,triton_g4dn_xlarge_3,0,14,1833
699,image_classification,triton_c5_2xlarge_1,0,39,1833
234,object_detection,triton_g4dn_xlarge_3,0,11,1844
233,question_answering,triton_c5_2xlarge_1,0,15,1848
178,question_answering,triton_g4dn_xlarge_3,0,5,1848
321,speech_recognition,triton_t2_large_2,0,594,1853
66,object_detection,triton_t2_large_8,0,34,1864
655,speech_recognition,triton_g4dn_xlarge_3,0,22,1870
100,object_detection,triton_t2_large_8,0,27,1892
550,speech_recognition,triton_g4dn_xlarge_3,0,22,1892
27,speech_recognition,triton_t2_large_12,0,585,1897
591,question_answering,triton_g4dn_xlarge_3,0,5,1897
102,object_detection,triton_g4dn_xlarge_3,0,10,1910
772,speech_recognition,triton_t2_large_5,0,567,1920
103,image_classification,triton_g4dn_xlarge_3,0,9,1920
105,image_classification,triton_g4dn_xlarge_3,0,9,1931
99,image_classification,triton_t2_large_2,0,81,1936
106,object_detection,triton_g4dn_xlarge_3,0,10,1944
108,speech_recognition,triton_g4dn_xlarge_3,0,20,1965
110,image_classification,triton_g4dn_xlarge_3,0,9,1976
101,image_classification,triton_t2_large_12,0,84,1984
111,object_detection,triton_g4dn_xlarge_3,0,10,1988
112,question_answering,triton_g4dn_xlarge_3,0,4,1994
104,image_classification,triton_t2_large_5,0,80,2002
622,image_classification,triton_g4dn_xlarge_3,0,10,2004
382,question_answering,triton_g4dn_xlarge_3,0,5,2009
989,image_classification,triton_g4dn_xlarge_3,0,9,2018
753,question_answering,triton_g4dn_xlarge_3,0,3,2021
948,speech_recognition,triton_t2_large_11,0,567,2028
113,object_detection,triton_g4dn_xlarge_3,0,10,2033
116,question_answering,triton_g4dn_xlarge_3,0,5,2039
654,speech_recognition,triton_c5_2xlarge_1,0,192,2041
657,speech_recognition,triton_t2_large_6,0,571,2043
280,object_detection,triton_t2_large_5,0,42,2044
707,question_answering,triton_g4dn_xlarge_3,0,5,2044
796,question_answering,triton_c5_2xlarge_1,0,14,2055
118,object_detection,triton_g4dn_xlarge_3,0,12,2058
664,image_classification,triton_t2_large_12,0,75,2059
119,question_answering,triton_c5_2xlarge_1,0,14,2070
35,object_detection,triton_t2_large_6,0,30,2073
706,question_answering,triton_t2_large_11,0,49,2077
203,speech_recognition,triton_g4dn_xlarge_3,0,21,2078
646,speech_recognition,triton_t2_large_1,0,581,2084
146,image_classification,triton_g4dn_xlarge_3,0,9,2087
968,question_answering,triton_t2_large_11,0,31,2108
830,speech_recognition,triton_g4dn_xlarge_3,0,21,2108
551,speech_recognition,triton_t2_large_4,0,582,2108
117,image_classification,triton_t2_large_5,0,76,2122
539,question_answering,triton_t2_large_6,0,49,2122
264,image_classification,triton_t2_large_12,0,72,2131
825,speech_recognition,triton_g4dn_xlarge_3,0,23,2131
894,question_answering,triton_g4dn_xlarge_3,0,5,2136
273,object_detection,triton_g4dn_xlarge_3,0,16,2152
831,object_detection,triton_t2_large_11,0,45,2154
824,question_answering,triton_t2_large_4,0,48,2155
611,speech_recognition,triton_t2_large_7,0,573,2156
46,object_detection,triton_t2_large_6,0,36,2158
47,object_detection,triton_t2_large_5,0,38,2160
782,speech_recognition,triton_g4dn_xlarge_3,0,22,2174
893,question_answering,triton_t2_large_12,0,46,2177
695,question_answering,triton_g4dn_xlarge_3,0,4,2178
128,question_answering,triton_g4dn_xlarge_3,0,4,2184
620,image_classification,triton_g4dn_xlarge_3,0,9,2192
90,object_detection,triton_t2_large_7,0,40,2195
416,question_answering,triton_g4dn_xlarge_3,0,5,2197
91,object_detection,triton_t2_large_4,0,44,2200
818,question_answering,triton_g4dn_xlarge_3,0,5,2202
334,question_answering,triton_t2_large_5,0,43,2204
311,speech_recognition,triton_g4dn_xlarge_3,0,20,2223
187,speech_recognition,triton_g4dn_xlarge_3,0,20,2243
129,question_answering,triton_g4dn_xlarge_3,0,5,2250
319,speech_recognition,triton_c5_2xlarge_1,0,183,2254
606,object_detection,triton_g4dn_xlarge_3,0,12,2262
19,image_classification,triton_t2_large_12,0,87,2263
45,image_classification,triton_t2_large_4,0,79,2278
682,speech_recognition,triton_g4dn_xlarge_3,0,26,2288
96,object_detection,triton_g4dn_xlarge_3,0,10,2299
748,question_answering,triton_t2_large_12,0,49,2312
86,image_classification,triton_g4dn_xlarge_3,0,17,2316
693,object_detection,triton_g4dn_xlarge_3,0,10,2328
346,question_answering,triton_t2_large_12,0,32,2345
694,speech_recognition,triton_g4dn_xlarge_3,0,21,2350
330,image_classification,triton_t2_large_4,0,75,2354
688,object_detection,triton_g4dn_xlarge_3,0,10,2360
562,speech_recognition,triton_g4dn_xlarge_3,0,24,2385
799,question_answering,triton_g4dn_xlarge_3,0,5,2390
752,speech_recognition,triton_t2_large_3,0,569,2396
361,speech_recognition,triton_g4dn_xlarge_3,0,22,2412
297,image_classification,triton_g4dn_xlarge_3,0,9,2421
84,image_classification,triton_t2_large_4,0,71,2425
360,image_classification,triton_t2_large_12,0,84,2431
884,speech_recognition,triton_c5_2xlarge_1,0,178,2431
165,image_classification,triton_g4dn_xlarge_3,0,9,2431
171,question_answering,triton_g4dn_xlarge_3,0,15,2448
925,object_detection,triton_t2_large_3,0,54,2450
529,speech_recognition,triton_g4dn_xlarge_3,0,21,2469
170,image_classification,triton_c5_2xlarge_1,0,37,2470
573,object_detection,triton_c5_2xlarge_1,0,18,2488
590,speech_recognition,triton_t2_large_8,0,597,2490
508,speech_recognition,triton_g4dn_xlarge_3,0,23,2492
558,question_answering,triton_g4dn_xlarge_3,0,4,2497
207,object_detection,triton_c5_2xlarge_1,0,17,2505
174,image_classification,triton_g4dn_xlarge_3,0,11,2507
247,speech_recognition,triton_t2_large_2,0,580,2516
879,object_detection,triton_g4dn_xlarge_3,0,9,2517
709,object_detection,triton_c5_2xlarge_1,0,16,2521
760,image_classification,triton_g4dn_xlarge_3,0,9,2526
680,speech_recognition,triton_g4dn_xlarge_3,0,21,2548
212,image_classification,triton_c5_2xlarge_1,0,28,2550
579,image_classification,triton_g4dn_xlarge_3,0,9,2557
338,image_classification,triton_g4dn_xlarge_3,0,8,2565
814,question_answering,triton_c5_2xlarge_1,0,15,2566
759,question_answering,triton_t2_large_2,0,53,2570
260,image_classification,triton_t2_large_8,0,82,2572
215,speech_recognition,triton_g4dn_xlarge_3,0,20,2587
214,image_classification,triton_c5_2xlarge_1,0,27,2593
216,image_classification,triton_g4dn_xlarge_3,0,8,2597
580,question_answering,triton_t2_large_2,0,32,2602
731,object_detection,triton_c5_2xlarge_1,0,18,2612
217,speech_recognition,triton_g4dn_xlarge_3,0,19,2619
815,question_answering,triton_t2_large_8,0,49,2621
279,question_answering,triton_c5_2xlarge_1,0,16,2628
218,image_classification,triton_g4dn_xlarge_3,0,9,2630
220,question_answering,triton_g4dn_xlarge_3,0,5,2638
698,image_classification,triton_g4dn_xlarge_3,0,9,2647
612,speech_recognition,triton_t2_large_1,0,574,2658
859,image_classification,triton_c5_2xlarge_1,0,38,2666
511,speech_recognition,triton_g4dn_xlarge_3,0,22,2670
492,object_detection,triton_g4dn_xlarge_3,0,11,2681
458,image_classification,triton_t2_large_2,0,84,2686
299,image_classification,triton_c5_2xlarge_1,0,21,2689
536,object_detection,triton_t2_large_1,0,34,2692
582,speech_recognition,triton_g4dn_xlarge_3,0,20,2702
219,image_classification,triton_t2_large_8,0,84,2706
575,image_classification,triton_g4dn_xlarge_3,0,8,2710
306,image_classification,triton_c5_2xlarge_1,0,21,2710
313,question_answering,triton_c5_2xlarge_1,0,16,2728
900,speech_recognition,triton_t2_large_11,0,577,2730
314,speech_recognition,triton_g4dn_xlarge_3,0,21,2733
223,speech_recognition,triton_t2_large_6,0,574,2733
959,question_answering,triton_t2_large_2,0,48,2733
574,question_answering,triton_t2_large_1,0,48,2740
324,object_detection,triton_g4dn_xlarge_3,0,12,2746
774,object_detection,triton_c5_2xlarge_1,0,20,2748
398,object_detection,triton_g4dn_xlarge_3,0,9,2756
800,question_answering,triton_t2_large_8,0,53,2759
636,speech_recognition,triton_t2_large_7,0,570,2765
327,object_detection,triton_g4dn_xlarge_3,0,9,2766
328,image_classification,triton_g4dn_xlarge_3,0,8,2776
478,image_classification,triton_c5_2xlarge_1,0,28,2776
419,speech_recognition,triton_t2_large_5,0,575,2779
331,object_detection,triton_c5_2xlarge_1,0,18,2797
336,speech_recognition,triton_g4dn_xlarge_3,0,21,2799
329,object_detection,triton_t2_large_7,0,39,2807
343,object_detection,triton_g4dn_xlarge_3,0,10,2810
991,image_classification,triton_t2_large_11,0,80,2810
325,image_classification,triton_t2_large_6,0,80,2815
345,question_answering,triton_g4dn_xlarge_3,0,7,2818
821,image_classification,triton_t2_large_1,0,82,2821
341,object_detection,triton_t2_large_5,0,44,2824
915,object_detection,triton_g4dn_xlarge_3,0,11,2829
36,object_detection,triton_t2_large_7,0,26,2833
428,image_classification,triton_t2_large_8,0,84,2843
344,object_detection,triton_t2_large_11,0,36,2847
781,speech_recognition,triton_g4dn_xlarge_3,0,21,2851
352,object_detection,triton_t2_large_7,0,27,2862
809,speech_recognition,triton_g4dn_xlarge_3,0,21,2872
700,image_classification,triton_g4dn_xlarge_3,0,8,2880
490,image_classification,triton_t2_large_6,0,68,2883
875,object_detection,triton_t2_large_7,0,25,2887
476,object_detection,triton_g4dn_xlarge_3,0,9,2889
347,image_classification,triton_t2_large_1,0,69,2891
412,question_answering,triton_t2_large_11,0,44,2891
402,question_answering,triton_g4dn_xlarge_3,0,5,2895
351,image_classification,triton_t2_large_5,0,73,2898
765,question_answering,triton_g4dn_xlarge_3,0,4,2899
356,image_classification,triton_g4dn_xlarge_3,0,16,2916
754,question_answering,triton_t2_large_6,0,47,2930
354,question_answering,triton_t2_large_7,0,44,2933
834,speech_recognition,triton_g4dn_xlarge_3,0,20,2936
592,speech_recognition,triton_g4dn_xlarge_3,0,22,2958
487,image_classification,triton_t2_large_1,0,71,2962
357,question_answering,triton_t2_large_6,0,32,2964
661,image_classification,triton_g4dn_xlarge_3,0,10,2968
414,object_detection,triton_t2_large_7,0,34,2968
488,image_classification,triton_t2_large_11,0,82,2973
355,image_classification,triton_t2_large_5,0,76,2977
148,speech_recognition,triton_c5_2xlarge_1,0,187,2984
541,speech_recognition,triton_g4dn_xlarge_3,0,23,2992
359,question_answering,triton_t2_large_6,0,31,2995
792,question_answering,triton_g4dn_xlarge_3,0,4,2996
432,speech_recognition,triton_t2_large_4,0,583,3008
415,object_detection,triton_t2_large_5,0,32,3009
495,question_answering,triton_t2_large_7,0,45,3013
718,speech_recognition,triton_t2_large_3,0,567,3017
238,speech_recognition,triton_g4dn_xlarge_3,0,22,3019
169,speech_recognition,triton_t2_large_12,0,587,3020
235,question_answering,triton_t2_large_11,0,46,3021
237,question_answering,triton_t2_large_6,0,31,3028
97,image_classification,triton_t2_large_1,0,70,3032
312,speech_recognition,triton_g4dn_xlarge_3,0,24,3043
845,object_detection,triton_t2_large_7,0,30,3044
533,object_detection,triton_g4dn_xlarge_3,0,12,3056
413,question_answering,triton_t2_large_12,0,44,3064
621,object_detection,triton_g4dn_xlarge_3,0,10,3066
593,question_answering,triton_g4dn_xlarge_3,0,5,3071
282,question_answering,triton_g4dn_xlarge_3,0,4,3075
535,speech_recognition,triton_g4dn_xlarge_3,0,20,3097
553,question_answering,triton_t2_large_7,0,53,3097
224,image_classification,triton_t2_large_3,0,82,3099
514,image_classification,triton_t2_large_1,0,70,3102
221,image_classification,triton_t2_large_6,0,80,3108
521,object_detection,triton_t2_large_12,0,55,3119
540,speech_recognition,triton_g4dn_xlarge_3,0,22,3120
603,question_answering,triton_g4dn_xlarge_3,0,4,3125
839,question_answering,triton_g4dn_xlarge_3,0,4,3129
493,speech_recognition,triton_g4dn_xlarge_3,0,24,3153
546,question_answering,triton_t2_large_12,0,35,3155
545,question_answering,triton_t2_large_6,0,46,3156
236,speech_recognition,triton_c5_2xlarge_1,0,179,3164
723,image_classification,triton_t2_large_1,0,70,3172
635,image_classification,triton_t2_large_3,0,71,3172
637,speech_recognition,triton_g4dn_xlarge_3,0,23,3177
538,image_classification,triton_t2_large_7,0,80,3178
750,question_answering,triton_g4dn_xlarge_3,0,5,3182
638,object_detection,triton_c5_2xlarge_1,0,18,3184
26,question_answering,triton_g4dn_xlarge_3,0,5,3187
639,image_classification,triton_g4dn_xlarge_3,0,9,3196
337,object_detection,triton_g4dn_xlarge_3,0,10,3206
724,object_detection,triton_t2_large_12,0,52,3208
269,question_answering,triton_g4dn_xlarge_3,0,4,3210
802,question_answering,triton_g4dn_xlarge_3,0,4,3216
252,image_classification,triton_c5_2xlarge_1,0,34,3218
253,question_answering,triton_g4dn_xlarge_3,0,5,3222
801,question_answering,triton_t2_large_7,0,46,3225
803,image_classification,triton_g4dn_xlarge_3,0,8,3230
470,question_answering,triton_c5_2xlarge_1,0,15,3235
786,image_classification,triton_t2_large_6,0,81,3238
471,image_classification,triton_g4dn_xlarge_3,0,10,3241
454,object_detection,triton_t2_large_12,0,35,3242
200,image_classification,triton_t2_large_3,0,72,3244
904,object_detection,triton_c5_2xlarge_1,0,21,3256
472,object_detection,triton_g4dn_xlarge_3,0,19,3261
20,object_detection,triton_t2_large_7,0,45,3270
255,image_classification,triton_g4dn_xlarge_3,0,9,3270
704,object_detection,triton_c5_2xlarge_1,0,17,3273
94,question_answering,triton_g4dn_xlarge_3,0,5,3275
254,object_detection,triton_t2_large_6,0,39,3278
477,question_answering,triton_t2_large_12,0,39,3281
406,object_detection,triton_c5_2xlarge_1,0,16,3289
93,object_detection,triton_t2_large_7,0,26,3296
