task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
989,image_classification,triton_t2_large_3,0,77,300
800,question_answering,triton_t2_large_7,0,46,303
187,speech_recognition,triton_g4dn_xlarge_3,0,22,307
751,question_answering,triton_c5_2xlarge_1,0,18,311
24,object_detection,triton_g4dn_xlarge_3,0,12,319
685,image_classification,triton_t2_large_12,0,87,319
32,image_classification,triton_g4dn_xlarge_3,0,10,329
750,question_answering,triton_t2_large_2,0,48,340
956,object_detection,triton_g4dn_xlarge_3,0,11,340
936,object_detection,triton_g4dn_xlarge_3,0,11,351
270,image_classification,triton_c5_2xlarge_1,0,41,351
897,object_detection,triton_g4dn_xlarge_3,0,11,363
512,image_classification,triton_t2_large_3,0,69,370
899,image_classification,triton_g4dn_xlarge_3,0,10,373
935,question_answering,triton_t2_large_2,0,35,375
896,image_classification,triton_c5_2xlarge_1,0,31,383
762,image_classification,triton_g4dn_xlarge_3,0,10,383
612,speech_recognition,triton_g4dn_xlarge_3,0,20,403
502,question_answering,triton_g4dn_xlarge_3,0,4,407
857,image_classification,triton_g4dn_xlarge_3,0,9,416
700,image_classification,triton_g4dn_xlarge_3,0,10,426
573,object_detection,triton_g4dn_xlarge_3,0,11,437
574,question_answering,triton_g4dn_xlarge_3,0,4,441
959,question_answering,triton_g4dn_xlarge_3,0,5,447
434,object_detection,triton_g4dn_xlarge_3,0,11,457
412,question_answering,triton_g4dn_xlarge_3,0,4,461
757,image_classification,triton_g4dn_xlarge_3,0,8,470
545,question_answering,triton_g4dn_xlarge_3,0,4,473
876,image_classification,triton_g4dn_xlarge_3,0,8,482
633,speech_recognition,triton_g4dn_xlarge_3,0,20,502
518,question_answering,triton_g4dn_xlarge_3,0,4,506
903,speech_recognition,triton_g4dn_xlarge_3,0,22,529
941,question_answering,triton_g4dn_xlarge_3,0,5,534
443,question_answering,triton_g4dn_xlarge_3,0,5,539
928,speech_recognition,triton_g4dn_xlarge_3,0,23,562
611,speech_recognition,triton_c5_2xlarge_1,0,184,566
25,speech_recognition,triton_g4dn_xlarge_3,0,25,587
306,image_classification,triton_g4dn_xlarge_3,0,10,597
255,image_classification,triton_g4dn_xlarge_3,0,9,607
129,question_answering,triton_g4dn_xlarge_3,0,4,611
487,image_classification,triton_g4dn_xlarge_3,0,9,620
359,question_answering,triton_g4dn_xlarge_3,0,6,626
776,question_answering,triton_g4dn_xlarge_3,0,6,632
360,image_classification,triton_g4dn_xlarge_3,0,9,640
194,object_detection,triton_g4dn_xlarge_3,0,11,651
149,object_detection,triton_g4dn_xlarge_3,0,10,661
118,object_detection,triton_g4dn_xlarge_3,0,15,677
456,image_classification,triton_g4dn_xlarge_3,0,9,686
348,speech_recognition,triton_g4dn_xlarge_3,0,21,706
807,speech_recognition,triton_t2_large_8,0,597,729
125,speech_recognition,triton_g4dn_xlarge_3,0,25,731
274,object_detection,triton_g4dn_xlarge_3,0,11,742
361,speech_recognition,triton_c5_2xlarge_1,0,177,743
271,question_answering,triton_g4dn_xlarge_3,0,5,747
679,image_classification,triton_g4dn_xlarge_3,0,9,756
349,question_answering,triton_c5_2xlarge_1,0,15,759
983,speech_recognition,triton_t2_large_11,0,569,767
555,speech_recognition,triton_g4dn_xlarge_3,0,21,777
492,object_detection,triton_g4dn_xlarge_3,0,11,787
770,image_classification,triton_c5_2xlarge_1,0,30,789
452,image_classification,triton_g4dn_xlarge_3,0,9,797
557,question_answering,triton_c5_2xlarge_1,0,15,805
144,image_classification,triton_t2_large_8,0,83,812
315,speech_recognition,triton_g4dn_xlarge_3,0,21,818
947,question_answering,triton_c5_2xlarge_1,0,16,821
143,speech_recognition,triton_g4dn_xlarge_3,0,22,839
172,question_answering,triton_g4dn_xlarge_3,0,5,844
701,speech_recognition,triton_t2_large_1,0,584,851
186,speech_recognition,triton_t2_large_5,0,577,851
395,image_classification,triton_c5_2xlarge_1,0,30,851
528,object_detection,triton_g4dn_xlarge_3,0,12,856
576,image_classification,triton_g4dn_xlarge_3,0,9,865
680,speech_recognition,triton_t2_large_6,0,580,871
450,image_classification,triton_g4dn_xlarge_3,0,10,876
711,speech_recognition,triton_t2_large_7,0,572,876
138,speech_recognition,triton_t2_large_4,0,603,876
233,question_answering,triton_g4dn_xlarge_3,0,7,883
586,image_classification,triton_t2_large_8,0,71,883
197,question_answering,triton_t2_large_1,0,44,895
198,question_answering,triton_t2_large_5,0,48,899
828,object_detection,triton_t2_large_6,0,32,903
33,speech_recognition,triton_t2_large_12,0,589,908
830,speech_recognition,triton_g4dn_xlarge_3,0,27,910
234,object_detection,triton_t2_large_7,0,37,912
63,question_answering,triton_g4dn_xlarge_3,0,7,917
829,object_detection,triton_t2_large_8,0,38,921
232,object_detection,triton_t2_large_4,0,45,921
607,question_answering,triton_g4dn_xlarge_3,0,6,922
459,object_detection,triton_t2_large_6,0,27,929
64,question_answering,triton_g4dn_xlarge_3,0,6,929
642,image_classification,triton_g4dn_xlarge_3,0,9,939
277,object_detection,triton_t2_large_7,0,26,939
520,speech_recognition,triton_t2_large_3,0,580,949
537,object_detection,triton_g4dn_xlarge_3,0,19,958
939,object_detection,triton_t2_large_12,0,50,958
900,speech_recognition,triton_t2_large_2,0,584,959
165,image_classification,triton_g4dn_xlarge_3,0,10,968
536,object_detection,triton_t2_large_7,0,35,974
910,image_classification,triton_t2_large_1,0,85,980
95,speech_recognition,triton_g4dn_xlarge_3,0,20,989
164,question_answering,triton_t2_large_12,0,34,992
992,image_classification,triton_t2_large_4,0,77,998
991,image_classification,triton_t2_large_8,0,78,999
213,object_detection,triton_t2_large_2,0,43,1003
805,speech_recognition,triton_g4dn_xlarge_3,0,22,1011
538,image_classification,triton_t2_large_3,0,78,1028
96,object_detection,triton_t2_large_1,0,52,1032
199,speech_recognition,triton_c5_2xlarge_1,0,184,1036
834,speech_recognition,triton_g4dn_xlarge_3,0,25,1036
672,question_answering,triton_t2_large_4,0,49,1047
986,speech_recognition,triton_g4dn_xlarge_3,0,26,1062
985,image_classification,triton_c5_2xlarge_1,0,28,1064
506,question_answering,triton_t2_large_1,0,34,1066
294,object_detection,triton_t2_large_3,0,42,1070
786,image_classification,triton_t2_large_8,0,71,1071
984,image_classification,triton_t2_large_2,0,74,1076
146,image_classification,triton_t2_large_12,0,88,1080
507,question_answering,triton_c5_2xlarge_1,0,16,1080
284,speech_recognition,triton_g4dn_xlarge_3,0,24,1086
308,image_classification,triton_g4dn_xlarge_3,0,10,1096
46,object_detection,triton_t2_large_8,0,39,1110
835,image_classification,triton_c5_2xlarge_1,0,29,1110
247,speech_recognition,triton_g4dn_xlarge_3,0,23,1119
352,object_detection,triton_g4dn_xlarge_3,0,11,1130
987,image_classification,triton_t2_large_4,0,83,1130
318,question_answering,triton_g4dn_xlarge_3,0,6,1136
509,object_detection,triton_c5_2xlarge_1,0,36,1146
954,image_classification,triton_t2_large_3,0,78,1148
496,image_classification,triton_t2_large_2,0,73,1149
833,image_classification,triton_t2_large_12,0,75,1155
781,speech_recognition,triton_g4dn_xlarge_3,0,22,1158
778,object_detection,triton_g4dn_xlarge_3,0,11,1169
713,image_classification,triton_c5_2xlarge_1,0,33,1179
714,object_detection,triton_g4dn_xlarge_3,0,15,1184
180,question_answering,triton_g4dn_xlarge_3,0,5,1189
532,question_answering,triton_g4dn_xlarge_3,0,5,1195
598,question_answering,triton_c5_2xlarge_1,0,16,1195
72,question_answering,triton_g4dn_xlarge_3,0,5,1200
71,question_answering,triton_c5_2xlarge_1,0,15,1210
420,object_detection,triton_g4dn_xlarge_3,0,10,1210
514,image_classification,triton_t2_large_12,0,70,1226
905,image_classification,triton_t2_large_2,0,76,1226
339,object_detection,triton_c5_2xlarge_1,0,22,1231
340,speech_recognition,triton_g4dn_xlarge_3,0,21,1232
293,object_detection,triton_g4dn_xlarge_3,0,11,1243
334,question_answering,triton_g4dn_xlarge_3,0,5,1248
292,object_detection,triton_c5_2xlarge_1,0,21,1252
722,object_detection,triton_g4dn_xlarge_3,0,10,1258
107,object_detection,triton_c5_2xlarge_1,0,16,1269
720,question_answering,triton_t2_large_2,0,45,1270
721,question_answering,triton_t2_large_12,0,49,1274
657,speech_recognition,triton_g4dn_xlarge_3,0,22,1280
650,question_answering,triton_c5_2xlarge_1,0,14,1283
631,image_classification,triton_g4dn_xlarge_3,0,9,1289
397,object_detection,triton_g4dn_xlarge_3,0,10,1299
746,question_answering,triton_t2_large_2,0,35,1305
320,object_detection,triton_g4dn_xlarge_3,0,14,1313
533,object_detection,triton_g4dn_xlarge_3,0,15,1328
547,speech_recognition,triton_t2_large_11,0,568,1335
950,object_detection,triton_g4dn_xlarge_3,0,17,1347
949,object_detection,triton_t2_large_2,0,44,1350
561,speech_recognition,triton_g4dn_xlarge_3,0,20,1368
852,object_detection,triton_t2_large_2,0,31,1381
465,speech_recognition,triton_g4dn_xlarge_3,0,20,1388
249,object_detection,triton_g4dn_xlarge_3,0,12,1399
296,question_answering,triton_g4dn_xlarge_3,0,4,1403
610,question_answering,triton_g4dn_xlarge_3,0,5,1408
605,object_detection,triton_t2_large_2,0,32,1413
82,image_classification,triton_g4dn_xlarge_3,0,9,1417
978,speech_recognition,triton_g4dn_xlarge_3,0,21,1438
962,speech_recognition,triton_g4dn_xlarge_3,0,22,1460
217,speech_recognition,triton_t2_large_5,0,572,1472
948,speech_recognition,triton_c5_2xlarge_1,0,192,1476
979,speech_recognition,triton_g4dn_xlarge_3,0,25,1487
345,question_answering,triton_c5_2xlarge_1,0,16,1493
266,image_classification,triton_g4dn_xlarge_3,0,10,1497
641,speech_recognition,triton_t2_large_6,0,573,1502
889,object_detection,triton_c5_2xlarge_1,0,19,1511
134,speech_recognition,triton_g4dn_xlarge_3,0,23,1520
525,question_answering,triton_c5_2xlarge_1,0,18,1530
343,object_detection,triton_g4dn_xlarge_3,0,17,1537
433,speech_recognition,triton_t2_large_7,0,573,1547
907,speech_recognition,triton_g4dn_xlarge_3,0,21,1558
759,question_answering,triton_g4dn_xlarge_3,0,5,1563
245,object_detection,triton_g4dn_xlarge_3,0,13,1575
662,image_classification,triton_t2_large_6,0,82,1584
377,speech_recognition,triton_g4dn_xlarge_3,0,21,1598
378,image_classification,triton_g4dn_xlarge_3,0,9,1608
690,image_classification,triton_t2_large_7,0,79,1626
190,question_answering,triton_t2_large_6,0,46,1630
379,speech_recognition,triton_g4dn_xlarge_3,0,21,1631
601,speech_recognition,triton_t2_large_1,0,585,1651
381,speech_recognition,triton_g4dn_xlarge_3,0,22,1653
419,speech_recognition,triton_g4dn_xlarge_3,0,22,1675
428,image_classification,triton_g4dn_xlarge_3,0,10,1686
990,image_classification,triton_t2_large_7,0,69,1695
382,question_answering,triton_t2_large_1,0,44,1696
317,speech_recognition,triton_t2_large_4,0,575,1705
508,speech_recognition,triton_t2_large_8,0,599,1709
380,image_classification,triton_t2_large_6,0,81,1712
429,speech_recognition,triton_g4dn_xlarge_3,0,24,1712
276,speech_recognition,triton_c5_2xlarge_1,0,190,1720
698,image_classification,triton_g4dn_xlarge_3,0,10,1722
782,speech_recognition,triton_t2_large_3,0,574,1722
579,image_classification,triton_g4dn_xlarge_3,0,9,1731
467,object_detection,triton_g4dn_xlarge_3,0,10,1741
461,image_classification,triton_c5_2xlarge_1,0,27,1747
430,object_detection,triton_g4dn_xlarge_3,0,12,1753
178,question_answering,triton_t2_large_4,0,50,1755
460,question_answering,triton_t2_large_8,0,48,1757
445,question_answering,triton_g4dn_xlarge_3,0,5,1759
580,question_answering,triton_t2_large_3,0,47,1769
779,image_classification,triton_c5_2xlarge_1,0,24,1771
780,object_detection,triton_g4dn_xlarge_3,0,13,1771
824,question_answering,triton_g4dn_xlarge_3,0,6,1777
383,image_classification,triton_t2_large_1,0,83,1780
699,image_classification,triton_t2_large_6,0,69,1781
823,question_answering,triton_c5_2xlarge_1,0,15,1787
703,object_detection,triton_t2_large_8,0,40,1797
474,speech_recognition,triton_g4dn_xlarge_3,0,21,1798
756,object_detection,triton_t2_large_3,0,40,1809
319,speech_recognition,triton_g4dn_xlarge_3,0,22,1820
784,question_answering,triton_t2_large_6,0,46,1828
618,image_classification,triton_t2_large_4,0,80,1835
324,object_detection,triton_t2_large_3,0,26,1835
321,speech_recognition,triton_g4dn_xlarge_3,0,24,1843
239,question_answering,triton_t2_large_8,0,50,1847
495,question_answering,triton_g4dn_xlarge_3,0,5,1848
849,object_detection,triton_g4dn_xlarge_3,0,11,1860
55,speech_recognition,triton_t2_large_12,0,591,1865
52,object_detection,triton_t2_large_6,0,46,1875
854,speech_recognition,triton_g4dn_xlarge_3,0,21,1881
790,object_detection,triton_t2_large_8,0,42,1889
860,image_classification,triton_g4dn_xlarge_3,0,9,1892
246,question_answering,triton_t2_large_6,0,39,1914
529,speech_recognition,triton_t2_large_11,0,579,1914
861,speech_recognition,triton_g4dn_xlarge_3,0,24,1917
785,image_classification,triton_t2_large_3,0,80,1917
88,question_answering,triton_g4dn_xlarge_3,0,4,1921
526,question_answering,triton_g4dn_xlarge_3,0,5,1928
90,object_detection,triton_g4dn_xlarge_3,0,11,1939
593,question_answering,triton_t2_large_8,0,50,1939
475,image_classification,triton_t2_large_12,0,82,1947
49,object_detection,triton_g4dn_xlarge_3,0,11,1950
89,object_detection,triton_t2_large_3,0,41,1959
863,question_answering,triton_t2_large_11,0,46,1960
91,object_detection,triton_g4dn_xlarge_3,0,10,1962
92,image_classification,triton_g4dn_xlarge_3,0,12,1974
314,speech_recognition,triton_c5_2xlarge_1,0,187,1974
48,object_detection,triton_t2_large_8,0,41,1980
562,speech_recognition,triton_t2_large_2,0,576,1989
862,image_classification,triton_t2_large_6,0,83,1997
150,speech_recognition,triton_g4dn_xlarge_3,0,21,1997
602,object_detection,triton_t2_large_8,0,27,2008
151,speech_recognition,triton_g4dn_xlarge_3,0,20,2019
462,object_detection,triton_t2_large_2,0,38,2028
980,speech_recognition,triton_t2_large_5,0,568,2041
153,speech_recognition,triton_g4dn_xlarge_3,0,22,2041
955,image_classification,triton_t2_large_11,0,83,2043
154,question_answering,triton_g4dn_xlarge_3,0,6,2047
736,question_answering,triton_g4dn_xlarge_3,0,4,2051
156,object_detection,triton_g4dn_xlarge_3,0,13,2064
152,image_classification,triton_t2_large_6,0,68,2067
908,question_answering,triton_t2_large_2,0,43,2071
259,object_detection,triton_g4dn_xlarge_3,0,10,2074
176,image_classification,triton_g4dn_xlarge_3,0,9,2083
86,image_classification,triton_t2_large_8,0,82,2090
120,image_classification,triton_g4dn_xlarge_3,0,9,2092
815,question_answering,triton_g4dn_xlarge_3,0,4,2096
191,question_answering,triton_g4dn_xlarge_3,0,3,2099
909,question_answering,triton_t2_large_2,0,32,2102
522,question_answering,triton_g4dn_xlarge_3,0,4,2104
878,image_classification,triton_g4dn_xlarge_3,0,8,2112
155,image_classification,triton_t2_large_5,0,81,2122
742,image_classification,triton_g4dn_xlarge_3,0,14,2127
471,image_classification,triton_t2_large_6,0,67,2133
70,object_detection,triton_g4dn_xlarge_3,0,11,2139
626,question_answering,triton_t2_large_8,0,52,2142
148,speech_recognition,triton_c5_2xlarge_1,0,180,2156
73,speech_recognition,triton_g4dn_xlarge_3,0,19,2158
816,image_classification,triton_g4dn_xlarge_3,0,8,2166
587,question_answering,triton_g4dn_xlarge_3,0,4,2170
901,image_classification,triton_g4dn_xlarge_3,0,8,2178
643,image_classification,triton_c5_2xlarge_1,0,27,2182
649,image_classification,triton_t2_large_5,0,73,2195
817,speech_recognition,triton_g4dn_xlarge_3,0,20,2200
658,image_classification,triton_t2_large_6,0,66,2200
34,image_classification,triton_c5_2xlarge_1,0,22,2204
818,question_answering,triton_g4dn_xlarge_3,0,5,2206
99,image_classification,triton_c5_2xlarge_1,0,22,2226
519,image_classification,triton_t2_large_8,0,83,2227
295,speech_recognition,triton_g4dn_xlarge_3,0,24,2230
323,question_answering,triton_g4dn_xlarge_3,0,5,2235
940,question_answering,triton_g4dn_xlarge_3,0,4,2239
819,object_detection,triton_t2_large_6,0,39,2241
113,object_detection,triton_c5_2xlarge_1,0,21,2247
185,object_detection,triton_g4dn_xlarge_3,0,10,2250
188,question_answering,triton_g4dn_xlarge_3,0,5,2255
448,question_answering,triton_g4dn_xlarge_3,0,5,2260
867,object_detection,triton_c5_2xlarge_1,0,17,2264
305,image_classification,triton_t2_large_5,0,71,2266
38,image_classification,triton_g4dn_xlarge_3,0,10,2269
223,speech_recognition,triton_t2_large_7,0,574,2269
248,object_detection,triton_t2_large_6,0,27,2269
689,question_answering,triton_g4dn_xlarge_3,0,5,2275
282,question_answering,triton_c5_2xlarge_1,0,15,2279
332,question_answering,triton_g4dn_xlarge_3,0,4,2279
622,image_classification,triton_g4dn_xlarge_3,0,13,2292
121,image_classification,triton_t2_large_8,0,70,2297
621,object_detection,triton_c5_2xlarge_1,0,21,2300
747,image_classification,triton_g4dn_xlarge_3,0,9,2301
595,image_classification,triton_g4dn_xlarge_3,0,8,2309
489,speech_recognition,triton_g4dn_xlarge_3,0,19,2330
384,object_detection,triton_t2_large_8,0,35,2332
488,image_classification,triton_c5_2xlarge_1,0,36,2335
363,object_detection,triton_g4dn_xlarge_3,0,10,2342
364,question_answering,triton_g4dn_xlarge_3,0,4,2346
635,image_classification,triton_t2_large_7,0,80,2349
692,question_answering,triton_c5_2xlarge_1,0,16,2352
693,object_detection,triton_g4dn_xlarge_3,0,10,2356
603,question_answering,triton_g4dn_xlarge_3,0,4,2360
758,speech_recognition,triton_t2_large_1,0,586,2366
365,object_detection,triton_c5_2xlarge_1,0,18,2371
36,object_detection,triton_g4dn_xlarge_3,0,14,2373
26,question_answering,triton_t2_large_7,0,46,2395
215,speech_recognition,triton_g4dn_xlarge_3,0,26,2399
558,question_answering,triton_t2_large_1,0,44,2410
43,image_classification,triton_c5_2xlarge_1,0,39,2410
620,image_classification,triton_g4dn_xlarge_3,0,9,2410
789,speech_recognition,triton_t2_large_4,0,580,2417
490,image_classification,triton_t2_large_8,0,85,2418
441,object_detection,triton_g4dn_xlarge_3,0,17,2426
272,question_answering,triton_t2_large_7,0,32,2429
881,question_answering,triton_g4dn_xlarge_3,0,5,2431
440,object_detection,triton_c5_2xlarge_1,0,24,2434
355,image_classification,triton_g4dn_xlarge_3,0,9,2440
279,question_answering,triton_g4dn_xlarge_3,0,4,2444
273,object_detection,triton_t2_large_8,0,28,2446
567,object_detection,triton_g4dn_xlarge_3,0,9,2453
275,question_answering,triton_t2_large_4,0,43,2462
396,speech_recognition,triton_g4dn_xlarge_3,0,20,2473
303,image_classification,triton_g4dn_xlarge_3,0,10,2484
439,image_classification,triton_t2_large_1,0,82,2492
304,speech_recognition,triton_g4dn_xlarge_3,0,21,2507
307,question_answering,triton_g4dn_xlarge_3,0,5,2513
821,image_classification,triton_g4dn_xlarge_3,0,9,2522
851,speech_recognition,triton_t2_large_3,0,569,2528
705,question_answering,triton_g4dn_xlarge_3,0,4,2528
831,object_detection,triton_t2_large_1,0,43,2535
953,speech_recognition,triton_t2_large_12,0,586,2535
660,image_classification,triton_t2_large_8,0,90,2536
310,object_detection,triton_g4dn_xlarge_3,0,10,2541
200,image_classification,triton_t2_large_4,0,82,2544
311,speech_recognition,triton_g4dn_xlarge_3,0,21,2562
706,question_answering,triton_t2_large_1,0,38,2573
309,question_answering,triton_t2_large_3,0,47,2578
707,question_answering,triton_t2_large_12,0,49,2584
312,speech_recognition,triton_g4dn_xlarge_3,0,21,2585
531,object_detection,triton_t2_large_4,0,41,2585
325,image_classification,triton_g4dn_xlarge_3,0,15,2599
313,question_answering,triton_t2_large_1,0,33,2606
794,image_classification,triton_t2_large_8,0,70,2607
566,speech_recognition,triton_c5_2xlarge_1,0,185,2619
500,speech_recognition,triton_g4dn_xlarge_3,0,22,2622
288,speech_recognition,triton_t2_large_11,0,579,2622
316,object_detection,triton_t2_large_4,0,41,2625
322,object_detection,triton_t2_large_12,0,45,2630
505,speech_recognition,triton_g4dn_xlarge_3,0,23,2645
398,object_detection,triton_c5_2xlarge_1,0,34,2655
327,object_detection,triton_t2_large_1,0,52,2658
604,object_detection,triton_g4dn_xlarge_3,0,17,2662
795,question_answering,triton_t2_large_4,0,44,2669
84,image_classification,triton_g4dn_xlarge_3,0,9,2671
804,speech_recognition,triton_t2_large_2,0,584,2687
769,object_detection,triton_t2_large_1,0,33,2691
976,speech_recognition,triton_g4dn_xlarge_3,0,21,2692
879,object_detection,triton_g4dn_xlarge_3,0,11,2703
771,object_detection,triton_t2_large_4,0,39,2708
368,image_classification,triton_t2_large_12,0,80,2710
880,speech_recognition,triton_g4dn_xlarge_3,0,24,2727
104,image_classification,triton_g4dn_xlarge_3,0,11,2738
147,question_answering,triton_g4dn_xlarge_3,0,4,2743
623,question_answering,triton_g4dn_xlarge_3,0,4,2749
404,question_answering,triton_t2_large_4,0,47,2755
157,object_detection,triton_g4dn_xlarge_3,0,10,2760
158,speech_recognition,triton_g4dn_xlarge_3,0,20,2781
624,question_answering,triton_t2_large_4,0,32,2789
159,image_classification,triton_g4dn_xlarge_3,0,9,2793
160,speech_recognition,triton_g4dn_xlarge_3,0,20,2815
695,question_answering,triton_t2_large_4,0,32,2821
161,image_classification,triton_g4dn_xlarge_3,0,9,2827
162,question_answering,triton_g4dn_xlarge_3,0,4,2832
527,speech_recognition,triton_c5_2xlarge_1,0,187,2842
449,speech_recognition,triton_t2_large_5,0,580,2846
636,speech_recognition,triton_t2_large_6,0,579,2848
697,image_classification,triton_g4dn_xlarge_3,0,16,2848
166,image_classification,triton_g4dn_xlarge_3,0,10,2860
627,image_classification,triton_c5_2xlarge_1,0,26,2869
169,speech_recognition,triton_g4dn_xlarge_3,0,20,2882
171,question_answering,triton_g4dn_xlarge_3,0,4,2887
170,image_classification,triton_c5_2xlarge_1,0,21,2894
764,object_detection,triton_g4dn_xlarge_3,0,13,2900
625,image_classification,triton_t2_large_4,0,82,2902
874,question_answering,triton_g4dn_xlarge_3,0,4,2904
225,object_detection,triton_c5_2xlarge_1,0,17,2911
174,image_classification,triton_g4dn_xlarge_3,0,12,2917
996,image_classification,triton_t2_large_5,0,80,2927
238,speech_recognition,triton_g4dn_xlarge_3,0,19,2936
902,image_classification,triton_c5_2xlarge_1,0,30,2941
175,question_answering,triton_g4dn_xlarge_3,0,4,2941
173,object_detection,triton_t2_large_4,0,40,2945
516,image_classification,triton_c5_2xlarge_1,0,22,2963
517,speech_recognition,triton_g4dn_xlarge_3,0,24,2966
904,object_detection,triton_t2_large_4,0,29,2974
740,object_detection,triton_g4dn_xlarge_3,0,9,2975
572,question_answering,triton_c5_2xlarge_1,0,17,2981
577,object_detection,triton_g4dn_xlarge_3,0,13,2988
873,question_answering,triton_g4dn_xlarge_3,0,4,2992
237,question_answering,triton_g4dn_xlarge_3,0,5,2998
230,image_classification,triton_t2_large_5,0,71,2999
768,question_answering,triton_g4dn_xlarge_3,0,3,3002
177,question_answering,triton_g4dn_xlarge_3,0,5,3006
278,speech_recognition,triton_t2_large_7,0,578,3008
231,image_classification,triton_c5_2xlarge_1,0,27,3010
455,object_detection,triton_g4dn_xlarge_3,0,10,3017
392,image_classification,triton_g4dn_xlarge_3,0,8,3025
741,object_detection,triton_c5_2xlarge_1,0,18,3028
848,question_answering,triton_t2_large_5,0,44,3043
240,speech_recognition,triton_g4dn_xlarge_3,0,21,3047
405,image_classification,triton_c5_2xlarge_1,0,26,3054
241,object_detection,triton_g4dn_xlarge_3,0,10,3058
132,image_classification,triton_g4dn_xlarge_3,0,8,3066
872,question_answering,triton_c5_2xlarge_1,0,14,3068
882,question_answering,triton_t2_large_5,0,33,3078
884,speech_recognition,triton_g4dn_xlarge_3,0,20,3086
133,question_answering,triton_c5_2xlarge_1,0,19,3087
575,image_classification,triton_t2_large_7,0,79,3087
774,object_detection,triton_g4dn_xlarge_3,0,9,3095
709,object_detection,triton_g4dn_xlarge_3,0,10,3107
710,speech_recognition,triton_g4dn_xlarge_3,0,21,3127
58,object_detection,triton_t2_large_5,0,49,3127
885,question_answering,triton_t2_large_7,0,47,3134
663,speech_recognition,triton_g4dn_xlarge_3,0,22,3149
543,question_answering,triton_g4dn_xlarge_3,0,4,3153
654,speech_recognition,triton_t2_large_3,0,576,3154
937,object_detection,triton_g4dn_xlarge_3,0,9,3163
938,speech_recognition,triton_g4dn_xlarge_3,0,21,3185
943,question_answering,triton_g4dn_xlarge_3,0,4,3190
510,speech_recognition,triton_t2_large_11,0,574,3196
661,image_classification,triton_t2_large_5,0,71,3198
326,speech_recognition,triton_t2_large_8,0,595,3201
203,speech_recognition,triton_g4dn_xlarge_3,0,21,3212
182,image_classification,triton_t2_large_7,0,81,3217
214,image_classification,triton_g4dn_xlarge_3,0,9,3223
216,image_classification,triton_g4dn_xlarge_3,0,9,3233
944,object_detection,triton_t2_large_11,0,39,3237
218,image_classification,triton_g4dn_xlarge_3,0,9,3244
745,object_detection,triton_t2_large_7,0,35,3252
541,speech_recognition,triton_t2_large_2,0,570,3257
189,speech_recognition,triton_g4dn_xlarge_3,0,20,3263
810,speech_recognition,triton_t2_large_1,0,576,3267
946,image_classification,triton_t2_large_5,0,69,3269
403,object_detection,triton_t2_large_11,0,36,3272
952,object_detection,triton_g4dn_xlarge_3,0,12,3275
957,question_answering,triton_g4dn_xlarge_3,0,4,3279
342,image_classification,triton_g4dn_xlarge_3,0,8,3288
582,speech_recognition,triton_t2_large_12,0,584,3294
219,image_classification,triton_g4dn_xlarge_3,0,10,3299
337,object_detection,triton_t2_large_2,0,42,3301
117,image_classification,triton_g4dn_xlarge_3,0,8,3307
341,object_detection,triton_t2_large_5,0,42,3311
