task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
535,speech_recognition,triton_c5_2xlarge_5,0,190,353
149,object_detection,triton_g4dn_xlarge_3,0,12,362
83,question_answering,triton_g4dn_xlarge_3,0,5,367
23,image_classification,triton_c5_2xlarge_3,0,32,369
297,image_classification,triton_c5_2xlarge_5,0,30,383
520,speech_recognition,triton_g4dn_xlarge_3,0,23,390
593,question_answering,triton_g4dn_xlarge_3,0,4,394
993,image_classification,triton_g4dn_xlarge_3,0,9,403
992,image_classification,triton_c5_2xlarge_5,0,23,407
794,image_classification,triton_g4dn_xlarge_3,0,9,412
588,object_detection,triton_g4dn_xlarge_3,0,10,423
92,image_classification,triton_c5_2xlarge_5,0,24,430
551,speech_recognition,triton_g4dn_xlarge_3,0,19,442
309,question_answering,triton_g4dn_xlarge_3,0,4,446
259,object_detection,triton_c5_2xlarge_5,0,24,454
666,object_detection,triton_g4dn_xlarge_3,0,13,459
822,image_classification,triton_g4dn_xlarge_3,0,9,468
462,object_detection,triton_c5_2xlarge_5,0,17,472
660,image_classification,triton_g4dn_xlarge_3,0,10,478
437,speech_recognition,triton_c5_2xlarge_1,0,179,488
515,speech_recognition,triton_g4dn_xlarge_3,0,22,500
946,image_classification,triton_c5_2xlarge_5,0,28,500
425,image_classification,triton_g4dn_xlarge_3,0,11,511
424,object_detection,triton_c5_2xlarge_5,0,21,521
426,image_classification,triton_g4dn_xlarge_3,0,10,521
229,object_detection,triton_g4dn_xlarge_3,0,10,531
228,question_answering,triton_c5_2xlarge_5,0,16,537
230,image_classification,triton_g4dn_xlarge_3,0,10,541
98,question_answering,triton_g4dn_xlarge_3,0,5,546
733,speech_recognition,triton_c5_2xlarge_3,0,183,553
549,speech_recognition,triton_g4dn_xlarge_3,0,20,566
191,question_answering,triton_c5_2xlarge_3,0,16,568
262,speech_recognition,triton_c5_2xlarge_2,0,330,571
395,image_classification,triton_g4dn_xlarge_3,0,11,576
583,question_answering,triton_c5_2xlarge_3,0,18,586
287,object_detection,triton_g4dn_xlarge_3,0,16,593
835,image_classification,triton_c5_2xlarge_2,0,27,599
673,image_classification,triton_g4dn_xlarge_3,0,9,602
104,image_classification,triton_c5_2xlarge_3,0,29,615
555,speech_recognition,triton_g4dn_xlarge_3,0,20,622
562,speech_recognition,triton_t2_large_6,0,570,634
326,speech_recognition,triton_g4dn_xlarge_3,0,22,643
735,question_answering,triton_c5_2xlarge_3,0,28,643
325,image_classification,triton_g4dn_xlarge_3,0,10,654
324,object_detection,triton_c5_2xlarge_3,0,22,665
409,speech_recognition,triton_c5_2xlarge_1,0,179,667
983,speech_recognition,triton_t2_large_7,0,568,675
314,speech_recognition,triton_g4dn_xlarge_3,0,24,678
412,question_answering,triton_t2_large_6,0,46,680
292,object_detection,triton_c5_2xlarge_3,0,22,687
476,object_detection,triton_g4dn_xlarge_3,0,13,692
458,image_classification,triton_c5_2xlarge_1,0,30,697
567,object_detection,triton_g4dn_xlarge_3,0,12,704
614,question_answering,triton_g4dn_xlarge_3,0,5,708
113,object_detection,triton_c5_2xlarge_3,0,26,713
20,object_detection,triton_c5_2xlarge_1,0,22,719
60,object_detection,triton_g4dn_xlarge_3,0,12,722
61,object_detection,triton_g4dn_xlarge_3,0,11,733
680,speech_recognition,triton_c5_2xlarge_5,0,200,737
33,speech_recognition,triton_g4dn_xlarge_3,0,21,753
925,object_detection,triton_g4dn_xlarge_3,0,10,764
461,image_classification,triton_c5_2xlarge_5,0,29,766
816,image_classification,triton_g4dn_xlarge_3,0,9,773
639,image_classification,triton_g4dn_xlarge_3,0,9,782
251,speech_recognition,triton_c5_2xlarge_2,0,184,783
369,question_answering,triton_g4dn_xlarge_3,0,5,787
975,object_detection,triton_c5_2xlarge_5,0,21,787
780,object_detection,triton_c5_2xlarge_5,0,20,806
781,speech_recognition,triton_g4dn_xlarge_3,0,22,809
501,image_classification,triton_c5_2xlarge_2,0,27,810
795,question_answering,triton_g4dn_xlarge_3,0,5,814
211,question_answering,triton_g4dn_xlarge_3,0,4,818
542,object_detection,triton_c5_2xlarge_5,0,17,824
839,question_answering,triton_c5_2xlarge_2,0,16,826
662,image_classification,triton_g4dn_xlarge_3,0,11,829
524,object_detection,triton_g4dn_xlarge_3,0,10,839
436,question_answering,triton_g4dn_xlarge_3,0,5,844
921,image_classification,triton_g4dn_xlarge_3,0,9,853
267,image_classification,triton_c5_2xlarge_2,0,27,853
707,question_answering,triton_g4dn_xlarge_3,0,5,858
706,question_answering,triton_c5_2xlarge_2,0,16,869
143,speech_recognition,triton_g4dn_xlarge_3,0,21,879
43,image_classification,triton_g4dn_xlarge_3,0,9,888
815,question_answering,triton_g4dn_xlarge_3,0,5,892
144,image_classification,triton_c5_2xlarge_2,0,28,897
279,question_answering,triton_g4dn_xlarge_3,0,4,897
319,speech_recognition,triton_c5_2xlarge_3,0,187,900
830,speech_recognition,triton_c5_2xlarge_1,0,186,905
708,object_detection,triton_g4dn_xlarge_3,0,12,910
709,object_detection,triton_g4dn_xlarge_3,0,10,920
904,object_detection,triton_c5_2xlarge_3,0,21,922
698,image_classification,triton_c5_2xlarge_2,0,25,922
305,image_classification,triton_c5_2xlarge_1,0,27,932
596,speech_recognition,triton_g4dn_xlarge_3,0,21,940
689,question_answering,triton_c5_2xlarge_1,0,15,947
367,image_classification,triton_g4dn_xlarge_3,0,11,951
255,image_classification,triton_g4dn_xlarge_3,0,8,959
963,object_detection,triton_c5_2xlarge_1,0,19,966
39,object_detection,triton_g4dn_xlarge_3,0,11,970
1000,image_classification,triton_g4dn_xlarge_3,0,8,978
729,speech_recognition,triton_g4dn_xlarge_3,0,20,999
558,question_answering,triton_g4dn_xlarge_3,0,4,1003
643,image_classification,triton_c5_2xlarge_1,0,43,1009
9,object_detection,triton_g4dn_xlarge_3,0,11,1014
73,speech_recognition,triton_c5_2xlarge_5,0,192,1015
894,question_answering,triton_g4dn_xlarge_3,0,6,1020
331,object_detection,triton_g4dn_xlarge_3,0,11,1031
318,question_answering,triton_g4dn_xlarge_3,0,3,1034
667,speech_recognition,triton_g4dn_xlarge_3,0,21,1055
571,question_answering,triton_g4dn_xlarge_3,0,4,1059
28,question_answering,triton_g4dn_xlarge_3,0,4,1065
482,question_answering,triton_g4dn_xlarge_3,0,5,1069
952,object_detection,triton_g4dn_xlarge_3,0,10,1080
868,question_answering,triton_g4dn_xlarge_3,0,4,1084
161,image_classification,triton_g4dn_xlarge_3,0,8,1092
70,object_detection,triton_g4dn_xlarge_3,0,10,1103
710,speech_recognition,triton_c5_2xlarge_2,0,186,1108
711,speech_recognition,triton_c5_2xlarge_3,0,186,1108
71,question_answering,triton_g4dn_xlarge_3,0,5,1110
495,question_answering,triton_g4dn_xlarge_3,0,5,1115
72,question_answering,triton_g4dn_xlarge_3,0,3,1118
349,question_answering,triton_c5_2xlarge_3,0,16,1124
356,image_classification,triton_g4dn_xlarge_3,0,9,1127
99,image_classification,triton_g4dn_xlarge_3,0,8,1136
865,speech_recognition,triton_g4dn_xlarge_3,0,20,1156
726,image_classification,triton_g4dn_xlarge_3,0,9,1164
525,question_answering,triton_g4dn_xlarge_3,0,6,1170
954,image_classification,triton_g4dn_xlarge_3,0,9,1179
508,speech_recognition,triton_c5_2xlarge_1,0,180,1189
787,speech_recognition,triton_g4dn_xlarge_3,0,21,1200
27,speech_recognition,triton_c5_2xlarge_5,0,188,1205
137,object_detection,triton_c5_2xlarge_5,0,20,1224
793,speech_recognition,triton_g4dn_xlarge_3,0,23,1224
897,object_detection,triton_g4dn_xlarge_3,0,10,1234
236,speech_recognition,triton_t2_large_7,0,563,1238
566,speech_recognition,triton_t2_large_6,0,573,1254
880,speech_recognition,triton_g4dn_xlarge_3,0,22,1256
899,image_classification,triton_g4dn_xlarge_3,0,9,1265
700,image_classification,triton_g4dn_xlarge_3,0,10,1275
526,question_answering,triton_g4dn_xlarge_3,0,4,1279
127,question_answering,triton_t2_large_7,0,46,1284
960,question_answering,triton_g4dn_xlarge_3,0,6,1287
681,question_answering,triton_t2_large_6,0,42,1296
348,speech_recognition,triton_c5_2xlarge_2,0,195,1302
782,speech_recognition,triton_c5_2xlarge_3,0,184,1308
527,speech_recognition,triton_g4dn_xlarge_3,0,22,1310
481,speech_recognition,triton_g4dn_xlarge_3,0,27,1337
392,image_classification,triton_c5_2xlarge_3,0,33,1341
17,image_classification,triton_g4dn_xlarge_3,0,10,1347
402,question_answering,triton_c5_2xlarge_3,0,15,1357
260,image_classification,triton_t2_large_7,0,80,1364
791,speech_recognition,triton_c5_2xlarge_1,0,179,1368
942,speech_recognition,triton_g4dn_xlarge_3,0,23,1370
943,question_answering,triton_g4dn_xlarge_3,0,5,1375
879,object_detection,triton_c5_2xlarge_3,0,20,1378
403,object_detection,triton_g4dn_xlarge_3,0,11,1386
296,question_answering,triton_g4dn_xlarge_3,0,5,1392
783,image_classification,triton_c5_2xlarge_1,0,27,1395
784,question_answering,triton_g4dn_xlarge_3,0,6,1397
528,object_detection,triton_c5_2xlarge_3,0,20,1397
275,question_answering,triton_c5_2xlarge_3,0,16,1413
442,question_answering,triton_t2_large_7,0,49,1413
124,image_classification,triton_c5_2xlarge_1,0,24,1418
898,speech_recognition,triton_c5_2xlarge_5,0,194,1418
276,speech_recognition,triton_g4dn_xlarge_3,0,21,1418
195,image_classification,triton_g4dn_xlarge_3,0,11,1430
194,object_detection,triton_c5_2xlarge_5,0,22,1440
719,image_classification,triton_c5_2xlarge_3,0,34,1447
222,speech_recognition,triton_g4dn_xlarge_3,0,21,1452
197,question_answering,triton_g4dn_xlarge_3,0,4,1456
106,object_detection,triton_c5_2xlarge_5,0,20,1461
621,object_detection,triton_g4dn_xlarge_3,0,10,1466
516,image_classification,triton_g4dn_xlarge_3,0,9,1475
892,question_answering,triton_c5_2xlarge_5,0,16,1476
359,question_answering,triton_g4dn_xlarge_3,0,4,1479
961,speech_recognition,triton_c5_2xlarge_2,0,182,1486
714,object_detection,triton_g4dn_xlarge_3,0,12,1491
742,image_classification,triton_g4dn_xlarge_3,0,9,1500
323,question_answering,triton_c5_2xlarge_2,0,15,1501
622,image_classification,triton_g4dn_xlarge_3,0,8,1508
329,object_detection,triton_g4dn_xlarge_3,0,11,1519
731,object_detection,triton_c5_2xlarge_2,0,20,1521
202,speech_recognition,triton_g4dn_xlarge_3,0,21,1540
89,object_detection,triton_g4dn_xlarge_3,0,15,1554
406,object_detection,triton_g4dn_xlarge_3,0,11,1566
407,speech_recognition,triton_g4dn_xlarge_3,0,21,1587
365,object_detection,triton_g4dn_xlarge_3,0,11,1598
196,speech_recognition,triton_c5_2xlarge_1,0,184,1602
322,object_detection,triton_g4dn_xlarge_3,0,10,1608
256,question_answering,triton_g4dn_xlarge_3,0,4,1611
642,image_classification,triton_g4dn_xlarge_3,0,8,1620
806,speech_recognition,triton_c5_2xlarge_3,0,185,1633
363,object_detection,triton_g4dn_xlarge_3,0,17,1637
863,question_answering,triton_g4dn_xlarge_3,0,4,1640
272,question_answering,triton_g4dn_xlarge_3,0,4,1646
761,image_classification,triton_g4dn_xlarge_3,0,9,1655
635,image_classification,triton_c5_2xlarge_3,0,27,1661
499,image_classification,triton_g4dn_xlarge_3,0,15,1669
457,speech_recognition,triton_c5_2xlarge_5,0,196,1672
849,object_detection,triton_g4dn_xlarge_3,0,11,1681
163,object_detection,triton_c5_2xlarge_3,0,24,1685
88,question_answering,triton_c5_2xlarge_5,0,16,1688
762,image_classification,triton_g4dn_xlarge_3,0,8,1689
572,question_answering,triton_g4dn_xlarge_3,0,5,1695
570,question_answering,triton_c5_2xlarge_5,0,15,1705
379,speech_recognition,triton_c5_2xlarge_2,0,191,1712
134,speech_recognition,triton_g4dn_xlarge_3,0,20,1715
924,question_answering,triton_g4dn_xlarge_3,0,5,1720
110,image_classification,triton_c5_2xlarge_5,0,26,1732
478,image_classification,triton_g4dn_xlarge_3,0,15,1735
668,object_detection,triton_g4dn_xlarge_3,0,10,1745
573,object_detection,triton_c5_2xlarge_5,0,20,1753
637,speech_recognition,triton_g4dn_xlarge_3,0,19,1764
466,object_detection,triton_g4dn_xlarge_3,0,10,1776
772,speech_recognition,triton_c5_2xlarge_1,0,176,1779
380,image_classification,triton_c5_2xlarge_5,0,29,1782
467,object_detection,triton_g4dn_xlarge_3,0,11,1787
468,image_classification,triton_g4dn_xlarge_3,0,8,1796
171,question_answering,triton_g4dn_xlarge_3,0,4,1799
697,image_classification,triton_c5_2xlarge_1,0,27,1807
605,object_detection,triton_g4dn_xlarge_3,0,11,1811
538,image_classification,triton_g4dn_xlarge_3,0,8,1819
271,question_answering,triton_g4dn_xlarge_3,0,5,1823
676,question_answering,triton_g4dn_xlarge_3,0,4,1827
214,image_classification,triton_c5_2xlarge_1,0,26,1833
82,image_classification,triton_g4dn_xlarge_3,0,11,1839
93,object_detection,triton_g4dn_xlarge_3,0,11,1849
537,object_detection,triton_c5_2xlarge_1,0,19,1852
370,speech_recognition,triton_t2_large_6,0,570,1867
55,speech_recognition,triton_g4dn_xlarge_3,0,21,1870
153,speech_recognition,triton_c5_2xlarge_3,0,188,1873
882,question_answering,triton_g4dn_xlarge_3,0,4,1874
328,image_classification,triton_c5_2xlarge_1,0,26,1878
372,question_answering,triton_g4dn_xlarge_3,0,4,1878
649,image_classification,triton_g4dn_xlarge_3,0,9,1887
190,question_answering,triton_c5_2xlarge_3,0,16,1889
636,speech_recognition,triton_c5_2xlarge_2,0,179,1892
474,speech_recognition,triton_g4dn_xlarge_3,0,20,1908
414,object_detection,triton_g4dn_xlarge_3,0,11,1919
890,image_classification,triton_c5_2xlarge_2,0,28,1920
389,image_classification,triton_g4dn_xlarge_3,0,10,1929
245,object_detection,triton_g4dn_xlarge_3,0,12,1940
428,image_classification,triton_c5_2xlarge_2,0,23,1943
247,speech_recognition,triton_g4dn_xlarge_3,0,20,1961
492,object_detection,triton_c5_2xlarge_2,0,20,1964
86,image_classification,triton_g4dn_xlarge_3,0,8,1969
817,speech_recognition,triton_c5_2xlarge_5,0,189,1971
913,image_classification,triton_g4dn_xlarge_3,0,12,1982
12,question_answering,triton_g4dn_xlarge_3,0,6,1990
264,image_classification,triton_c5_2xlarge_2,0,28,1991
718,speech_recognition,triton_t2_large_7,0,578,1991
811,object_detection,triton_g4dn_xlarge_3,0,11,2001
988,image_classification,triton_c5_2xlarge_5,0,31,2002
776,question_answering,triton_g4dn_xlarge_3,0,4,2005
915,object_detection,triton_c5_2xlarge_2,0,20,2012
910,image_classification,triton_c5_2xlarge_5,0,22,2024
13,speech_recognition,triton_g4dn_xlarge_3,0,20,2027
695,question_answering,triton_c5_2xlarge_2,0,15,2027
14,object_detection,triton_g4dn_xlarge_3,0,10,2038
895,question_answering,triton_c5_2xlarge_5,0,15,2039
16,speech_recognition,triton_g4dn_xlarge_3,0,20,2059
694,speech_recognition,triton_c5_2xlarge_1,0,186,2065
42,image_classification,triton_c5_2xlarge_5,0,28,2067
18,image_classification,triton_g4dn_xlarge_3,0,8,2069
590,speech_recognition,triton_c5_2xlarge_3,0,181,2070
914,image_classification,triton_t2_large_7,0,82,2073
932,question_answering,triton_g4dn_xlarge_3,0,5,2073
607,question_answering,triton_c5_2xlarge_1,0,16,2081
763,question_answering,triton_c5_2xlarge_5,0,15,2082
100,object_detection,triton_g4dn_xlarge_3,0,11,2084
102,object_detection,triton_g4dn_xlarge_3,0,9,2093
19,image_classification,triton_c5_2xlarge_3,0,27,2098
69,image_classification,triton_g4dn_xlarge_3,0,9,2103
987,image_classification,triton_g4dn_xlarge_3,0,8,2111
606,object_detection,triton_g4dn_xlarge_3,0,9,2121
471,image_classification,triton_c5_2xlarge_3,0,23,2122
506,question_answering,triton_g4dn_xlarge_3,0,5,2126
608,object_detection,triton_c5_2xlarge_3,0,18,2140
986,speech_recognition,triton_g4dn_xlarge_3,0,19,2145
101,image_classification,triton_t2_large_7,0,74,2147
720,question_answering,triton_g4dn_xlarge_3,0,4,2149
128,question_answering,triton_c5_2xlarge_3,0,21,2160
120,image_classification,triton_g4dn_xlarge_3,0,17,2168
883,question_answering,triton_g4dn_xlarge_3,0,3,2172
881,question_answering,triton_t2_large_7,0,43,2190
121,image_classification,triton_c5_2xlarge_3,0,31,2193
125,speech_recognition,triton_g4dn_xlarge_3,0,21,2194
126,question_answering,triton_c5_2xlarge_3,0,15,2209
141,speech_recognition,triton_g4dn_xlarge_3,0,21,2215
15,speech_recognition,triton_c5_2xlarge_2,0,194,2223
371,question_answering,triton_c5_2xlarge_3,0,15,2224
136,object_detection,triton_g4dn_xlarge_3,0,11,2226
129,question_answering,triton_g4dn_xlarge_3,0,5,2231
391,question_answering,triton_g4dn_xlarge_3,0,4,2235
885,question_answering,triton_c5_2xlarge_3,0,14,2238
799,question_answering,triton_c5_2xlarge_2,0,15,2238
971,image_classification,triton_g4dn_xlarge_3,0,10,2245
210,question_answering,triton_c5_2xlarge_2,0,15,2255
21,speech_recognition,triton_c5_2xlarge_1,0,179,2261
739,speech_recognition,triton_g4dn_xlarge_3,0,22,2267
212,image_classification,triton_c5_2xlarge_3,0,28,2269
740,object_detection,triton_g4dn_xlarge_3,0,11,2278
67,speech_recognition,triton_c5_2xlarge_5,0,196,2279
702,image_classification,triton_c5_2xlarge_2,0,28,2283
213,object_detection,triton_c5_2xlarge_1,0,20,2283
836,object_detection,triton_c5_2xlarge_3,0,21,2290
651,speech_recognition,triton_g4dn_xlarge_3,0,22,2300
759,question_answering,triton_g4dn_xlarge_3,0,4,2304
216,image_classification,triton_c5_2xlarge_2,0,25,2308
217,speech_recognition,triton_g4dn_xlarge_3,0,22,2327
338,image_classification,triton_c5_2xlarge_2,0,21,2330
290,speech_recognition,triton_g4dn_xlarge_3,0,23,2353
358,image_classification,triton_c5_2xlarge_2,0,21,2353
360,image_classification,triton_g4dn_xlarge_3,0,9,2362
362,object_detection,triton_g4dn_xlarge_3,0,9,2373
364,question_answering,triton_g4dn_xlarge_3,0,5,2381
84,image_classification,triton_g4dn_xlarge_3,0,9,2390
854,speech_recognition,triton_g4dn_xlarge_3,0,21,2411
841,image_classification,triton_g4dn_xlarge_3,0,8,2419
648,speech_recognition,triton_t2_large_6,0,558,2425
510,speech_recognition,triton_g4dn_xlarge_3,0,23,2442
638,object_detection,triton_g4dn_xlarge_3,0,10,2452
366,object_detection,triton_t2_large_6,0,32,2461
766,speech_recognition,triton_c5_2xlarge_5,0,183,2462
215,speech_recognition,triton_c5_2xlarge_1,0,183,2466
511,speech_recognition,triton_g4dn_xlarge_3,0,21,2474
507,question_answering,triton_g4dn_xlarge_3,0,4,2477
758,speech_recognition,triton_c5_2xlarge_3,0,188,2478
454,object_detection,triton_c5_2xlarge_5,0,20,2482
936,object_detection,triton_c5_2xlarge_1,0,20,2487
990,image_classification,triton_g4dn_xlarge_3,0,11,2489
44,object_detection,triton_c5_2xlarge_3,0,22,2501
889,object_detection,triton_g4dn_xlarge_3,0,12,2501
725,image_classification,triton_c5_2xlarge_1,0,27,2514
977,speech_recognition,triton_g4dn_xlarge_3,0,21,2522
991,image_classification,triton_g4dn_xlarge_3,0,9,2532
368,image_classification,triton_t2_large_6,0,80,2541
361,speech_recognition,triton_c5_2xlarge_2,0,188,2541
937,object_detection,triton_g4dn_xlarge_3,0,16,2549
346,question_answering,triton_g4dn_xlarge_3,0,4,2552
833,image_classification,triton_g4dn_xlarge_3,0,9,2563
821,image_classification,triton_c5_2xlarge_2,0,28,2569
820,object_detection,triton_t2_large_6,0,35,2576
834,speech_recognition,triton_g4dn_xlarge_3,0,20,2585
233,question_answering,triton_c5_2xlarge_2,0,15,2586
840,object_detection,triton_g4dn_xlarge_3,0,11,2597
824,question_answering,triton_g4dn_xlarge_3,0,4,2600
112,question_answering,triton_g4dn_xlarge_3,0,5,2605
450,image_classification,triton_g4dn_xlarge_3,0,8,2613
838,question_answering,triton_t2_large_6,0,42,2617
234,object_detection,triton_g4dn_xlarge_3,0,12,2626
315,speech_recognition,triton_g4dn_xlarge_3,0,19,2645
235,question_answering,triton_g4dn_xlarge_3,0,4,2651
580,question_answering,triton_g4dn_xlarge_3,0,4,2657
237,question_answering,triton_g4dn_xlarge_3,0,3,2661
581,question_answering,triton_g4dn_xlarge_3,0,4,2668
373,speech_recognition,triton_c5_2xlarge_5,0,191,2673
976,speech_recognition,triton_c5_2xlarge_3,0,183,2684
238,speech_recognition,triton_g4dn_xlarge_3,0,20,2689
239,question_answering,triton_g4dn_xlarge_3,0,4,2694
584,question_answering,triton_c5_2xlarge_3,0,15,2700
138,speech_recognition,triton_c5_2xlarge_1,0,189,2702
585,image_classification,triton_g4dn_xlarge_3,0,10,2705
586,image_classification,triton_g4dn_xlarge_3,0,9,2715
587,question_answering,triton_g4dn_xlarge_3,0,6,2722
337,object_detection,triton_c5_2xlarge_1,0,20,2722
162,question_answering,triton_g4dn_xlarge_3,0,5,2728
632,speech_recognition,triton_g4dn_xlarge_3,0,20,2749
633,speech_recognition,triton_g4dn_xlarge_3,0,20,2771
837,speech_recognition,triton_c5_2xlarge_2,0,191,2776
884,speech_recognition,triton_t2_large_7,0,587,2778
634,object_detection,triton_g4dn_xlarge_3,0,12,2784
750,question_answering,triton_g4dn_xlarge_3,0,3,2787
164,question_answering,triton_c5_2xlarge_2,0,15,2791
250,question_answering,triton_g4dn_xlarge_3,0,4,2791
591,question_answering,triton_g4dn_xlarge_3,0,6,2798
198,question_answering,triton_g4dn_xlarge_3,0,4,2802
589,object_detection,triton_c5_2xlarge_2,0,20,2812
592,speech_recognition,triton_g4dn_xlarge_3,0,21,2824
594,image_classification,triton_g4dn_xlarge_3,0,15,2839
905,image_classification,triton_g4dn_xlarge_3,0,9,2848
400,image_classification,triton_t2_large_7,0,79,2857
582,speech_recognition,triton_c5_2xlarge_5,0,184,2858
756,object_detection,triton_g4dn_xlarge_3,0,11,2860
819,object_detection,triton_g4dn_xlarge_3,0,12,2873
852,object_detection,triton_g4dn_xlarge_3,0,9,2882
240,speech_recognition,triton_c5_2xlarge_3,0,185,2886
823,question_answering,triton_g4dn_xlarge_3,0,5,2888
760,image_classification,triton_c5_2xlarge_5,0,30,2890
320,object_detection,triton_g4dn_xlarge_3,0,14,2902
225,object_detection,triton_c5_2xlarge_3,0,19,2905
160,speech_recognition,triton_c5_2xlarge_1,0,183,2905
678,object_detection,triton_g4dn_xlarge_3,0,12,2914
618,image_classification,triton_c5_2xlarge_5,0,24,2915
800,question_answering,triton_g4dn_xlarge_3,0,3,2918
997,image_classification,triton_g4dn_xlarge_3,0,8,2926
853,image_classification,triton_c5_2xlarge_1,0,31,2936
826,speech_recognition,triton_g4dn_xlarge_3,0,20,2947
773,image_classification,triton_g4dn_xlarge_3,0,11,2958
827,image_classification,triton_c5_2xlarge_1,0,21,2959
829,object_detection,triton_g4dn_xlarge_3,0,14,2974
828,object_detection,triton_c5_2xlarge_1,0,19,2978
691,question_answering,triton_c5_2xlarge_1,0,14,2992
75,speech_recognition,triton_g4dn_xlarge_3,0,21,2994
480,speech_recognition,triton_c5_2xlarge_2,0,192,3003
966,object_detection,triton_g4dn_xlarge_3,0,13,3007
181,question_answering,triton_g4dn_xlarge_3,0,4,3011
832,question_answering,triton_c5_2xlarge_1,0,19,3012
765,question_answering,triton_g4dn_xlarge_3,0,3,3015
842,question_answering,triton_c5_2xlarge_2,0,16,3021
843,image_classification,triton_g4dn_xlarge_3,0,9,3026
831,object_detection,triton_c5_2xlarge_1,0,18,3031
845,object_detection,triton_g4dn_xlarge_3,0,10,3037
479,image_classification,triton_c5_2xlarge_2,0,35,3056
846,speech_recognition,triton_g4dn_xlarge_3,0,19,3057
848,question_answering,triton_g4dn_xlarge_3,0,6,3066
847,image_classification,triton_c5_2xlarge_2,0,22,3082
850,speech_recognition,triton_g4dn_xlarge_3,0,21,3091
855,speech_recognition,triton_c5_2xlarge_3,0,189,3094
944,object_detection,triton_c5_2xlarge_2,0,17,3100
876,image_classification,triton_g4dn_xlarge_3,0,8,3101
825,speech_recognition,triton_c5_2xlarge_5,0,190,3106
856,object_detection,triton_c5_2xlarge_2,0,18,3120
851,speech_recognition,triton_g4dn_xlarge_3,0,20,3122
543,question_answering,triton_c5_2xlarge_2,0,15,3135
859,image_classification,triton_g4dn_xlarge_3,0,15,3138
109,image_classification,triton_g4dn_xlarge_3,0,8,3147
893,question_answering,triton_c5_2xlarge_2,0,15,3150
964,object_detection,triton_g4dn_xlarge_3,0,10,3158
115,object_detection,triton_c5_2xlarge_2,0,19,3169
965,speech_recognition,triton_g4dn_xlarge_3,0,20,3178
500,speech_recognition,triton_t2_large_6,0,569,3187
967,object_detection,triton_g4dn_xlarge_3,0,10,3190
968,question_answering,triton_g4dn_xlarge_3,0,4,3195
981,image_classification,triton_c5_2xlarge_2,0,35,3204
469,speech_recognition,triton_g4dn_xlarge_3,0,21,3217
284,speech_recognition,triton_c5_2xlarge_1,0,193,3223
308,image_classification,triton_g4dn_xlarge_3,0,9,3225
