task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
896,image_classification,triton_g4dn_xlarge_3,0,10,3465
721,question_answering,triton_c5_2xlarge_1,0,14,3466
724,object_detection,triton_c5_2xlarge_2,0,18,3472
912,question_answering,triton_c5_2xlarge_1,0,15,3481
98,question_answering,triton_t2_large_6,0,46,3481
850,speech_recognition,triton_g4dn_xlarge_3,0,20,3485
414,object_detection,triton_c5_2xlarge_2,0,16,3488
924,question_answering,triton_c5_2xlarge_2,0,15,3504
729,speech_recognition,triton_g4dn_xlarge_3,0,22,3509
355,image_classification,triton_c5_2xlarge_1,0,27,3509
349,question_answering,triton_t2_large_6,0,30,3512
711,speech_recognition,triton_t2_large_7,0,571,3514
904,object_detection,triton_g4dn_xlarge_3,0,10,3519
416,question_answering,triton_c5_2xlarge_2,0,15,3520
905,image_classification,triton_c5_2xlarge_1,0,23,3532
119,question_answering,triton_t2_large_6,0,30,3542
730,speech_recognition,triton_g4dn_xlarge_3,0,24,3543
917,image_classification,triton_c5_2xlarge_2,0,26,3547
926,image_classification,triton_c5_2xlarge_1,0,21,3555
938,speech_recognition,triton_g4dn_xlarge_3,0,23,3568
417,image_classification,triton_c5_2xlarge_2,0,24,3572
918,object_detection,triton_t2_large_6,0,36,3578
153,speech_recognition,triton_g4dn_xlarge_3,0,23,3591
305,image_classification,triton_t2_large_7,0,81,3595
373,speech_recognition,triton_g4dn_xlarge_3,0,24,3615
594,image_classification,triton_g4dn_xlarge_3,0,10,3625
183,speech_recognition,triton_c5_2xlarge_3,0,186,3633
753,question_answering,triton_t2_large_7,0,46,3641
374,question_answering,triton_c5_2xlarge_3,0,14,3647
206,speech_recognition,triton_c5_2xlarge_5,0,191,3648
547,speech_recognition,triton_g4dn_xlarge_3,0,23,3648
642,image_classification,triton_g4dn_xlarge_3,0,10,3658
988,image_classification,triton_t2_large_6,0,83,3660
650,question_answering,triton_g4dn_xlarge_3,0,4,3663
963,object_detection,triton_g4dn_xlarge_3,0,10,3674
943,question_answering,triton_t2_large_7,0,31,3674
950,object_detection,triton_g4dn_xlarge_3,0,11,3684
951,image_classification,triton_g4dn_xlarge_3,0,8,3693
764,object_detection,triton_g4dn_xlarge_3,0,10,3703
763,question_answering,triton_t2_large_6,0,47,3707
657,speech_recognition,triton_g4dn_xlarge_3,0,20,3723
448,question_answering,triton_g4dn_xlarge_3,0,4,3727
942,speech_recognition,triton_c5_2xlarge_1,0,183,3738
975,object_detection,triton_t2_large_6,0,35,3744
976,speech_recognition,triton_g4dn_xlarge_3,0,20,3751
946,image_classification,triton_t2_large_7,0,81,3755
619,speech_recognition,triton_c5_2xlarge_2,0,184,3756
259,object_detection,triton_t2_large_6,0,29,3773
979,speech_recognition,triton_g4dn_xlarge_3,0,25,3778
378,image_classification,triton_g4dn_xlarge_3,0,9,3787
389,image_classification,triton_c5_2xlarge_2,0,35,3791
180,question_answering,triton_g4dn_xlarge_3,0,5,3793
250,question_answering,triton_t2_large_7,0,46,3801
668,object_detection,triton_c5_2xlarge_2,0,18,3809
983,speech_recognition,triton_g4dn_xlarge_3,0,22,3819
562,speech_recognition,triton_c5_2xlarge_3,0,183,3830
614,question_answering,triton_t2_large_7,0,30,3831
641,speech_recognition,triton_c5_2xlarge_5,0,187,3835
185,object_detection,triton_g4dn_xlarge_3,0,15,3835
182,image_classification,triton_c5_2xlarge_2,0,27,3836
665,question_answering,triton_g4dn_xlarge_3,0,5,3840
191,question_answering,triton_g4dn_xlarge_3,0,4,3845
188,question_answering,triton_c5_2xlarge_3,0,15,3845
584,question_answering,triton_g4dn_xlarge_3,0,4,3850
759,question_answering,triton_c5_2xlarge_2,0,15,3851
243,object_detection,triton_t2_large_7,0,31,3862
33,speech_recognition,triton_g4dn_xlarge_3,0,19,3869
985,image_classification,triton_g4dn_xlarge_3,0,9,3879
194,object_detection,triton_t2_large_7,0,26,3889
781,speech_recognition,triton_g4dn_xlarge_3,0,22,3901
707,question_answering,triton_g4dn_xlarge_3,0,4,3906
195,image_classification,triton_g4dn_xlarge_3,0,16,3922
978,speech_recognition,triton_c5_2xlarge_1,0,180,3922
587,question_answering,triton_g4dn_xlarge_3,0,6,3930
556,question_answering,triton_t2_large_7,0,44,3933
244,question_answering,triton_g4dn_xlarge_3,0,5,3936
20,object_detection,triton_g4dn_xlarge_3,0,11,3947
586,image_classification,triton_c5_2xlarge_1,0,27,3950
822,image_classification,triton_g4dn_xlarge_3,0,8,3955
593,question_answering,triton_g4dn_xlarge_3,0,4,3961
246,question_answering,triton_g4dn_xlarge_3,0,4,3968
245,object_detection,triton_c5_2xlarge_1,0,19,3972
844,object_detection,triton_g4dn_xlarge_3,0,10,3979
824,question_answering,triton_g4dn_xlarge_3,0,3,3982
249,object_detection,triton_c5_2xlarge_1,0,16,3992
22,question_answering,triton_c5_2xlarge_1,0,14,4006
251,speech_recognition,triton_g4dn_xlarge_3,0,20,4006
252,image_classification,triton_g4dn_xlarge_3,0,8,4015
663,speech_recognition,triton_c5_2xlarge_5,0,183,4018
256,question_answering,triton_g4dn_xlarge_3,0,4,4022
253,question_answering,triton_c5_2xlarge_1,0,15,4023
582,speech_recognition,triton_c5_2xlarge_3,0,182,4028
34,image_classification,triton_g4dn_xlarge_3,0,10,4036
258,question_answering,triton_c5_2xlarge_3,0,14,4043
192,speech_recognition,triton_c5_2xlarge_2,0,191,4043
255,image_classification,triton_c5_2xlarge_5,0,26,4044
37,object_detection,triton_g4dn_xlarge_3,0,9,4045
31,image_classification,triton_c5_2xlarge_1,0,29,4054
47,object_detection,triton_g4dn_xlarge_3,0,18,4066
39,object_detection,triton_c5_2xlarge_2,0,22,4070
954,image_classification,triton_g4dn_xlarge_3,0,9,4074
42,image_classification,triton_c5_2xlarge_5,0,27,4074
48,object_detection,triton_c5_2xlarge_1,0,19,4078
40,image_classification,triton_c5_2xlarge_3,0,31,4078
505,speech_recognition,triton_g4dn_xlarge_3,0,21,4096
59,question_answering,triton_c5_2xlarge_3,0,17,4097
49,object_detection,triton_c5_2xlarge_1,0,17,4097
502,question_answering,triton_g4dn_xlarge_3,0,4,4099
60,object_detection,triton_g4dn_xlarge_3,0,10,4111
62,image_classification,triton_g4dn_xlarge_3,0,10,4121
848,question_answering,triton_g4dn_xlarge_3,0,4,4124
175,question_answering,triton_g4dn_xlarge_3,0,4,4129
541,speech_recognition,triton_g4dn_xlarge_3,0,21,4150
370,speech_recognition,triton_g4dn_xlarge_3,0,21,4171
368,image_classification,triton_g4dn_xlarge_3,0,9,4180
261,question_answering,triton_g4dn_xlarge_3,0,4,4185
63,question_answering,triton_g4dn_xlarge_3,0,4,4191
262,speech_recognition,triton_g4dn_xlarge_3,0,22,4215
384,object_detection,triton_g4dn_xlarge_3,0,10,4225
263,question_answering,triton_g4dn_xlarge_3,0,5,4230
64,question_answering,triton_g4dn_xlarge_3,0,4,4233
268,image_classification,triton_g4dn_xlarge_3,0,8,4244
269,question_answering,triton_g4dn_xlarge_3,0,6,4252
202,speech_recognition,triton_c5_2xlarge_2,0,184,4255
9,object_detection,triton_g4dn_xlarge_3,0,11,4264
504,speech_recognition,triton_c5_2xlarge_5,0,191,4265
903,speech_recognition,triton_g4dn_xlarge_3,0,21,4284
270,image_classification,triton_c5_2xlarge_2,0,27,4285
550,speech_recognition,triton_c5_2xlarge_3,0,191,4288
549,speech_recognition,triton_c5_2xlarge_1,0,191,4288
273,object_detection,triton_c5_2xlarge_5,0,23,4291
575,image_classification,triton_g4dn_xlarge_3,0,9,4293
410,object_detection,triton_g4dn_xlarge_3,0,10,4304
625,image_classification,triton_c5_2xlarge_2,0,23,4308
275,question_answering,triton_c5_2xlarge_1,0,17,4308
274,object_detection,triton_c5_2xlarge_3,0,20,4311
411,speech_recognition,triton_g4dn_xlarge_3,0,20,4325
277,object_detection,triton_c5_2xlarge_3,0,17,4330
412,question_answering,triton_g4dn_xlarge_3,0,5,4331
980,speech_recognition,triton_t2_large_6,0,564,4338
847,image_classification,triton_g4dn_xlarge_3,0,10,4341
821,image_classification,triton_c5_2xlarge_1,0,33,4341
790,object_detection,triton_c5_2xlarge_3,0,19,4349
794,image_classification,triton_g4dn_xlarge_3,0,11,4353
577,object_detection,triton_c5_2xlarge_3,0,17,4368
834,speech_recognition,triton_g4dn_xlarge_3,0,21,4373
751,question_answering,triton_g4dn_xlarge_3,0,3,4377
279,question_answering,triton_g4dn_xlarge_3,0,4,4382
413,question_answering,triton_c5_2xlarge_3,0,15,4384
578,question_answering,triton_g4dn_xlarge_3,0,4,4387
280,object_detection,triton_g4dn_xlarge_3,0,10,4399
282,question_answering,triton_g4dn_xlarge_3,0,3,4403
579,image_classification,triton_g4dn_xlarge_3,0,8,4414
580,question_answering,triton_g4dn_xlarge_3,0,4,4420
576,image_classification,triton_t2_large_6,0,82,4422
283,image_classification,triton_g4dn_xlarge_3,0,8,4429
863,question_answering,triton_g4dn_xlarge_3,0,3,4432
419,speech_recognition,triton_g4dn_xlarge_3,0,20,4453
418,object_detection,triton_t2_large_6,0,36,4458
324,object_detection,triton_g4dn_xlarge_3,0,11,4464
396,speech_recognition,triton_c5_2xlarge_5,0,188,4481
284,speech_recognition,triton_g4dn_xlarge_3,0,21,4485
825,speech_recognition,triton_c5_2xlarge_2,0,185,4494
140,object_detection,triton_g4dn_xlarge_3,0,13,4499
422,object_detection,triton_g4dn_xlarge_3,0,10,4509
581,question_answering,triton_t2_large_6,0,49,4510
585,image_classification,triton_c5_2xlarge_5,0,28,4511
590,speech_recognition,triton_t2_large_7,0,583,4517
358,image_classification,triton_g4dn_xlarge_3,0,10,4518
658,image_classification,triton_c5_2xlarge_2,0,27,4521
793,speech_recognition,triton_c5_2xlarge_1,0,182,4524
225,object_detection,triton_g4dn_xlarge_3,0,11,4531
357,question_answering,triton_g4dn_xlarge_3,0,3,4534
598,question_answering,triton_g4dn_xlarge_3,0,3,4540
423,question_answering,triton_t2_large_6,0,30,4540
393,object_detection,triton_c5_2xlarge_2,0,18,4540
597,object_detection,triton_c5_2xlarge_1,0,19,4545
229,object_detection,triton_g4dn_xlarge_3,0,13,4555
599,question_answering,triton_c5_2xlarge_1,0,14,4562
866,question_answering,triton_t2_large_7,0,45,4563
227,image_classification,triton_c5_2xlarge_2,0,29,4571
449,speech_recognition,triton_g4dn_xlarge_3,0,19,4574
758,speech_recognition,triton_c5_2xlarge_3,0,189,4574
234,object_detection,triton_c5_2xlarge_1,0,18,4582
127,question_answering,triton_c5_2xlarge_2,0,14,4585
235,question_answering,triton_c5_2xlarge_3,0,14,4589
236,speech_recognition,triton_g4dn_xlarge_3,0,20,4595
237,question_answering,triton_c5_2xlarge_1,0,14,4600
241,object_detection,triton_c5_2xlarge_2,0,18,4604
242,image_classification,triton_g4dn_xlarge_3,0,8,4606
603,question_answering,triton_c5_2xlarge_1,0,14,4616
287,object_detection,triton_g4dn_xlarge_3,0,10,4619
226,image_classification,triton_t2_large_6,0,83,4625
292,object_detection,triton_g4dn_xlarge_3,0,11,4630
231,image_classification,triton_t2_large_7,0,81,4645
291,image_classification,triton_c5_2xlarge_1,0,29,4647
78,object_detection,triton_t2_large_6,0,26,4651
336,speech_recognition,triton_g4dn_xlarge_3,0,20,4652
145,question_answering,triton_c5_2xlarge_1,0,14,4661
356,image_classification,triton_g4dn_xlarge_3,0,9,4662
332,question_answering,triton_g4dn_xlarge_3,0,4,4666
635,image_classification,triton_g4dn_xlarge_3,0,8,4674
403,object_detection,triton_g4dn_xlarge_3,0,10,4686
300,image_classification,triton_c5_2xlarge_1,0,26,4687
404,question_answering,triton_g4dn_xlarge_3,0,5,4691
507,question_answering,triton_c5_2xlarge_1,0,14,4701
596,speech_recognition,triton_c5_2xlarge_5,0,188,4704
141,speech_recognition,triton_g4dn_xlarge_3,0,19,4710
783,image_classification,triton_g4dn_xlarge_3,0,9,4721
785,image_classification,triton_g4dn_xlarge_3,0,9,4731
676,question_answering,triton_g4dn_xlarge_3,0,4,4735
360,image_classification,triton_t2_large_6,0,83,4736
302,question_answering,triton_g4dn_xlarge_3,0,4,4740
406,object_detection,triton_g4dn_xlarge_3,0,11,4752
407,speech_recognition,triton_g4dn_xlarge_3,0,20,4771
600,speech_recognition,triton_c5_2xlarge_3,0,184,4775
363,object_detection,triton_g4dn_xlarge_3,0,11,4784
534,object_detection,triton_c5_2xlarge_3,0,20,4795
366,object_detection,triton_g4dn_xlarge_3,0,11,4795
333,image_classification,triton_t2_large_6,0,66,4803
375,image_classification,triton_g4dn_xlarge_3,0,9,4805
285,speech_recognition,triton_c5_2xlarge_2,0,198,4806
369,question_answering,triton_c5_2xlarge_3,0,15,4810
379,speech_recognition,triton_g4dn_xlarge_3,0,22,4828
463,question_answering,triton_g4dn_xlarge_3,0,4,4833
461,image_classification,triton_c5_2xlarge_2,0,27,4834
376,object_detection,triton_t2_large_6,0,34,4839
176,image_classification,triton_c5_2xlarge_3,0,30,4840
381,speech_recognition,triton_g4dn_xlarge_3,0,23,4861
464,object_detection,triton_t2_large_6,0,26,4865
501,image_classification,triton_c5_2xlarge_3,0,33,4875
503,image_classification,triton_g4dn_xlarge_3,0,12,4875
380,image_classification,triton_c5_2xlarge_2,0,39,4877
312,speech_recognition,triton_c5_2xlarge_5,0,183,4887
143,speech_recognition,triton_c5_2xlarge_1,0,190,4892
652,speech_recognition,triton_g4dn_xlarge_3,0,22,4897
731,object_detection,triton_g4dn_xlarge_3,0,11,4908
857,image_classification,triton_c5_2xlarge_2,0,42,4919
666,object_detection,triton_g4dn_xlarge_3,0,13,4922
382,question_answering,triton_g4dn_xlarge_3,0,4,4927
506,question_answering,triton_g4dn_xlarge_3,0,4,4933
673,image_classification,triton_c5_2xlarge_2,0,20,4939
383,image_classification,triton_g4dn_xlarge_3,0,9,4943
683,image_classification,triton_t2_large_6,0,80,4945
385,object_detection,triton_g4dn_xlarge_3,0,10,4955
537,object_detection,triton_c5_2xlarge_2,0,17,4956
388,object_detection,triton_g4dn_xlarge_3,0,9,4966
390,object_detection,triton_g4dn_xlarge_3,0,10,4977
391,question_answering,triton_g4dn_xlarge_3,0,4,4982
552,speech_recognition,triton_g4dn_xlarge_3,0,19,5003
553,question_answering,triton_g4dn_xlarge_3,0,4,5010
392,image_classification,triton_g4dn_xlarge_3,0,9,5020
959,question_answering,triton_g4dn_xlarge_3,0,4,5024
554,image_classification,triton_g4dn_xlarge_3,0,8,5035
651,speech_recognition,triton_c5_2xlarge_3,0,180,5054
555,speech_recognition,triton_g4dn_xlarge_3,0,20,5057
557,question_answering,triton_g4dn_xlarge_3,0,4,5063
846,speech_recognition,triton_c5_2xlarge_5,0,182,5069
465,speech_recognition,triton_c5_2xlarge_1,0,178,5070
760,image_classification,triton_g4dn_xlarge_3,0,8,5071
692,question_answering,triton_g4dn_xlarge_3,0,6,5079
681,question_answering,triton_c5_2xlarge_5,0,15,5084
560,question_answering,triton_g4dn_xlarge_3,0,4,5084
808,question_answering,triton_g4dn_xlarge_3,0,5,5091
693,object_detection,triton_c5_2xlarge_1,0,20,5093
695,question_answering,triton_g4dn_xlarge_3,0,4,5099
561,speech_recognition,triton_g4dn_xlarge_3,0,20,5122
563,speech_recognition,triton_g4dn_xlarge_3,0,20,5144
409,speech_recognition,triton_c5_2xlarge_2,0,195,5152
567,object_detection,triton_g4dn_xlarge_3,0,10,5155
569,question_answering,triton_g4dn_xlarge_3,0,4,5160
171,question_answering,triton_c5_2xlarge_2,0,14,5167
572,question_answering,triton_c5_2xlarge_2,0,14,5181
809,speech_recognition,triton_g4dn_xlarge_3,0,22,5185
121,image_classification,triton_g4dn_xlarge_3,0,13,5197
570,question_answering,triton_g4dn_xlarge_3,0,4,5202
712,speech_recognition,triton_t2_large_7,0,571,5216
820,object_detection,triton_g4dn_xlarge_3,0,10,5216
835,image_classification,triton_g4dn_xlarge_3,0,9,5225
515,speech_recognition,triton_c5_2xlarge_3,0,176,5232
836,object_detection,triton_g4dn_xlarge_3,0,9,5236
838,question_answering,triton_g4dn_xlarge_3,0,3,5241
607,question_answering,triton_g4dn_xlarge_3,0,3,5245
617,question_answering,triton_c5_2xlarge_3,0,14,5246
842,question_answering,triton_g4dn_xlarge_3,0,6,5255
843,image_classification,triton_g4dn_xlarge_3,0,8,5267
840,object_detection,triton_c5_2xlarge_3,0,21,5270
807,speech_recognition,triton_c5_2xlarge_5,0,189,5275
694,speech_recognition,triton_c5_2xlarge_1,0,183,5277
852,object_detection,triton_g4dn_xlarge_3,0,14,5285
845,object_detection,triton_c5_2xlarge_3,0,19,5290
533,object_detection,triton_g4dn_xlarge_3,0,10,5295
833,image_classification,triton_t2_large_7,0,81,5297
208,question_answering,triton_g4dn_xlarge_3,0,3,5299
697,image_classification,triton_c5_2xlarge_5,0,26,5303
853,image_classification,triton_c5_2xlarge_1,0,26,5309
864,object_detection,triton_g4dn_xlarge_3,0,12,5317
856,object_detection,triton_c5_2xlarge_5,0,20,5325
168,speech_recognition,triton_g4dn_xlarge_3,0,19,5336
868,question_answering,triton_g4dn_xlarge_3,0,4,5342
867,object_detection,triton_c5_2xlarge_5,0,17,5344
870,question_answering,triton_g4dn_xlarge_3,0,5,5354
872,question_answering,triton_g4dn_xlarge_3,0,4,5362
869,object_detection,triton_c5_2xlarge_5,0,16,5364
698,image_classification,triton_t2_large_7,0,66,5364
817,speech_recognition,triton_c5_2xlarge_2,0,181,5365
895,question_answering,triton_g4dn_xlarge_3,0,4,5375
894,question_answering,triton_c5_2xlarge_5,0,16,5387
897,object_detection,triton_g4dn_xlarge_3,0,14,5395
876,image_classification,triton_c5_2xlarge_2,0,26,5396
873,question_answering,triton_t2_large_7,0,42,5412
899,image_classification,triton_c5_2xlarge_5,0,27,5419
900,speech_recognition,triton_g4dn_xlarge_3,0,19,5422
901,image_classification,triton_c5_2xlarge_2,0,22,5425
908,question_answering,triton_g4dn_xlarge_3,0,4,5428
957,question_answering,triton_c5_2xlarge_2,0,15,5441
910,image_classification,triton_g4dn_xlarge_3,0,8,5443
919,image_classification,triton_g4dn_xlarge_3,0,9,5454
921,image_classification,triton_g4dn_xlarge_3,0,8,5464
854,speech_recognition,triton_c5_2xlarge_3,0,184,5478
922,speech_recognition,triton_g4dn_xlarge_3,0,19,5485
902,image_classification,triton_t2_large_7,0,81,5494
865,speech_recognition,triton_c5_2xlarge_1,0,180,5496
958,object_detection,triton_c5_2xlarge_3,0,18,5499
923,speech_recognition,triton_g4dn_xlarge_3,0,20,5508
408,speech_recognition,triton_t2_large_6,0,569,5515
960,question_answering,triton_c5_2xlarge_3,0,14,5516
955,image_classification,triton_g4dn_xlarge_3,0,12,5521
952,object_detection,triton_t2_large_7,0,35,5533
969,image_classification,triton_g4dn_xlarge_3,0,11,5536
163,object_detection,triton_g4dn_xlarge_3,0,11,5547
166,image_classification,triton_g4dn_xlarge_3,0,8,5555
971,image_classification,triton_g4dn_xlarge_3,0,11,5568
213,object_detection,triton_g4dn_xlarge_3,0,10,5578
972,object_detection,triton_g4dn_xlarge_3,0,16,5594
973,object_detection,triton_g4dn_xlarge_3,0,10,5609
907,speech_recognition,triton_c5_2xlarge_5,0,195,5619
974,image_classification,triton_g4dn_xlarge_3,0,14,5624
911,speech_recognition,triton_c5_2xlarge_2,0,188,5633
19,image_classification,triton_c5_2xlarge_5,0,26,5647
21,speech_recognition,triton_g4dn_xlarge_3,0,19,5651
144,image_classification,triton_c5_2xlarge_2,0,26,5660
66,object_detection,triton_g4dn_xlarge_3,0,12,5665
146,image_classification,triton_g4dn_xlarge_3,0,8,5674
953,speech_recognition,triton_c5_2xlarge_1,0,177,5675
136,object_detection,triton_g4dn_xlarge_3,0,9,5684
68,image_classification,triton_c5_2xlarge_2,0,21,5685
69,image_classification,triton_g4dn_xlarge_3,0,8,5692
965,speech_recognition,triton_c5_2xlarge_3,0,182,5706
70,object_detection,triton_g4dn_xlarge_3,0,16,5711
500,speech_recognition,triton_g4dn_xlarge_3,0,19,5730
152,image_classification,triton_c5_2xlarge_3,0,27,5736
156,object_detection,triton_g4dn_xlarge_3,0,10,5742
72,question_answering,triton_c5_2xlarge_3,0,14,5752
158,speech_recognition,triton_g4dn_xlarge_3,0,19,5762
162,question_answering,triton_g4dn_xlarge_3,0,4,5769
74,object_detection,triton_g4dn_xlarge_3,0,10,5780
159,image_classification,triton_c5_2xlarge_3,0,26,5780
81,question_answering,triton_g4dn_xlarge_3,0,5,5786
303,image_classification,triton_g4dn_xlarge_3,0,8,5794
77,object_detection,triton_c5_2xlarge_3,0,17,5798
167,image_classification,triton_g4dn_xlarge_3,0,8,5804
169,speech_recognition,triton_g4dn_xlarge_3,0,19,5826
177,question_answering,triton_g4dn_xlarge_3,0,4,5832
65,speech_recognition,triton_c5_2xlarge_5,0,190,5843
82,image_classification,triton_g4dn_xlarge_3,0,14,5848
150,speech_recognition,triton_c5_2xlarge_1,0,173,5849
178,question_answering,triton_g4dn_xlarge_3,0,4,5854
100,object_detection,triton_c5_2xlarge_5,0,18,5863
102,object_detection,triton_g4dn_xlarge_3,0,10,5865
687,question_answering,triton_c5_2xlarge_5,0,16,5879
151,speech_recognition,triton_c5_2xlarge_2,0,191,5879
103,image_classification,triton_g4dn_xlarge_3,0,19,5885
104,image_classification,triton_g4dn_xlarge_3,0,8,5895
197,question_answering,triton_c5_2xlarge_2,0,15,5898
201,object_detection,triton_c5_2xlarge_5,0,18,5901
703,object_detection,triton_g4dn_xlarge_3,0,10,5905
320,object_detection,triton_g4dn_xlarge_3,0,16,5922
117,image_classification,triton_c5_2xlarge_2,0,25,5923
207,object_detection,triton_c5_2xlarge_5,0,24,5929
221,image_classification,triton_g4dn_xlarge_3,0,8,5935
209,question_answering,triton_c5_2xlarge_2,0,14,5941
716,question_answering,triton_c5_2xlarge_5,0,15,5944
223,speech_recognition,triton_g4dn_xlarge_3,0,19,5957
309,question_answering,triton_c5_2xlarge_5,0,15,5965
310,object_detection,triton_g4dn_xlarge_3,0,10,5970
306,image_classification,triton_c5_2xlarge_2,0,26,5975
313,question_answering,triton_c5_2xlarge_5,0,13,5985
489,speech_recognition,triton_c5_2xlarge_3,0,189,5987
314,speech_recognition,triton_g4dn_xlarge_3,0,20,5992
323,question_answering,triton_g4dn_xlarge_3,0,5,5998
322,object_detection,triton_c5_2xlarge_5,0,19,6011
325,image_classification,triton_g4dn_xlarge_3,0,8,6012
196,speech_recognition,triton_c5_2xlarge_1,0,173,6023
331,object_detection,triton_g4dn_xlarge_3,0,11,6026
443,question_answering,triton_g4dn_xlarge_3,0,5,6031
330,image_classification,triton_c5_2xlarge_5,0,26,6040
335,object_detection,triton_c5_2xlarge_1,0,17,6042
395,image_classification,triton_g4dn_xlarge_3,0,8,6044
397,object_detection,triton_c5_2xlarge_1,0,22,6069
398,object_detection,triton_c5_2xlarge_5,0,24,6071
399,speech_recognition,triton_g4dn_xlarge_3,0,26,6074
402,question_answering,triton_g4dn_xlarge_3,0,5,6086
962,speech_recognition,triton_t2_large_6,0,562,6086
467,object_detection,triton_c5_2xlarge_1,0,16,6086
970,speech_recognition,triton_t2_large_7,0,565,6100
428,image_classification,triton_g4dn_xlarge_3,0,12,6103
400,image_classification,triton_c5_2xlarge_5,0,26,6106
546,question_answering,triton_g4dn_xlarge_3,0,4,6108
438,question_answering,triton_g4dn_xlarge_3,0,4,6117
427,image_classification,triton_c5_2xlarge_1,0,27,6119
436,question_answering,triton_c5_2xlarge_5,0,15,6128
445,question_answering,triton_g4dn_xlarge_3,0,5,6130
439,image_classification,triton_c5_2xlarge_1,0,21,6146
447,object_detection,triton_g4dn_xlarge_3,0,12,6148
626,question_answering,triton_g4dn_xlarge_3,0,3,6152
446,object_detection,triton_c5_2xlarge_5,0,19,6154
451,question_answering,triton_c5_2xlarge_1,0,14,6161
319,speech_recognition,triton_c5_2xlarge_2,0,182,6164
426,image_classification,triton_t2_large_6,0,75,6167
454,object_detection,triton_g4dn_xlarge_3,0,13,6171
321,speech_recognition,triton_c5_2xlarge_3,0,182,6175
548,object_detection,triton_g4dn_xlarge_3,0,14,6185
452,image_classification,triton_c5_2xlarge_5,0,27,6185
459,object_detection,triton_c5_2xlarge_2,0,24,6192
475,image_classification,triton_g4dn_xlarge_3,0,8,6198
471,image_classification,triton_c5_2xlarge_3,0,26,6205
473,question_answering,triton_c5_2xlarge_5,0,15,6205
571,question_answering,triton_c5_2xlarge_2,0,15,6208
455,object_detection,triton_t2_large_6,0,41,6209
481,speech_recognition,triton_g4dn_xlarge_3,0,19,6220
495,question_answering,triton_c5_2xlarge_5,0,16,6229
492,object_detection,triton_c5_2xlarge_3,0,19,6232
497,object_detection,triton_g4dn_xlarge_3,0,9,6233
490,image_classification,triton_c5_2xlarge_2,0,30,6243
516,image_classification,triton_g4dn_xlarge_3,0,11,6245
498,object_detection,triton_c5_2xlarge_3,0,18,6252
573,object_detection,triton_g4dn_xlarge_3,0,10,6257
499,image_classification,triton_c5_2xlarge_5,0,30,6263
521,object_detection,triton_c5_2xlarge_2,0,19,6264
522,question_answering,triton_c5_2xlarge_3,0,15,6270
604,object_detection,triton_g4dn_xlarge_3,0,14,6272
524,object_detection,triton_c5_2xlarge_5,0,25,6291
530,object_detection,triton_c5_2xlarge_3,0,18,6295
527,speech_recognition,triton_g4dn_xlarge_3,0,19,6296
523,object_detection,triton_c5_2xlarge_2,0,39,6305
538,image_classification,triton_g4dn_xlarge_3,0,10,6308
539,question_answering,triton_c5_2xlarge_3,0,17,6316
531,object_detection,triton_c5_2xlarge_5,0,18,6317
542,object_detection,triton_c5_2xlarge_2,0,19,6329
540,speech_recognition,triton_g4dn_xlarge_3,0,20,6329
545,question_answering,triton_c5_2xlarge_3,0,12,6332
606,object_detection,triton_c5_2xlarge_5,0,18,6340
608,object_detection,triton_g4dn_xlarge_3,0,11,6344
610,question_answering,triton_c5_2xlarge_2,0,17,6351
457,speech_recognition,triton_c5_2xlarge_1,0,184,6352
638,object_detection,triton_g4dn_xlarge_3,0,14,6358
623,question_answering,triton_c5_2xlarge_1,0,14,6368
618,image_classification,triton_c5_2xlarge_5,0,26,6370
627,image_classification,triton_c5_2xlarge_2,0,26,6380
628,speech_recognition,triton_g4dn_xlarge_3,0,20,6385
629,question_answering,triton_c5_2xlarge_1,0,13,6390
631,image_classification,triton_g4dn_xlarge_3,0,8,6396
659,question_answering,triton_g4dn_xlarge_3,0,3,6401
662,image_classification,triton_g4dn_xlarge_3,0,8,6416
661,image_classification,triton_c5_2xlarge_1,0,26,6424
678,object_detection,triton_g4dn_xlarge_3,0,10,6429
679,image_classification,triton_c5_2xlarge_1,0,22,6454
682,speech_recognition,triton_g4dn_xlarge_3,0,24,6456
689,question_answering,triton_g4dn_xlarge_3,0,3,6468
685,image_classification,triton_c5_2xlarge_1,0,21,6475
691,question_answering,triton_g4dn_xlarge_3,0,3,6478
704,object_detection,triton_g4dn_xlarge_3,0,10,6497
705,question_answering,triton_g4dn_xlarge_3,0,3,6500
713,image_classification,triton_g4dn_xlarge_3,0,8,6516
612,speech_recognition,triton_c5_2xlarge_3,0,185,6519
715,object_detection,triton_g4dn_xlarge_3,0,10,6528
723,image_classification,triton_g4dn_xlarge_3,0,9,6538
734,question_answering,triton_g4dn_xlarge_3,0,3,6542
717,object_detection,triton_c5_2xlarge_3,0,18,6547
630,speech_recognition,triton_c5_2xlarge_5,0,191,6567
749,speech_recognition,triton_g4dn_xlarge_3,0,20,6570
754,question_answering,triton_c5_2xlarge_5,0,15,6587
755,speech_recognition,triton_g4dn_xlarge_3,0,22,6594
761,image_classification,triton_g4dn_xlarge_3,0,9,6614
757,image_classification,triton_c5_2xlarge_5,0,29,6623
771,object_detection,triton_g4dn_xlarge_3,0,14,6630
775,object_detection,triton_c5_2xlarge_5,0,18,6645
