task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
736,question_answering,triton_c5_2xlarge_5,0,15,3178
552,speech_recognition,triton_c5_2xlarge_1,0,174,3191
134,speech_recognition,triton_g4dn_xlarge_3,0,24,3191
145,question_answering,triton_c5_2xlarge_5,0,16,3193
518,question_answering,triton_g4dn_xlarge_3,0,5,3197
737,question_answering,triton_c5_2xlarge_5,0,14,3210
890,image_classification,triton_g4dn_xlarge_3,0,14,3212
612,speech_recognition,triton_c5_2xlarge_2,0,184,3215
307,question_answering,triton_g4dn_xlarge_3,0,4,3216
142,object_detection,triton_c5_2xlarge_5,0,18,3228
740,object_detection,triton_g4dn_xlarge_3,0,13,3230
738,object_detection,triton_c5_2xlarge_2,0,20,3237
741,object_detection,triton_c5_2xlarge_5,0,19,3246
830,speech_recognition,triton_g4dn_xlarge_3,0,21,3251
536,object_detection,triton_c5_2xlarge_5,0,17,3263
742,image_classification,triton_c5_2xlarge_2,0,30,3269
813,speech_recognition,triton_g4dn_xlarge_3,0,20,3271
831,object_detection,triton_c5_2xlarge_5,0,17,3280
627,image_classification,triton_c5_2xlarge_2,0,22,3292
744,speech_recognition,triton_g4dn_xlarge_3,0,22,3294
732,speech_recognition,triton_c5_2xlarge_3,0,175,3294
835,image_classification,triton_g4dn_xlarge_3,0,9,3304
631,image_classification,triton_c5_2xlarge_2,0,23,3314
836,object_detection,triton_g4dn_xlarge_3,0,10,3316
838,question_answering,triton_g4dn_xlarge_3,0,8,3325
673,image_classification,triton_g4dn_xlarge_3,0,9,3335
699,image_classification,triton_c5_2xlarge_2,0,23,3337
353,speech_recognition,triton_g4dn_xlarge_3,0,20,3355
839,question_answering,triton_c5_2xlarge_2,0,15,3355
146,image_classification,triton_g4dn_xlarge_3,0,8,3363
520,speech_recognition,triton_c5_2xlarge_1,0,174,3366
150,speech_recognition,triton_g4dn_xlarge_3,0,20,3386
159,image_classification,triton_c5_2xlarge_1,0,26,3392
480,speech_recognition,triton_t2_large_7,0,571,3393
152,image_classification,triton_g4dn_xlarge_3,0,9,3396
841,image_classification,triton_c5_2xlarge_1,0,22,3416
153,speech_recognition,triton_g4dn_xlarge_3,0,22,3420
871,question_answering,triton_c5_2xlarge_1,0,14,3430
840,object_detection,triton_t2_large_7,0,40,3433
160,speech_recognition,triton_g4dn_xlarge_3,0,22,3443
162,question_answering,triton_c5_2xlarge_1,0,15,3448
164,question_answering,triton_g4dn_xlarge_3,0,5,3448
802,question_answering,triton_c5_2xlarge_1,0,12,3460
834,speech_recognition,triton_c5_2xlarge_3,0,177,3471
804,speech_recognition,triton_g4dn_xlarge_3,0,25,3473
630,speech_recognition,triton_c5_2xlarge_5,0,192,3473
156,object_detection,triton_c5_2xlarge_1,0,18,3480
165,image_classification,triton_g4dn_xlarge_3,0,9,3484
166,image_classification,triton_g4dn_xlarge_3,0,9,3494
997,image_classification,triton_c5_2xlarge_3,0,26,3498
167,image_classification,triton_g4dn_xlarge_3,0,9,3505
475,image_classification,triton_c5_2xlarge_1,0,25,3505
277,object_detection,triton_c5_2xlarge_3,0,17,3517
168,speech_recognition,triton_g4dn_xlarge_3,0,20,3528
172,question_answering,triton_g4dn_xlarge_3,0,5,3534
148,speech_recognition,triton_c5_2xlarge_2,0,193,3548
170,image_classification,triton_c5_2xlarge_3,0,30,3548
486,speech_recognition,triton_g4dn_xlarge_3,0,22,3557
622,image_classification,triton_g4dn_xlarge_3,0,10,3567
956,object_detection,triton_c5_2xlarge_3,0,21,3569
955,image_classification,triton_c5_2xlarge_2,0,27,3575
431,object_detection,triton_g4dn_xlarge_3,0,10,3577
606,object_detection,triton_c5_2xlarge_3,0,16,3585
281,object_detection,triton_c5_2xlarge_2,0,18,3595
315,speech_recognition,triton_g4dn_xlarge_3,0,22,3600
282,question_answering,triton_c5_2xlarge_3,0,15,3602
355,image_classification,triton_g4dn_xlarge_3,0,13,3613
665,question_answering,triton_g4dn_xlarge_3,0,4,3619
664,image_classification,triton_c5_2xlarge_3,0,32,3636
289,speech_recognition,triton_g4dn_xlarge_3,0,20,3640
619,speech_recognition,triton_t2_large_6,0,569,3643
666,object_detection,triton_c5_2xlarge_3,0,18,3655
158,speech_recognition,triton_c5_2xlarge_5,0,187,3659
290,speech_recognition,triton_g4dn_xlarge_3,0,21,3663
292,object_detection,triton_g4dn_xlarge_3,0,11,3674
799,question_answering,triton_c5_2xlarge_5,0,15,3675
383,image_classification,triton_c5_2xlarge_3,0,26,3682
255,image_classification,triton_g4dn_xlarge_3,0,9,3683
23,image_classification,triton_g4dn_xlarge_3,0,9,3692
310,object_detection,triton_c5_2xlarge_5,0,19,3694
169,speech_recognition,triton_c5_2xlarge_1,0,188,3696
895,question_answering,triton_c5_2xlarge_3,0,14,3697
898,speech_recognition,triton_g4dn_xlarge_3,0,20,3713
385,object_detection,triton_c5_2xlarge_3,0,22,3721
982,image_classification,triton_c5_2xlarge_5,0,38,3732
667,speech_recognition,triton_g4dn_xlarge_3,0,22,3735
420,object_detection,triton_c5_2xlarge_3,0,19,3741
421,question_answering,triton_c5_2xlarge_5,0,15,3748
663,speech_recognition,triton_g4dn_xlarge_3,0,23,3758
959,question_answering,triton_g4dn_xlarge_3,0,4,3764
958,object_detection,triton_c5_2xlarge_5,0,18,3766
425,image_classification,triton_g4dn_xlarge_3,0,9,3775
545,question_answering,triton_c5_2xlarge_5,0,18,3785
288,speech_recognition,triton_c5_2xlarge_2,0,189,3787
428,image_classification,triton_g4dn_xlarge_3,0,17,3793
436,question_answering,triton_c5_2xlarge_5,0,14,3801
240,speech_recognition,triton_g4dn_xlarge_3,0,21,3816
241,object_detection,triton_g4dn_xlarge_3,0,15,3831
559,speech_recognition,triton_g4dn_xlarge_3,0,20,3851
238,speech_recognition,triton_c5_2xlarge_1,0,178,3874
562,speech_recognition,triton_g4dn_xlarge_3,0,22,3875
567,object_detection,triton_g4dn_xlarge_3,0,11,3887
605,object_detection,triton_g4dn_xlarge_3,0,10,3898
607,question_answering,triton_g4dn_xlarge_3,0,5,3905
550,speech_recognition,triton_g4dn_xlarge_3,0,20,3925
244,question_answering,triton_g4dn_xlarge_3,0,4,3931
608,object_detection,triton_g4dn_xlarge_3,0,10,3941
386,speech_recognition,triton_c5_2xlarge_3,0,201,3943
610,question_answering,triton_g4dn_xlarge_3,0,4,3946
245,object_detection,triton_g4dn_xlarge_3,0,11,3960
616,object_detection,triton_c5_2xlarge_3,0,18,3961
323,question_answering,triton_g4dn_xlarge_3,0,4,3964
565,speech_recognition,triton_c5_2xlarge_2,0,179,3969
623,question_answering,triton_g4dn_xlarge_3,0,4,3969
246,question_answering,triton_g4dn_xlarge_3,0,4,3973
568,question_answering,triton_g4dn_xlarge_3,0,4,3977
339,object_detection,triton_c5_2xlarge_3,0,19,3980
777,object_detection,triton_g4dn_xlarge_3,0,12,3989
248,object_detection,triton_c5_2xlarge_2,0,20,3990
592,speech_recognition,triton_c5_2xlarge_5,0,198,3999
849,object_detection,triton_g4dn_xlarge_3,0,11,4000
262,speech_recognition,triton_t2_large_7,0,570,4003
242,image_classification,triton_c5_2xlarge_3,0,25,4005
908,question_answering,triton_c5_2xlarge_2,0,16,4006
852,object_detection,triton_g4dn_xlarge_3,0,10,4010
842,question_answering,triton_g4dn_xlarge_3,0,3,4014
275,question_answering,triton_g4dn_xlarge_3,0,5,4020
491,object_detection,triton_c5_2xlarge_3,0,18,4023
786,image_classification,triton_g4dn_xlarge_3,0,8,4030
909,question_answering,triton_c5_2xlarge_3,0,14,4037
646,speech_recognition,triton_g4dn_xlarge_3,0,19,4049
566,speech_recognition,triton_c5_2xlarge_1,0,180,4056
614,question_answering,triton_g4dn_xlarge_3,0,5,4056
613,object_detection,triton_c5_2xlarge_3,0,18,4058
191,question_answering,triton_c5_2xlarge_1,0,14,4070
276,speech_recognition,triton_g4dn_xlarge_3,0,22,4078
252,image_classification,triton_t2_large_7,0,82,4085
615,question_answering,triton_c5_2xlarge_1,0,15,4089
538,image_classification,triton_c5_2xlarge_3,0,33,4092
326,speech_recognition,triton_g4dn_xlarge_3,0,24,4102
293,object_detection,triton_c5_2xlarge_1,0,18,4106
448,question_answering,triton_g4dn_xlarge_3,0,6,4108
617,question_answering,triton_c5_2xlarge_3,0,15,4110
335,object_detection,triton_c5_2xlarge_3,0,17,4128
805,speech_recognition,triton_g4dn_xlarge_3,0,24,4132
86,image_classification,triton_g4dn_xlarge_3,0,9,4141
639,image_classification,triton_c5_2xlarge_1,0,36,4142
964,object_detection,triton_g4dn_xlarge_3,0,17,4159
87,object_detection,triton_c5_2xlarge_1,0,25,4168
781,speech_recognition,triton_c5_2xlarge_5,0,182,4181
652,speech_recognition,triton_g4dn_xlarge_3,0,21,4182
575,image_classification,triton_c5_2xlarge_1,0,27,4195
611,speech_recognition,triton_c5_2xlarge_2,0,195,4202
682,speech_recognition,triton_g4dn_xlarge_3,0,21,4204
968,question_answering,triton_c5_2xlarge_1,0,14,4210
381,speech_recognition,triton_t2_large_6,0,566,4211
693,object_detection,triton_g4dn_xlarge_3,0,11,4216
178,question_answering,triton_c5_2xlarge_1,0,14,4225
656,image_classification,triton_c5_2xlarge_2,0,26,4229
752,speech_recognition,triton_g4dn_xlarge_3,0,21,4237
695,question_answering,triton_c5_2xlarge_1,0,13,4239
776,question_answering,triton_g4dn_xlarge_3,0,4,4241
182,image_classification,triton_g4dn_xlarge_3,0,9,4253
179,image_classification,triton_c5_2xlarge_2,0,22,4254
180,question_answering,triton_c5_2xlarge_1,0,14,4257
181,question_answering,triton_t2_large_6,0,46,4257
183,speech_recognition,triton_g4dn_xlarge_3,0,21,4275
200,image_classification,triton_c5_2xlarge_2,0,21,4276
190,question_answering,triton_g4dn_xlarge_3,0,5,4281
697,image_classification,triton_c5_2xlarge_1,0,27,4286
828,object_detection,triton_g4dn_xlarge_3,0,10,4291
193,object_detection,triton_c5_2xlarge_1,0,19,4306
701,speech_recognition,triton_g4dn_xlarge_3,0,21,4312
706,question_answering,triton_g4dn_xlarge_3,0,4,4318
651,speech_recognition,triton_c5_2xlarge_3,0,194,4322
203,speech_recognition,triton_g4dn_xlarge_3,0,22,4342
300,image_classification,triton_g4dn_xlarge_3,0,9,4351
204,image_classification,triton_g4dn_xlarge_3,0,9,4361
653,speech_recognition,triton_c5_2xlarge_5,0,183,4365
196,speech_recognition,triton_g4dn_xlarge_3,0,21,4383
197,question_answering,triton_g4dn_xlarge_3,0,4,4387
551,speech_recognition,triton_g4dn_xlarge_3,0,22,4411
680,speech_recognition,triton_g4dn_xlarge_3,0,23,4434
922,speech_recognition,triton_g4dn_xlarge_3,0,22,4456
187,speech_recognition,triton_c5_2xlarge_2,0,182,4457
9,object_detection,triton_g4dn_xlarge_3,0,11,4466
198,question_answering,triton_c5_2xlarge_2,0,15,4473
10,image_classification,triton_g4dn_xlarge_3,0,10,4476
767,speech_recognition,triton_g4dn_xlarge_3,0,22,4499
485,speech_recognition,triton_c5_2xlarge_3,0,179,4501
192,speech_recognition,triton_c5_2xlarge_1,0,193,4501
845,object_detection,triton_g4dn_xlarge_3,0,10,4509
127,question_answering,triton_c5_2xlarge_1,0,16,4516
135,object_detection,triton_c5_2xlarge_3,0,19,4519
774,object_detection,triton_g4dn_xlarge_3,0,12,4520
844,object_detection,triton_g4dn_xlarge_3,0,11,4532
557,question_answering,triton_c5_2xlarge_1,0,15,4534
775,object_detection,triton_c5_2xlarge_3,0,19,4539
549,speech_recognition,triton_c5_2xlarge_5,0,185,4552
865,speech_recognition,triton_g4dn_xlarge_3,0,20,4552
558,question_answering,triton_c5_2xlarge_3,0,16,4556
779,image_classification,triton_g4dn_xlarge_3,0,11,4564
893,question_answering,triton_g4dn_xlarge_3,0,5,4572
778,object_detection,triton_c5_2xlarge_5,0,20,4573
563,speech_recognition,triton_g4dn_xlarge_3,0,20,4592
272,question_answering,triton_g4dn_xlarge_3,0,4,4596
894,question_answering,triton_g4dn_xlarge_3,0,4,4605
598,question_answering,triton_g4dn_xlarge_3,0,4,4610
899,image_classification,triton_g4dn_xlarge_3,0,10,4622
906,speech_recognition,triton_g4dn_xlarge_3,0,20,4642
789,speech_recognition,triton_t2_large_7,0,571,4656
555,speech_recognition,triton_c5_2xlarge_2,0,184,4659
900,speech_recognition,triton_g4dn_xlarge_3,0,23,4666
298,question_answering,triton_g4dn_xlarge_3,0,4,4674
599,question_answering,triton_c5_2xlarge_2,0,17,4677
902,image_classification,triton_g4dn_xlarge_3,0,10,4686
273,object_detection,triton_t2_large_7,0,37,4696
299,image_classification,triton_c5_2xlarge_2,0,26,4706
903,speech_recognition,triton_g4dn_xlarge_3,0,22,4708
912,question_answering,triton_g4dn_xlarge_3,0,4,4712
199,speech_recognition,triton_c5_2xlarge_1,0,182,4717
301,image_classification,triton_g4dn_xlarge_3,0,9,4722
904,object_detection,triton_t2_large_7,0,30,4727
302,question_answering,triton_g4dn_xlarge_3,0,4,4727
215,speech_recognition,triton_c5_2xlarge_3,0,189,4745
910,image_classification,triton_c5_2xlarge_1,0,27,4746
923,speech_recognition,triton_g4dn_xlarge_3,0,22,4752
637,speech_recognition,triton_c5_2xlarge_5,0,187,4761
140,object_detection,triton_g4dn_xlarge_3,0,11,4763
418,object_detection,triton_c5_2xlarge_1,0,26,4772
303,image_classification,triton_c5_2xlarge_3,0,26,4772
924,question_answering,triton_c5_2xlarge_5,0,15,4777
54,speech_recognition,triton_g4dn_xlarge_3,0,20,4783
927,object_detection,triton_c5_2xlarge_3,0,19,4792
926,image_classification,triton_c5_2xlarge_1,0,27,4799
928,speech_recognition,triton_g4dn_xlarge_3,0,22,4804
929,question_answering,triton_c5_2xlarge_3,0,14,4807
921,image_classification,triton_t2_large_7,0,78,4807
951,image_classification,triton_g4dn_xlarge_3,0,9,4815
696,speech_recognition,triton_t2_large_6,0,568,4827
952,object_detection,triton_g4dn_xlarge_3,0,10,4827
957,question_answering,triton_g4dn_xlarge_3,0,4,4831
313,question_answering,triton_g4dn_xlarge_3,0,4,4836
946,image_classification,triton_g4dn_xlarge_3,0,10,4846
309,question_answering,triton_t2_large_7,0,42,4851
947,question_answering,triton_g4dn_xlarge_3,0,3,4851
318,question_answering,triton_g4dn_xlarge_3,0,4,4858
962,speech_recognition,triton_g4dn_xlarge_3,0,20,4879
963,object_detection,triton_g4dn_xlarge_3,0,11,4891
907,speech_recognition,triton_c5_2xlarge_2,0,187,4894
965,speech_recognition,triton_g4dn_xlarge_3,0,21,4912
716,question_answering,triton_g4dn_xlarge_3,0,4,4916
320,object_detection,triton_g4dn_xlarge_3,0,10,4929
321,speech_recognition,triton_g4dn_xlarge_3,0,20,4950
322,object_detection,triton_g4dn_xlarge_3,0,11,4964
304,speech_recognition,triton_c5_2xlarge_5,0,191,4968
419,speech_recognition,triton_c5_2xlarge_1,0,182,4983
411,speech_recognition,triton_g4dn_xlarge_3,0,19,4983
324,object_detection,triton_c5_2xlarge_5,0,17,4991
325,image_classification,triton_g4dn_xlarge_3,0,9,4994
345,question_answering,triton_g4dn_xlarge_3,0,5,5001
311,speech_recognition,triton_c5_2xlarge_3,0,191,5001
347,image_classification,triton_g4dn_xlarge_3,0,9,5016
346,question_answering,triton_c5_2xlarge_3,0,14,5021
348,speech_recognition,triton_g4dn_xlarge_3,0,20,5038
349,question_answering,triton_c5_2xlarge_3,0,14,5042
350,question_answering,triton_g4dn_xlarge_3,0,4,5044
250,question_answering,triton_c5_2xlarge_3,0,12,5054
371,question_answering,triton_g4dn_xlarge_3,0,4,5055
372,question_answering,triton_c5_2xlarge_3,0,13,5075
319,speech_recognition,triton_c5_2xlarge_2,0,179,5076
373,speech_recognition,triton_g4dn_xlarge_3,0,20,5082
375,image_classification,triton_g4dn_xlarge_3,0,9,5093
380,image_classification,triton_g4dn_xlarge_3,0,9,5104
376,object_detection,triton_c5_2xlarge_2,0,25,5109
389,image_classification,triton_g4dn_xlarge_3,0,8,5115
173,object_detection,triton_c5_2xlarge_2,0,16,5125
390,object_detection,triton_g4dn_xlarge_3,0,10,5127
393,object_detection,triton_g4dn_xlarge_3,0,12,5139
539,question_answering,triton_g4dn_xlarge_3,0,4,5145
394,question_answering,triton_g4dn_xlarge_3,0,5,5154
392,image_classification,triton_c5_2xlarge_2,0,28,5156
336,speech_recognition,triton_c5_2xlarge_1,0,181,5165
396,speech_recognition,triton_g4dn_xlarge_3,0,21,5180
395,image_classification,triton_c5_2xlarge_2,0,23,5183
340,speech_recognition,triton_c5_2xlarge_5,0,191,5187
397,object_detection,triton_c5_2xlarge_1,0,19,5189
400,image_classification,triton_g4dn_xlarge_3,0,8,5190
404,question_answering,triton_g4dn_xlarge_3,0,4,5197
759,question_answering,triton_g4dn_xlarge_3,0,3,5201
808,question_answering,triton_c5_2xlarge_5,0,16,5203
542,object_detection,triton_c5_2xlarge_2,0,19,5205
410,object_detection,triton_c5_2xlarge_5,0,18,5222
409,speech_recognition,triton_g4dn_xlarge_3,0,19,5223
484,image_classification,triton_c5_2xlarge_2,0,27,5232
414,object_detection,triton_g4dn_xlarge_3,0,10,5236
412,question_answering,triton_c5_2xlarge_5,0,15,5240
417,image_classification,triton_g4dn_xlarge_3,0,11,5248
415,object_detection,triton_c5_2xlarge_2,0,18,5255
980,speech_recognition,triton_c5_2xlarge_3,0,183,5257
527,speech_recognition,triton_g4dn_xlarge_3,0,19,5267
438,question_answering,triton_c5_2xlarge_3,0,15,5274
441,object_detection,triton_g4dn_xlarge_3,0,11,5280
442,question_answering,triton_g4dn_xlarge_3,0,4,5285
991,image_classification,triton_c5_2xlarge_3,0,26,5302
979,speech_recognition,triton_g4dn_xlarge_3,0,21,5306
967,object_detection,triton_g4dn_xlarge_3,0,10,5316
546,question_answering,triton_c5_2xlarge_3,0,14,5319
746,question_answering,triton_g4dn_xlarge_3,0,4,5321
443,question_answering,triton_g4dn_xlarge_3,0,4,5327
821,image_classification,triton_g4dn_xlarge_3,0,8,5335
992,image_classification,triton_c5_2xlarge_3,0,26,5346
564,speech_recognition,triton_g4dn_xlarge_3,0,20,5357
570,question_answering,triton_c5_2xlarge_3,0,14,5361
571,question_answering,triton_g4dn_xlarge_3,0,4,5362
408,speech_recognition,triton_c5_2xlarge_1,0,178,5371
11,speech_recognition,triton_g4dn_xlarge_3,0,22,5386
12,question_answering,triton_c5_2xlarge_1,0,15,5390
994,image_classification,triton_c5_2xlarge_3,0,27,5391
33,speech_recognition,triton_t2_large_6,0,568,5395
444,object_detection,triton_g4dn_xlarge_3,0,11,5399
460,question_answering,triton_g4dn_xlarge_3,0,4,5403
572,question_answering,triton_c5_2xlarge_1,0,14,5405
670,object_detection,triton_c5_2xlarge_3,0,18,5409
445,question_answering,triton_c5_2xlarge_3,0,14,5425
314,speech_recognition,triton_t2_large_7,0,572,5426
29,speech_recognition,triton_g4dn_xlarge_3,0,22,5429
710,speech_recognition,triton_c5_2xlarge_5,0,196,5436
57,object_detection,triton_g4dn_xlarge_3,0,11,5441
437,speech_recognition,triton_c5_2xlarge_2,0,185,5443
573,object_detection,triton_c5_2xlarge_2,0,17,5462
108,speech_recognition,triton_g4dn_xlarge_3,0,21,5463
34,image_classification,triton_c5_2xlarge_5,0,27,5466
109,image_classification,triton_g4dn_xlarge_3,0,9,5473
126,question_answering,triton_g4dn_xlarge_3,0,4,5479
574,question_answering,triton_c5_2xlarge_5,0,15,5483
35,object_detection,triton_g4dn_xlarge_3,0,10,5491
121,image_classification,triton_c5_2xlarge_2,0,31,5495
40,image_classification,triton_g4dn_xlarge_3,0,9,5501
136,object_detection,triton_c5_2xlarge_5,0,19,5504
32,image_classification,triton_t2_large_7,0,78,5507
137,object_detection,triton_c5_2xlarge_2,0,18,5514
41,speech_recognition,triton_g4dn_xlarge_3,0,21,5524
177,question_answering,triton_c5_2xlarge_5,0,16,5524
43,image_classification,triton_g4dn_xlarge_3,0,10,5535
219,image_classification,triton_c5_2xlarge_2,0,26,5545
44,object_detection,triton_g4dn_xlarge_3,0,10,5546
48,object_detection,triton_g4dn_xlarge_3,0,12,5559
42,image_classification,triton_c5_2xlarge_5,0,35,5560
46,object_detection,triton_c5_2xlarge_2,0,19,5566
224,image_classification,triton_g4dn_xlarge_3,0,8,5570
174,image_classification,triton_t2_large_7,0,68,5576
220,question_answering,triton_c5_2xlarge_5,0,15,5577
226,image_classification,triton_g4dn_xlarge_3,0,8,5580
49,object_detection,triton_c5_2xlarge_2,0,16,5585
237,question_answering,triton_g4dn_xlarge_3,0,4,5588
25,speech_recognition,triton_c5_2xlarge_1,0,182,5589
50,question_answering,triton_c5_2xlarge_5,0,14,5593
52,object_detection,triton_g4dn_xlarge_3,0,10,5600
81,question_answering,triton_g4dn_xlarge_3,0,3,5604
249,object_detection,triton_g4dn_xlarge_3,0,10,5616
986,speech_recognition,triton_c5_2xlarge_3,0,197,5621
863,question_answering,triton_t2_large_7,0,47,5623
251,speech_recognition,triton_g4dn_xlarge_3,0,19,5634
254,object_detection,triton_g4dn_xlarge_3,0,10,5648
82,image_classification,triton_c5_2xlarge_3,0,26,5649
256,question_answering,triton_g4dn_xlarge_3,0,4,5652
253,question_answering,triton_t2_large_7,0,30,5656
83,question_answering,triton_g4dn_xlarge_3,0,4,5659
530,object_detection,triton_c5_2xlarge_3,0,17,5666
474,speech_recognition,triton_g4dn_xlarge_3,0,21,5681
259,object_detection,triton_c5_2xlarge_3,0,17,5686
532,question_answering,triton_g4dn_xlarge_3,0,4,5686
88,question_answering,triton_g4dn_xlarge_3,0,5,5692
257,object_detection,triton_t2_large_7,0,38,5697
535,speech_recognition,triton_g4dn_xlarge_3,0,21,5713
84,image_classification,triton_c5_2xlarge_3,0,26,5713
89,object_detection,triton_t2_large_7,0,26,5724
597,object_detection,triton_g4dn_xlarge_3,0,13,5729
595,image_classification,triton_c5_2xlarge_3,0,22,5738
91,object_detection,triton_g4dn_xlarge_3,0,11,5740
93,object_detection,triton_g4dn_xlarge_3,0,10,5751
602,object_detection,triton_t2_large_7,0,28,5755
103,image_classification,triton_g4dn_xlarge_3,0,9,5759
785,image_classification,triton_c5_2xlarge_3,0,21,5760
56,speech_recognition,triton_c5_2xlarge_1,0,181,5771
590,speech_recognition,triton_c5_2xlarge_2,0,186,5772
874,question_answering,triton_c5_2xlarge_3,0,14,5775
787,speech_recognition,triton_g4dn_xlarge_3,0,19,5779
476,object_detection,triton_t2_large_7,0,27,5783
247,speech_recognition,triton_c5_2xlarge_5,0,190,5784
875,object_detection,triton_c5_2xlarge_1,0,17,5788
263,question_answering,triton_c5_2xlarge_2,0,14,5790
604,object_detection,triton_g4dn_xlarge_3,0,10,5791
618,image_classification,triton_g4dn_xlarge_3,0,9,5800
264,image_classification,triton_c5_2xlarge_3,0,26,5802
265,object_detection,triton_c5_2xlarge_5,0,18,5805
624,question_answering,triton_g4dn_xlarge_3,0,5,5806
621,object_detection,triton_c5_2xlarge_2,0,22,5813
266,image_classification,triton_g4dn_xlarge_3,0,9,5816
764,object_detection,triton_c5_2xlarge_5,0,17,5822
620,image_classification,triton_c5_2xlarge_1,0,31,5823
892,question_answering,triton_t2_large_7,0,45,5828
817,speech_recognition,triton_g4dn_xlarge_3,0,19,5835
643,image_classification,triton_g4dn_xlarge_3,0,13,5850
635,image_classification,triton_c5_2xlarge_1,0,24,5850
642,image_classification,triton_c5_2xlarge_5,0,29,5855
450,image_classification,triton_g4dn_xlarge_3,0,9,5861
451,question_answering,triton_g4dn_xlarge_3,0,3,5865
446,object_detection,triton_t2_large_7,0,37,5866
645,object_detection,triton_c5_2xlarge_5,0,18,5876
649,image_classification,triton_g4dn_xlarge_3,0,10,5879
650,question_answering,triton_c5_2xlarge_5,0,15,5895
647,object_detection,triton_t2_large_7,0,27,5896
671,speech_recognition,triton_g4dn_xlarge_3,0,20,5900
674,question_answering,triton_g4dn_xlarge_3,0,4,5906
506,question_answering,triton_c5_2xlarge_5,0,15,5910
684,object_detection,triton_g4dn_xlarge_3,0,10,5923
676,question_answering,triton_c5_2xlarge_5,0,13,5926
675,object_detection,triton_t2_large_7,0,26,5928
685,image_classification,triton_g4dn_xlarge_3,0,8,5932
686,question_answering,triton_g4dn_xlarge_3,0,4,5938
477,question_answering,triton_c5_2xlarge_5,0,16,5944
478,image_classification,triton_g4dn_xlarge_3,0,11,5950
16,speech_recognition,triton_t2_large_6,0,561,5957
691,question_answering,triton_g4dn_xlarge_3,0,4,5960
487,image_classification,triton_g4dn_xlarge_3,0,8,5968
690,image_classification,triton_c5_2xlarge_5,0,26,5972
687,question_answering,triton_t2_large_7,0,39,5973
488,image_classification,triton_g4dn_xlarge_3,0,8,5979
632,speech_recognition,triton_c5_2xlarge_3,0,185,5989
700,image_classification,triton_c5_2xlarge_5,0,23,6001
489,speech_recognition,triton_g4dn_xlarge_3,0,20,6001
633,speech_recognition,triton_c5_2xlarge_2,0,189,6004
502,question_answering,triton_g4dn_xlarge_3,0,4,6007
494,question_answering,triton_c5_2xlarge_5,0,14,6018
822,image_classification,triton_c5_2xlarge_3,0,30,6019
704,object_detection,triton_g4dn_xlarge_3,0,13,6023
503,image_classification,triton_g4dn_xlarge_3,0,8,6033
707,question_answering,triton_c5_2xlarge_3,0,15,6036
702,image_classification,triton_c5_2xlarge_2,0,28,6038
708,object_detection,triton_c5_2xlarge_5,0,17,6039
521,object_detection,triton_g4dn_xlarge_3,0,11,6046
449,speech_recognition,triton_c5_2xlarge_1,0,201,6052
698,image_classification,triton_t2_large_7,0,77,6055
709,object_detection,triton_c5_2xlarge_2,0,24,6067
529,speech_recognition,triton_g4dn_xlarge_3,0,25,6071
715,object_detection,triton_c5_2xlarge_1,0,18,6072
720,question_answering,triton_g4dn_xlarge_3,0,4,6080
537,object_detection,triton_c5_2xlarge_2,0,15,6082
727,object_detection,triton_c5_2xlarge_1,0,16,6092
528,object_detection,triton_t2_large_7,0,37,6094
729,speech_recognition,triton_g4dn_xlarge_3,0,21,6107
750,question_answering,triton_g4dn_xlarge_3,0,3,6111
745,object_detection,triton_c5_2xlarge_1,0,16,6113
754,question_answering,triton_g4dn_xlarge_3,0,4,6122
753,question_answering,triton_c5_2xlarge_1,0,14,6133
756,object_detection,triton_g4dn_xlarge_3,0,9,6139
758,speech_recognition,triton_g4dn_xlarge_3,0,21,6161
757,image_classification,triton_c5_2xlarge_1,0,26,6167
809,speech_recognition,triton_g4dn_xlarge_3,0,21,6185
760,image_classification,triton_c5_2xlarge_1,0,20,6192
811,object_detection,triton_g4dn_xlarge_3,0,10,6195
814,question_answering,triton_g4dn_xlarge_3,0,4,6200
763,question_answering,triton_c5_2xlarge_1,0,14,6206
780,object_detection,triton_g4dn_xlarge_3,0,11,6214
797,question_answering,triton_g4dn_xlarge_3,0,3,6217
815,question_answering,triton_c5_2xlarge_1,0,14,6221
816,image_classification,triton_g4dn_xlarge_3,0,8,6227
711,speech_recognition,triton_c5_2xlarge_3,0,185,6229
712,speech_recognition,triton_c5_2xlarge_5,0,196,6239
846,speech_recognition,triton_g4dn_xlarge_3,0,21,6250
843,image_classification,triton_c5_2xlarge_3,0,26,6255
853,image_classification,triton_c5_2xlarge_5,0,26,6267
728,speech_recognition,triton_c5_2xlarge_2,0,183,6270
854,speech_recognition,triton_g4dn_xlarge_3,0,21,6272
783,image_classification,triton_c5_2xlarge_3,0,21,6278
862,image_classification,triton_g4dn_xlarge_3,0,11,6284
866,question_answering,triton_c5_2xlarge_2,0,18,6291
858,object_detection,triton_c5_2xlarge_5,0,19,6292
883,question_answering,triton_c5_2xlarge_3,0,14,6298
790,object_detection,triton_g4dn_xlarge_3,0,12,6300
889,object_detection,triton_c5_2xlarge_2,0,18,6312
972,object_detection,triton_g4dn_xlarge_3,0,11,6316
798,object_detection,triton_c5_2xlarge_3,0,17,6316
