task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
800,question_answering,triton_g4dn_xlarge_3,0,5,605
235,question_answering,triton_c5_2xlarge_5,0,15,607
898,speech_recognition,triton_c5_2xlarge_2,0,185,607
354,question_answering,triton_g4dn_xlarge_3,0,5,611
451,question_answering,triton_c5_2xlarge_3,0,21,617
725,image_classification,triton_g4dn_xlarge_3,0,10,621
700,image_classification,triton_g4dn_xlarge_3,0,8,629
846,speech_recognition,triton_t2_large_7,0,564,631
438,question_answering,triton_g4dn_xlarge_3,0,5,635
542,object_detection,triton_c5_2xlarge_5,0,30,637
917,image_classification,triton_g4dn_xlarge_3,0,9,643
98,question_answering,triton_c5_2xlarge_5,0,17,655
717,object_detection,triton_g4dn_xlarge_3,0,12,655
934,speech_recognition,triton_c5_2xlarge_1,0,184,663
719,image_classification,triton_g4dn_xlarge_3,0,10,666
644,object_detection,triton_g4dn_xlarge_3,0,11,677
584,question_answering,triton_t2_large_7,0,47,678
509,object_detection,triton_c5_2xlarge_1,0,22,686
627,image_classification,triton_g4dn_xlarge_3,0,11,687
531,object_detection,triton_g4dn_xlarge_3,0,12,699
203,speech_recognition,triton_t2_large_6,0,567,708
720,question_answering,triton_t2_large_7,0,30,708
461,image_classification,triton_c5_2xlarge_1,0,31,717
611,speech_recognition,triton_g4dn_xlarge_3,0,22,721
533,object_detection,triton_t2_large_7,0,33,743
535,speech_recognition,triton_g4dn_xlarge_3,0,24,745
686,question_answering,triton_g4dn_xlarge_3,0,7,754
534,object_detection,triton_t2_large_6,0,44,754
430,object_detection,triton_g4dn_xlarge_3,0,12,766
490,image_classification,triton_g4dn_xlarge_3,0,10,776
406,object_detection,triton_g4dn_xlarge_3,0,14,790
541,speech_recognition,triton_c5_2xlarge_2,0,187,795
284,speech_recognition,triton_c5_2xlarge_3,0,182,799
699,image_classification,triton_g4dn_xlarge_3,0,9,799
521,object_detection,triton_g4dn_xlarge_3,0,12,811
576,image_classification,triton_g4dn_xlarge_3,0,9,820
144,image_classification,triton_c5_2xlarge_2,0,29,823
707,question_answering,triton_c5_2xlarge_2,0,15,839
489,speech_recognition,triton_g4dn_xlarge_3,0,21,840
718,speech_recognition,triton_c5_2xlarge_5,0,194,849
252,image_classification,triton_g4dn_xlarge_3,0,10,850
227,image_classification,triton_g4dn_xlarge_3,0,9,859
133,question_answering,triton_c5_2xlarge_5,0,16,864
166,image_classification,triton_c5_2xlarge_2,0,31,869
140,object_detection,triton_g4dn_xlarge_3,0,13,872
455,object_detection,triton_c5_2xlarge_5,0,20,885
141,speech_recognition,triton_g4dn_xlarge_3,0,21,893
151,speech_recognition,triton_c5_2xlarge_1,0,183,900
115,object_detection,triton_g4dn_xlarge_3,0,12,905
249,object_detection,triton_c5_2xlarge_5,0,23,907
640,object_detection,triton_c5_2xlarge_1,0,19,919
234,object_detection,triton_c5_2xlarge_5,0,19,926
65,speech_recognition,triton_g4dn_xlarge_3,0,22,927
283,image_classification,triton_c5_2xlarge_1,0,31,950
56,speech_recognition,triton_g4dn_xlarge_3,0,22,950
971,image_classification,triton_c5_2xlarge_5,0,31,957
152,image_classification,triton_g4dn_xlarge_3,0,10,962
617,question_answering,triton_c5_2xlarge_5,0,16,973
520,speech_recognition,triton_c5_2xlarge_3,0,181,980
153,speech_recognition,triton_g4dn_xlarge_3,0,22,984
165,image_classification,triton_g4dn_xlarge_3,0,10,994
159,image_classification,triton_c5_2xlarge_5,0,27,1000
610,question_answering,triton_c5_2xlarge_5,0,16,1016
55,speech_recognition,triton_g4dn_xlarge_3,0,25,1019
325,image_classification,triton_g4dn_xlarge_3,0,9,1029
219,image_classification,triton_g4dn_xlarge_3,0,9,1038
51,object_detection,triton_g4dn_xlarge_3,0,11,1049
906,speech_recognition,triton_c5_2xlarge_2,0,186,1056
54,speech_recognition,triton_g4dn_xlarge_3,0,21,1070
967,object_detection,triton_g4dn_xlarge_3,0,19,1089
663,speech_recognition,triton_g4dn_xlarge_3,0,21,1110
643,image_classification,triton_g4dn_xlarge_3,0,15,1125
986,speech_recognition,triton_g4dn_xlarge_3,0,21,1146
902,image_classification,triton_g4dn_xlarge_3,0,10,1156
861,speech_recognition,triton_g4dn_xlarge_3,0,23,1179
912,question_answering,triton_g4dn_xlarge_3,0,5,1184
462,object_detection,triton_g4dn_xlarge_3,0,11,1195
470,question_answering,triton_g4dn_xlarge_3,0,4,1199
874,question_answering,triton_g4dn_xlarge_3,0,5,1206
463,question_answering,triton_g4dn_xlarge_3,0,4,1210
976,speech_recognition,triton_c5_2xlarge_5,0,201,1216
875,object_detection,triton_g4dn_xlarge_3,0,10,1222
876,image_classification,triton_g4dn_xlarge_3,0,9,1231
782,speech_recognition,triton_c5_2xlarge_2,0,180,1237
668,object_detection,triton_g4dn_xlarge_3,0,12,1243
347,image_classification,triton_c5_2xlarge_5,0,28,1244
741,object_detection,triton_g4dn_xlarge_3,0,11,1254
742,image_classification,triton_g4dn_xlarge_3,0,9,1263
270,image_classification,triton_c5_2xlarge_2,0,29,1265
519,image_classification,triton_g4dn_xlarge_3,0,9,1272
150,speech_recognition,triton_c5_2xlarge_1,0,324,1276
687,question_answering,triton_c5_2xlarge_2,0,16,1281
781,speech_recognition,triton_c5_2xlarge_3,0,311,1291
419,speech_recognition,triton_g4dn_xlarge_3,0,20,1293
302,question_answering,triton_g4dn_xlarge_3,0,5,1299
204,image_classification,triton_c5_2xlarge_2,0,27,1308
740,object_detection,triton_g4dn_xlarge_3,0,17,1316
179,image_classification,triton_c5_2xlarge_3,0,29,1320
508,speech_recognition,triton_t2_large_7,0,577,1320
272,question_answering,triton_g4dn_xlarge_3,0,5,1321
429,speech_recognition,triton_t2_large_6,0,567,1321
744,speech_recognition,triton_g4dn_xlarge_3,0,28,1349
724,object_detection,triton_c5_2xlarge_3,0,31,1352
343,object_detection,triton_g4dn_xlarge_3,0,10,1359
745,object_detection,triton_t2_large_6,0,40,1362
254,object_detection,triton_g4dn_xlarge_3,0,10,1370
426,image_classification,triton_c5_2xlarge_3,0,28,1380
385,object_detection,triton_t2_large_6,0,25,1386
223,speech_recognition,triton_g4dn_xlarge_3,0,21,1391
723,image_classification,triton_t2_large_7,0,81,1401
167,image_classification,triton_c5_2xlarge_3,0,24,1404
168,speech_recognition,triton_g4dn_xlarge_3,0,22,1413
232,object_detection,triton_c5_2xlarge_3,0,21,1424
817,speech_recognition,triton_c5_2xlarge_5,0,192,1436
184,speech_recognition,triton_g4dn_xlarge_3,0,24,1439
89,object_detection,triton_t2_large_7,0,41,1443
420,object_detection,triton_g4dn_xlarge_3,0,10,1449
698,image_classification,triton_t2_large_6,0,82,1468
399,speech_recognition,triton_g4dn_xlarge_3,0,21,1470
735,question_answering,triton_t2_large_7,0,43,1485
393,object_detection,triton_g4dn_xlarge_3,0,17,1487
761,image_classification,triton_g4dn_xlarge_3,0,9,1496
653,speech_recognition,triton_c5_2xlarge_2,0,188,1497
178,question_answering,triton_t2_large_6,0,42,1510
731,object_detection,triton_c5_2xlarge_2,0,18,1515
732,speech_recognition,triton_g4dn_xlarge_3,0,21,1518
746,question_answering,triton_g4dn_xlarge_3,0,5,1525
435,question_answering,triton_c5_2xlarge_2,0,14,1529
306,image_classification,triton_g4dn_xlarge_3,0,10,1535
107,object_detection,triton_g4dn_xlarge_3,0,11,1546
101,image_classification,triton_g4dn_xlarge_3,0,9,1555
935,question_answering,triton_g4dn_xlarge_3,0,4,1559
669,image_classification,triton_t2_large_7,0,80,1566
747,image_classification,triton_c5_2xlarge_2,0,39,1570
654,speech_recognition,triton_c5_2xlarge_1,0,303,1579
373,speech_recognition,triton_g4dn_xlarge_3,0,20,1579
374,question_answering,triton_c5_2xlarge_2,0,14,1584
231,image_classification,triton_g4dn_xlarge_3,0,9,1589
233,question_answering,triton_c5_2xlarge_1,0,17,1596
48,object_detection,triton_g4dn_xlarge_3,0,11,1600
748,question_answering,triton_c5_2xlarge_2,0,16,1601
169,speech_recognition,triton_c5_2xlarge_3,0,186,1611
116,question_answering,triton_c5_2xlarge_2,0,14,1615
774,object_detection,triton_c5_2xlarge_1,0,21,1618
25,speech_recognition,triton_g4dn_xlarge_3,0,21,1620
247,speech_recognition,triton_c5_2xlarge_5,0,184,1620
59,question_answering,triton_c5_2xlarge_3,0,16,1627
460,question_answering,triton_c5_2xlarge_2,0,13,1628
990,image_classification,triton_g4dn_xlarge_3,0,12,1633
615,question_answering,triton_c5_2xlarge_3,0,15,1641
45,image_classification,triton_g4dn_xlarge_3,0,9,1641
924,question_answering,triton_g4dn_xlarge_3,0,6,1647
989,image_classification,triton_c5_2xlarge_5,0,30,1651
394,question_answering,triton_g4dn_xlarge_3,0,5,1652
868,question_answering,triton_g4dn_xlarge_3,0,4,1656
225,object_detection,triton_g4dn_xlarge_3,0,11,1667
661,image_classification,triton_c5_2xlarge_2,0,42,1670
191,question_answering,triton_g4dn_xlarge_3,0,6,1673
809,speech_recognition,triton_g4dn_xlarge_3,0,20,1693
620,image_classification,triton_g4dn_xlarge_3,0,8,1701
475,image_classification,triton_g4dn_xlarge_3,0,15,1718
880,speech_recognition,triton_g4dn_xlarge_3,0,22,1740
929,question_answering,triton_g4dn_xlarge_3,0,5,1747
562,speech_recognition,triton_g4dn_xlarge_3,0,22,1768
592,speech_recognition,triton_g4dn_xlarge_3,0,22,1793
607,question_answering,triton_g4dn_xlarge_3,0,5,1798
126,question_answering,triton_g4dn_xlarge_3,0,4,1802
593,question_answering,triton_g4dn_xlarge_3,0,4,1807
767,speech_recognition,triton_c5_2xlarge_1,0,197,1814
923,speech_recognition,triton_c5_2xlarge_3,0,183,1825
30,speech_recognition,triton_g4dn_xlarge_3,0,24,1831
622,image_classification,triton_c5_2xlarge_1,0,27,1841
624,question_answering,triton_c5_2xlarge_3,0,16,1842
212,image_classification,triton_g4dn_xlarge_3,0,15,1846
522,question_answering,triton_g4dn_xlarge_3,0,5,1851
810,speech_recognition,triton_c5_2xlarge_5,0,202,1853
474,speech_recognition,triton_c5_2xlarge_2,0,186,1856
100,object_detection,triton_c5_2xlarge_1,0,19,1860
171,question_answering,triton_c5_2xlarge_5,0,16,1869
170,image_classification,triton_c5_2xlarge_3,0,28,1871
11,speech_recognition,triton_g4dn_xlarge_3,0,21,1873
364,question_answering,triton_c5_2xlarge_2,0,16,1873
852,object_detection,triton_g4dn_xlarge_3,0,13,1886
785,image_classification,triton_c5_2xlarge_1,0,29,1889
516,image_classification,triton_c5_2xlarge_5,0,33,1902
927,object_detection,triton_g4dn_xlarge_3,0,16,1902
853,image_classification,triton_c5_2xlarge_2,0,33,1906
368,image_classification,triton_g4dn_xlarge_3,0,18,1920
265,object_detection,triton_c5_2xlarge_1,0,32,1921
28,question_answering,triton_g4dn_xlarge_3,0,5,1925
367,image_classification,triton_c5_2xlarge_5,0,27,1929
704,object_detection,triton_c5_2xlarge_2,0,29,1935
517,speech_recognition,triton_g4dn_xlarge_3,0,21,1947
341,object_detection,triton_c5_2xlarge_2,0,22,1956
440,object_detection,triton_g4dn_xlarge_3,0,16,1963
904,object_detection,triton_g4dn_xlarge_3,0,10,1973
834,speech_recognition,triton_g4dn_xlarge_3,0,21,1994
705,question_answering,triton_g4dn_xlarge_3,0,4,1998
181,question_answering,triton_g4dn_xlarge_3,0,4,2002
477,question_answering,triton_g4dn_xlarge_3,0,5,2008
138,speech_recognition,triton_g4dn_xlarge_3,0,21,2030
182,image_classification,triton_g4dn_xlarge_3,0,9,2041
755,speech_recognition,triton_c5_2xlarge_3,0,190,2061
183,speech_recognition,triton_g4dn_xlarge_3,0,22,2064
244,question_answering,triton_g4dn_xlarge_3,0,6,2071
848,question_answering,triton_g4dn_xlarge_3,0,4,2076
891,speech_recognition,triton_t2_large_6,0,567,2077
939,object_detection,triton_c5_2xlarge_3,0,20,2081
250,question_answering,triton_g4dn_xlarge_3,0,5,2081
567,object_detection,triton_g4dn_xlarge_3,0,11,2092
604,object_detection,triton_g4dn_xlarge_3,0,10,2103
605,object_detection,triton_g4dn_xlarge_3,0,10,2113
854,speech_recognition,triton_c5_2xlarge_5,0,194,2123
369,question_answering,triton_t2_large_6,0,47,2124
85,speech_recognition,triton_c5_2xlarge_1,0,211,2132
606,object_detection,triton_g4dn_xlarge_3,0,17,2132
228,question_answering,triton_g4dn_xlarge_3,0,5,2137
386,speech_recognition,triton_c5_2xlarge_2,0,184,2141
524,object_detection,triton_c5_2xlarge_5,0,20,2143
961,speech_recognition,triton_t2_large_7,0,582,2148
608,object_detection,triton_t2_large_6,0,30,2156
226,image_classification,triton_c5_2xlarge_1,0,28,2160
646,speech_recognition,triton_g4dn_xlarge_3,0,21,2160
958,object_detection,triton_c5_2xlarge_2,0,22,2163
66,object_detection,triton_c5_2xlarge_5,0,20,2163
649,image_classification,triton_g4dn_xlarge_3,0,10,2170
866,question_answering,triton_c5_2xlarge_2,0,16,2179
867,object_detection,triton_c5_2xlarge_5,0,19,2182
647,object_detection,triton_t2_large_7,0,37,2186
609,speech_recognition,triton_g4dn_xlarge_3,0,21,2191
445,question_answering,triton_g4dn_xlarge_3,0,4,2195
320,object_detection,triton_c5_2xlarge_2,0,19,2198
805,speech_recognition,triton_g4dn_xlarge_3,0,22,2219
896,image_classification,triton_g4dn_xlarge_3,0,9,2229
895,question_answering,triton_t2_large_7,0,45,2231
897,object_detection,triton_g4dn_xlarge_3,0,15,2246
566,speech_recognition,triton_c5_2xlarge_3,0,181,2262
304,speech_recognition,triton_g4dn_xlarge_3,0,21,2267
286,speech_recognition,triton_g4dn_xlarge_3,0,21,2288
899,image_classification,triton_c5_2xlarge_3,0,28,2291
287,object_detection,triton_g4dn_xlarge_3,0,10,2298
955,image_classification,triton_t2_large_7,0,80,2312
288,speech_recognition,triton_g4dn_xlarge_3,0,22,2321
305,image_classification,triton_g4dn_xlarge_3,0,11,2331
648,speech_recognition,triton_c5_2xlarge_1,0,181,2341
206,speech_recognition,triton_g4dn_xlarge_3,0,24,2355
46,object_detection,triton_c5_2xlarge_1,0,19,2360
619,speech_recognition,triton_c5_2xlarge_5,0,192,2374
289,speech_recognition,triton_g4dn_xlarge_3,0,23,2379
688,object_detection,triton_c5_2xlarge_1,0,18,2379
487,image_classification,triton_t2_large_7,0,68,2379
416,question_answering,triton_g4dn_xlarge_3,0,5,2383
938,speech_recognition,triton_c5_2xlarge_2,0,189,2388
39,object_detection,triton_c5_2xlarge_5,0,19,2394
417,image_classification,triton_c5_2xlarge_1,0,28,2406
241,object_detection,triton_c5_2xlarge_2,0,19,2406
900,speech_recognition,triton_g4dn_xlarge_3,0,25,2410
229,object_detection,triton_g4dn_xlarge_3,0,11,2422
918,object_detection,triton_c5_2xlarge_1,0,19,2426
230,image_classification,triton_g4dn_xlarge_3,0,9,2431
919,image_classification,triton_c5_2xlarge_2,0,32,2439
603,question_answering,triton_c5_2xlarge_1,0,14,2440
514,image_classification,triton_t2_large_7,0,68,2448
29,speech_recognition,triton_g4dn_xlarge_3,0,20,2451
950,object_detection,triton_c5_2xlarge_1,0,19,2460
952,object_detection,triton_g4dn_xlarge_3,0,10,2462
951,image_classification,triton_c5_2xlarge_2,0,24,2466
481,speech_recognition,triton_c5_2xlarge_3,0,181,2472
953,speech_recognition,triton_g4dn_xlarge_3,0,20,2484
132,image_classification,triton_c5_2xlarge_2,0,22,2488
956,object_detection,triton_g4dn_xlarge_3,0,10,2495
957,question_answering,triton_g4dn_xlarge_3,0,4,2500
954,image_classification,triton_c5_2xlarge_3,0,27,2502
180,question_answering,triton_c5_2xlarge_2,0,17,2504
345,question_answering,triton_g4dn_xlarge_3,0,6,2507
959,question_answering,triton_g4dn_xlarge_3,0,4,2511
346,question_answering,triton_g4dn_xlarge_3,0,5,2517
414,object_detection,triton_c5_2xlarge_3,0,20,2522
819,object_detection,triton_g4dn_xlarge_3,0,11,2528
793,speech_recognition,triton_g4dn_xlarge_3,0,21,2548
757,image_classification,triton_g4dn_xlarge_3,0,10,2558
563,speech_recognition,triton_g4dn_xlarge_3,0,22,2580
766,speech_recognition,triton_c5_2xlarge_5,0,187,2581
614,question_answering,triton_g4dn_xlarge_3,0,11,2591
616,object_detection,triton_g4dn_xlarge_3,0,11,2603
595,image_classification,triton_g4dn_xlarge_3,0,8,2611
683,image_classification,triton_c5_2xlarge_5,0,32,2614
375,image_classification,triton_g4dn_xlarge_3,0,9,2620
349,question_answering,triton_g4dn_xlarge_3,0,4,2626
765,question_answering,triton_g4dn_xlarge_3,0,5,2630
193,object_detection,triton_g4dn_xlarge_3,0,11,2641
865,speech_recognition,triton_c5_2xlarge_1,0,193,2653
187,speech_recognition,triton_g4dn_xlarge_3,0,20,2661
271,question_answering,triton_c5_2xlarge_1,0,15,2668
979,speech_recognition,triton_g4dn_xlarge_3,0,22,2683
908,question_answering,triton_g4dn_xlarge_3,0,4,2688
390,object_detection,triton_g4dn_xlarge_3,0,10,2699
651,speech_recognition,triton_c5_2xlarge_2,0,196,2700
391,question_answering,triton_g4dn_xlarge_3,0,5,2704
499,image_classification,triton_c5_2xlarge_1,0,39,2708
909,question_answering,triton_g4dn_xlarge_3,0,5,2711
348,speech_recognition,triton_c5_2xlarge_3,0,190,2713
441,object_detection,triton_g4dn_xlarge_3,0,10,2721
439,image_classification,triton_c5_2xlarge_2,0,26,2726
123,image_classification,triton_c5_2xlarge_1,0,22,2730
196,speech_recognition,triton_t2_large_6,0,576,2732
409,speech_recognition,triton_g4dn_xlarge_3,0,20,2741
220,question_answering,triton_g4dn_xlarge_3,0,4,2745
145,question_answering,triton_c5_2xlarge_1,0,15,2745
910,image_classification,triton_c5_2xlarge_2,0,24,2752
558,question_answering,triton_c5_2xlarge_1,0,14,2759
559,speech_recognition,triton_g4dn_xlarge_3,0,21,2766
560,question_answering,triton_g4dn_xlarge_3,0,4,2770
216,image_classification,triton_c5_2xlarge_2,0,22,2774
423,question_answering,triton_t2_large_6,0,47,2779
913,image_classification,triton_g4dn_xlarge_3,0,10,2782
128,question_answering,triton_c5_2xlarge_2,0,16,2790
914,image_classification,triton_g4dn_xlarge_3,0,9,2791
915,object_detection,triton_g4dn_xlarge_3,0,11,2803
636,speech_recognition,triton_c5_2xlarge_5,0,190,2804
849,object_detection,triton_c5_2xlarge_2,0,18,2809
863,question_answering,triton_t2_large_6,0,31,2810
916,image_classification,triton_g4dn_xlarge_3,0,9,2813
920,question_answering,triton_g4dn_xlarge_3,0,4,2818
263,question_answering,triton_g4dn_xlarge_3,0,5,2823
404,question_answering,triton_c5_2xlarge_2,0,15,2824
931,image_classification,triton_c5_2xlarge_5,0,28,2832
506,question_answering,triton_t2_large_6,0,29,2839
772,speech_recognition,triton_g4dn_xlarge_3,0,20,2843
501,image_classification,triton_g4dn_xlarge_3,0,10,2852
575,image_classification,triton_c5_2xlarge_5,0,21,2854
421,question_answering,triton_g4dn_xlarge_3,0,4,2857
890,image_classification,triton_g4dn_xlarge_3,0,9,2865
921,image_classification,triton_c5_2xlarge_2,0,44,2868
642,image_classification,triton_g4dn_xlarge_3,0,9,2874
365,object_detection,triton_g4dn_xlarge_3,0,15,2889
932,question_answering,triton_g4dn_xlarge_3,0,5,2897
411,speech_recognition,triton_g4dn_xlarge_3,0,20,2917
266,image_classification,triton_t2_large_6,0,86,2927
267,image_classification,triton_g4dn_xlarge_3,0,15,2933
812,object_detection,triton_g4dn_xlarge_3,0,11,2944
911,speech_recognition,triton_c5_2xlarge_1,0,183,2944
832,question_answering,triton_g4dn_xlarge_3,0,6,2950
269,question_answering,triton_g4dn_xlarge_3,0,4,2954
824,question_answering,triton_g4dn_xlarge_3,0,3,2958
831,object_detection,triton_c5_2xlarge_1,0,27,2971
964,object_detection,triton_g4dn_xlarge_3,0,14,2972
275,question_answering,triton_g4dn_xlarge_3,0,6,2978
933,question_answering,triton_g4dn_xlarge_3,0,4,2984
273,object_detection,triton_c5_2xlarge_1,0,20,2992
342,image_classification,triton_g4dn_xlarge_3,0,10,2993
268,image_classification,triton_t2_large_6,0,68,2998
93,object_detection,triton_c5_2xlarge_1,0,17,3008
238,speech_recognition,triton_g4dn_xlarge_3,0,20,3013
550,speech_recognition,triton_c5_2xlarge_3,0,308,3021
97,image_classification,triton_g4dn_xlarge_3,0,8,3022
539,question_answering,triton_c5_2xlarge_1,0,14,3023
710,speech_recognition,triton_t2_large_7,0,584,3032
936,object_detection,triton_g4dn_xlarge_3,0,10,3033
808,question_answering,triton_c5_2xlarge_3,0,14,3035
944,object_detection,triton_c5_2xlarge_1,0,19,3043
937,object_detection,triton_g4dn_xlarge_3,0,11,3045
547,speech_recognition,triton_c5_2xlarge_5,0,192,3046
940,question_answering,triton_g4dn_xlarge_3,0,4,3049
851,speech_recognition,triton_c5_2xlarge_2,0,182,3050
12,question_answering,triton_c5_2xlarge_5,0,14,3061
625,image_classification,triton_t2_large_6,0,67,3065
397,object_detection,triton_c5_2xlarge_2,0,19,3070
396,speech_recognition,triton_g4dn_xlarge_3,0,20,3071
969,image_classification,triton_c5_2xlarge_3,0,41,3076
839,question_answering,triton_t2_large_7,0,44,3076
398,object_detection,triton_c5_2xlarge_5,0,20,3082
598,question_answering,triton_c5_2xlarge_3,0,16,3092
401,speech_recognition,triton_g4dn_xlarge_3,0,26,3099
400,image_classification,triton_c5_2xlarge_2,0,28,3102
708,object_detection,triton_t2_large_6,0,40,3105
750,question_answering,triton_g4dn_xlarge_3,0,5,3105
292,object_detection,triton_c5_2xlarge_3,0,19,3112
402,question_answering,triton_g4dn_xlarge_3,0,5,3112
597,object_detection,triton_t2_large_7,0,39,3115
47,object_detection,triton_c5_2xlarge_2,0,18,3119
392,image_classification,triton_c5_2xlarge_5,0,39,3121
856,object_detection,triton_g4dn_xlarge_3,0,21,3133
403,object_detection,triton_t2_large_6,0,28,3134
494,question_answering,triton_c5_2xlarge_2,0,16,3136
684,object_detection,triton_c5_2xlarge_5,0,27,3148
248,object_detection,triton_t2_large_7,0,36,3151
769,object_detection,triton_g4dn_xlarge_3,0,20,3153
845,object_detection,triton_t2_large_6,0,36,3170
31,image_classification,triton_c5_2xlarge_5,0,26,3174
511,speech_recognition,triton_g4dn_xlarge_3,0,21,3174
905,image_classification,triton_c5_2xlarge_2,0,38,3174
495,question_answering,triton_g4dn_xlarge_3,0,5,3179
530,object_detection,triton_c5_2xlarge_5,0,20,3196
884,speech_recognition,triton_g4dn_xlarge_3,0,22,3202
24,object_detection,triton_g4dn_xlarge_3,0,10,3211
536,object_detection,triton_c5_2xlarge_5,0,17,3214
885,question_answering,triton_g4dn_xlarge_3,0,5,3216
214,image_classification,triton_g4dn_xlarge_3,0,9,3225
733,speech_recognition,triton_c5_2xlarge_1,0,185,3228
62,image_classification,triton_g4dn_xlarge_3,0,9,3235
63,question_answering,triton_g4dn_xlarge_3,0,5,3242
815,question_answering,triton_g4dn_xlarge_3,0,4,3246
32,image_classification,triton_t2_large_6,0,82,3252
64,question_answering,triton_g4dn_xlarge_3,0,5,3254
869,object_detection,triton_g4dn_xlarge_3,0,10,3264
738,object_detection,triton_g4dn_xlarge_3,0,9,3274
555,speech_recognition,triton_g4dn_xlarge_3,0,20,3294
650,question_answering,triton_t2_large_6,0,46,3299
855,speech_recognition,triton_c5_2xlarge_3,0,194,3305
285,speech_recognition,triton_g4dn_xlarge_3,0,22,3316
