task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
814,question_answering,triton_c5_2xlarge_1,0,14,3227
105,image_classification,triton_g4dn_xlarge_3,0,13,3228
893,question_answering,triton_c5_2xlarge_5,0,15,3228
398,object_detection,triton_g4dn_xlarge_3,0,14,3245
827,image_classification,triton_c5_2xlarge_2,0,26,3249
397,object_detection,triton_c5_2xlarge_5,0,20,3250
782,speech_recognition,triton_g4dn_xlarge_3,0,21,3266
780,object_detection,triton_g4dn_xlarge_3,0,11,3277
602,object_detection,triton_g4dn_xlarge_3,0,11,3288
577,object_detection,triton_g4dn_xlarge_3,0,10,3298
414,object_detection,triton_g4dn_xlarge_3,0,16,3314
907,speech_recognition,triton_c5_2xlarge_3,0,184,3324
293,object_detection,triton_g4dn_xlarge_3,0,11,3326
256,question_answering,triton_g4dn_xlarge_3,0,5,3331
201,object_detection,triton_c5_2xlarge_3,0,18,3342
474,speech_recognition,triton_g4dn_xlarge_3,0,19,3350
402,question_answering,triton_g4dn_xlarge_3,0,5,3357
64,question_answering,triton_g4dn_xlarge_3,0,4,3361
403,object_detection,triton_g4dn_xlarge_3,0,10,3372
404,question_answering,triton_g4dn_xlarge_3,0,6,3379
178,question_answering,triton_g4dn_xlarge_3,0,4,3383
407,speech_recognition,triton_g4dn_xlarge_3,0,19,3404
413,question_answering,triton_g4dn_xlarge_3,0,6,3412
958,object_detection,triton_g4dn_xlarge_3,0,15,3426
415,object_detection,triton_g4dn_xlarge_3,0,11,3438
401,speech_recognition,triton_c5_2xlarge_5,0,200,3453
437,speech_recognition,triton_g4dn_xlarge_3,0,20,3458
262,speech_recognition,triton_c5_2xlarge_1,0,232,3459
416,question_answering,triton_g4dn_xlarge_3,0,4,3465
650,question_answering,triton_c5_2xlarge_5,0,16,3469
800,question_answering,triton_g4dn_xlarge_3,0,4,3469
418,object_detection,triton_c5_2xlarge_1,0,20,3481
327,object_detection,triton_g4dn_xlarge_3,0,11,3481
334,question_answering,triton_g4dn_xlarge_3,0,6,3486
819,object_detection,triton_g4dn_xlarge_3,0,10,3496
802,question_answering,triton_g4dn_xlarge_3,0,4,3502
328,image_classification,triton_c5_2xlarge_1,0,31,3512
339,object_detection,triton_g4dn_xlarge_3,0,10,3513
343,object_detection,triton_g4dn_xlarge_3,0,10,3523
527,speech_recognition,triton_c5_2xlarge_3,0,184,3526
225,object_detection,triton_g4dn_xlarge_3,0,11,3534
983,speech_recognition,triton_t2_large_7,0,573,3535
249,object_detection,triton_g4dn_xlarge_3,0,11,3545
250,question_answering,triton_g4dn_xlarge_3,0,4,3549
803,image_classification,triton_g4dn_xlarge_3,0,12,3563
399,speech_recognition,triton_c5_2xlarge_2,0,315,3567
956,object_detection,triton_g4dn_xlarge_3,0,10,3573
856,object_detection,triton_g4dn_xlarge_3,0,10,3583
349,question_answering,triton_c5_2xlarge_2,0,15,3584
815,question_answering,triton_g4dn_xlarge_3,0,4,3587
77,object_detection,triton_g4dn_xlarge_3,0,17,3603
977,speech_recognition,triton_t2_large_6,0,569,3609
878,image_classification,triton_c5_2xlarge_2,0,27,3612
567,object_detection,triton_g4dn_xlarge_3,0,12,3616
643,image_classification,triton_g4dn_xlarge_3,0,9,3625
351,image_classification,triton_c5_2xlarge_2,0,27,3640
611,speech_recognition,triton_g4dn_xlarge_3,0,20,3646
106,object_detection,triton_t2_large_6,0,43,3653
613,object_detection,triton_g4dn_xlarge_3,0,11,3658
326,speech_recognition,triton_c5_2xlarge_5,0,191,3660
615,question_answering,triton_g4dn_xlarge_3,0,4,3662
107,object_detection,triton_g4dn_xlarge_3,0,11,3675
130,object_detection,triton_t2_large_6,0,26,3679
146,image_classification,triton_g4dn_xlarge_3,0,9,3684
151,speech_recognition,triton_c5_2xlarge_1,0,182,3693
42,image_classification,triton_g4dn_xlarge_3,0,10,3693
32,image_classification,triton_g4dn_xlarge_3,0,11,3704
787,speech_recognition,triton_c5_2xlarge_3,0,178,3704
35,object_detection,triton_g4dn_xlarge_3,0,12,3718
31,image_classification,triton_c5_2xlarge_1,0,27,3720
614,question_answering,triton_t2_large_6,0,44,3723
34,image_classification,triton_c5_2xlarge_3,0,28,3733
354,question_answering,triton_c5_2xlarge_1,0,14,3737
108,speech_recognition,triton_g4dn_xlarge_3,0,19,3738
44,object_detection,triton_g4dn_xlarge_3,0,15,3753
518,question_answering,triton_t2_large_6,0,30,3753
357,question_answering,triton_g4dn_xlarge_3,0,5,3760
37,object_detection,triton_c5_2xlarge_1,0,23,3760
67,speech_recognition,triton_g4dn_xlarge_3,0,20,3781
45,image_classification,triton_g4dn_xlarge_3,0,9,3791
880,speech_recognition,triton_g4dn_xlarge_3,0,21,3812
926,image_classification,triton_g4dn_xlarge_3,0,9,3821
355,image_classification,triton_t2_large_6,0,81,3836
541,speech_recognition,triton_g4dn_xlarge_3,0,21,3842
898,speech_recognition,triton_c5_2xlarge_5,0,186,3847
542,object_detection,triton_g4dn_xlarge_3,0,11,3854
50,question_answering,triton_c5_2xlarge_5,0,16,3864
46,object_detection,triton_t2_large_6,0,30,3867
551,speech_recognition,triton_g4dn_xlarge_3,0,22,3876
543,question_answering,triton_c5_2xlarge_5,0,16,3880
562,speech_recognition,triton_g4dn_xlarge_3,0,22,3899
17,image_classification,triton_c5_2xlarge_5,0,27,3907
757,image_classification,triton_g4dn_xlarge_3,0,12,3911
796,question_answering,triton_g4dn_xlarge_3,0,4,3917
449,speech_recognition,triton_c5_2xlarge_3,0,184,3918
544,object_detection,triton_c5_2xlarge_5,0,20,3926
548,object_detection,triton_g4dn_xlarge_3,0,11,3930
65,speech_recognition,triton_c5_2xlarge_1,0,186,3947
563,speech_recognition,triton_g4dn_xlarge_3,0,20,3952
545,question_answering,triton_c5_2xlarge_3,0,35,3954
21,speech_recognition,triton_c5_2xlarge_2,0,332,3972
101,image_classification,triton_c5_2xlarge_1,0,26,3974
797,question_answering,triton_c5_2xlarge_3,0,18,3974
564,speech_recognition,triton_g4dn_xlarge_3,0,23,3976
502,question_answering,triton_c5_2xlarge_2,0,15,3986
572,question_answering,triton_c5_2xlarge_1,0,14,3990
570,question_answering,triton_c5_2xlarge_3,0,18,3994
694,speech_recognition,triton_g4dn_xlarge_3,0,24,4000
102,object_detection,triton_c5_2xlarge_1,0,20,4011
573,object_detection,triton_c5_2xlarge_3,0,18,4015
103,image_classification,triton_g4dn_xlarge_3,0,14,4016
112,question_answering,triton_c5_2xlarge_1,0,14,4027
575,image_classification,triton_g4dn_xlarge_3,0,8,4027
579,image_classification,triton_g4dn_xlarge_3,0,10,4039
580,question_answering,triton_g4dn_xlarge_3,0,5,4045
516,image_classification,triton_c5_2xlarge_3,0,33,4048
121,image_classification,triton_g4dn_xlarge_3,0,10,4056
90,object_detection,triton_g4dn_xlarge_3,0,11,4067
576,image_classification,triton_c5_2xlarge_1,0,39,4068
910,image_classification,triton_g4dn_xlarge_3,0,8,4075
495,question_answering,triton_c5_2xlarge_3,0,35,4083
123,image_classification,triton_c5_2xlarge_1,0,21,4089
744,speech_recognition,triton_g4dn_xlarge_3,0,20,4097
288,speech_recognition,triton_t2_large_7,0,563,4099
616,object_detection,triton_c5_2xlarge_3,0,18,4101
748,question_answering,triton_g4dn_xlarge_3,0,4,4102
154,question_answering,triton_c5_2xlarge_1,0,15,4107
157,object_detection,triton_g4dn_xlarge_3,0,12,4116
156,object_detection,triton_c5_2xlarge_3,0,19,4122
184,speech_recognition,triton_c5_2xlarge_5,0,198,4124
434,object_detection,triton_g4dn_xlarge_3,0,10,4126
214,image_classification,triton_g4dn_xlarge_3,0,10,4137
159,image_classification,triton_c5_2xlarge_3,0,29,4154
161,image_classification,triton_c5_2xlarge_5,0,30,4155
215,speech_recognition,triton_g4dn_xlarge_3,0,19,4157
163,object_detection,triton_g4dn_xlarge_3,0,10,4167
677,speech_recognition,triton_c5_2xlarge_2,0,181,4167
162,question_answering,triton_c5_2xlarge_5,0,15,4173
167,image_classification,triton_g4dn_xlarge_3,0,9,4177
164,question_answering,triton_c5_2xlarge_2,0,15,4182
750,question_answering,triton_c5_2xlarge_5,0,15,4190
168,speech_recognition,triton_g4dn_xlarge_3,0,20,4199
170,image_classification,triton_g4dn_xlarge_3,0,9,4210
171,question_answering,triton_g4dn_xlarge_3,0,4,4217
301,image_classification,triton_c5_2xlarge_2,0,44,4226
219,image_classification,triton_c5_2xlarge_5,0,33,4226
622,image_classification,triton_g4dn_xlarge_3,0,21,4237
428,image_classification,triton_g4dn_xlarge_3,0,9,4247
425,image_classification,triton_c5_2xlarge_2,0,29,4256
426,image_classification,triton_c5_2xlarge_5,0,29,4256
429,speech_recognition,triton_g4dn_xlarge_3,0,20,4269
430,object_detection,triton_g4dn_xlarge_3,0,10,4281
224,image_classification,triton_c5_2xlarge_5,0,23,4281
435,question_answering,triton_g4dn_xlarge_3,0,5,4286
177,question_answering,triton_g4dn_xlarge_3,0,4,4291
366,object_detection,triton_g4dn_xlarge_3,0,10,4301
228,question_answering,triton_g4dn_xlarge_3,0,3,4304
749,speech_recognition,triton_c5_2xlarge_1,0,195,4304
532,question_answering,triton_g4dn_xlarge_3,0,5,4310
229,object_detection,triton_g4dn_xlarge_3,0,9,4321
530,object_detection,triton_c5_2xlarge_1,0,18,4324
230,image_classification,triton_g4dn_xlarge_3,0,8,4330
978,speech_recognition,triton_c5_2xlarge_3,0,183,4337
424,object_detection,triton_c5_2xlarge_1,0,17,4341
232,object_detection,triton_g4dn_xlarge_3,0,9,4343
234,object_detection,triton_g4dn_xlarge_3,0,16,4360
788,object_detection,triton_g4dn_xlarge_3,0,9,4370
534,object_detection,triton_g4dn_xlarge_3,0,9,4379
535,speech_recognition,triton_g4dn_xlarge_3,0,19,4399
536,object_detection,triton_g4dn_xlarge_3,0,9,4411
537,object_detection,triton_g4dn_xlarge_3,0,9,4421
538,image_classification,triton_g4dn_xlarge_3,0,8,4432
222,speech_recognition,triton_c5_2xlarge_2,0,183,4440
752,speech_recognition,triton_t2_large_6,0,574,4441
540,speech_recognition,triton_g4dn_xlarge_3,0,19,4453
440,object_detection,triton_c5_2xlarge_2,0,21,4463
446,object_detection,triton_g4dn_xlarge_3,0,15,4468
833,image_classification,triton_g4dn_xlarge_3,0,8,4476
448,question_answering,triton_c5_2xlarge_2,0,15,4480
436,question_answering,triton_t2_large_6,0,45,4488
550,speech_recognition,triton_g4dn_xlarge_3,0,21,4499
591,question_answering,triton_g4dn_xlarge_3,0,4,4503
888,question_answering,triton_g4dn_xlarge_3,0,3,4507
847,image_classification,triton_c5_2xlarge_2,0,31,4513
450,image_classification,triton_g4dn_xlarge_3,0,9,4516
559,speech_recognition,triton_c5_2xlarge_3,0,184,4522
128,question_answering,triton_g4dn_xlarge_3,0,6,4522
553,question_answering,triton_t2_large_6,0,33,4522
236,speech_recognition,triton_c5_2xlarge_1,0,188,4532
849,object_detection,triton_c5_2xlarge_2,0,22,4536
852,object_detection,triton_g4dn_xlarge_3,0,12,4538
853,image_classification,triton_c5_2xlarge_2,0,27,4563
942,speech_recognition,triton_g4dn_xlarge_3,0,26,4564
751,question_answering,triton_g4dn_xlarge_3,0,4,4569
904,object_detection,triton_g4dn_xlarge_3,0,9,4578
554,image_classification,triton_c5_2xlarge_2,0,22,4586
854,speech_recognition,triton_g4dn_xlarge_3,0,19,4599
858,object_detection,triton_g4dn_xlarge_3,0,9,4610
785,image_classification,triton_c5_2xlarge_2,0,26,4612
432,speech_recognition,triton_c5_2xlarge_5,0,336,4617
860,image_classification,triton_g4dn_xlarge_3,0,9,4620
943,question_answering,triton_c5_2xlarge_2,0,15,4630
358,image_classification,triton_c5_2xlarge_5,0,27,4643
861,speech_recognition,triton_g4dn_xlarge_3,0,20,4643
869,object_detection,triton_g4dn_xlarge_3,0,10,4655
834,speech_recognition,triton_t2_large_7,0,562,4660
870,question_answering,triton_g4dn_xlarge_3,0,5,4660
868,question_answering,triton_c5_2xlarge_5,0,15,4660
581,question_answering,triton_g4dn_xlarge_3,0,5,4667
944,object_detection,triton_g4dn_xlarge_3,0,20,4690
945,question_answering,triton_g4dn_xlarge_3,0,4,4695
872,question_answering,triton_g4dn_xlarge_3,0,4,4703
851,speech_recognition,triton_c5_2xlarge_3,0,180,4705
728,speech_recognition,triton_c5_2xlarge_1,0,178,4710
455,object_detection,triton_g4dn_xlarge_3,0,11,4715
153,speech_recognition,triton_g4dn_xlarge_3,0,20,4734
71,question_answering,triton_g4dn_xlarge_3,0,4,4738
946,image_classification,triton_c5_2xlarge_1,0,26,4739
874,question_answering,triton_g4dn_xlarge_3,0,4,4746
139,question_answering,triton_g4dn_xlarge_3,0,4,4752
873,question_answering,triton_c5_2xlarge_1,0,19,4761
876,image_classification,triton_g4dn_xlarge_3,0,14,4767
147,question_answering,triton_g4dn_xlarge_3,0,4,4775
877,image_classification,triton_c5_2xlarge_1,0,26,4789
930,speech_recognition,triton_g4dn_xlarge_3,0,20,4795
881,question_answering,triton_g4dn_xlarge_3,0,3,4799
149,object_detection,triton_g4dn_xlarge_3,0,16,4819
865,speech_recognition,triton_c5_2xlarge_2,0,186,4820
947,question_answering,triton_c5_2xlarge_2,0,15,4836
948,speech_recognition,triton_g4dn_xlarge_3,0,20,4841
241,object_detection,triton_c5_2xlarge_2,0,18,4854
949,object_detection,triton_g4dn_xlarge_3,0,13,4856
561,speech_recognition,triton_c5_2xlarge_5,0,199,4861
152,image_classification,triton_g4dn_xlarge_3,0,8,4865
180,question_answering,triton_g4dn_xlarge_3,0,5,4872
950,object_detection,triton_c5_2xlarge_5,0,20,4884
582,speech_recognition,triton_c5_2xlarge_3,0,179,4884
951,image_classification,triton_g4dn_xlarge_3,0,20,4895
43,image_classification,triton_c5_2xlarge_2,0,41,4895
960,question_answering,triton_g4dn_xlarge_3,0,3,4899
959,question_answering,triton_c5_2xlarge_5,0,16,4901
952,object_detection,triton_c5_2xlarge_3,0,24,4909
264,image_classification,triton_g4dn_xlarge_3,0,9,4913
263,question_answering,triton_c5_2xlarge_5,0,15,4919
267,image_classification,triton_g4dn_xlarge_3,0,8,4923
79,question_answering,triton_c5_2xlarge_5,0,13,4932
270,image_classification,triton_g4dn_xlarge_3,0,8,4934
182,image_classification,triton_c5_2xlarge_3,0,26,4935
280,object_detection,triton_g4dn_xlarge_3,0,10,4947
271,question_answering,triton_c5_2xlarge_3,0,15,4952
272,question_answering,triton_c5_2xlarge_5,0,14,4952
287,object_detection,triton_g4dn_xlarge_3,0,10,4958
188,question_answering,triton_c5_2xlarge_5,0,14,4966
148,speech_recognition,triton_c5_2xlarge_1,0,182,4975
289,speech_recognition,triton_g4dn_xlarge_3,0,19,4979
292,object_detection,triton_g4dn_xlarge_3,0,11,4993
296,question_answering,triton_g4dn_xlarge_3,0,4,4997
294,object_detection,triton_c5_2xlarge_1,0,20,5002
298,question_answering,triton_g4dn_xlarge_3,0,5,5009
303,image_classification,triton_g4dn_xlarge_3,0,8,5022
309,question_answering,triton_g4dn_xlarge_3,0,3,5029
297,image_classification,triton_c5_2xlarge_1,0,26,5030
310,object_detection,triton_c5_2xlarge_1,0,18,5055
314,speech_recognition,triton_g4dn_xlarge_3,0,22,5058
594,image_classification,triton_g4dn_xlarge_3,0,9,5069
961,speech_recognition,triton_c5_2xlarge_2,0,181,5077
604,object_detection,triton_g4dn_xlarge_3,0,15,5087
850,speech_recognition,triton_t2_large_6,0,564,5089
344,object_detection,triton_c5_2xlarge_2,0,22,5101
348,speech_recognition,triton_g4dn_xlarge_3,0,19,5108
369,question_answering,triton_g4dn_xlarge_3,0,3,5114
607,question_answering,triton_g4dn_xlarge_3,0,4,5119
363,object_detection,triton_t2_large_6,0,35,5124
392,image_classification,triton_c5_2xlarge_2,0,27,5128
370,speech_recognition,triton_g4dn_xlarge_3,0,20,5141
211,question_answering,triton_c5_2xlarge_2,0,14,5142
187,speech_recognition,triton_c5_2xlarge_3,0,195,5147
621,object_detection,triton_t2_large_6,0,26,5151
394,question_answering,triton_c5_2xlarge_2,0,14,5159
386,speech_recognition,triton_g4dn_xlarge_3,0,21,5164
666,object_detection,triton_c5_2xlarge_3,0,18,5165
290,speech_recognition,triton_c5_2xlarge_5,0,202,5173
792,question_answering,triton_c5_2xlarge_2,0,14,5174
447,object_detection,triton_g4dn_xlarge_3,0,14,5180
795,question_answering,triton_g4dn_xlarge_3,0,4,5186
451,question_answering,triton_c5_2xlarge_2,0,13,5189
453,image_classification,triton_g4dn_xlarge_3,0,8,5196
452,image_classification,triton_c5_2xlarge_5,0,29,5205
724,object_detection,triton_c5_2xlarge_2,0,19,5209
454,object_detection,triton_g4dn_xlarge_3,0,15,5213
798,object_detection,triton_g4dn_xlarge_3,0,10,5224
555,speech_recognition,triton_t2_large_7,0,563,5224
477,question_answering,triton_c5_2xlarge_2,0,17,5226
456,image_classification,triton_c5_2xlarge_5,0,22,5231
387,image_classification,triton_t2_large_6,0,79,5232
321,speech_recognition,triton_c5_2xlarge_1,0,182,5240
817,speech_recognition,triton_g4dn_xlarge_3,0,19,5244
70,object_detection,triton_c5_2xlarge_2,0,18,5244
521,object_detection,triton_c5_2xlarge_5,0,18,5249
459,object_detection,triton_c5_2xlarge_1,0,18,5259
727,object_detection,triton_c5_2xlarge_2,0,18,5262
460,question_answering,triton_c5_2xlarge_5,0,15,5267
729,speech_recognition,triton_g4dn_xlarge_3,0,24,5268
799,question_answering,triton_t2_large_7,0,47,5271
915,object_detection,triton_c5_2xlarge_1,0,17,5276
461,image_classification,triton_c5_2xlarge_2,0,26,5289
818,question_answering,triton_c5_2xlarge_1,0,14,5292
887,speech_recognition,triton_g4dn_xlarge_3,0,25,5294
725,image_classification,triton_t2_large_6,0,66,5299
464,object_detection,triton_t2_large_7,0,34,5309
470,question_answering,triton_c5_2xlarge_1,0,15,5311
890,image_classification,triton_c5_2xlarge_2,0,21,5312
469,speech_recognition,triton_g4dn_xlarge_3,0,24,5320
892,question_answering,triton_c5_2xlarge_1,0,13,5325
894,question_answering,triton_c5_2xlarge_2,0,15,5327
821,image_classification,triton_g4dn_xlarge_3,0,10,5331
820,object_detection,triton_t2_large_7,0,27,5336
822,image_classification,triton_g4dn_xlarge_3,0,9,5341
419,speech_recognition,triton_c5_2xlarge_3,0,185,5351
475,image_classification,triton_c5_2xlarge_1,0,27,5356
478,image_classification,triton_c5_2xlarge_2,0,29,5358
825,speech_recognition,triton_g4dn_xlarge_3,0,21,5363
895,question_answering,triton_c5_2xlarge_1,0,15,5372
259,object_detection,triton_c5_2xlarge_2,0,17,5375
896,image_classification,triton_g4dn_xlarge_3,0,9,5377
623,question_answering,triton_c5_2xlarge_1,0,14,5386
899,image_classification,triton_g4dn_xlarge_3,0,12,5391
897,object_detection,triton_c5_2xlarge_2,0,18,5398
136,object_detection,triton_g4dn_xlarge_3,0,11,5403
137,object_detection,triton_g4dn_xlarge_3,0,9,5412
908,question_answering,triton_g4dn_xlarge_3,0,3,5415
509,object_detection,triton_g4dn_xlarge_3,0,9,5424
138,speech_recognition,triton_g4dn_xlarge_3,0,19,5443
909,question_answering,triton_g4dn_xlarge_3,0,4,5449
886,speech_recognition,triton_c5_2xlarge_5,0,198,5467
911,speech_recognition,triton_g4dn_xlarge_3,0,20,5477
924,question_answering,triton_c5_2xlarge_5,0,14,5481
913,image_classification,triton_g4dn_xlarge_3,0,8,5485
918,object_detection,triton_g4dn_xlarge_3,0,11,5499
993,image_classification,triton_g4dn_xlarge_3,0,9,5510
914,image_classification,triton_c5_2xlarge_5,0,28,5516
994,image_classification,triton_g4dn_xlarge_3,0,8,5519
730,speech_recognition,triton_c5_2xlarge_3,0,175,5526
921,image_classification,triton_g4dn_xlarge_3,0,10,5530
919,image_classification,triton_c5_2xlarge_5,0,24,5544
923,speech_recognition,triton_g4dn_xlarge_3,0,20,5551
22,question_answering,triton_c5_2xlarge_5,0,15,5560
927,object_detection,triton_g4dn_xlarge_3,0,9,5562
933,question_answering,triton_g4dn_xlarge_3,0,4,5568
900,speech_recognition,triton_c5_2xlarge_1,0,179,5569
906,speech_recognition,triton_c5_2xlarge_2,0,184,5585
937,object_detection,triton_g4dn_xlarge_3,0,12,5587
936,object_detection,triton_c5_2xlarge_1,0,20,5595
25,speech_recognition,triton_g4dn_xlarge_3,0,22,5611
939,object_detection,triton_c5_2xlarge_1,0,15,5612
584,question_answering,triton_g4dn_xlarge_3,0,3,5614
23,image_classification,triton_c5_2xlarge_2,0,27,5615
941,question_answering,triton_g4dn_xlarge_3,0,4,5622
940,question_answering,triton_c5_2xlarge_2,0,15,5632
653,speech_recognition,triton_g4dn_xlarge_3,0,22,5646
499,image_classification,triton_c5_2xlarge_2,0,26,5658
962,speech_recognition,triton_g4dn_xlarge_3,0,22,5672
969,image_classification,triton_c5_2xlarge_2,0,22,5682
38,image_classification,triton_g4dn_xlarge_3,0,9,5684
39,object_detection,triton_c5_2xlarge_2,0,18,5703
922,speech_recognition,triton_c5_2xlarge_3,0,176,5707
56,speech_recognition,triton_g4dn_xlarge_3,0,25,5710
722,object_detection,triton_g4dn_xlarge_3,0,10,5720
656,image_classification,triton_g4dn_xlarge_3,0,8,5728
202,speech_recognition,triton_g4dn_xlarge_3,0,20,5751
928,speech_recognition,triton_c5_2xlarge_5,0,193,5756
203,speech_recognition,triton_g4dn_xlarge_3,0,23,5775
62,image_classification,triton_c5_2xlarge_5,0,27,5787
971,image_classification,triton_g4dn_xlarge_3,0,14,5791
648,speech_recognition,triton_c5_2xlarge_1,0,182,5794
204,image_classification,triton_g4dn_xlarge_3,0,10,5806
972,object_detection,triton_c5_2xlarge_5,0,19,5808
208,question_answering,triton_g4dn_xlarge_3,0,4,5810
207,object_detection,triton_c5_2xlarge_1,0,21,5817
68,image_classification,triton_g4dn_xlarge_3,0,9,5821
69,image_classification,triton_g4dn_xlarge_3,0,8,5831
642,image_classification,triton_c5_2xlarge_5,0,26,5834
72,question_answering,triton_g4dn_xlarge_3,0,3,5837
212,image_classification,triton_c5_2xlarge_1,0,28,5845
243,object_detection,triton_g4dn_xlarge_3,0,14,5853
213,object_detection,triton_c5_2xlarge_5,0,20,5860
244,question_answering,triton_c5_2xlarge_1,0,14,5865
891,speech_recognition,triton_t2_large_6,0,567,5868
75,speech_recognition,triton_g4dn_xlarge_3,0,19,5875
245,object_detection,triton_c5_2xlarge_5,0,17,5878
199,speech_recognition,triton_c5_2xlarge_3,0,176,5885
82,image_classification,triton_g4dn_xlarge_3,0,9,5886
83,question_answering,triton_g4dn_xlarge_3,0,3,5891
970,speech_recognition,triton_c5_2xlarge_2,0,188,5892
480,speech_recognition,triton_t2_large_7,0,563,5903
254,object_detection,triton_g4dn_xlarge_3,0,18,5910
248,object_detection,triton_t2_large_6,0,41,5913
252,image_classification,triton_c5_2xlarge_2,0,27,5920
488,image_classification,triton_g4dn_xlarge_3,0,10,5924
490,image_classification,triton_g4dn_xlarge_3,0,9,5934
492,object_detection,triton_g4dn_xlarge_3,0,10,5946
497,object_detection,triton_g4dn_xlarge_3,0,10,5956
498,object_detection,triton_g4dn_xlarge_3,0,9,5967
255,image_classification,triton_t2_large_7,0,81,5984
500,speech_recognition,triton_g4dn_xlarge_3,0,19,5987
260,image_classification,triton_t2_large_6,0,78,5992
506,question_answering,triton_g4dn_xlarge_3,0,4,5994
507,question_answering,triton_g4dn_xlarge_3,0,3,6005
508,speech_recognition,triton_g4dn_xlarge_3,0,19,6031
80,speech_recognition,triton_c5_2xlarge_1,0,185,6051
510,speech_recognition,triton_g4dn_xlarge_3,0,21,6055
501,image_classification,triton_t2_large_7,0,68,6058
11,speech_recognition,triton_c5_2xlarge_3,0,177,6062
251,speech_recognition,triton_c5_2xlarge_5,0,190,6072
657,speech_recognition,triton_g4dn_xlarge_3,0,24,6079
522,question_answering,triton_g4dn_xlarge_3,0,4,6091
489,speech_recognition,triton_c5_2xlarge_2,0,182,6107
523,object_detection,triton_g4dn_xlarge_3,0,12,6110
771,object_detection,triton_g4dn_xlarge_3,0,9,6119
526,question_answering,triton_g4dn_xlarge_3,0,4,6124
525,question_answering,triton_c5_2xlarge_2,0,14,6124
512,image_classification,triton_t2_large_7,0,76,6141
528,object_detection,triton_c5_2xlarge_2,0,19,6150
529,speech_recognition,triton_g4dn_xlarge_3,0,22,6154
764,object_detection,triton_g4dn_xlarge_3,0,10,6164
640,object_detection,triton_g4dn_xlarge_3,0,9,6173
593,question_answering,triton_g4dn_xlarge_3,0,3,6177
624,question_answering,triton_g4dn_xlarge_3,0,3,6188
625,image_classification,triton_g4dn_xlarge_3,0,8,6203
586,image_classification,triton_t2_large_7,0,67,6210
627,image_classification,triton_g4dn_xlarge_3,0,7,6213
511,speech_recognition,triton_c5_2xlarge_1,0,176,6231
637,speech_recognition,triton_g4dn_xlarge_3,0,20,6236
517,speech_recognition,triton_c5_2xlarge_3,0,180,6246
660,image_classification,triton_g4dn_xlarge_3,0,9,6248
644,object_detection,triton_c5_2xlarge_1,0,20,6259
520,speech_recognition,triton_c5_2xlarge_5,0,186,6262
662,image_classification,triton_g4dn_xlarge_3,0,14,6263
661,image_classification,triton_c5_2xlarge_3,0,26,6275
674,question_answering,triton_g4dn_xlarge_3,0,4,6278
635,image_classification,triton_t2_large_7,0,68,6284
680,speech_recognition,triton_g4dn_xlarge_3,0,20,6304
679,image_classification,triton_c5_2xlarge_3,0,23,6307
681,question_answering,triton_g4dn_xlarge_3,0,4,6308
682,speech_recognition,triton_g4dn_xlarge_3,0,20,6335
590,speech_recognition,triton_c5_2xlarge_2,0,184,6337
692,question_answering,triton_g4dn_xlarge_3,0,3,6340
695,question_answering,triton_g4dn_xlarge_3,0,3,6350
761,image_classification,triton_t2_large_7,0,68,6353
762,image_classification,triton_c5_2xlarge_2,0,26,6365
732,speech_recognition,triton_g4dn_xlarge_3,0,22,6380
763,question_answering,triton_g4dn_xlarge_3,0,3,6386
731,object_detection,triton_t2_large_7,0,35,6393
734,question_answering,triton_g4dn_xlarge_3,0,3,6394
737,question_answering,triton_g4dn_xlarge_3,0,3,6405
740,object_detection,triton_g4dn_xlarge_3,0,10,6422
741,object_detection,triton_g4dn_xlarge_3,0,10,6433
667,speech_recognition,triton_c5_2xlarge_1,0,178,6437
742,image_classification,triton_g4dn_xlarge_3,0,8,6442
753,question_answering,triton_g4dn_xlarge_3,0,4,6449
671,speech_recognition,triton_c5_2xlarge_5,0,186,6459
760,image_classification,triton_g4dn_xlarge_3,0,8,6464
779,image_classification,triton_t2_large_7,0,79,6471
784,question_answering,triton_g4dn_xlarge_3,0,4,6474
976,speech_recognition,triton_c5_2xlarge_3,0,181,6488
828,object_detection,triton_g4dn_xlarge_3,0,12,6492
783,image_classification,triton_c5_2xlarge_5,0,26,6495
829,object_detection,triton_c5_2xlarge_3,0,18,6509
131,speech_recognition,triton_g4dn_xlarge_3,0,20,6512
10,image_classification,triton_g4dn_xlarge_3,0,10,6522
831,object_detection,triton_c5_2xlarge_3,0,19,6530
13,speech_recognition,triton_g4dn_xlarge_3,0,20,6544
733,speech_recognition,triton_c5_2xlarge_2,0,181,6550
14,object_detection,triton_g4dn_xlarge_3,0,10,6555
843,image_classification,triton_c5_2xlarge_3,0,26,6559
826,speech_recognition,triton_t2_large_6,0,577,6569
844,object_detection,triton_c5_2xlarge_2,0,20,6574
15,speech_recognition,triton_g4dn_xlarge_3,0,24,6580
973,object_detection,triton_c5_2xlarge_2,0,17,6593
979,speech_recognition,triton_g4dn_xlarge_3,0,21,6608
883,question_answering,triton_t2_large_6,0,41,6617
743,speech_recognition,triton_c5_2xlarge_1,0,173,6618
985,image_classification,triton_g4dn_xlarge_3,0,14,6623
988,image_classification,triton_g4dn_xlarge_3,0,8,6638
987,image_classification,triton_c5_2xlarge_1,0,27,6646
